150,8,784.977112,321.027130,85.502991,226.495270,0.925761,1,-1
150,9,397.580170,327.118927,56.946075,152.098022,0.893258,1,-1
150,10,846.231506,320.871185,77.281494,183.012604,0.879360,1,-1
151,1,458.744385,306.190979,109.660339,235.726807,0.939700,1,-1
151,2,188.905106,377.462402,136.329697,160.205750,0.895875,1,-1
151,3,635.006348,317.383362,60.081970,164.781250,0.910510,1,-1
151,4,725.782654,332.698608,39.344849,129.779846,0.908312,1,-1
151,5,585.163879,335.558624,40.835266,123.008911,0.906573,1,-1
151,7,252.258835,330.957916,57.547745,156.045837,0.761900,1,-1
151,8,781.011047,322.313049,91.225342,225.618225,0.948038,1,-1
151,9,396.612122,327.137909,57.824463,151.673035,0.899398,1,-1
151,10,841.017761,322.985107,70.091187,180.078735,0.835626,1,-1
152,1,456.629669,306.382782,111.286041,233.490021,0.937889,1,-1
152,2,190.098602,377.276306,134.409393,160.367981,0.891415,1,-1
152,3,636.106750,316.190430,54.253479,166.626526,0.925790,1,-1
152,4,724.073547,332.377106,39.575317,129.673309,0.911643,1,-1
152,5,584.581116,335.001678,40.333984,123.574188,0.908910,1,-1
152,7,253.886719,331.094025,57.034027,155.266785,0.772426,1,-1
152,8,777.093201,322.489899,93.956787,224.791107,0.932800,1,-1
152,9,396.856354,327.151367,58.118317,151.507812,0.902349,1,-1
152,10,842.901367,323.203125,64.803833,179.935425,0.883807,1,-1
153,1,458.091736,307.492767,111.346191,234.571686,0.945331,1,-1
153,2,190.556030,375.695526,138.413727,161.474945,0.919745,1,-1
153,3,635.071167,317.330597,52.521667,165.442596,0.904717,1,-1
153,4,721.367065,332.099609,40.873901,130.257690,0.908360,1,-1
153,5,584.138794,334.937469,40.183044,123.949158,0.911302,1,-1
153,7,254.426178,331.143402,56.879028,155.753601,0.770762,1,-1
153,8,777.065186,324.510864,91.182495,222.597351,0.942809,1,-1
153,9,396.728210,327.055908,58.561127,151.519623,0.903101,1,-1
153,10,844.191956,323.382843,64.867371,179.550690,0.821626,1,-1
154,1,458.867584,307.763336,111.009186,232.642609,0.933761,1,-1
154,2,190.192078,375.427002,138.489594,161.593811,0.926362,1,-1
154,3,632.848267,317.482880,50.365356,165.203979,0.910680,1,-1
154,4,717.500244,332.265045,43.213989,129.890076,0.896163,1,-1
154,5,582.581299,334.815674,41.787598,123.991547,0.906529,1,-1
154,7,254.483475,331.219879,56.816147,155.614319,0.763496,1,-1
154,8,777.068604,324.894257,88.062439,220.266266,0.934411,1,-1
154,9,395.725769,328.349518,59.904968,150.286835,0.900150,1,-1
154,10,840.677612,322.745758,63.775757,178.761108,0.834217,1,-1
155,1,462.062927,309.348846,110.146667,230.846588,0.926455,1,-1
155,2,190.554947,375.125427,138.699234,161.880676,0.923316,1,-1
155,3,630.361023,318.684845,52.127319,163.625488,0.906253,1,-1
155,4,714.988159,332.847198,45.215393,128.195312,0.889417,1,-1
155,5,579.441162,335.134125,45.152283,123.502289,0.915857,1,-1
155,7,255.877106,331.270142,56.201752,153.326569,0.728847,1,-1
155,8,777.664001,326.857788,84.755066,219.008789,0.934698,1,-1
155,9,396.382385,329.557281,59.741638,149.106720,0.897044,1,-1
155,10,840.277222,322.217957,63.160339,179.697693,0.824107,1,-1
156,1,464.111572,312.233917,108.962891,227.311737,0.939788,1,-1
156,2,190.992828,375.270386,138.806396,161.767822,0.927630,1,-1
156,3,626.892944,320.583679,56.548157,161.614685,0.907481,1,-1
156,4,713.101196,333.677429,47.346863,126.884888,0.888835,1,-1
156,5,576.816345,335.649963,48.183411,123.637177,0.916252,1,-1
156,7,245.977722,331.944366,61.270416,158.826477,0.715242,1,-1
156,8,777.802368,330.540558,82.546570,214.545441,0.930444,1,-1
156,9,395.920776,330.328857,60.421448,148.575226,0.903784,1,-1
156,10,837.924927,323.207947,61.331177,178.412537,0.843632,1,-1
156,17,367.015198,357.410217,63.600891,73.610168,0.428440,1,-1
157,1,470.546539,316.990112,107.450775,223.344604,0.937981,1,-1
157,2,191.060226,375.346436,138.942154,161.892212,0.925135,1,-1
157,3,622.966980,323.421661,61.925293,158.635040,0.918493,1,-1
157,4,713.794128,334.713684,46.310425,124.303314,0.891683,1,-1
157,5,576.747498,336.400391,48.416504,122.871002,0.915665,1,-1
157,7,254.336136,331.679077,58.579544,151.196625,0.676136,1,-1
157,8,776.708069,332.621124,84.421387,213.059479,0.940670,1,-1
157,9,392.529968,331.470306,63.911133,147.813934,0.894114,1,-1
157,10,838.074646,322.508514,60.716492,179.563416,0.869311,1,-1
157,17,367.261261,362.517731,59.110992,67.578125,0.475100,1,-1
158,1,475.542053,319.729034,117.567566,219.962372,0.946395,1,-1
158,2,191.368347,375.584625,138.975525,161.652435,0.924442,1,-1
158,3,624.312805,324.491486,62.465515,157.407104,0.888450,1,-1
158,4,713.702820,337.313171,47.837524,122.942871,0.898172,1,-1
158,5,576.409302,336.886719,48.743164,123.302551,0.919464,1,-1
158,7,244.949432,332.248047,63.422394,155.154053,0.699395,1,-1
158,8,768.417969,333.723877,92.124878,211.780518,0.942975,1,-1
158,9,390.971161,331.953644,65.937012,147.076050,0.895264,1,-1
158,10,836.825623,323.409271,62.191040,178.484924,0.875925,1,-1
159,1,484.874176,324.251862,124.023590,216.484467,0.951344,1,-1
159,2,191.318405,375.632568,138.651901,161.570557,0.926083,1,-1
159,3,622.576538,324.752930,64.726807,156.931702,0.897930,1,-1
159,4,713.694885,338.810089,49.361389,121.637665,0.888126,1,-1
159,5,577.556946,337.146210,48.437012,123.775940,0.917958,1,-1
159,7,243.004883,332.509338,65.395020,153.749237,0.700953,1,-1
159,8,764.464844,331.794891,94.058105,214.562714,0.936510,1,-1
159,9,392.096344,331.548218,66.392334,147.972290,0.893788,1,-1
159,10,836.649780,324.423920,64.395325,177.494781,0.884513,1,-1
160,1,487.605377,328.454407,126.991791,212.443481,0.940742,1,-1
160,2,191.303177,375.667572,138.672806,161.492035,0.926482,1,-1
160,3,629.307739,324.670227,63.610168,157.802399,0.897633,1,-1
160,4,711.189880,338.844757,51.907471,121.694855,0.895165,1,-1
160,5,578.385498,336.777405,47.152344,124.323547,0.907894,1,-1
160,7,253.934814,332.923248,62.530945,147.605255,0.672294,1,-1
160,8,768.968506,326.726715,90.791016,217.863373,0.938380,1,-1
160,9,392.084045,330.021912,67.367584,149.982849,0.897468,1,-1
160,10,836.509033,324.602295,66.156067,174.878143,0.895168,1,-1
161,1,487.087433,331.319092,132.395233,209.536011,0.940309,1,-1
161,2,191.253510,375.406921,138.419281,161.862671,0.927366,1,-1
161,3,630.193359,321.972595,69.678467,160.508240,0.903411,1,-1
161,4,711.200073,339.814697,51.682251,119.669128,0.897549,1,-1
161,5,583.821045,336.436279,52.829407,123.318176,0.860703,1,-1
161,7,253.636963,332.562408,63.244415,150.205017,0.641171,1,-1
161,8,770.381165,325.581909,86.815308,220.139709,0.934718,1,-1
161,9,393.039124,329.113251,68.263367,151.229279,0.873942,1,-1
161,10,834.562256,324.449463,69.056274,175.434021,0.881085,1,-1
162,1,485.907013,333.857147,142.569977,206.566681,0.937123,1,-1
162,2,191.367386,375.125580,138.131699,162.158356,0.930650,1,-1
162,3,632.011108,322.424194,79.901978,159.648834,0.924233,1,-1
162,4,710.930908,339.449554,53.840332,120.531036,0.887758,1,-1
162,5,585.889587,336.875397,57.812439,122.867004,0.811793,1,-1
162,7,255.403107,331.944244,62.802185,150.681580,0.627941,1,-1
162,8,774.316895,321.378082,84.143677,224.236786,0.923739,1,-1
162,9,393.141144,328.526215,74.312439,151.616425,0.872954,1,-1
162,10,829.844971,325.361115,72.776550,176.250397,0.877210,1,-1
163,1,483.305664,335.703339,149.357117,204.790314,0.928513,1,-1
163,2,191.311798,373.643860,137.046844,163.615967,0.942350,1,-1
163,3,631.534790,323.518890,91.333557,158.509766,0.927762,1,-1
163,4,711.272583,339.771179,64.131775,120.553436,0.923560,1,-1
163,5,582.170105,337.472748,65.940369,121.044067,0.906931,1,-1
163,7,257.524536,332.231781,63.465637,151.487244,0.685121,1,-1
163,8,780.130676,318.688477,81.472900,227.630432,0.911924,1,-1
163,9,390.524445,328.623322,83.008789,150.868988,0.915687,1,-1
163,10,831.873596,323.639557,78.545227,176.337769,0.854706,1,-1
163,17,369.309845,361.857025,56.623688,67.986694,0.397025,1,-1
164,1,480.984833,334.868317,152.491364,205.682220,0.934053,1,-1
164,2,191.753815,374.233337,136.238892,163.236938,0.921010,1,-1
164,3,630.367615,324.403320,99.316528,156.830200,0.943555,1,-1
164,4,709.684448,339.965332,74.905823,119.825500,0.925389,1,-1
164,5,583.005737,338.117737,71.083740,119.452881,0.906441,1,-1
164,7,259.526642,333.518524,61.497559,147.914459,0.701331,1,-1
164,8,785.175232,318.069489,90.253845,226.873138,0.917356,1,-1
164,9,393.786194,329.193298,88.205383,150.284698,0.923584,1,-1
164,10,835.276611,324.508850,86.340271,175.187561,0.897726,1,-1
164,17,369.966339,363.432190,54.056915,66.459106,0.593696,1,-1
165,1,481.001373,333.806885,148.609955,206.353027,0.935832,1,-1
165,2,191.534470,372.150543,137.363724,165.043610,0.940373,1,-1
165,3,631.019897,325.569794,103.006348,155.994812,0.943780,1,-1
165,4,709.773071,340.331268,80.440735,119.392944,0.928203,1,-1
165,5,581.782593,337.917206,72.265259,118.945007,0.900640,1,-1
165,7,259.864655,334.033325,61.690216,145.099640,0.679727,1,-1
165,8,785.128052,316.873413,100.878967,228.647583,0.913183,1,-1
165,9,396.856110,330.040588,91.403320,149.007660,0.940144,1,-1
165,10,833.703552,323.571930,97.974304,177.825104,0.924712,1,-1
166,1,483.142700,330.059723,139.135620,209.920074,0.945236,1,-1
166,2,191.362762,371.670227,136.208466,165.475464,0.940587,1,-1
166,3,631.038025,325.548584,107.764648,155.889587,0.941731,1,-1
166,4,710.866943,340.277374,87.386658,119.769897,0.922762,1,-1
166,5,581.453918,337.848633,71.411377,113.442474,0.880595,1,-1
166,7,259.113617,334.373962,63.243683,143.566498,0.651605,1,-1
166,8,783.231934,317.677399,111.839417,227.803253,0.914221,1,-1
166,9,398.860809,331.289734,96.808899,146.989807,0.924416,1,-1
166,10,831.306396,323.396149,106.188721,181.017303,0.913176,1,-1
166,17,369.264923,365.607452,54.203033,63.814819,0.672447,1,-1
167,1,485.693298,325.950684,129.628723,214.135742,0.943237,1,-1
167,2,191.697678,372.896790,135.755692,164.174622,0.942352,1,-1
167,3,629.240356,324.590546,106.720093,156.625854,0.934495,1,-1
167,4,711.832642,339.435272,92.098694,119.369965,0.913255,1,-1
167,5,578.994324,337.320892,70.461975,115.628204,0.889644,1,-1
167,7,262.941528,333.866547,62.088867,137.255585,0.490485,1,-1
167,8,787.240662,317.664551,110.896729,227.570679,0.919907,1,-1
167,9,397.032227,330.319427,104.389221,147.833618,0.932917,1,-1
167,10,830.831970,321.937073,110.691895,171.374237,0.913069,1,-1
167,17,369.157562,364.943970,55.460175,64.207123,0.532432,1,-1
168,1,487.981628,321.133148,120.710449,219.042328,0.935530,1,-1
168,2,192.176331,375.015778,135.355316,162.584320,0.922668,1,-1
168,3,627.174133,322.986298,101.980652,158.650543,0.932861,1,-1
168,4,707.916870,337.230469,90.001282,122.472443,0.903383,1,-1
168,5,578.917969,337.254089,67.115967,119.153076,0.912383,1,-1
168,7,255.422424,332.847534,66.675171,148.319031,0.642107,1,-1
168,8,787.761658,318.574677,106.597168,226.797089,0.929798,1,-1
168,9,399.366577,330.607971,104.067535,148.002777,0.912963,1,-1
168,10,827.927734,320.637024,118.216003,175.263916,0.916891,1,-1
168,17,369.191010,365.619965,55.253387,63.268799,0.544909,1,-1
169,1,489.270325,317.401215,114.988647,224.745941,0.929095,1,-1
169,2,192.247833,374.063324,140.043152,163.132355,0.926408,1,-1
169,3,631.522644,323.278534,89.162903,158.386749,0.941671,1,-1
169,4,707.721313,334.964233,83.197815,125.111481,0.914245,1,-1
169,5,576.089905,336.403076,61.706848,120.766785,0.896746,1,-1
169,7,255.897400,332.541779,65.698334,147.250122,0.529796,1,-1
169,8,781.687988,320.414642,106.893188,224.330292,0.953343,1,-1
169,9,402.777740,330.234314,100.972137,148.420135,0.865135,1,-1
169,10,826.763672,320.335205,116.972717,178.339447,0.927163,1,-1
169,17,368.735657,365.568604,55.449554,63.375977,0.384459,1,-1
170,1,491.253510,312.466095,105.716766,228.697784,0.940795,1,-1
170,2,191.708389,373.962036,141.591110,163.361816,0.921066,1,-1
170,3,629.843262,322.508270,84.736206,158.524689,0.927478,1,-1
170,4,710.718628,332.244629,74.352356,127.387634,0.927826,1,-1
170,5,575.658264,335.580139,55.401184,123.385681,0.898012,1,-1
170,7,256.853806,331.711853,65.138107,144.058472,0.431639,1,-1
170,8,774.752563,323.114960,110.616028,221.796051,0.950638,1,-1
170,9,405.086365,330.906464,94.982239,147.839050,0.916917,1,-1
170,10,829.926025,319.919769,108.782043,179.375122,0.915857,1,-1
170,17,368.553711,365.686890,55.362244,63.374847,0.375088,1,-1
171,1,497.897919,310.810974,105.295685,229.885010,0.926355,1,-1
171,2,190.582062,374.548431,133.610199,163.311798,0.935757,1,-1
171,3,628.582458,322.225433,73.304382,159.284943,0.931312,1,-1
171,4,709.154663,329.216553,67.976257,130.391449,0.882955,1,-1
171,5,576.609863,334.749634,49.976318,123.869354,0.908906,1,-1
171,7,256.871643,331.815796,64.216644,142.733063,0.462234,1,-1
171,8,777.199646,322.150238,105.853638,223.386505,0.946031,1,-1
171,9,405.674835,330.868347,91.282745,147.975525,0.884056,1,-1
171,10,830.944824,318.208923,96.526001,181.704834,0.919679,1,-1
172,1,500.531494,309.825134,106.844360,231.665527,0.932818,1,-1
172,2,191.483521,374.107544,131.261993,163.797974,0.942142,1,-1
172,3,627.885071,321.979004,67.947388,160.055756,0.911651,1,-1
172,4,713.784424,327.301117,65.481873,132.402435,0.921000,1,-1
172,5,577.696045,334.568420,48.138611,124.895599,0.903813,1,-1
172,7,262.632965,332.811249,59.460297,130.619507,0.747292,1,-1
172,8,779.290222,320.996918,99.218384,224.438690,0.920644,1,-1
172,9,408.920135,330.457489,81.330780,148.355194,0.905305,1,-1
172,10,835.298218,317.209534,89.414185,182.688690,0.934741,1,-1
173,1,502.011322,309.429199,108.690399,231.973145,0.937954,1,-1
173,2,192.202179,375.241760,130.262939,162.702026,0.942157,1,-1
173,3,629.908203,321.225525,62.861450,161.219818,0.926578,1,-1
173,4,713.128845,325.522522,61.915100,134.142090,0.934895,1,-1
173,5,581.494934,334.781677,45.606506,124.462555,0.911116,1,-1
173,7,257.884766,333.471069,62.199524,145.497070,0.819706,1,-1
173,8,784.490051,320.346222,104.845825,225.031281,0.948137,1,-1
173,9,408.480469,330.400024,75.296509,148.182648,0.918733,1,-1
173,10,836.794067,315.420410,88.074585,182.495514,0.911676,1,-1
174,1,502.652527,309.074615,112.272827,232.361908,0.935827,1,-1
174,2,192.056091,375.143494,130.890289,162.360840,0.946550,1,-1
174,3,632.289673,318.937469,61.865112,162.525421,0.907637,1,-1
174,4,714.537476,324.594818,59.896790,135.290833,0.932311,1,-1
174,5,582.598022,334.235657,43.427368,126.266632,0.909282,1,-1
174,7,258.737091,332.820343,62.791016,149.280334,0.814228,1,-1
174,8,787.305969,320.415741,109.508301,225.217438,0.928788,1,-1
174,9,407.294037,329.860931,74.551697,149.144379,0.908079,1,-1
174,10,835.876038,315.434692,89.680542,183.289490,0.908632,1,-1
175,1,503.682800,309.909393,117.321533,232.008270,0.943615,1,-1
175,2,192.884537,375.523987,134.884628,162.158875,0.927906,1,-1
175,3,634.977661,316.064819,62.655334,165.817413,0.935748,1,-1
175,4,715.451843,324.791901,60.240723,134.643646,0.933774,1,-1
175,5,583.457703,334.413727,43.842224,126.003540,0.905042,1,-1
175,7,261.258148,331.750977,60.102448,143.010986,0.829767,1,-1
175,8,788.721130,318.062958,117.322205,228.882538,0.938365,1,-1
175,9,408.030762,329.278412,75.497498,149.623901,0.902288,1,-1
175,10,836.610291,314.593536,91.964966,186.693024,0.908925,1,-1
176,1,506.717865,310.746857,116.283600,232.940521,0.937577,1,-1
176,2,192.989227,375.782288,138.797119,162.234192,0.918194,1,-1
176,3,636.903137,315.636780,64.224609,166.551300,0.938449,1,-1
176,4,716.001282,325.543060,63.253845,134.493958,0.936586,1,-1
176,5,585.239380,334.981079,49.359192,124.471039,0.916112,1,-1
176,7,261.978271,330.950562,59.666412,147.269348,0.837795,1,-1
176,8,790.359680,317.958221,119.148621,230.581146,0.942537,1,-1
176,9,409.308044,328.866669,77.007751,151.503174,0.896981,1,-1
176,10,838.598450,314.952393,93.182678,185.353577,0.913116,1,-1
177,1,508.691620,312.035156,114.406952,233.198975,0.941772,1,-1
177,2,195.266083,375.644165,148.581909,163.132996,0.908551,1,-1
177,3,640.876160,316.100189,72.345947,166.238678,0.940987,1,-1
177,4,715.928894,326.722534,68.151550,133.554901,0.930585,1,-1
177,5,585.186951,335.692566,54.939697,122.934113,0.928054,1,-1
177,7,262.589630,330.696564,59.912140,151.355042,0.838118,1,-1
177,8,788.900635,319.290192,122.644897,229.499969,0.941163,1,-1
177,9,411.901855,327.606140,75.668182,152.404846,0.909281,1,-1
177,10,841.573975,315.180817,94.156006,187.548859,0.916497,1,-1
178,1,507.568634,313.710205,115.554657,231.851807,0.938875,1,-1
178,2,190.945068,374.118103,143.104126,163.790466,0.923494,1,-1
178,3,641.162476,316.367981,76.580139,166.688324,0.939290,1,-1
178,4,712.908508,329.251160,72.274780,133.101196,0.934364,1,-1
178,5,584.092651,336.112183,60.955444,122.507965,0.917728,1,-1
178,7,265.840088,331.470184,59.090820,150.340790,0.783155,1,-1
178,8,787.572876,322.789429,126.011475,227.784424,0.947955,1,-1
178,9,416.128815,328.258087,75.844238,151.208588,0.916512,1,-1
178,10,842.404480,316.839203,94.025146,186.852478,0.923572,1,-1
179,1,504.069244,313.574463,118.292084,231.582336,0.943850,1,-1
179,2,191.759827,374.732727,140.946411,163.302917,0.928420,1,-1
179,3,641.456482,316.378113,78.741638,166.851898,0.940602,1,-1
179,4,710.962402,333.986481,73.180054,127.375305,0.931310,1,-1
179,5,584.191895,337.485107,61.152283,121.326324,0.919659,1,-1
179,7,268.089447,332.200104,59.216553,150.852722,0.678875,1,-1
179,8,787.211914,324.089905,127.254456,225.575684,0.942175,1,-1
179,9,417.042664,328.793152,76.475403,150.792542,0.927771,1,-1
179,10,841.210510,317.391205,93.728821,184.619720,0.921340,1,-1
180,1,503.223175,314.157867,120.295563,231.476593,0.942572,1,-1
180,2,191.755417,375.277771,138.223190,162.716736,0.935807,1,-1
180,3,641.554932,319.181824,79.493713,163.852936,0.940972,1,-1
180,4,710.554871,336.860352,73.073608,127.501862,0.927518,1,-1
180,5,581.371033,338.523376,67.702820,120.863953,0.910484,1,-1
180,7,273.278656,332.922668,69.090271,159.640442,0.715231,1,-1
180,8,786.621094,324.470123,126.988281,225.997894,0.942695,1,-1
180,9,415.098358,330.081085,79.151520,149.803589,0.924641,1,-1
180,10,840.368774,317.300293,93.823547,184.326324,0.917583,1,-1
181,1,501.038483,313.854858,122.429474,232.037537,0.947457,1,-1
181,2,191.843628,374.999542,136.408264,163.459503,0.940948,1,-1
181,3,641.205872,318.818909,80.058228,164.128235,0.946922,1,-1
181,4,710.219299,338.720123,72.772339,124.005463,0.928112,1,-1
181,5,582.964661,340.289581,69.469788,120.896576,0.912248,1,-1
181,7,272.003235,336.684814,73.580627,156.169830,0.696791,1,-1
181,8,787.567444,324.631989,126.292603,225.681122,0.943382,1,-1
181,9,413.329102,331.913391,81.864929,148.122894,0.921262,1,-1
181,10,839.180603,317.615570,93.821716,183.358978,0.923127,1,-1
182,1,500.335480,313.438507,123.423676,232.801117,0.947579,1,-1
182,2,191.599472,373.192993,136.369980,165.605774,0.941793,1,-1
182,3,640.150574,319.345398,80.560547,164.039062,0.942158,1,-1
182,4,710.066162,340.098816,73.170837,122.802887,0.928962,1,-1
182,5,582.398254,340.494049,70.002747,120.728485,0.905039,1,-1
182,7,266.504913,336.229950,84.348480,156.668488,0.858501,1,-1
182,8,787.927551,324.010193,126.243225,225.776489,0.943433,1,-1
182,9,412.709229,333.195953,83.060608,147.786713,0.922206,1,-1
