156,2,190.958771,375.272247,138.879517,161.766266,0.927630,1,-1
156,1,464.051270,312.241913,109.090942,227.302094,0.939788,1,-1
157,11,366.818573,363.600464,59.084015,66.293060,0.475100,1,-1
157,10,838.487854,322.493927,59.937561,179.587128,0.869311,1,-1
157,9,391.177948,331.477478,66.585663,147.810089,0.894114,1,-1
157,8,776.395264,332.623505,85.058472,213.060577,0.940670,1,-1
157,7,254.696655,331.638641,59.145782,150.527405,0.676136,1,-1
157,5,576.621765,336.403320,48.672058,122.867493,0.915665,1,-1
157,4,713.831848,334.721008,46.254089,124.282166,0.891683,1,-1
157,3,621.593750,323.433899,64.668762,158.622528,0.918493,1,-1
157,2,191.054840,375.347534,138.952545,161.891907,0.925135,1,-1
157,1,470.507324,317.003571,107.563171,223.334198,0.937981,1,-1
158,10,836.115967,323.418549,63.636658,178.474365,0.875925,1,-1
158,9,390.192993,331.953369,67.487122,147.072968,0.895264,1,-1
158,8,767.366516,333.723022,94.212769,211.781982,0.942975,1,-1
158,7,240.036850,332.275970,72.201279,155.484711,0.699395,1,-1
158,5,576.373718,336.887451,48.814087,123.306519,0.919464,1,-1
158,4,713.092834,337.332428,49.079346,122.937408,0.898172,1,-1
158,3,623.905884,324.492432,63.333313,157.405334,0.888450,1,-1
158,2,191.321350,375.586334,139.070160,161.650299,0.924442,1,-1
158,1,474.263245,319.732758,120.168457,219.957062,0.946395,1,-1
159,10,835.762085,324.432617,66.221558,177.487732,0.884513,1,-1
159,9,392.089905,331.539581,66.434631,147.985413,0.893788,1,-1
159,8,764.341980,331.783569,94.296875,214.578369,0.936510,1,-1
159,7,239.730652,332.514191,71.851593,153.660522,0.700953,1,-1
159,5,577.676331,337.145691,48.210571,123.779816,0.917958,1,-1
159,4,712.933228,338.818939,50.907471,121.632477,0.888126,1,-1
159,3,621.810730,324.746674,66.256531,156.937073,0.897930,1,-1
159,2,191.365829,375.633209,138.551468,161.569550,0.926083,1,-1
159,1,484.098938,324.258209,125.614868,216.480438,0.951344,1,-1
160,10,835.688721,324.600952,67.825989,174.857605,0.895168,1,-1
160,9,392.058472,330.004852,67.423035,150.003784,0.897468,1,-1
160,8,769.666321,326.707062,89.426636,217.878082,0.938380,1,-1
160,7,255.253021,332.943970,61.561707,147.103912,0.672294,1,-1
160,5,578.818787,336.772400,46.284302,124.328400,0.907894,1,-1
160,4,710.365295,338.838135,53.532898,121.703613,0.895165,1,-1
160,3,629.832214,324.661865,62.677124,157.819214,0.897633,1,-1
160,2,191.284500,375.668213,138.705215,161.491150,0.926482,1,-1
160,1,486.834320,328.461700,128.535187,212.436615,0.940742,1,-1
161,10,833.426758,324.443420,71.330505,175.449402,0.881085,1,-1
161,9,392.888855,329.098358,68.595673,151.246796,0.873942,1,-1
161,8,771.192078,325.576813,85.199036,220.150543,0.934718,1,-1
161,7,254.154587,332.502625,62.031204,150.563232,0.641171,1,-1
161,5,580.135498,336.425934,60.472656,123.301636,0.860703,1,-1
161,4,711.001648,339.817169,52.079651,119.657806,0.897549,1,-1
161,3,628.797852,321.944733,72.524414,160.536163,0.903411,1,-1
161,2,191.359131,375.405914,138.202271,161.863983,0.927366,1,-1
161,1,486.082489,331.321350,134.394012,209.533386,0.940309,1,-1
162,10,828.361328,325.369507,75.685303,176.268188,0.877210,1,-1
162,9,390.557709,328.517670,79.555939,151.620026,0.872954,1,-1
162,8,775.275452,321.356384,82.265625,224.259216,0.923739,1,-1
162,7,256.608231,331.862061,60.540024,150.792572,0.627941,1,-1
162,5,581.059509,336.883331,67.677368,122.857666,0.811793,1,-1
162,4,710.252075,339.438049,55.217834,120.550110,0.887758,1,-1
162,3,630.134460,322.424774,83.715271,159.646301,0.924233,1,-1
162,2,191.459793,375.124756,137.943375,162.159119,0.930650,1,-1
162,1,484.045471,333.858276,146.293823,206.563965,0.937123,1,-1
163,10,828.640137,323.600647,85.222900,176.346436,0.854706,1,-1
163,9,388.794556,328.623779,86.481140,150.863373,0.915687,1,-1
163,8,781.251404,318.672577,79.303589,227.652252,0.911924,1,-1
163,7,257.212311,332.243988,64.320862,151.581757,0.685121,1,-1
163,5,580.410767,337.475067,69.440613,121.032013,0.906931,1,-1
163,4,709.546143,339.769562,67.639465,120.557007,0.923560,1,-1
163,3,629.350586,323.521973,95.734802,158.506439,0.927762,1,-1
163,2,191.592651,373.639648,136.479675,163.619812,0.942350,1,-1
163,1,481.720184,335.701294,152.501984,204.792419,0.928513,1,-1
164,10,833.146423,324.516388,90.734558,175.180206,0.897726,1,-1
164,9,392.749176,329.196716,90.330627,150.281433,0.923584,1,-1
164,8,783.173157,318.070343,94.374329,226.865082,0.917356,1,-1
164,7,260.107819,333.608978,60.316589,147.680359,0.701331,1,-1
164,5,581.403137,338.121185,74.318054,119.443665,0.906441,1,-1
164,4,707.536377,339.963959,79.231750,119.824921,0.925389,1,-1
164,3,629.339172,324.404755,101.377563,156.826904,0.943555,1,-1
164,2,191.875473,374.238434,135.993149,163.233246,0.921010,1,-1
164,1,480.570892,334.857422,153.288300,205.693604,0.934053,1,-1
165,10,831.977173,323.566711,101.460693,177.840149,0.924712,1,-1
165,9,396.370209,330.043335,92.394806,149.003693,0.940144,1,-1
165,8,782.610046,316.870422,105.972046,228.656616,0.913183,1,-1
165,7,257.944214,334.061890,65.402069,144.925262,0.679727,1,-1
165,5,581.295654,337.913452,73.197632,118.945129,0.900640,1,-1
165,4,708.713135,340.330933,82.575623,119.393799,0.928203,1,-1
165,3,630.491516,325.571808,104.064331,155.994293,0.943780,1,-1
165,2,191.580750,372.144745,137.271271,165.048615,0.940373,1,-1
165,1,481.659454,333.797028,147.259125,206.361725,0.935832,1,-1
166,10,829.595337,323.394623,109.617676,181.038818,0.913176,1,-1
166,9,397.403870,331.295319,99.751190,146.980530,0.924416,1,-1
166,8,780.465637,317.687469,117.400085,227.794037,0.914221,1,-1
166,7,255.422653,334.381378,70.423538,143.509735,0.651605,1,-1
166,5,580.342712,337.844818,73.579163,113.381378,0.880595,1,-1
166,4,709.432983,340.274597,90.287842,119.774902,0.922762,1,-1
166,3,630.384155,325.546814,109.073181,155.891235,0.941731,1,-1
166,2,191.567871,371.669952,135.791718,165.475555,0.940587,1,-1
166,1,484.499939,330.046326,136.395691,209.933105,0.945236,1,-1
167,10,828.288269,321.927429,115.787537,171.307739,0.913069,1,-1
167,9,395.898407,330.314758,106.655701,147.838409,0.932917,1,-1
167,8,787.430603,317.667938,110.539062,227.566986,0.919907,1,-1
167,7,258.208344,333.719727,72.505096,136.200226,0.490485,1,-1
167,5,579.750610,337.313843,68.867249,115.662018,0.889644,1,-1
167,4,710.515686,339.427307,94.754578,119.370483,0.913255,1,-1
167,3,629.485596,324.585266,106.196106,156.630798,0.934495,1,-1
167,2,191.619705,372.901703,135.911850,164.169586,0.942352,1,-1
167,1,487.271088,325.937012,126.451569,214.150024,0.943237,1,-1
168,11,368.088898,365.685791,57.380981,63.182190,0.544909,1,-1
168,10,826.764282,320.630310,120.537842,175.291779,0.916891,1,-1
168,9,399.492157,330.609283,103.816711,148.005463,0.912963,1,-1
168,8,788.414673,318.580963,105.260864,226.792206,0.929798,1,-1
168,7,255.239243,332.747131,65.931168,149.415710,0.642107,1,-1
168,5,580.121826,337.253113,64.677063,119.180756,0.912383,1,-1
168,4,709.258057,337.210693,87.208008,122.501312,0.903383,1,-1
168,3,628.191772,322.978821,99.897156,158.660217,0.932861,1,-1
168,2,191.965149,375.028229,135.779144,162.574860,0.922668,1,-1
168,1,489.931000,321.114807,116.786774,219.061279,0.935530,1,-1
169,11,368.203461,365.482513,56.290039,63.521271,0.384459,1,-1
169,10,827.343384,320.335327,115.786255,178.354706,0.927163,1,-1
169,9,404.851593,330.226959,96.818451,148.429718,0.865135,1,-1
169,8,781.559448,320.418915,107.122375,224.325165,0.953343,1,-1
169,7,257.172974,332.492676,63.042725,147.064636,0.529796,1,-1
169,5,578.232544,336.394775,57.314209,120.783386,0.896746,1,-1
169,4,709.729248,334.950104,79.122986,125.128754,0.914245,1,-1
169,3,633.124451,323.279266,85.941772,158.386383,0.941671,1,-1
169,2,191.443466,374.058777,141.674271,163.134949,0.926408,1,-1
169,1,490.951508,317.386322,111.605560,224.769989,0.929095,1,-1
170,11,368.768402,365.659973,54.855591,63.466827,0.375088,1,-1
170,10,832.173706,319.919250,104.266174,179.380493,0.915857,1,-1
170,9,406.134766,330.910278,92.853973,147.836273,0.916917,1,-1
170,8,774.236450,323.121033,111.624695,221.790833,0.950638,1,-1
170,7,254.090500,331.530762,70.902878,143.338562,0.431639,1,-1
170,5,578.066284,335.573242,50.529297,123.409210,0.898012,1,-1
170,4,712.505188,332.233582,70.762634,127.396912,0.927826,1,-1
170,3,630.754639,322.504364,82.873352,158.526031,0.927478,1,-1
170,2,191.406021,373.962067,142.195602,163.362701,0.921066,1,-1
170,1,492.692719,312.453003,102.819061,228.707336,0.940795,1,-1
171,10,833.911194,318.201355,90.529419,181.716553,0.919679,1,-1
171,9,407.338257,330.867126,87.888184,147.979126,0.884056,1,-1
171,8,777.872192,322.147369,104.510071,223.391571,0.946031,1,-1
171,7,257.707947,331.873169,62.288971,142.569427,0.462234,1,-1
171,5,578.034607,334.744965,47.113953,123.870453,0.908906,1,-1
171,4,713.102966,329.187256,59.959473,130.422241,0.882955,1,-1
171,3,630.588074,322.224548,69.236023,159.288574,0.931312,1,-1
171,2,191.708237,374.551086,131.319077,163.311340,0.935757,1,-1
171,1,498.133667,310.809021,104.886353,229.884766,0.926355,1,-1
172,10,836.423096,317.207397,87.170410,182.690521,0.934741,1,-1
172,9,411.567139,330.453125,75.987640,148.359192,0.905305,1,-1
172,8,781.101440,320.989868,95.583008,224.445312,0.920644,1,-1
172,7,262.464417,332.857513,60.069519,130.114044,0.747292,1,-1
172,5,578.374390,334.568298,46.798401,124.901154,0.903813,1,-1
172,4,714.457275,327.294891,64.176392,132.409393,0.921000,1,-1
172,3,629.514832,321.977264,64.651672,160.061188,0.911651,1,-1
172,2,191.831207,374.106140,130.566467,163.799194,0.942142,1,-1
172,1,500.420593,309.826019,107.086548,231.667755,0.932818,1,-1
173,10,837.165710,315.410675,87.341797,182.490295,0.911676,1,-1
173,9,409.689880,330.398560,72.825958,148.182068,0.918733,1,-1
173,8,783.999878,320.344482,105.864990,225.032715,0.948137,1,-1
173,7,259.384735,333.483154,58.998535,145.919830,0.819706,1,-1
173,5,582.109863,334.783569,44.422668,124.456543,0.911116,1,-1
173,4,713.762695,325.518799,60.627808,134.145325,0.934895,1,-1
173,3,630.915283,321.221527,60.852478,161.224976,0.926578,1,-1
173,2,192.221191,375.244843,130.227844,162.698456,0.942157,1,-1
173,1,501.771118,309.431519,109.179626,231.969727,0.937954,1,-1
174,10,835.532410,315.438568,90.366333,183.291840,0.908632,1,-1
174,9,407.633728,329.855469,73.844330,149.152100,0.908079,1,-1
174,8,786.380066,320.415924,111.401001,225.217987,0.928788,1,-1
174,7,259.391266,332.792511,61.557587,149.381958,0.814228,1,-1
174,5,583.365051,334.231628,41.901611,126.277374,0.909282,1,-1
174,4,714.979614,324.594574,59.018433,135.291534,0.932311,1,-1
174,3,632.769714,318.920044,60.951050,162.533752,0.907637,1,-1
174,2,191.956268,375.142639,131.092712,162.360046,0.946550,1,-1
174,1,502.118591,309.076843,113.350525,232.358948,0.935827,1,-1
175,10,836.450500,314.591187,92.310242,186.714203,0.908925,1,-1
175,9,407.818665,329.273163,75.937531,149.627594,0.902288,1,-1
175,8,787.888550,318.055206,119.014465,228.894501,0.938365,1,-1
175,7,261.348633,331.721344,59.971222,142.833466,0.829767,1,-1
175,5,583.320740,334.416138,44.138733,125.997467,0.905042,1,-1
175,4,715.354675,324.796417,60.444336,134.637146,0.933774,1,-1
175,3,635.051208,316.055481,62.535645,165.828217,0.935748,1,-1
175,2,192.022797,375.525085,136.635437,162.158264,0.927906,1,-1
175,1,503.057587,309.914490,118.584198,232.004150,0.943615,1,-1
176,10,838.156677,314.956848,94.096497,185.338959,0.913116,1,-1
176,9,409.131744,328.860779,77.390808,151.519806,0.896981,1,-1
176,8,790.239624,317.958069,119.393433,230.584656,0.942537,1,-1
176,7,263.206818,330.927490,57.217529,147.364655,0.837795,1,-1
176,5,583.913208,334.983612,52.070007,124.458954,0.916112,1,-1
176,4,715.543762,325.547852,64.183289,134.490448,0.936586,1,-1
176,3,636.727722,315.636505,64.595276,166.551544,0.938449,1,-1
176,2,192.057144,375.781372,140.682999,162.235107,0.918194,1,-1
176,1,506.954468,310.751556,115.816345,232.940460,0.937577,1,-1
177,10,841.621399,315.183594,94.100708,187.558716,0.916497,1,-1
177,9,412.365265,327.595856,74.765686,152.409241,0.909281,1,-1
177,8,788.342957,319.294434,123.752747,229.494690,0.941163,1,-1
177,7,263.412781,330.688110,58.299316,151.436523,0.838118,1,-1
177,5,584.122803,335.694824,57.092651,122.926239,0.928054,1,-1
177,4,714.958557,326.729431,70.113220,133.547760,0.930585,1,-1
177,3,639.793762,316.102692,74.562195,166.235657,0.940987,1,-1
177,2,192.714554,375.640167,153.788559,163.140045,0.908551,1,-1
177,1,508.952576,312.040100,113.882751,233.196899,0.941772,1,-1
178,10,842.362976,316.848938,94.107910,186.844818,0.923572,1,-1
178,9,415.980927,328.262421,76.185730,151.198975,0.916512,1,-1
178,8,787.115662,322.797668,126.920288,227.779297,0.947955,1,-1
178,7,266.406494,331.501068,58.171967,150.261078,0.783155,1,-1
178,5,582.583984,336.113342,63.989380,122.505493,0.917728,1,-1
178,4,712.210938,329.261932,73.659668,133.097443,0.934364,1,-1
178,3,640.583435,316.369873,77.748474,166.687958,0.939290,1,-1
178,2,192.064621,374.108765,140.781448,163.793579,0.923494,1,-1
178,1,507.296753,313.716492,116.084534,231.844482,0.938875,1,-1
179,10,841.021545,317.394562,94.081726,184.604095,0.921340,1,-1
179,9,416.895844,328.795715,76.769501,150.789764,0.927771,1,-1
179,8,786.873657,324.092560,127.923279,225.568573,0.942175,1,-1
179,7,268.385559,332.259338,58.910187,150.835632,0.678875,1,-1
179,5,584.015869,337.491730,61.497131,121.320007,0.919659,1,-1
179,4,710.248596,334.006348,74.591980,127.349609,0.931310,1,-1
179,3,641.170959,316.379059,79.313904,166.850677,0.940602,1,-1
179,2,192.070694,374.735352,140.319626,163.300171,0.928420,1,-1
179,1,503.708221,313.574219,118.994110,231.579895,0.943850,1,-1
180,10,840.303528,317.298920,93.937500,184.322845,0.917583,1,-1
180,9,414.440643,330.086639,80.449982,149.798065,0.924641,1,-1
180,8,786.680786,324.469391,126.857117,225.999359,0.942695,1,-1
180,7,265.107574,332.953003,86.662659,160.173615,0.715231,1,-1
180,5,579.492554,338.527344,71.456787,120.862091,0.910484,1,-1
180,4,710.587158,336.870422,73.004211,127.503754,0.927518,1,-1
180,3,641.259766,319.190887,80.080139,163.842102,0.940972,1,-1
180,2,192.083145,375.278900,137.556839,162.714447,0.935807,1,-1
180,1,502.950287,314.159363,120.836700,231.474792,0.942572,1,-1
181,10,839.074585,317.617767,94.016968,183.352814,0.923127,1,-1
181,9,412.529297,331.922913,83.450317,148.113831,0.921262,1,-1
181,8,787.632507,324.631348,126.159790,225.680298,0.943382,1,-1
181,7,263.438782,336.972046,90.576965,155.774445,0.696791,1,-1
181,5,582.532776,340.299286,70.358093,120.898285,0.912248,1,-1
181,4,709.902527,338.725250,73.401428,123.990845,0.928112,1,-1
181,3,641.155273,318.818054,80.153992,164.128662,0.946922,1,-1
181,2,192.164291,374.998566,135.762131,163.461823,0.940948,1,-1
181,1,500.831696,313.854340,122.833405,232.037872,0.947457,1,-1
182,10,836.933105,317.892548,100.257019,183.537231,0.916715,1,-1
182,9,412.413086,333.201569,83.643768,147.786041,0.922206,1,-1
182,8,787.938721,324.007629,126.216492,225.776917,0.943433,1,-1
182,7,263.350464,336.215942,90.593414,156.659119,0.858501,1,-1
182,5,582.200989,340.492340,70.377441,120.728699,0.905039,1,-1
182,4,709.864807,340.101379,73.573547,122.800446,0.928962,1,-1
182,3,640.071045,319.347321,80.708923,164.038422,0.942158,1,-1
182,2,191.839386,373.187805,135.888733,165.611938,0.941793,1,-1
182,1,500.266541,313.437958,123.557007,232.801849,0.947579,1,-1
183,10,837.036682,317.191895,109.614319,184.160248,0.895973,1,-1
183,9,413.665924,333.313721,82.681061,147.522552,0.929716,1,-1
183,8,787.307190,324.243378,127.201538,225.851532,0.938246,1,-1
183,7,263.229279,336.733307,91.277100,156.082397,0.841699,1,-1
183,5,581.182800,341.921814,73.168945,118.151398,0.899581,1,-1
183,4,708.953247,338.918610,74.418335,124.073608,0.927568,1,-1
183,3,638.974609,319.018585,82.056702,164.573303,0.937791,1,-1
183,2,191.666809,372.789124,133.179962,166.235046,0.944753,1,-1
183,1,499.972076,313.896759,123.453156,232.376678,0.945457,1,-1
184,10,838.869873,317.702728,112.243591,183.065765,0.907671,1,-1
184,9,415.428101,333.320740,80.419128,148.514648,0.920526,1,-1
184,8,786.399109,324.673737,128.540833,225.471466,0.931460,1,-1
184,7,268.775024,336.162720,85.997650,157.289337,0.858440,1,-1
184,5,581.754089,342.803864,71.736877,116.917389,0.896666,1,-1
184,4,707.926453,336.316010,75.007019,126.802795,0.923424,1,-1
184,3,636.921204,318.863464,83.922852,164.313599,0.934424,1,-1
184,2,191.585938,372.308533,131.477203,166.674927,0.945589,1,-1
184,1,500.429169,314.703888,122.895966,231.758636,0.942648,1,-1
185,10,837.789062,318.777618,115.680237,181.472626,0.917426,1,-1
185,9,416.574036,333.607452,79.006989,148.240417,0.917209,1,-1
185,8,784.805664,326.469971,128.748352,222.759094,0.935913,1,-1
185,7,266.452545,335.845642,90.398560,156.408051,0.869901,1,-1
185,5,581.497437,343.924805,71.581360,116.326385,0.886439,1,-1
185,4,702.451416,335.551331,80.748535,127.255432,0.920711,1,-1
185,3,631.662659,318.892303,91.036438,163.943512,0.932925,1,-1
185,2,191.520355,373.154633,131.465912,165.760712,0.945675,1,-1
185,1,500.255981,316.746429,122.199219,229.892914,0.939325,1,-1
186,10,836.994690,319.971924,117.608154,180.297607,0.920934,1,-1
186,9,416.369110,334.143311,79.037048,147.840607,0.912255,1,-1
186,8,778.485779,327.619171,134.715271,222.257294,0.938351,1,-1
186,7,267.475403,334.565979,89.608124,157.797821,0.891000,1,-1
186,5,578.712097,345.005829,77.239685,116.096680,0.851236,1,-1
186,4,701.510132,334.798981,92.007874,127.103607,0.890827,1,-1
186,3,625.294556,319.804352,103.788513,162.339111,0.913038,1,-1
186,2,191.946457,375.934418,129.883286,163.497894,0.951160,1,-1
186,1,498.197754,318.520874,124.192871,228.031616,0.932922,1,-1
187,10,839.581848,320.951019,112.464294,179.345856,0.928457,1,-1
187,9,420.263672,336.159027,75.255707,145.154144,0.928227,1,-1
187,8,776.328369,329.285492,141.780151,220.652008,0.925326,1,-1
187,7,271.211365,336.083771,85.802155,154.483673,0.924811,1,-1
187,5,581.090027,346.209900,74.006104,114.543091,0.869129,1,-1
187,4,698.715515,334.441895,99.074585,128.994110,0.889651,1,-1
187,3,621.296631,321.370361,111.739075,159.999908,0.924626,1,-1
187,2,191.797226,376.250092,129.770248,163.251923,0.953126,1,-1
187,1,493.638458,320.141693,128.666290,226.755280,0.933026,1,-1
188,10,841.334839,322.724762,107.484070,177.415527,0.940627,1,-1
188,9,420.271729,336.686401,75.446014,144.768158,0.922562,1,-1
188,8,778.659363,330.583130,139.941284,219.276733,0.939420,1,-1
188,7,271.956879,336.370605,86.534576,155.794281,0.906440,1,-1
188,5,584.975525,346.969238,67.818237,109.584442,0.882588,1,-1
188,4,695.629944,336.501556,95.749939,128.087738,0.872977,1,-1
188,3,618.395874,325.011719,115.068115,155.711517,0.927875,1,-1
188,2,191.682220,376.078644,129.424286,163.607880,0.953638,1,-1
188,1,484.354492,321.293335,139.051025,225.601685,0.929527,1,-1
189,10,833.243469,324.578552,100.443237,176.598602,0.938298,1,-1
189,9,420.184723,337.386078,75.339539,144.220917,0.917743,1,-1
189,8,781.615112,332.477448,136.445374,217.135040,0.944484,1,-1
189,7,270.819214,338.607300,89.084839,153.869568,0.905895,1,-1
189,5,580.701782,348.205597,71.204956,108.708374,0.880859,1,-1
