150,2,189.833054,377.152130,139.998093,160.008759,0.919340,1,-1
150,1,458.846558,306.273438,109.564880,235.267090,0.940183,1,-1
151,10,834.754028,322.956665,90.848694,179.710205,0.835626,1,-1
151,9,390.291138,329.045563,71.750000,149.304291,0.899398,1,-1
151,8,778.851196,323.131653,96.452698,225.264771,0.948038,1,-1
151,7,250.000488,331.133911,59.515350,157.138550,0.761900,1,-1
151,5,574.036011,335.793701,58.017517,123.296082,0.906573,1,-1
151,4,714.895752,333.192078,54.552002,129.405823,0.908312,1,-1
151,3,624.463196,317.824341,76.816650,164.931641,0.910510,1,-1
151,2,189.978027,376.873047,139.737823,160.269775,0.895875,1,-1
151,1,459.336090,306.898834,109.886261,234.486420,0.939700,1,-1
152,10,832.438599,322.860107,90.848694,179.710205,0.883807,1,-1
152,9,390.291138,329.045563,71.750000,149.304291,0.902349,1,-1
152,8,778.606201,323.769531,92.991882,223.965088,0.932800,1,-1
152,7,250.762268,331.198212,59.526459,156.589874,0.772426,1,-1
152,5,574.091003,335.845947,58.017517,123.296082,0.908910,1,-1
152,4,714.383057,333.371399,54.552063,129.047180,0.911643,1,-1
152,3,624.463196,318.053040,76.816650,164.527161,0.925790,1,-1
152,2,190.175797,376.590759,139.497879,160.544434,0.891415,1,-1
152,1,460.117126,307.770782,110.306274,233.433197,0.937889,1,-1
153,10,830.509888,322.793518,90.848633,179.710266,0.821626,1,-1
153,9,390.291138,329.045563,71.750000,149.304291,0.903101,1,-1
153,8,779.117371,323.731934,91.878418,223.965088,0.942809,1,-1
153,7,251.457336,331.280487,59.526459,156.037079,0.770762,1,-1
153,5,574.092957,335.845947,58.017517,123.296082,0.911302,1,-1
153,4,714.383057,333.617950,54.552063,128.554077,0.908360,1,-1
153,3,624.463196,318.421661,76.816650,164.027863,0.904717,1,-1
153,2,190.372879,376.319031,139.278305,160.817810,0.919745,1,-1
153,1,461.289856,308.953491,110.924927,232.060608,0.945331,1,-1
154,10,830.509888,322.752167,90.848633,179.710236,0.834217,1,-1
154,9,390.291138,329.045563,71.750000,149.304291,0.900150,1,-1
154,8,779.117371,323.632446,91.878418,223.965088,0.934411,1,-1
154,7,252.083481,331.383942,59.526443,155.466217,0.763496,1,-1
154,5,574.100586,335.845947,58.017578,123.296082,0.906529,1,-1
154,4,714.383057,333.943390,54.552063,127.903198,0.896163,1,-1
154,3,624.463196,318.966522,76.816650,163.412506,0.910680,1,-1
154,2,190.560532,376.072144,139.077713,161.073669,0.926362,1,-1
154,1,462.928253,310.499969,111.890839,230.336090,0.933761,1,-1
155,10,830.509888,322.728271,90.848633,179.710266,0.824107,1,-1
155,9,390.291138,329.219727,71.750000,149.304260,0.897044,1,-1
155,8,779.117371,323.629028,91.878418,223.965088,0.934698,1,-1
155,7,252.659790,331.508667,59.526459,154.858551,0.728847,1,-1
155,5,574.120972,335.845947,58.017517,123.296082,0.915857,1,-1
155,4,714.383057,334.347900,54.552063,127.094177,0.889417,1,-1
155,3,624.463196,319.634308,76.816650,162.686951,0.906253,1,-1
155,2,190.652557,375.860229,138.893677,161.299194,0.923316,1,-1
155,1,465.047546,312.428894,113.369141,228.258118,0.926455,1,-1
156,10,830.509888,322.712677,90.848633,179.710236,0.843632,1,-1
156,9,390.291138,329.395111,71.750000,149.304291,0.903784,1,-1
156,8,779.117371,323.568604,91.878418,223.965088,0.930444,1,-1
156,7,253.213409,331.650970,59.526459,154.200073,0.715242,1,-1
156,5,574.264221,335.805725,58.017517,123.296082,0.916252,1,-1
156,4,714.383057,334.817627,54.552063,126.154724,0.888835,1,-1
156,3,624.463196,320.385010,76.816650,161.883606,0.907481,1,-1
156,2,190.737854,375.685883,138.723053,161.489105,0.927630,1,-1
156,1,467.581299,314.702850,115.478455,225.873016,0.939788,1,-1
157,10,830.509888,322.695435,90.848633,179.710266,0.869311,1,-1
157,9,390.350800,329.557556,71.750000,149.304260,0.894114,1,-1
157,8,779.117371,323.533203,91.878418,223.965088,0.940670,1,-1
157,7,253.771378,331.804108,59.526474,153.489014,0.676136,1,-1
157,5,574.691284,335.805725,58.017456,123.296082,0.915665,1,-1
157,4,714.383057,335.613220,54.552063,125.140259,0.891683,1,-1
157,3,624.463196,321.161377,76.816650,161.053925,0.918493,1,-1
157,2,190.818451,375.543671,138.561859,161.646454,0.925135,1,-1
157,1,470.381622,317.218048,118.218048,223.284393,0.937981,1,-1
158,10,830.509888,322.666565,90.848633,179.710236,0.875925,1,-1
158,9,390.855835,329.697815,71.750000,149.304321,0.895264,1,-1
158,8,779.117371,323.497040,91.878418,223.965118,0.942975,1,-1
158,7,254.353607,331.959869,59.526459,152.738159,0.699395,1,-1
158,5,575.458252,335.805725,58.017578,123.296082,0.919464,1,-1
158,4,714.383057,336.059265,54.552063,124.248169,0.898172,1,-1
158,3,624.463196,321.902069,76.816650,160.255463,0.888450,1,-1
158,2,190.896866,375.422211,138.405045,161.781158,0.924442,1,-1
158,1,473.248322,319.811859,121.420990,220.648529,0.946395,1,-1
159,10,830.509888,322.616272,90.848633,179.710205,0.884513,1,-1
159,9,391.708984,329.811554,71.750000,149.304291,0.893788,1,-1
159,8,779.117371,323.366760,91.878418,223.965088,0.936510,1,-1
159,7,254.803940,332.110199,59.856155,151.970276,0.700953,1,-1
159,5,576.578491,335.805725,58.017456,123.296082,0.917958,1,-1
159,4,714.383057,336.059265,54.552063,124.248169,0.888126,1,-1
159,3,624.463196,322.359253,76.816650,159.539734,0.897930,1,-1
159,2,190.976349,375.307526,138.246063,161.906769,0.926083,1,-1
159,1,477.651611,319.811859,121.420959,220.648529,0.951344,1,-1
160,10,830.509888,322.535950,90.848633,179.710266,0.895168,1,-1
160,9,392.984680,329.897461,71.750000,149.304321,0.897468,1,-1
160,8,779.117371,322.978577,91.878418,223.965149,0.938380,1,-1
160,7,255.086838,332.248322,60.579330,151.209412,0.672294,1,-1
160,5,577.981323,335.805725,58.017578,123.296082,0.907894,1,-1
160,4,713.806641,336.059265,55.704834,124.248169,0.895165,1,-1
160,3,626.458679,322.393433,76.816650,159.471375,0.897633,1,-1
160,2,191.060577,375.186798,138.077606,162.036285,0.926482,1,-1
160,1,481.636078,319.811859,121.420990,220.648529,0.940742,1,-1
161,10,830.509888,322.419128,90.848633,179.710236,0.881085,1,-1
161,9,394.708099,329.904144,71.750000,149.304291,0.873942,1,-1
161,8,779.117371,322.498383,91.878418,223.965118,0.934718,1,-1
161,7,255.367477,332.369476,61.336044,150.472778,0.641171,1,-1
161,5,578.299072,335.805725,58.017517,123.296082,0.860703,1,-1
161,4,712.370850,336.059265,58.576477,124.248169,0.897549,1,-1
161,3,628.736877,322.393433,76.816650,159.471375,0.903411,1,-1
161,2,191.152893,375.051544,137.892975,162.179291,0.927366,1,-1
161,1,484.941833,319.811859,121.421021,220.648529,0.940309,1,-1
162,10,830.509888,322.261810,90.848633,179.710236,0.877210,1,-1
162,9,396.838013,329.906616,71.750000,149.304291,0.872954,1,-1
162,8,779.117371,321.977661,91.878418,223.965088,0.923739,1,-1
162,7,255.689194,332.470856,61.994522,149.768585,0.627941,1,-1
162,5,578.299072,335.805725,58.017517,123.296082,0.811793,1,-1
162,4,710.765625,336.059265,61.786926,124.248169,0.887758,1,-1
162,3,631.735352,322.393433,75.497681,159.471375,0.924233,1,-1
162,2,191.293274,374.971832,137.688202,162.338715,0.930650,1,-1
162,1,487.450226,319.811859,121.420990,220.648529,0.937123,1,-1
163,10,830.509888,322.062134,90.848633,179.710236,0.854706,1,-1
163,9,399.266113,329.908844,71.750000,149.304291,0.915687,1,-1
163,8,779.117371,321.432404,91.878418,224.096954,0.911924,1,-1
163,7,256.306335,332.551666,61.994507,149.099304,0.685121,1,-1
163,5,578.299072,335.805725,58.017517,123.296082,0.906931,1,-1
163,4,710.479431,336.059265,65.086487,124.248169,0.923560,1,-1
163,3,632.282837,322.393433,75.497681,159.471375,0.927762,1,-1
163,2,191.447540,374.886230,137.463623,162.509949,0.942350,1,-1
163,1,489.182556,319.811859,121.420959,220.648529,0.928513,1,-1
164,10,830.759521,321.819275,90.848755,179.710266,0.897726,1,-1
164,9,401.834351,329.917633,71.750000,149.304291,0.923584,1,-1
164,8,779.802185,321.034912,94.659668,224.891968,0.917356,1,-1
164,7,256.865952,332.612793,61.994522,148.468079,0.701331,1,-1
164,5,578.617920,335.805725,58.017517,123.296082,0.906441,1,-1
164,4,710.367432,336.059265,68.025269,124.248169,0.925389,1,-1
164,3,632.443420,322.393433,75.497681,159.471375,0.943555,1,-1
164,2,191.602676,374.800293,137.224960,162.681763,0.921010,1,-1
164,1,490.263306,319.811859,121.421021,220.648529,0.934053,1,-1
165,10,832.366089,321.533325,90.848694,179.710266,0.924712,1,-1
165,9,404.365356,329.921936,71.750000,149.304321,0.940144,1,-1
165,8,780.460938,320.746918,97.534119,225.467926,0.913183,1,-1
165,7,257.320648,332.505737,62.056366,148.468079,0.679727,1,-1
165,5,579.054382,335.805725,58.017517,123.296082,0.900640,1,-1
165,4,711.504883,336.059265,68.142578,124.248169,0.928203,1,-1
165,3,632.708374,322.393433,75.497681,159.471375,0.943780,1,-1
165,2,191.723907,374.721436,137.007324,162.839539,0.940373,1,-1
165,1,490.873871,319.811859,121.420990,220.648529,0.935832,1,-1
166,10,833.832703,321.206421,90.848694,179.710266,0.913176,1,-1
166,9,406.695068,329.929596,71.750000,149.304291,0.924416,1,-1
166,8,781.079346,320.671326,100.236572,225.619141,0.914221,1,-1
166,7,257.569672,332.505737,62.371552,148.468079,0.651605,1,-1
166,5,579.515747,335.845947,58.017517,123.296082,0.880595,1,-1
166,4,712.411499,336.059265,68.180664,124.248169,0.922762,1,-1
166,3,633.123657,322.393433,75.497681,159.471375,0.941731,1,-1
166,2,191.755341,374.656647,136.983368,162.969086,0.940587,1,-1
166,1,491.213165,319.811859,121.420990,220.648529,0.945236,1,-1
167,10,835.067871,320.845306,90.848694,179.710236,0.913069,1,-1
167,9,408.697723,329.944824,71.750000,149.304291,0.932917,1,-1
167,8,781.672180,320.663239,102.584839,225.635284,0.919907,1,-1
167,7,257.828400,332.505737,62.525391,148.468079,0.490485,1,-1
167,5,579.566528,335.904297,58.017456,123.296082,0.889644,1,-1
167,4,712.947266,336.059265,68.304199,124.248169,0.913255,1,-1
167,3,633.676270,322.393433,75.497681,159.471375,0.934495,1,-1
167,2,191.789825,374.656128,136.978668,162.970154,0.942352,1,-1
167,1,491.470398,319.811859,121.420959,220.648529,0.943237,1,-1
168,10,836.047241,320.463440,90.848755,179.710236,0.916891,1,-1
168,9,410.298737,329.956085,71.750000,149.304291,0.912963,1,-1
168,8,782.269226,320.639679,104.527344,225.682404,0.929798,1,-1
168,7,258.037476,332.505737,62.677307,148.468079,0.642107,1,-1
168,5,580.082642,335.904297,58.017517,123.296082,0.912383,1,-1
168,4,712.742859,335.515045,68.713013,124.248138,0.903383,1,-1
168,3,633.702148,322.393433,75.851868,159.471375,0.932861,1,-1
168,2,191.787903,374.651367,136.929840,162.979614,0.922668,1,-1
168,1,491.804749,319.811859,121.420959,220.648529,0.935530,1,-1
169,10,836.800964,320.081360,90.848694,179.710266,0.927163,1,-1
169,9,411.478149,329.958160,71.750000,149.304291,0.865135,1,-1
169,8,782.895264,320.614105,106.141235,225.733551,0.953343,1,-1
169,7,258.250305,332.505737,62.778473,148.468079,0.529796,1,-1
169,5,580.791565,335.904297,58.017517,123.296082,0.896746,1,-1
169,4,712.595215,334.124817,69.008301,125.628784,0.914245,1,-1
169,3,633.032227,322.393433,77.751831,159.471375,0.941671,1,-1
169,2,191.796753,374.647400,136.861633,162.987610,0.926408,1,-1
169,1,492.419037,318.671906,121.240875,222.293671,0.929095,1,-1
170,10,837.387207,319.724457,90.848755,179.710236,0.915857,1,-1
170,9,412.268951,329.962830,71.750000,149.304291,0.916917,1,-1
170,8,783.554504,320.590942,107.592041,225.779907,0.950638,1,-1
170,7,258.345093,332.505737,63.140594,148.468079,0.431639,1,-1
170,5,580.980591,335.904297,58.017517,123.296082,0.898012,1,-1
170,4,712.336243,333.395630,69.526245,127.087158,0.927826,1,-1
170,3,633.659912,322.217499,78.265137,159.471375,0.927478,1,-1
170,2,191.837326,374.629883,136.755630,163.022644,0.921066,1,-1
170,1,493.219727,317.194550,121.178528,224.643707,0.940795,1,-1
171,10,837.867798,319.574402,90.848694,179.710205,0.919679,1,-1
171,9,412.751495,329.981415,71.750000,149.304291,0.884056,1,-1
171,8,784.226501,320.590942,109.075012,225.779907,0.946031,1,-1
171,7,258.663391,332.505737,63.152985,148.468079,0.462234,1,-1
171,5,581.202026,335.904297,58.017578,123.296082,0.908906,1,-1
171,4,712.077576,332.846741,70.043579,128.184937,0.882955,1,-1
171,3,633.203491,321.764008,79.732788,159.990356,0.931312,1,-1
171,2,191.764923,374.629669,136.744904,163.023041,0.935757,1,-1
171,1,494.231201,316.166382,121.178528,226.700012,0.926355,1,-1
172,10,838.292725,319.574402,90.848755,179.710205,0.934741,1,-1
172,9,413.040955,329.989319,71.750000,149.304321,0.905305,1,-1
172,8,784.874268,320.590942,110.755615,225.779907,0.920644,1,-1
172,7,258.944153,332.505737,63.415100,148.468079,0.747292,1,-1
172,5,582.160034,335.904297,58.017578,123.296082,0.903813,1,-1
172,4,711.840393,332.846741,70.517944,128.184937,0.921000,1,-1
172,3,633.392334,321.263306,79.906860,160.580688,0.911651,1,-1
172,2,191.745438,374.651062,136.694626,163.060608,0.942142,1,-1
172,1,495.430573,315.332886,121.178558,228.367004,0.932818,1,-1
173,10,838.697266,319.574402,90.848633,179.710205,0.911676,1,-1
173,9,413.265869,329.996155,71.750000,149.304260,0.918733,1,-1
173,8,785.458496,320.590942,112.719177,225.779907,0.948137,1,-1
173,7,259.465973,332.505737,63.460052,148.468079,0.819706,1,-1
173,5,582.173462,335.904297,58.017517,123.296082,0.911116,1,-1
173,4,711.786011,332.846741,70.626709,128.184937,0.934895,1,-1
173,3,633.393738,320.744232,81.427856,161.211914,0.926578,1,-1
173,2,191.772400,374.740479,136.563171,163.065735,0.942157,1,-1
173,1,496.728424,314.700562,121.178558,229.631653,0.937954,1,-1
174,10,839.104614,319.574402,90.848633,179.710205,0.908632,1,-1
174,9,413.541138,329.996155,71.750000,149.304260,0.908079,1,-1
174,8,785.950623,320.948303,114.943298,225.779846,0.928788,1,-1
174,7,260.142883,332.505737,63.574524,148.468079,0.814228,1,-1
174,5,582.209717,335.904297,58.017456,123.296082,0.909282,1,-1
174,4,711.484619,332.846741,71.229492,128.184937,0.932311,1,-1
174,3,633.636597,320.429535,81.427856,161.841309,0.907637,1,-1
174,2,191.776184,374.803955,136.528656,163.102478,0.946550,1,-1
174,1,498.018127,314.511047,121.178528,230.010681,0.935827,1,-1
175,10,839.532104,319.574402,90.848694,179.710205,0.908925,1,-1
175,9,413.944611,330.024780,71.750000,149.304321,0.902288,1,-1
175,8,786.338562,321.368500,117.303894,225.779877,0.938365,1,-1
175,7,261.126404,332.447968,63.596375,148.583618,0.829767,1,-1
175,5,582.209717,335.904297,58.017456,123.296082,0.905042,1,-1
175,4,711.293579,332.846741,71.611572,128.184937,0.933774,1,-1
175,3,633.762634,320.429535,81.427856,161.841309,0.935748,1,-1
175,2,191.753815,374.873108,136.455231,163.103149,0.927906,1,-1
175,1,498.838135,314.511047,121.178528,230.010681,0.943615,1,-1
176,10,839.995239,319.574402,90.848633,179.710205,0.913116,1,-1
176,9,414.505737,330.132141,71.750000,149.304291,0.896981,1,-1
176,8,786.624084,321.836487,119.617676,225.779846,0.942537,1,-1
176,7,262.294006,332.588348,63.914001,149.477570,0.837795,1,-1
176,5,582.209717,336.012421,58.017456,123.296082,0.916112,1,-1
176,4,710.948242,332.846741,72.302246,128.184937,0.936586,1,-1
176,3,634.079590,320.429535,81.427856,161.841309,0.938449,1,-1
176,2,191.761353,374.927734,136.429718,163.110657,0.918194,1,-1
176,1,498.838135,314.511047,121.178528,230.010681,0.937577,1,-1
177,10,840.509277,319.574402,90.848633,179.710205,0.916497,1,-1
177,9,415.207886,330.289917,71.750000,149.304291,0.909281,1,-1
177,8,786.815613,322.349487,121.705017,225.733521,0.941163,1,-1
177,7,262.879822,332.813507,66.150208,150.511902,0.838118,1,-1
177,5,582.209717,336.317505,58.017456,123.296082,0.928054,1,-1
177,4,710.941406,332.846741,72.315918,128.184937,0.930585,1,-1
177,3,633.636597,320.429535,81.427856,161.841309,0.940987,1,-1
177,2,191.711716,374.973145,136.412003,163.122070,0.908551,1,-1
177,1,498.838135,314.511047,121.178528,230.010681,0.941772,1,-1
178,10,841.088379,319.574402,90.848633,179.710205,0.923572,1,-1
178,9,416.002197,330.505310,71.750000,149.304321,0.916512,1,-1
178,8,786.921143,322.857239,123.446960,225.682373,0.947955,1,-1
178,7,263.430389,333.124146,69.181580,151.647552,0.783155,1,-1
178,5,583.536499,336.695862,58.017456,123.296082,0.917728,1,-1
178,4,710.895752,332.846741,72.315918,128.184937,0.934364,1,-1
178,3,633.393738,320.429535,81.427856,161.841309,0.939290,1,-1
178,2,191.724472,374.975128,136.376022,163.216400,0.923494,1,-1
178,1,498.838135,314.511047,121.178528,230.010681,0.938875,1,-1
179,10,841.088379,319.574402,90.848633,179.710205,0.921340,1,-1
179,9,416.825958,330.780334,71.750000,149.304291,0.927771,1,-1
179,8,786.945435,323.331207,124.810120,225.635284,0.942175,1,-1
179,7,263.966705,333.513550,72.770569,152.807404,0.678875,1,-1
179,5,584.803467,337.138306,58.017517,123.296082,0.919659,1,-1
179,4,710.754517,332.846741,72.315857,128.184937,0.931310,1,-1
179,3,633.033569,320.429535,81.427856,161.841309,0.940602,1,-1
179,2,191.883514,374.959290,136.057953,163.354675,0.928420,1,-1
179,1,498.838135,314.511047,121.178528,230.010681,0.943850,1,-1
180,10,841.088379,319.574402,90.848633,179.710205,0.917583,1,-1
180,9,417.620758,331.109589,71.750000,149.304291,0.924641,1,-1
180,8,786.890442,323.747925,125.837769,225.619141,0.942695,1,-1
180,7,264.506104,334.505554,76.541504,152.807434,0.715231,1,-1
180,5,585.878479,337.629852,58.017517,123.296082,0.910484,1,-1
180,4,710.284668,333.556763,72.779053,128.184937,0.927518,1,-1
180,3,633.033569,320.429535,81.427856,161.841309,0.940972,1,-1
180,2,191.985992,374.949707,135.545074,163.500610,0.935807,1,-1
180,1,498.838135,314.511047,121.178528,230.010681,0.942572,1,-1
181,10,841.088379,319.574402,90.848633,179.710205,0.923127,1,-1
181,9,418.345306,331.480652,71.750000,149.304291,0.921262,1,-1
181,8,786.752319,324.222290,126.617310,225.419373,0.943382,1,-1
181,7,265.051880,335.444092,80.089661,152.807434,0.696791,1,-1
181,5,586.721924,338.152863,58.017456,123.296082,0.912248,1,-1
181,4,709.306885,334.195374,74.043823,128.184906,0.928112,1,-1
181,3,632.841736,320.429535,81.811523,161.841309,0.946922,1,-1
181,2,191.948761,374.961273,134.914581,163.634735,0.940948,1,-1
181,1,498.440430,314.917725,121.973938,230.010681,0.947457,1,-1
182,10,841.088379,319.737610,90.848633,179.710205,0.916715,1,-1
182,9,418.981506,331.877502,71.750000,149.304260,0.922206,1,-1
182,8,786.444031,324.822540,127.244080,224.946442,0.943433,1,-1
182,7,265.592499,336.266541,83.102081,152.807404,0.858501,1,-1
182,5,587.335205,338.690613,58.017578,123.296082,0.905039,1,-1
182,4,708.140930,334.997314,75.461487,127.647461,0.928962,1,-1
182,3,631.701050,320.429535,84.092896,161.841309,0.942158,1,-1
182,2,191.900696,375.005951,134.183319,163.740936,0.941793,1,-1
182,1,497.994080,315.336548,122.866699,230.010681,0.947579,1,-1
183,10,841.088379,319.955627,90.848633,179.710266,0.895973,1,-1
183,9,419.532288,332.285828,71.750000,149.304260,0.929716,1,-1
183,8,786.169189,325.513000,127.795898,224.336853,0.938246,1,-1
183,7,266.108307,336.942505,85.432770,152.807373,0.841699,1,-1
183,5,587.751831,339.229858,58.017578,123.296082,0.899581,1,-1
183,4,706.765808,335.629547,77.082214,127.248749,0.927568,1,-1
183,3,630.399414,320.429535,86.696167,161.841309,0.937791,1,-1
183,2,191.843018,375.089264,133.392761,163.811859,0.944753,1,-1
183,1,497.446655,315.793427,123.961548,230.010651,0.945457,1,-1
