131,7,251.604904,331.629791,71.802017,164.076233,0.626446,1,-1
131,8,812.380066,304.413147,91.955688,242.655212,0.919491,1,-1
131,9,409.513214,328.949432,51.529236,151.973755,0.859560,1,-1
131,10,842.676636,313.834991,95.512939,188.215698,0.920319,1,-1
132,1,455.316437,306.678558,112.361053,237.092377,0.943805,1,-1
132,2,187.718903,378.430664,137.587250,160.219910,0.936614,1,-1
132,3,642.512207,290.130341,55.153564,191.508270,0.912002,1,-1
132,4,727.400513,319.321960,37.259460,142.462616,0.908652,1,-1
132,5,582.044189,313.227112,44.043457,142.828247,0.912322,1,-1
132,7,252.866852,331.410919,71.044434,164.535217,0.627029,1,-1
132,8,813.562256,276.748169,75.603577,271.579712,0.905775,1,-1
132,9,409.363983,329.028137,49.687775,151.884674,0.860938,1,-1
132,10,842.131714,306.906250,86.003296,194.925385,0.891767,1,-1
133,1,455.108734,306.210754,112.304352,236.996704,0.943053,1,-1
133,2,187.922104,378.411591,136.462814,160.064484,0.939910,1,-1
133,3,646.484863,287.381592,49.535706,195.107300,0.920766,1,-1
133,4,727.736084,316.517487,35.583435,146.139160,0.906053,1,-1
133,5,582.248840,311.867950,44.146667,145.246094,0.910462,1,-1
133,7,254.353271,331.256989,66.507477,164.129272,0.557090,1,-1
133,8,814.113892,265.431641,67.972778,285.267212,0.914756,1,-1
133,9,409.510559,328.950775,48.381744,151.778778,0.862959,1,-1
133,10,844.996765,310.795868,78.256897,191.631897,0.866018,1,-1
134,1,455.380249,305.577362,112.210388,237.732208,0.941329,1,-1
134,2,187.916016,378.648560,136.619904,159.965332,0.941865,1,-1
134,3,648.416809,287.525635,45.679688,198.143982,0.907550,1,-1
134,4,728.219055,316.246368,34.757996,146.802185,0.907243,1,-1
134,5,582.601501,312.839661,44.684448,147.211487,0.906732,1,-1
134,7,253.420288,331.225739,59.116943,163.228058,0.600157,1,-1
134,8,814.394226,259.864777,66.246399,294.486786,0.899765,1,-1
134,9,404.791931,328.704620,51.666870,152.390167,0.861118,1,-1
134,10,845.914917,313.004486,75.463501,190.800690,0.878776,1,-1
135,1,455.612396,305.046112,112.009979,238.194366,0.941746,1,-1
135,2,187.981842,378.972443,137.600616,159.733856,0.939347,1,-1
135,3,649.807312,290.331421,43.719849,198.216522,0.900170,1,-1
135,4,728.649048,317.977081,34.789734,146.325226,0.910738,1,-1
135,5,583.586487,314.116608,44.697937,148.183105,0.909764,1,-1
135,7,254.542862,331.194855,53.983749,162.519684,0.631104,1,-1
135,8,812.543762,258.670746,72.188660,300.642120,0.899607,1,-1
135,9,402.791718,328.546997,52.845337,152.558655,0.857125,1,-1
135,10,843.535706,299.004333,78.006226,207.606049,0.836619,1,-1
136,1,456.081848,304.976898,111.477905,238.292084,0.941382,1,-1
136,2,188.086456,379.457794,139.964844,159.331146,0.938923,1,-1
136,3,649.837524,294.474274,44.556458,194.983704,0.889386,1,-1
136,4,728.755981,320.360931,35.301636,145.435272,0.904844,1,-1
136,5,583.560547,315.245667,44.798950,148.185364,0.906392,1,-1
136,7,255.862946,331.060974,50.452301,161.740967,0.657491,1,-1
136,8,807.418945,261.507080,83.973572,300.306213,0.920290,1,-1
136,9,400.894501,328.551666,53.989594,152.583252,0.857880,1,-1
136,10,842.635864,293.379547,79.255615,215.515045,0.882898,1,-1
137,1,456.403412,304.896759,110.548431,238.244049,0.942060,1,-1
137,2,188.685333,379.175079,138.700531,159.954193,0.927172,1,-1
137,3,647.955261,296.477722,45.217651,193.192474,0.909052,1,-1
137,4,727.475708,322.871857,36.562195,143.761475,0.918926,1,-1
137,5,578.444214,315.890656,48.898010,147.822113,0.900126,1,-1
137,7,256.578094,330.852692,48.482452,161.425995,0.664030,1,-1
137,8,799.021057,290.161499,109.187744,271.521057,0.949252,1,-1
137,9,400.823608,328.504395,53.389648,152.473724,0.854716,1,-1
137,10,842.506531,292.146271,78.983154,217.850800,0.856334,1,-1
138,1,456.937378,305.021851,109.875305,237.839539,0.944330,1,-1
138,2,188.381378,378.781891,141.684662,159.843903,0.929250,1,-1
138,3,642.655884,297.567108,51.779358,192.231201,0.901536,1,-1
138,4,721.641357,322.705383,43.397278,142.585205,0.918885,1,-1
138,5,575.687317,328.368134,52.476135,135.374695,0.884076,1,-1
138,7,254.436203,330.534882,50.526962,163.203186,0.674375,1,-1
138,8,788.237183,309.118378,141.010254,252.002472,0.942442,1,-1
138,9,399.960938,328.348969,53.806915,152.427460,0.858366,1,-1
138,10,841.350708,310.696350,90.437805,199.622681,0.801953,1,-1
138,14,1071.232422,441.395081,14.753296,41.201843,0.558442,1,-1
139,1,457.179474,305.174652,109.415436,237.568329,0.944710,1,-1
139,2,188.248322,378.485138,142.328613,159.924713,0.934986,1,-1
139,3,632.230530,297.099091,73.648132,192.997925,0.925293,1,-1
139,4,711.655762,327.063812,63.895813,139.572540,0.936365,1,-1
139,5,569.577637,333.415161,70.755005,130.076080,0.917146,1,-1
139,7,250.261902,330.561127,54.434204,161.566223,0.626348,1,-1
139,8,765.131531,317.286621,181.780273,242.960938,0.925339,1,-1
139,9,398.532043,328.257355,54.900085,152.394104,0.873584,1,-1
139,10,836.520203,318.142578,107.612549,190.567902,0.697844,1,-1
139,14,1071.410645,441.373749,14.641846,41.043671,0.508954,1,-1
140,1,457.335938,305.190613,109.205688,237.242065,0.942632,1,-1
140,2,188.357803,379.392853,143.286514,158.717133,0.926738,1,-1
140,3,621.995850,300.383057,91.869324,189.311279,0.944253,1,-1
140,4,702.906738,333.058319,84.639832,133.927246,0.897916,1,-1
140,5,563.183167,334.543304,83.938293,128.702759,0.877324,1,-1
140,7,244.461426,330.662628,60.405396,163.109619,0.796905,1,-1
140,8,763.182556,320.756744,192.455444,238.569977,0.908938,1,-1
140,9,398.026398,327.981537,55.470032,152.450012,0.873601,1,-1
140,10,833.625488,320.424500,126.406860,189.665894,0.705806,1,-1
140,14,1071.474243,441.119019,14.725220,41.321716,0.477447,1,-1
141,1,457.357880,305.138885,108.795807,236.856171,0.943624,1,-1
141,2,188.346588,379.755951,143.977173,158.054840,0.915702,1,-1
141,3,611.826233,304.526184,109.589172,183.816376,0.925854,1,-1
141,4,697.802612,335.378662,96.384033,131.265808,0.777549,1,-1
141,5,557.448669,335.279205,93.561951,127.597778,0.883909,1,-1
141,7,240.921768,330.614990,63.967819,162.424164,0.788947,1,-1
141,8,745.250427,322.193329,214.891724,236.765594,0.894491,1,-1
141,9,397.782013,327.813324,55.939789,152.485199,0.872797,1,-1
141,10,833.268250,322.357788,133.067322,184.676270,0.840136,1,-1
141,14,1071.592407,440.917999,14.713257,41.241180,0.433050,1,-1
142,1,457.574921,305.013824,108.601593,236.936432,0.943275,1,-1
142,2,188.462616,379.528137,143.314362,158.178528,0.907097,1,-1
142,3,606.281616,312.933899,124.441040,173.841644,0.935633,1,-1
142,4,695.523193,336.492798,105.521484,130.420502,0.797316,1,-1
142,5,556.916077,336.114868,96.313110,126.683685,0.888878,1,-1
142,7,239.506317,330.569336,65.233276,162.634521,0.793735,1,-1
142,8,739.891235,322.825714,225.296570,236.989716,0.590336,1,-1
142,9,397.095306,327.431274,56.807709,152.704803,0.878954,1,-1
142,10,837.488220,323.650055,133.434509,182.557434,0.849647,1,-1
142,14,1071.583374,440.776550,14.806763,41.229187,0.521606,1,-1
143,1,457.702087,304.855347,108.489258,236.929871,0.943334,1,-1
143,2,189.171799,379.469604,137.970749,158.810242,0.918791,1,-1
143,3,603.612183,316.860535,132.844971,168.918915,0.918617,1,-1
143,4,696.195984,336.672638,94.945740,129.940491,0.696943,1,-1
143,5,557.527893,335.259827,96.259338,126.882538,0.887059,1,-1
143,7,239.342194,330.620453,65.286469,162.762238,0.796546,1,-1
143,8,737.552856,323.071564,228.876892,235.640594,0.829096,1,-1
143,9,396.698029,327.249603,57.301941,152.770142,0.882363,1,-1
143,10,836.885193,325.533081,136.526123,179.539612,0.821540,1,-1
143,14,1071.726440,440.575684,14.921631,41.336823,0.358250,1,-1
144,1,457.974823,304.818237,108.147369,236.862915,0.947319,1,-1
144,2,189.216415,379.138306,140.720169,158.509033,0.921514,1,-1
144,3,602.619202,319.457886,141.500122,165.405121,0.850774,1,-1
144,4,696.639771,335.288605,95.837036,129.713928,0.737123,1,-1
144,5,556.891846,335.132324,97.322632,126.382751,0.865767,1,-1
144,7,242.606445,330.906433,61.801880,160.739319,0.822014,1,-1
144,8,744.110352,322.474518,218.737000,235.498810,0.906905,1,-1
144,9,400.962830,326.971283,52.994110,153.178467,0.852401,1,-1
144,10,837.458740,325.054749,136.890930,180.438507,0.825521,1,-1
145,1,458.091003,304.832855,107.955017,236.958344,0.941762,1,-1
145,2,189.233002,378.654022,141.558014,158.707611,0.923043,1,-1
145,3,597.726929,320.253845,140.246094,163.927643,0.842054,1,-1
145,4,693.661438,333.898743,102.837341,129.608093,0.856411,1,-1
145,5,557.764221,336.055634,86.812256,124.090729,0.813734,1,-1
145,7,242.066635,331.029144,62.611984,159.979950,0.804698,1,-1
145,8,762.411804,322.089539,193.627808,235.431335,0.899473,1,-1
145,9,402.451294,326.961975,52.951538,153.114471,0.850924,1,-1
145,10,837.229553,323.788879,137.111450,183.293427,0.828556,1,-1
146,1,458.161224,304.839417,107.906586,236.978577,0.944263,1,-1
146,2,189.189209,378.365234,142.206207,158.856445,0.928721,1,-1
146,3,588.765686,319.938568,143.933472,164.096375,0.885495,1,-1
146,4,692.551208,332.413544,99.196472,129.829803,0.864119,1,-1
146,5,558.459839,336.083313,82.323242,122.762695,0.832316,1,-1
146,7,242.432785,331.116302,62.402176,159.548096,0.805215,1,-1
146,8,784.161926,321.394379,148.757874,235.344879,0.901616,1,-1
146,9,402.912872,326.865417,51.634521,153.219055,0.852480,1,-1
146,10,842.294678,322.145660,124.758484,185.082153,0.822857,1,-1
147,1,458.323578,304.882385,107.591522,236.895874,0.946958,1,-1
147,2,189.087723,378.162994,141.457016,158.978058,0.928371,1,-1
147,3,591.437683,319.282837,146.747375,163.489594,0.928820,1,-1
147,4,708.667908,331.525574,74.584106,130.183472,0.882290,1,-1
147,5,561.787659,335.693604,72.920532,122.015656,0.864170,1,-1
147,7,245.410797,330.998657,59.848907,160.470398,0.832505,1,-1
147,8,801.551758,321.375671,94.659058,232.495667,0.906602,1,-1
147,9,402.040710,326.845398,52.172913,153.194031,0.850180,1,-1
147,10,840.666443,320.999268,111.276672,185.241241,0.868696,1,-1
148,1,458.494751,304.778687,107.970276,236.988098,0.939177,1,-1
148,2,189.116791,377.696014,140.746674,159.311615,0.929722,1,-1
148,3,589.697815,318.309143,141.559631,164.658386,0.932251,1,-1
148,4,719.396973,330.976959,52.000610,130.872803,0.912324,1,-1
148,5,570.294800,335.245880,59.314209,122.365997,0.902989,1,-1
148,7,245.064819,330.988129,60.407227,158.578979,0.795487,1,-1
148,8,808.569763,321.806152,70.478149,229.844299,0.924807,1,-1
148,9,398.780304,326.828003,55.355682,152.901550,0.890882,1,-1
148,10,844.635620,319.843048,87.101990,183.369598,0.903212,1,-1
149,1,458.358612,304.586792,108.946014,237.435486,0.937945,1,-1
149,2,189.241272,377.261871,140.501831,159.626373,0.922750,1,-1
149,3,599.973450,317.824799,117.008972,164.650635,0.901884,1,-1
149,4,723.855408,331.251068,42.472046,130.933777,0.917045,1,-1
149,5,580.712036,334.961121,48.253418,122.561340,0.907918,1,-1
149,7,247.560135,330.866425,58.742966,159.392761,0.786199,1,-1
149,8,806.721375,321.513123,67.090759,226.254517,0.928277,1,-1
149,9,397.295624,326.849365,56.895020,152.637726,0.893832,1,-1
149,10,846.542175,319.123627,77.871155,183.717377,0.899649,1,-1
150,1,458.422577,305.332886,109.241547,236.737549,0.940183,1,-1
150,2,189.401230,376.993042,140.735153,159.838562,0.919340,1,-1
150,3,624.617554,316.378479,74.591736,165.890503,0.905111,1,-1
150,4,725.088257,332.044800,39.453491,129.728638,0.912605,1,-1
150,5,584.645752,335.363525,41.675842,122.879974,0.909627,1,-1
150,7,249.548157,330.863403,57.533447,158.273712,0.767058,1,-1
150,8,787.892761,321.390717,84.281433,225.858307,0.925761,1,-1
150,9,397.138519,326.974640,57.174438,152.281616,0.893258,1,-1
150,10,847.248901,320.258484,74.892334,183.142365,0.879360,1,-1
151,1,458.554016,305.850922,109.598938,236.121613,0.939700,1,-1
151,2,190.206787,377.246521,135.533051,160.105652,0.895875,1,-1
151,3,636.544189,317.176727,55.538086,164.908447,0.910510,1,-1
151,4,726.264587,332.516205,37.946960,129.650391,0.908312,1,-1
151,5,586.190552,335.603210,38.982239,122.776733,0.906573,1,-1
151,7,251.534698,330.929413,57.240631,156.644867,0.761900,1,-1
151,8,781.539185,322.206757,89.411987,225.178741,0.948038,1,-1
151,9,396.366852,327.061951,58.102753,151.866394,0.899398,1,-1
151,10,846.078064,322.125671,64.020996,180.959839,0.835626,1,-1
152,1,456.988434,306.178314,111.225433,234.400543,0.937889,1,-1
152,2,190.652527,377.221436,133.607452,160.309998,0.891415,1,-1
152,3,637.682007,316.656799,51.500916,165.809570,0.925790,1,-1
152,4,724.918396,332.472839,38.536987,129.559265,0.911643,1,-1
152,5,585.664978,335.308197,38.850464,123.139008,0.908910,1,-1
152,7,253.355774,331.046417,56.716003,155.568115,0.772426,1,-1
152,8,776.630127,322.603333,93.392761,224.435303,0.932800,1,-1
152,9,396.382843,327.106293,58.367279,151.603882,0.902349,1,-1
152,10,845.032715,322.937592,60.870728,180.101959,0.883807,1,-1
153,1,457.642883,307.044525,111.286133,234.473969,0.945331,1,-1
153,2,190.210220,376.171326,137.390823,161.117615,0.919745,1,-1
153,3,636.555725,317.215729,50.374939,165.375122,0.904717,1,-1
153,4,722.343689,332.270081,40.067383,129.927368,0.908360,1,-1
153,5,585.031982,335.149200,38.955261,123.539612,0.911302,1,-1
153,7,254.397934,331.121979,56.306503,155.544861,0.770762,1,-1
153,8,775.437988,324.078949,92.025024,222.750824,0.942809,1,-1
153,9,396.292572,327.063477,58.777618,151.516846,0.903101,1,-1
153,10,844.321228,323.349457,62.844238,179.545990,0.821626,1,-1
154,1,458.319489,307.553864,111.282196,233.222687,0.933761,1,-1
154,2,190.194382,375.615387,138.056778,161.492401,0.926362,1,-1
154,3,634.562622,317.516022,48.488953,165.080444,0.910680,1,-1
154,4,718.407349,332.308044,43.013550,129.827515,0.896163,1,-1
154,5,583.298889,335.006226,40.964111,123.731506,0.906529,1,-1
154,7,254.604706,331.207031,56.515625,155.441681,0.763496,1,-1
154,8,775.356201,324.864624,89.149353,220.622375,0.934411,1,-1
154,9,395.341095,327.919281,60.376465,150.664856,0.900150,1,-1
154,10,842.034302,323.062073,61.819458,178.828644,0.834217,1,-1
155,1,460.775635,308.772797,110.571045,231.564911,0.926455,1,-1
155,2,190.444611,375.188965,138.452454,161.817200,0.923316,1,-1
155,3,631.173645,318.392670,51.134705,163.937378,0.906253,1,-1
155,4,715.278015,332.681915,45.562439,128.667480,0.889417,1,-1
155,5,580.323425,335.132263,44.453430,123.489624,0.915857,1,-1
155,7,255.462952,331.247589,56.556915,153.818726,0.728847,1,-1
155,8,776.007446,326.418549,85.688232,219.049530,0.934698,1,-1
155,9,395.745728,329.017487,60.257660,149.566223,0.897044,1,-1
155,10,841.120239,322.568298,60.997803,179.234100,0.824107,1,-1
156,1,462.977356,311.166443,109.602112,228.603638,0.939788,1,-1
156,2,190.763687,375.159393,138.733658,161.856720,0.927630,1,-1
156,3,627.133728,319.996979,56.124329,162.191864,0.907481,1,-1
156,4,712.856140,333.396423,47.926514,127.372742,0.888835,1,-1
156,5,577.538025,335.540314,47.610657,123.500641,0.916252,1,-1
156,7,246.234039,331.759094,65.069000,157.229004,0.715242,1,-1
156,8,776.239197,329.453705,83.388733,215.537079,0.930444,1,-1
156,9,395.487396,329.959930,60.836243,148.813019,0.903784,1,-1
156,10,839.178406,323.078094,59.449585,178.516907,0.843632,1,-1
157,1,468.135040,315.244720,108.223846,224.867279,0.937981,1,-1
157,2,191.004471,375.228760,138.888016,161.946533,0.925135,1,-1
157,3,623.169006,322.491760,61.477173,159.577118,0.918493,1,-1
157,4,713.102783,334.368622,46.908142,125.176178,0.891683,1,-1
157,5,576.860046,336.204926,48.247192,123.003662,0.915665,1,-1
157,7,251.344330,331.740967,61.631561,152.784790,0.676136,1,-1
157,8,775.489624,331.957306,84.382751,213.305450,0.940670,1,-1
157,9,392.529327,331.085693,64.741364,148.035065,0.894114,1,-1
157,10,838.474548,322.796997,59.070068,179.057831,0.869311,1,-1
158,1,472.577698,318.572144,116.090149,221.245789,0.946395,1,-1
158,2,191.296921,375.425446,139.022812,161.813690,0.924442,1,-1
158,3,623.212219,324.111145,62.678589,157.817688,0.888450,1,-1
158,4,712.805237,336.471497,48.367554,123.474487,0.898172,1,-1
158,5,576.473633,336.771912,48.598267,123.116455,0.919464,1,-1
158,7,243.888931,332.157166,68.749222,154.392700,0.699395,1,-1
158,8,769.300842,333.579895,90.861877,211.692383,0.942975,1,-1
158,9,390.826050,331.816498,66.779938,147.267181,0.895264,1,-1
158,10,836.658386,323.299438,61.552185,178.541565,0.875925,1,-1
159,1,480.558777,322.786224,122.468750,217.617401,0.951344,1,-1
159,2,191.461258,375.526276,138.729568,161.703339,0.926083,1,-1
159,3,621.957153,324.839630,65.073669,156.888916,0.897930,1,-1
159,4,712.644531,338.221130,50.097778,121.996063,0.888126,1,-1
159,5,577.223083,337.134186,48.338257,123.481171,0.917958,1,-1
159,7,241.064911,332.453674,71.081390,153.792542,0.700953,1,-1
159,8,765.138489,332.825073,93.300537,213.032349,0.936510,1,-1
159,9,391.428833,331.788818,66.880432,147.600677,0.893788,1,-1
159,10,835.826355,324.141449,64.198120,177.708435,0.884513,1,-1
160,1,485.464478,327.103821,126.817444,213.617859,0.940742,1,-1
160,2,191.528915,375.581665,138.718552,161.604370,0.926482,1,-1
160,3,626.792297,325.009399,63.656250,157.171082,0.897633,1,-1
160,4,711.016418,338.851501,52.453735,121.524902,0.895165,1,-1
160,5,578.339478,337.001587,46.969421,123.988586,0.907894,1,-1
160,7,249.926437,332.833679,65.415756,149.233032,0.672294,1,-1
160,8,767.157288,329.119690,91.066895,215.778687,0.938380,1,-1
160,9,391.746460,330.735748,67.522949,149.077240,0.897468,1,-1
160,10,835.563538,324.549042,66.284973,175.666626,0.895168,1,-1
161,1,486.822296,330.569183,132.249481,210.255646,0.940309,1,-1
161,2,191.580566,375.447083,138.381531,161.808838,0.927366,1,-1
161,3,628.045410,323.249634,69.590637,159.117279,0.903411,1,-1
161,4,710.806580,339.726715,52.417786,120.017090,0.897549,1,-1
161,5,579.629089,336.725189,55.914307,123.507599,0.860703,1,-1
161,7,252.843170,332.686707,63.333374,149.847443,0.641171,1,-1
161,8,769.099976,326.965942,87.346558,218.354309,0.934718,1,-1
161,9,392.413116,329.743744,68.503632,150.462158,0.873942,1,-1
161,10,833.994629,324.598145,69.407959,175.312408,0.881085,1,-1
162,1,485.974060,333.466064,141.931152,207.098511,0.937123,1,-1
162,2,191.652176,375.206543,138.082840,162.077087,0.930650,1,-1
162,3,629.356079,322.876801,78.869080,159.283966,0.924233,1,-1
162,4,710.265808,339.764771,54.420715,120.083923,0.887758,1,-1
162,5,580.665771,336.905060,63.501343,123.035217,0.811793,1,-1
162,7,255.532547,332.194855,61.568130,150.248718,0.627941,1,-1
162,8,772.679077,323.345795,83.951904,222.066925,0.923739,1,-1
162,9,391.167816,328.970917,75.964447,151.236084,0.872954,1,-1
162,10,830.131042,325.212250,73.431030,175.746521,0.877210,1,-1
163,1,484.126495,335.710754,149.575287,204.828552,0.928513,1,-1
163,2,191.751083,374.163330,137.003159,163.138306,0.942350,1,-1
163,3,629.384888,323.466217,89.940308,158.614105,0.927762,1,-1
163,4,709.619080,339.999390,63.165466,120.143677,0.923560,1,-1
163,5,580.685913,337.380524,67.702332,121.653595,0.906931,1,-1
163,7,256.912643,332.282227,63.428055,150.947174,0.685121,1,-1
163,8,778.101257,320.234863,80.702454,225.713440,0.911924,1,-1
163,9,389.595703,328.768890,83.107574,151.029602,0.915687,1,-1
163,10,828.843140,324.283813,81.104614,175.982056,0.854706,1,-1
164,1,482.596924,335.838928,153.049500,204.684143,0.934053,1,-1
164,2,191.969101,374.121307,136.276138,163.278961,0.921010,1,-1
