140,58,191.332413,379.360321,137.540787,158.717133,0.926738,1,-1
140,59,632.372253,300.348267,71.229431,189.311279,0.944253,1,-1
140,60,719.786987,333.024780,51.939941,133.927277,0.897916,1,-1
140,61,576.665222,334.510284,57.404236,128.702759,0.877324,1,-1
140,63,241.842804,330.629974,65.890930,163.109619,0.796905,1,-1
140,64,804.630981,320.723236,110.371948,238.569977,0.908938,1,-1
140,65,397.055115,327.948120,57.732086,152.450012,0.873601,1,-1
140,66,851.504272,320.391815,92.133667,189.665863,0.705806,1,-1
140,72,1071.510010,441.116852,14.729980,41.304321,0.477447,1,-1
141,57,451.463562,305.151672,120.761902,236.856201,0.943624,1,-1
141,58,191.580368,379.768890,137.662796,158.054840,0.915702,1,-1
141,59,629.467285,304.537292,74.190369,183.816376,0.925854,1,-1
141,60,718.522644,335.390198,55.917725,131.265808,0.777549,1,-1
141,61,573.804321,335.291016,60.851440,127.597809,0.883909,1,-1
141,63,240.178421,330.627869,65.656418,162.424164,0.788947,1,-1
141,64,791.772705,322.204803,120.478638,236.765594,0.894491,1,-1
141,65,397.084961,327.825592,57.597687,152.485168,0.872797,1,-1
141,66,853.261230,322.370087,94.168091,184.676270,0.840136,1,-1
141,72,1071.613159,440.952271,14.703857,41.228882,0.433050,1,-1
142,57,452.136627,305.037811,119.663849,236.936432,0.943275,1,-1
142,58,191.087708,379.552155,138.222046,158.178558,0.907097,1,-1
142,59,630.640991,312.955994,76.422913,173.841614,0.935633,1,-1
142,60,718.616455,336.515076,60.674316,130.420471,0.797316,1,-1
142,61,573.314697,336.137268,63.803894,126.683685,0.888878,1,-1
142,63,239.398239,330.593292,65.728775,162.634521,0.793735,1,-1
142,64,786.786255,322.847778,130.594360,236.989746,0.590336,1,-1
142,65,396.815979,327.454803,57.635406,152.704803,0.878954,1,-1
142,66,856.415588,323.672760,96.745728,182.557434,0.849647,1,-1
142,72,1071.658691,440.812531,14.708008,41.219391,0.521606,1,-1
143,57,452.673248,304.846771,118.622589,236.929901,0.943334,1,-1
143,58,188.985352,379.461121,138.379425,158.810303,0.918791,1,-1
143,59,630.338562,316.851044,80.226624,168.918884,0.918617,1,-1
143,60,712.132690,336.662994,62.804810,129.940521,0.696943,1,-1
143,61,572.379150,335.250214,66.756042,126.882538,0.887059,1,-1
143,63,239.234390,330.611847,65.702896,162.762238,0.796546,1,-1
143,64,782.056641,323.061707,138.970642,235.640564,0.829096,1,-1
143,65,396.604736,327.240631,57.644165,152.770111,0.882363,1,-1
143,66,855.875916,325.523804,99.110168,179.539612,0.821540,1,-1
143,72,1071.788696,440.579407,14.757935,41.326904,0.358250,1,-1
144,57,453.322052,304.796936,117.607513,236.862915,0.947319,1,-1
144,58,190.363480,379.117096,138.512711,158.509064,0.921514,1,-1
144,59,631.641724,319.436707,84.871765,165.405121,0.850774,1,-1
144,60,711.761169,335.266846,65.702942,129.713928,0.737123,1,-1
144,61,571.009033,335.110504,69.310059,126.382751,0.865767,1,-1
144,63,241.462036,330.885101,64.424255,160.739319,0.822014,1,-1
144,64,780.598999,322.452667,145.367981,235.498810,0.906905,1,-1
144,65,399.039368,326.949585,57.110565,153.178497,0.852401,1,-1
144,66,854.666748,325.033539,102.886230,180.438507,0.825521,1,-1
145,57,453.732971,304.796753,116.745667,236.958374,0.941762,1,-1
145,58,190.539337,378.618164,138.981049,158.707642,0.923043,1,-1
145,59,623.161682,320.219208,89.075195,163.927643,0.842054,1,-1
145,60,710.482361,333.862854,69.377930,129.608093,0.856411,1,-1
145,61,566.412903,336.019745,69.145081,124.090698,0.813734,1,-1
145,63,241.466995,330.993408,64.016983,159.979950,0.804698,1,-1
145,64,785.171082,322.053619,148.150940,235.431305,0.899473,1,-1
145,65,400.605377,326.925507,56.706482,153.114471,0.850924,1,-1
145,66,852.209167,323.753296,107.300049,183.293427,0.828556,1,-1
146,57,454.179779,304.800110,115.934052,236.978577,0.944263,1,-1
146,58,190.601959,378.326141,139.418091,158.856476,0.928721,1,-1
146,59,613.086792,319.901428,94.255066,164.096375,0.885495,1,-1
146,60,706.096436,332.374817,71.881165,129.829803,0.864119,1,-1
146,61,564.781860,336.045166,69.434875,122.762695,0.832316,1,-1
146,63,241.893539,331.077484,63.687332,159.548065,0.805215,1,-1
146,64,785.661133,321.355682,145.766052,235.344879,0.901616,1,-1
146,65,400.675140,326.825806,56.207245,153.219025,0.852480,1,-1
146,66,850.174133,322.106750,109.004639,185.082153,0.822857,1,-1
147,57,454.576324,304.846222,115.110626,236.895905,0.946958,1,-1
147,58,189.989105,378.127014,139.652130,158.978088,0.928371,1,-1
147,59,615.381348,319.248962,98.804810,163.489624,0.928820,1,-1
147,60,710.620605,331.490082,70.836548,130.183502,0.882290,1,-1
147,61,563.696228,335.658966,68.859680,122.015656,0.864170,1,-1
147,63,243.672653,330.962982,63.497818,160.470398,0.832505,1,-1
147,64,780.994446,321.340332,137.317627,232.495667,0.906602,1,-1
147,65,400.240051,326.808899,55.858795,153.194031,0.850180,1,-1
147,66,842.144592,320.963470,108.562927,185.241241,0.868696,1,-1
148,57,455.271881,304.787933,114.507233,236.988068,0.939177,1,-1
148,58,189.545105,377.705383,139.964569,159.311646,0.929722,1,-1
148,59,608.796448,318.319824,102.882446,164.658386,0.932251,1,-1
148,60,711.299988,330.986633,68.481750,130.872803,0.912324,1,-1
148,61,566.061829,335.255829,67.505676,122.365997,0.902989,1,-1
148,63,244.075897,330.997650,62.589172,158.578979,0.795487,1,-1
148,64,780.313477,321.815796,129.152527,229.844299,0.924807,1,-1
148,65,398.596375,326.836945,55.886871,152.901550,0.890882,1,-1
148,66,836.284058,319.852692,104.487732,183.369598,0.903212,1,-1
149,57,455.816284,304.610931,114.226135,237.435516,0.937945,1,-1
149,58,189.463181,377.286163,140.239212,159.626373,0.922750,1,-1
149,59,606.976013,317.849792,102.719788,164.650635,0.901884,1,-1
149,60,712.353394,331.275482,65.812317,130.933777,0.917045,1,-1
149,61,571.641541,334.985443,65.409973,122.561340,0.907918,1,-1
149,63,245.884857,330.890472,62.412354,159.392761,0.786199,1,-1
149,64,780.405457,321.537048,121.573792,226.254517,0.928277,1,-1
149,65,397.884430,326.873199,55.972900,152.637726,0.893832,1,-1
149,66,834.883423,319.147888,101.886536,183.717407,0.899649,1,-1
150,57,456.414459,305.357086,113.487274,236.737518,0.940183,1,-1
150,58,189.645981,377.017365,140.459335,159.838593,0.919340,1,-1
150,59,612.220459,316.403076,98.862244,165.890503,0.905111,1,-1
150,60,713.593140,332.069122,62.768494,129.728638,0.912605,1,-1
150,61,573.645325,335.387604,63.172668,122.880005,0.909627,1,-1
150,63,247.696259,330.887543,61.518982,158.273712,0.767058,1,-1
150,64,772.436462,321.414246,118.508850,225.858337,0.925761,1,-1
150,65,397.889771,326.998535,55.974457,152.281586,0.893258,1,-1
150,66,835.328918,320.282806,99.048096,183.142365,0.879360,1,-1
151,57,456.998108,305.850128,112.885864,236.121613,0.939700,1,-1
151,58,188.085739,377.245850,139.938675,160.105652,0.895875,1,-1
151,59,616.805115,317.176392,93.816345,164.908417,0.910510,1,-1
151,60,715.081726,332.515564,60.414124,129.650391,0.908312,1,-1
151,61,575.145264,335.602417,60.839661,122.776733,0.906573,1,-1
151,63,249.969421,330.928589,60.562134,156.644897,0.761900,1,-1
151,64,769.697021,322.205658,115.682861,225.178741,0.948038,1,-1
151,65,397.497162,327.060944,56.077454,151.866394,0.899398,1,-1
151,66,831.367004,322.125092,94.385010,180.959808,0.835626,1,-1
152,57,456.630188,306.168793,112.103638,234.400543,0.937889,1,-1
152,58,187.825012,377.211975,139.428925,160.309998,0.891415,1,-1
152,59,618.164062,316.647766,90.265564,165.809570,0.925790,1,-1
152,60,715.139404,332.463501,58.399658,129.559265,0.911643,1,-1
152,61,575.621521,335.298767,59.000854,123.138977,0.908910,1,-1
152,63,251.896988,331.037018,59.818710,155.568115,0.772426,1,-1
152,64,767.698792,322.593781,113.361694,224.435333,0.932800,1,-1
152,65,397.580963,327.096619,56.205811,151.603882,0.902349,1,-1
152,66,830.437744,322.928375,90.843079,180.101959,0.883807,1,-1
153,57,457.366577,307.030121,112.045532,234.474030,0.945331,1,-1
153,58,188.950684,376.156891,140.053070,161.117584,0.919745,1,-1
153,59,618.704468,317.201721,86.372009,165.375122,0.904717,1,-1
153,60,714.154175,332.255829,56.928711,129.927338,0.908360,1,-1
153,61,575.926575,335.134827,57.356262,123.539612,0.911302,1,-1
153,63,252.924149,331.107727,59.462509,155.544891,0.770762,1,-1
153,64,767.139038,324.064667,110.442017,222.750824,0.942809,1,-1
153,65,397.599426,327.048889,56.423615,151.516846,0.903101,1,-1
153,66,831.767090,323.335358,88.149048,179.545990,0.821626,1,-1
154,57,458.331665,307.531677,111.448364,233.222656,0.933761,1,-1
154,58,189.200714,375.592987,140.192352,161.492401,0.926362,1,-1
154,59,617.830627,317.494232,82.697510,165.080444,0.910680,1,-1
154,60,712.316711,332.285919,55.743347,129.827515,0.896163,1,-1
154,61,575.885437,334.984009,56.032227,123.731506,0.906529,1,-1
154,63,253.377579,331.185028,59.164352,155.441681,0.763496,1,-1
154,64,767.023499,324.842773,107.298767,220.622437,0.934411,1,-1
154,65,397.352814,327.896881,56.589722,150.664886,0.900150,1,-1
154,66,830.400208,323.040253,85.413025,178.828644,0.834217,1,-1
155,57,460.825806,308.774048,110.636841,231.564941,0.926455,1,-1
155,58,189.576233,375.190125,140.301147,161.817200,0.923316,1,-1
155,59,617.423218,318.394257,79.399658,163.937378,0.906253,1,-1
155,60,711.047791,332.683228,54.488159,128.667511,0.889417,1,-1
155,61,575.141296,335.133514,55.048950,123.489655,0.915857,1,-1
155,63,254.620193,331.248962,58.392227,153.818726,0.728847,1,-1
155,64,767.253052,326.419983,104.374329,219.049561,0.934698,1,-1
155,65,397.705414,329.018555,56.551819,149.566254,0.897044,1,-1
155,66,830.067139,322.569794,83.326294,179.234100,0.824107,1,-1
156,57,463.251678,311.152222,109.265594,228.603638,0.939788,1,-1
156,58,190.106873,375.144928,140.206818,161.856781,0.927630,1,-1
156,59,617.174133,319.983063,76.742188,162.191895,0.907481,1,-1
156,60,710.305420,333.382324,53.508240,127.372742,0.888835,1,-1
156,61,574.203186,335.526062,54.527649,123.500641,0.916252,1,-1
156,63,248.585632,331.745056,60.536316,157.229004,0.715242,1,-1
156,64,768.032410,329.439789,100.799927,215.537079,0.930444,1,-1
156,65,397.670502,329.945618,56.718506,148.813019,0.903784,1,-1
156,66,828.677185,323.064056,80.791870,178.516907,0.843632,1,-1
157,57,468.536346,315.205322,107.554718,224.867249,0.937981,1,-1
157,58,190.393555,375.188477,140.164795,161.946533,0.925135,1,-1
157,59,616.909546,322.452576,74.508423,159.577118,0.918493,1,-1
157,60,710.740173,334.329193,52.012634,125.176178,0.891683,1,-1
157,61,574.168701,336.165009,53.775757,123.003632,0.915665,1,-1
157,63,252.902710,331.700684,58.937561,152.784821,0.676136,1,-1
157,64,768.866333,331.918518,98.364685,213.305481,0.940670,1,-1
157,65,396.251312,331.045929,57.398193,148.035065,0.894114,1,-1
157,66,828.566467,322.757477,79.008484,179.057831,0.869311,1,-1
158,57,477.037567,318.520782,107.252838,221.245819,0.946395,1,-1
158,58,190.798691,375.372314,139.972549,161.813721,0.924442,1,-1
158,59,618.426575,324.059967,72.714905,157.817719,0.888450,1,-1
158,60,711.553711,336.420105,51.112427,123.474518,0.898172,1,-1
158,61,574.123413,336.719421,53.339722,123.116455,0.919464,1,-1
158,63,247.942429,332.105530,60.711136,154.392670,0.699395,1,-1
158,64,766.366150,333.529053,97.291321,211.692383,0.942975,1,-1
158,65,395.148285,331.764313,58.096924,147.267181,0.895264,1,-1
158,66,828.743774,323.247131,77.338562,178.541565,0.875925,1,-1
159,57,488.391876,322.743500,107.470306,217.617401,0.951344,1,-1
159,58,190.871124,375.481323,139.764313,161.703369,0.926083,1,-1
159,59,618.772888,324.796875,71.708862,156.888916,0.897930,1,-1
159,60,712.499268,338.178284,50.552185,121.996063,0.888126,1,-1
159,61,574.874268,337.089813,52.982178,123.481171,0.917958,1,-1
159,63,245.698273,332.409668,61.562164,153.792542,0.700953,1,-1
159,64,763.221008,332.782654,97.497437,213.032349,0.936510,1,-1
159,65,395.338135,331.745026,58.992432,147.600677,0.893788,1,-1
159,66,829.873657,324.097473,75.958862,177.708435,0.884513,1,-1
160,57,495.232178,327.076904,107.755188,213.617859,0.940742,1,-1
160,58,190.932526,375.552521,139.597900,161.604340,0.926482,1,-1
160,59,623.283813,324.982178,70.938904,157.171112,0.897633,1,-1
160,60,711.879761,338.824341,50.650452,121.524902,0.895165,1,-1
160,61,575.443420,336.972839,52.528137,123.988586,0.907894,1,-1
160,63,252.683853,332.805420,59.993393,149.233063,0.672294,1,-1
160,64,763.943359,329.092590,97.782532,215.778687,0.938380,1,-1
160,65,395.245148,330.707520,60.288544,149.077209,0.897468,1,-1
160,66,831.350891,324.520844,74.422302,175.666626,0.895168,1,-1
161,57,498.632263,330.536499,108.800049,210.255676,0.940309,1,-1
161,58,190.788956,375.411804,139.622849,161.808838,0.927366,1,-1
161,59,626.983765,323.216156,71.821655,159.117279,0.903411,1,-1
161,60,711.833618,339.693420,50.231445,120.017090,0.897549,1,-1
161,61,580.838318,336.690155,53.109131,123.507599,0.860703,1,-1
161,63,254.273346,332.653137,60.380585,149.847443,0.641171,1,-1
161,64,764.058044,326.932281,97.572327,218.354279,0.934718,1,-1
161,65,395.762695,329.709076,61.551575,150.462158,0.873942,1,-1
161,66,831.551270,324.564087,73.984436,175.312408,0.881085,1,-1
162,57,501.504700,333.440216,110.927551,207.098480,0.937123,1,-1
162,58,190.692719,375.177948,139.668213,162.077118,0.930650,1,-1
162,59,632.521912,322.849640,73.002625,159.283966,0.924233,1,-1
162,60,712.065125,339.738312,50.710022,120.083954,0.887758,1,-1
162,61,585.380249,336.876831,54.321472,123.035217,0.811793,1,-1
162,63,255.979431,332.167633,60.519012,150.248749,0.627941,1,-1
162,64,765.870483,323.318512,97.537109,222.066925,0.923739,1,-1
162,65,397.283813,328.942780,63.532867,151.236053,0.872954,1,-1
162,66,829.514771,325.184814,74.288574,175.746521,0.877210,1,-1
163,57,501.906799,335.665497,113.788940,204.828522,0.928513,1,-1
163,58,190.021545,374.114410,140.156128,163.138275,0.942350,1,-1
163,59,637.338501,323.418823,74.894714,158.614105,0.927762,1,-1
163,60,715.111450,339.952850,52.322021,120.143677,0.923560,1,-1
163,61,586.987610,337.332214,55.242981,121.653595,0.906931,1,-1
163,63,257.984192,332.234741,61.107758,150.947205,0.685121,1,-1
163,64,769.730896,320.186707,97.183167,225.713379,0.911924,1,-1
163,65,398.295929,328.720276,65.648682,151.029633,0.915687,1,-1
163,66,831.632568,324.236115,75.401184,175.982056,0.854706,1,-1
164,57,500.127045,335.833618,117.406464,204.684204,0.934053,1,-1
164,58,190.023987,374.113159,139.875061,163.278992,0.921010,1,-1
164,59,640.344849,324.203888,76.867249,157.266449,0.943555,1,-1
164,60,717.885132,340.140259,54.705322,119.708191,0.925389,1,-1
164,61,589.397888,337.925720,56.453125,120.085083,0.906441,1,-1
164,63,259.854462,333.161377,60.225555,148.647614,0.701331,1,-1
164,64,777.339172,318.610718,97.242004,226.585205,0.917356,1,-1
164,65,401.857910,329.015625,67.831879,150.562775,0.923584,1,-1
164,66,836.881592,324.474701,76.608398,175.316589,0.897726,1,-1
165,57,497.228363,335.109528,120.413055,205.156525,0.935832,1,-1
165,58,189.859894,372.741180,140.550110,164.520782,0.940373,1,-1
165,59,642.367798,325.258453,79.011963,156.226807,0.943780,1,-1
165,60,720.021057,340.433350,57.177124,119.284698,0.928203,1,-1
165,61,589.422424,338.000916,57.676208,119.178802,0.900640,1,-1
165,63,260.834839,333.811371,59.775909,145.960236,0.679727,1,-1
165,64,783.034180,317.241547,98.627380,228.082123,0.913183,1,-1
165,65,405.692413,329.688721,69.785980,149.539154,0.940144,1,-1
165,66,840.432678,323.928711,79.524170,176.845276,0.924712,1,-1
166,57,493.484711,332.271851,123.197052,207.782654,0.945236,1,-1
166,58,189.376877,371.919342,140.655472,165.261993,0.940587,1,-1
166,59,643.719116,325.619019,81.669373,155.792175,0.941731,1,-1
166,60,722.709412,340.486389,60.356140,119.404358,0.922762,1,-1
166,61,589.169250,337.973907,57.539001,115.155212,0.880595,1,-1
166,63,260.909241,334.260925,60.100739,144.038330,0.651605,1,-1
166,64,786.894287,317.282684,100.421875,228.068756,0.914221,1,-1
166,65,409.498932,330.772247,71.965515,147.812714,0.924416,1,-1
166,66,841.483276,323.605682,83.399597,179.541168,0.913176,1,-1
167,57,489.963409,328.442871,125.415314,211.606323,0.943237,1,-1
167,58,189.718552,372.431091,139.790604,164.671265,0.942352,1,-1
167,59,641.859253,325.096558,84.141052,156.144348,0.934495,1,-1
167,60,724.884949,339.926880,63.528259,119.203064,0.913255,1,-1
167,61,586.463501,337.595062,58.613953,115.202942,0.889644,1,-1
167,63,263.923645,333.976837,59.295135,138.473572,0.490485,1,-1
167,64,790.543518,317.313446,101.329651,227.894745,0.919907,1,-1
167,65,410.944183,330.525452,75.230865,147.737946,0.932917,1,-1
167,66,843.250244,322.517212,84.410950,174.170685,0.913069,1,-1
167,75,368.188904,364.954407,57.289612,64.226776,0.532432,1,-1
168,57,486.783844,323.794434,126.978363,216.314087,0.935530,1,-1
168,58,190.522995,374.044678,138.482651,163.379517,0.922668,1,-1
168,59,637.524780,323.819763,86.311096,157.642059,0.932861,1,-1
168,60,721.334290,338.230103,66.673096,121.225311,0.903383,1,-1
168,61,583.695618,337.411011,60.210266,117.593445,0.912383,1,-1
168,63,259.056732,333.201294,62.433655,145.384735,0.642107,1,-1
168,64,790.881042,317.950867,101.486328,227.301392,0.929798,1,-1
168,65,412.091949,330.622742,77.985931,147.830322,0.912963,1,-1
168,66,842.814880,321.230347,88.074585,174.758698,0.916891,1,-1
168,75,368.495331,365.516724,56.593231,63.423645,0.544909,1,-1
169,57,484.132538,319.576019,128.318573,221.854645,0.929095,1,-1
169,58,192.077454,374.023651,138.700867,163.252045,0.926408,1,-1
169,59,634.826477,323.526886,86.455139,158.039612,0.941671,1,-1
169,60,717.024597,336.100159,69.018433,123.723572,0.914245,1,-1
169,61,578.979553,336.772522,60.789978,119.559021,0.896746,1,-1
169,63,258.000824,332.756989,62.821167,146.315857,0.529796,1,-1
169,64,787.155334,319.426270,101.318115,225.434692,0.953343,1,-1
169,65,413.233307,330.401611,79.919373,148.155090,0.865135,1,-1
169,66,840.314514,320.564789,91.661133,177.016907,0.927163,1,-1
169,75,368.151825,365.546600,56.578033,63.419128,0.384459,1,-1
170,57,481.655579,314.754761,128.243225,226.531372,0.940795,1,-1
170,58,192.643372,373.955078,139.111298,163.351135,0.921066,1,-1
170,59,631.323120,322.897095,86.227783,158.292816,0.927478,1,-1
170,60,714.212280,333.511627,70.350647,126.161682,0.927826,1,-1
170,61,574.892090,335.986938,60.903503,122.045410,0.898012,1,-1
170,63,258.202667,331.947906,62.824829,144.238373,0.431639,1,-1
170,64,782.270264,321.789703,101.385132,223.041107,0.950638,1,-1
170,65,412.935638,330.765900,81.028503,147.892578,0.916917,1,-1
170,66,838.465881,320.048737,93.533997,178.549622,0.915857,1,-1
170,75,367.972748,365.673920,56.494019,63.398499,0.375088,1,-1
171,57,485.366852,311.852356,127.283051,229.071289,0.926355,1,-1
171,58,189.902206,374.321411,138.374802,163.351685,0.935757,1,-1
171,59,625.985779,322.469849,84.892029,158.899445,0.931312,1,-1
