246,197,825.813232,271.054932,88.797668,147.342468,0.914300,1,-1
246,190,481.408661,288.132690,117.558929,197.490997,0.918469,1,-1
246,189,180.617828,367.722443,164.886353,276.775238,0.934026,1,-1
246,196,281.043518,292.075714,113.716583,199.530396,0.922322,1,-1
246,193,615.862854,259.106140,85.332275,120.357727,0.891617,1,-1
246,212,936.969971,335.229553,214.432861,275.057922,0.927141,1,-1
247,191,561.877625,338.678528,182.305725,323.789978,0.958306,1,-1
247,194,709.637451,283.389557,117.691040,197.819519,0.913657,1,-1
247,195,425.755035,275.772949,73.396149,154.562866,0.901214,1,-1
247,197,825.967285,271.055939,87.137817,148.190186,0.895594,1,-1
247,190,482.949799,289.008789,114.655914,196.881165,0.899106,1,-1
247,189,180.104126,364.714691,162.872589,278.988556,0.932462,1,-1
247,196,283.418335,294.169281,109.756958,197.400665,0.923699,1,-1
247,193,616.235291,259.375031,81.286316,114.797485,0.882398,1,-1
247,212,937.396973,339.944855,204.481567,270.313019,0.926826,1,-1
248,191,564.805237,338.067383,179.987122,325.574951,0.941635,1,-1
248,194,710.295654,286.135193,113.185730,195.875000,0.910249,1,-1
248,195,424.098511,275.600555,72.245728,153.550629,0.895221,1,-1
248,197,825.728333,270.428955,85.671143,148.355774,0.873360,1,-1
248,190,483.537384,289.475922,112.412445,196.578888,0.918125,1,-1
248,189,179.159332,358.781250,162.424957,284.328125,0.932564,1,-1
248,196,285.698944,294.838379,106.237213,195.851654,0.917623,1,-1
248,193,616.541504,260.206543,79.406860,111.963043,0.879540,1,-1
248,212,934.236938,330.246094,205.579346,279.886169,0.937846,1,-1
249,191,567.596802,337.630768,177.830688,326.491791,0.952437,1,-1
249,194,711.173584,289.413391,108.402283,193.006378,0.879035,1,-1
249,195,424.476318,274.782013,71.407745,153.934143,0.894230,1,-1
249,197,824.178284,269.895538,85.782776,150.126648,0.845627,1,-1
249,190,483.455078,286.894897,111.630310,198.665039,0.919485,1,-1
249,189,179.404068,354.366180,161.256668,288.318573,0.939054,1,-1
249,196,288.182953,294.949615,103.362762,195.509521,0.311218,1,-1
249,193,615.674377,260.511627,81.413330,114.493774,0.878572,1,-1
249,212,934.768921,323.064453,205.202271,286.673157,0.944469,1,-1
250,191,568.992615,336.624969,179.646240,334.545441,0.811123,1,-1
250,194,712.474976,291.343109,104.179077,190.852112,0.909235,1,-1
250,195,422.631317,272.631439,72.127289,157.297821,0.896048,1,-1
250,197,814.289917,269.325470,90.105591,155.960266,0.866024,1,-1
250,190,484.063171,284.699066,110.850708,200.438202,0.916893,1,-1
250,189,180.111191,350.355377,160.314926,292.460968,0.937056,1,-1
250,196,289.882141,294.431030,101.565155,197.064911,0.784101,1,-1
250,193,615.972412,259.774597,81.656311,114.087036,0.882805,1,-1
250,212,937.495178,318.816772,204.007141,291.056396,0.938631,1,-1
251,191,572.486816,336.404266,178.576416,336.187592,0.939677,1,-1
251,194,713.498474,291.296814,100.646179,189.478516,0.913342,1,-1
251,195,421.641174,270.597473,72.876129,160.935913,0.897837,1,-1
251,197,810.762146,269.725067,89.940430,152.790802,0.880349,1,-1
251,190,485.864288,283.557159,109.532135,201.140839,0.917935,1,-1
251,189,181.152405,347.778748,159.654114,296.701355,0.939137,1,-1
251,196,290.941833,292.691467,99.990417,198.906525,0.294045,1,-1
251,193,616.156921,258.448456,83.328918,115.686310,0.893692,1,-1
251,212,940.515442,316.543732,202.439270,293.699371,0.943051,1,-1
252,191,575.698120,338.436157,176.711060,335.846375,0.935194,1,-1
252,194,714.064148,288.644257,98.800720,191.121552,0.911460,1,-1
252,195,422.853943,269.039459,72.807159,163.542114,0.910252,1,-1
252,197,809.450439,270.612915,90.746460,152.017120,0.884599,1,-1
252,190,488.380005,282.274597,109.547424,204.775604,0.911703,1,-1
252,189,183.323761,347.004089,157.830078,298.054749,0.938565,1,-1
252,196,291.665344,291.827789,98.611542,200.783051,0.916477,1,-1
252,193,613.671448,255.694214,90.771362,126.678040,0.854680,1,-1
252,212,938.136108,312.046326,204.963623,301.281128,0.945635,1,-1
253,191,576.667603,338.341461,175.059631,336.556488,0.875679,1,-1
253,194,713.287842,285.298676,98.670837,196.578461,0.917440,1,-1
253,195,425.082367,268.619354,71.627136,163.759033,0.915276,1,-1
253,197,813.862305,271.861115,89.777405,150.590546,0.837457,1,-1
253,190,490.484406,282.513489,107.822845,204.594940,0.916236,1,-1
253,189,185.080856,347.051422,155.448990,297.161591,0.928416,1,-1
253,196,292.360962,291.209045,96.882050,201.367065,0.909485,1,-1
253,193,613.175659,252.858032,94.485840,133.346710,0.888111,1,-1
253,212,934.658569,309.319061,205.146240,304.011627,0.941533,1,-1
254,191,577.055054,338.452728,172.404236,336.239777,0.922922,1,-1
254,194,712.911255,282.390320,97.984680,200.651703,0.914665,1,-1
254,195,427.252472,268.948334,69.900848,162.651794,0.896781,1,-1
254,197,818.080688,273.070984,88.246399,149.187103,0.825640,1,-1
254,190,491.078308,283.674652,109.926514,211.521545,0.916226,1,-1
254,189,185.081009,346.807922,154.189590,297.186279,0.929954,1,-1
254,196,293.249908,291.275238,95.175049,201.567291,0.911622,1,-1
254,193,614.125732,250.678558,95.063416,136.328552,0.917512,1,-1
254,212,928.424194,308.282684,205.648926,306.430939,0.948428,1,-1
255,191,581.475281,337.947845,170.578979,335.134186,0.919152,1,-1
255,194,713.773804,279.755463,96.729065,203.372192,0.901226,1,-1
255,195,430.817078,269.847290,67.960083,161.647247,0.870075,1,-1
255,197,820.728455,273.737762,87.665039,150.093658,0.862981,1,-1
255,190,493.568054,285.318115,108.117798,209.921722,0.925022,1,-1
255,189,184.183517,346.982971,153.567245,297.095459,0.926494,1,-1
255,196,294.499207,290.749847,94.034454,202.314789,0.903399,1,-1
255,193,614.261108,249.275879,95.378845,140.370453,0.855241,1,-1
255,212,924.345398,308.899261,204.059998,306.404755,0.954693,1,-1
256,191,586.370422,337.211060,168.659546,335.560120,0.909688,1,-1
256,194,714.117371,278.129913,95.894958,206.487579,0.918500,1,-1
256,195,432.687103,271.298187,66.257050,160.332794,0.861494,1,-1
256,197,823.042297,273.990631,86.891174,151.304657,0.853145,1,-1
256,190,495.587433,286.200439,106.216156,207.827179,0.564048,1,-1
256,189,184.158218,347.077759,153.453720,297.205383,0.927404,1,-1
256,196,298.076904,290.834412,93.551819,202.217255,0.919936,1,-1
256,193,614.889099,249.390808,93.508240,141.536987,0.892058,1,-1
256,212,920.228271,307.986908,202.173218,307.374786,0.944735,1,-1
257,191,592.363342,337.704498,165.590759,334.550812,0.920877,1,-1
257,194,714.281372,277.448608,93.979187,205.692688,0.925268,1,-1
257,195,434.794464,272.706604,65.145844,159.160034,0.868536,1,-1
257,197,824.463074,273.177521,85.596313,151.812103,0.871330,1,-1
257,190,497.005402,285.892426,105.567474,208.710297,0.919681,1,-1
257,189,186.384720,347.127167,153.386734,297.194733,0.916189,1,-1
257,196,302.634247,291.345154,93.258942,200.583374,0.928356,1,-1
257,193,615.996155,250.693161,92.036682,143.447098,0.859479,1,-1
257,212,917.104004,307.635712,199.194946,307.811249,0.941179,1,-1
258,191,599.179321,338.957245,162.373718,333.431183,0.921884,1,-1
258,194,714.965027,277.314270,90.784912,200.415283,0.925702,1,-1
258,195,436.586395,274.376556,63.999908,157.359985,0.824610,1,-1
258,197,824.732117,271.349884,85.394287,154.315125,0.892207,1,-1
258,190,500.689301,284.658051,105.987762,210.153503,0.921096,1,-1
258,189,189.679230,347.088867,152.848694,297.061157,0.926125,1,-1
258,196,306.861298,291.556274,94.070831,199.587067,0.933408,1,-1
258,193,617.333252,251.979614,89.176392,142.829681,0.875153,1,-1
258,212,912.793396,308.521210,194.415100,307.057404,0.940816,1,-1
259,191,600.164795,338.200867,158.957947,333.460205,0.933728,1,-1
259,194,714.037170,277.457184,90.080200,199.964294,0.923876,1,-1
259,195,438.258545,275.153046,63.296417,155.336945,0.883502,1,-1
259,197,824.022888,269.914825,84.647888,156.131989,0.908340,1,-1
259,190,506.330536,282.727142,107.414764,213.040985,0.926693,1,-1
259,189,193.326981,347.373962,151.674667,296.437500,0.949579,1,-1
259,196,309.852722,292.019043,95.534882,199.670013,0.934430,1,-1
259,193,624.352234,253.615509,74.008911,119.227631,0.577805,1,-1
259,212,909.987549,308.898376,190.311401,308.099854,0.933591,1,-1
260,191,599.886841,338.825409,155.216125,333.342438,0.855491,1,-1
260,194,717.912598,280.031647,90.647766,198.536499,0.921957,1,-1
260,195,439.177826,275.441193,63.332916,154.696716,0.881270,1,-1
260,197,825.558533,268.963196,84.517822,157.764862,0.895630,1,-1
260,190,508.531738,280.924622,108.794983,216.959320,0.920457,1,-1
260,189,196.124588,348.173462,150.168320,295.587402,0.952376,1,-1
260,196,310.910645,292.594452,96.967621,200.224945,0.931833,1,-1
260,193,623.247803,254.855911,73.848083,121.297440,0.700455,1,-1
260,212,909.794922,309.920990,185.280151,307.336761,0.939975,1,-1
261,191,600.866638,337.502869,152.595459,334.760681,0.878356,1,-1
261,194,718.812073,284.337952,90.852600,195.026215,0.922309,1,-1
261,195,439.443604,275.818237,63.493317,153.765167,0.892332,1,-1
261,197,827.361450,268.758667,84.425171,158.033295,0.903414,1,-1
261,190,508.782471,278.961761,108.641174,219.687714,0.922272,1,-1
261,189,197.160172,348.615723,149.107986,295.374939,0.955219,1,-1
261,196,310.930969,293.383850,97.572388,200.048004,0.925094,1,-1
261,193,628.236633,255.858704,62.344482,101.935272,0.614138,1,-1
261,212,909.378174,310.931366,179.960693,306.076508,0.940872,1,-1
262,191,602.309692,336.772369,149.678467,335.115997,0.909320,1,-1
262,194,720.679382,287.842468,90.649841,192.155579,0.925391,1,-1
262,195,440.646637,275.936523,64.610168,153.820587,0.888351,1,-1
262,197,827.968262,268.938110,84.054565,157.753510,0.902031,1,-1
262,190,508.713440,278.204346,106.541077,219.853577,0.918893,1,-1
262,189,198.026794,348.207367,148.491974,296.093781,0.955206,1,-1
262,196,309.835907,294.325684,97.545166,199.351685,0.926315,1,-1
262,193,620.753723,255.957825,75.637451,127.343781,0.727788,1,-1
262,212,910.619263,309.981750,175.979614,306.346069,0.944842,1,-1
263,191,604.717163,336.594482,146.675720,335.076172,0.920127,1,-1
263,194,722.107605,291.596527,88.846436,187.138123,0.914321,1,-1
263,195,440.141174,276.177155,65.279449,153.088531,0.902892,1,-1
263,197,827.655701,268.710999,83.614929,158.053131,0.905446,1,-1
263,190,510.269501,279.868500,103.211700,216.712646,0.926785,1,-1
263,189,199.431656,346.669861,147.945908,297.541626,0.954817,1,-1
263,196,310.080414,294.682434,97.747223,199.103210,0.930673,1,-1
263,193,618.812988,255.773254,78.582092,136.189880,0.806665,1,-1
263,212,913.124634,309.610626,171.861450,305.386200,0.884235,1,-1
264,191,607.857483,336.810150,143.201416,334.014374,0.897053,1,-1
264,194,723.082764,294.325562,87.394226,183.478943,0.907639,1,-1
264,195,440.741882,275.789032,65.977295,153.415344,0.897916,1,-1
264,197,827.730042,268.476746,82.846802,158.510925,0.905957,1,-1
264,190,511.192932,280.714111,101.121216,215.875183,0.928888,1,-1
264,189,201.312241,344.934357,147.205093,299.189606,0.946844,1,-1
264,196,311.043579,293.465759,98.318390,200.079987,0.925971,1,-1
264,193,618.680664,255.456543,77.967224,138.821655,0.804088,1,-1
264,212,915.772217,308.628876,169.229248,305.840851,0.929630,1,-1
265,191,612.268677,339.459106,138.772034,330.567017,0.904257,1,-1
265,194,724.227295,296.621643,86.509644,180.817535,0.890252,1,-1
265,195,442.098450,273.892822,67.178406,155.520721,0.887874,1,-1
265,197,827.449463,268.332611,81.667480,158.271423,0.907292,1,-1
265,190,512.086548,279.992157,99.820435,216.894836,0.934975,1,-1
265,189,203.296600,343.525879,146.045532,300.076660,0.917668,1,-1
265,196,312.289825,292.021484,99.080963,202.065033,0.923859,1,-1
265,193,615.792114,254.777679,84.476746,156.289673,0.763618,1,-1
265,212,918.926392,307.690796,166.848877,306.212830,0.926908,1,-1
266,191,620.649109,340.878815,130.395813,317.674530,0.811858,1,-1
266,194,724.654968,297.155487,87.306091,181.883179,0.899396,1,-1
266,195,443.631287,271.786041,67.996918,157.578064,0.882778,1,-1
266,197,827.034668,268.133789,80.248779,157.622406,0.907470,1,-1
266,190,513.124573,279.235413,98.739136,218.319672,0.936531,1,-1
266,189,206.208405,342.884644,143.520325,298.210388,0.934202,1,-1
266,196,313.308807,291.583282,98.954346,202.889099,0.914362,1,-1
266,193,614.641785,254.001404,86.147339,165.931702,0.774212,1,-1
266,212,921.973633,307.645355,164.341187,305.807098,0.835150,1,-1
267,191,620.688293,340.419556,129.945190,323.170105,0.887444,1,-1
267,194,726.167786,296.152954,87.875244,182.865356,0.914283,1,-1
267,195,444.003845,269.451721,68.932251,160.642426,0.856927,1,-1
267,197,826.243958,267.937500,78.836426,157.271332,0.903055,1,-1
267,190,513.842529,278.723328,97.838867,219.562378,0.938570,1,-1
267,189,208.071640,341.942108,141.476608,297.436920,0.933217,1,-1
267,196,315.016235,291.053436,97.654144,201.928375,0.923634,1,-1
267,193,620.344910,252.589554,74.678223,147.741348,0.814707,1,-1
267,212,925.112366,305.900665,161.789612,305.076813,0.473504,1,-1
268,191,622.362915,339.585236,127.793640,324.041168,0.882253,1,-1
268,194,727.372742,295.008179,87.932190,183.123901,0.905389,1,-1
268,195,445.031647,267.489563,69.111847,162.717133,0.897250,1,-1
268,197,825.144714,267.537964,77.824951,157.859924,0.885241,1,-1
268,190,513.926758,278.797699,96.914795,219.844940,0.933781,1,-1
268,189,209.390961,341.701477,139.825836,297.262390,0.931900,1,-1
268,196,317.673340,290.901764,94.844757,197.989929,0.929120,1,-1
268,193,617.647461,251.312973,80.072205,165.599533,0.815068,1,-1
268,212,930.085388,304.677612,157.649353,301.623596,0.902028,1,-1
269,191,624.617676,335.926483,125.693787,325.334930,0.844249,1,-1
269,194,727.897583,293.308777,88.166199,183.817261,0.900802,1,-1
269,195,447.541016,265.342804,67.631470,161.451965,0.901152,1,-1
269,197,823.750977,266.766724,76.937012,158.741669,0.883047,1,-1
269,190,513.078491,279.286926,96.127930,219.364410,0.927122,1,-1
269,189,210.408707,341.260376,138.694901,298.216003,0.925325,1,-1
269,196,319.652191,290.380280,92.895203,196.297150,0.925711,1,-1
269,193,617.722961,250.198349,79.086670,171.450546,0.638318,1,-1
269,212,936.063354,304.215210,152.865112,297.275635,0.926470,1,-1
270,191,631.326843,332.832245,122.366638,327.023529,0.911698,1,-1
270,194,730.739075,293.327515,87.317017,183.374969,0.890021,1,-1
270,195,449.387665,263.978271,67.398529,164.176575,0.876571,1,-1
270,197,823.387878,266.510254,76.066406,159.188293,0.890557,1,-1
270,190,511.581116,280.037079,95.790405,218.719238,0.923961,1,-1
270,189,211.660400,340.747345,137.337738,299.002472,0.926349,1,-1
270,196,320.977020,289.796814,91.715302,196.373688,0.922731,1,-1
270,193,616.761597,250.181015,78.109558,176.241226,0.788186,1,-1
270,212,941.669861,303.140442,149.963806,297.485779,0.928929,1,-1
271,191,634.650452,330.699463,119.867493,330.474915,0.876204,1,-1
271,194,734.188843,290.290710,87.009277,185.897675,0.895170,1,-1
271,195,450.753632,263.213470,66.645782,166.422119,0.877788,1,-1
271,197,823.047607,266.027466,75.514404,160.198242,0.896519,1,-1
271,190,510.638824,280.360840,95.189362,217.347168,0.920941,1,-1
271,189,213.545715,341.218048,135.792419,299.520050,0.925110,1,-1
271,196,322.408417,288.934143,90.977448,196.906525,0.920901,1,-1
271,193,617.662659,250.530075,76.104309,178.020187,0.376909,1,-1
271,212,950.212769,303.807465,146.148560,295.622101,0.940556,1,-1
272,191,637.183350,328.103729,117.208008,334.191498,0.912229,1,-1
272,194,738.986694,287.508148,86.312988,188.817444,0.870241,1,-1
272,195,452.434967,263.250580,65.075287,166.540314,0.881277,1,-1
272,197,822.754761,265.506348,74.671082,160.464447,0.894710,1,-1
272,190,509.464203,279.394440,95.250153,218.151184,0.915241,1,-1
272,189,216.720276,342.700867,133.330566,298.547974,0.920631,1,-1
272,196,323.575043,287.149048,90.699463,198.469879,0.923946,1,-1
272,193,620.446228,251.043060,74.257324,179.364532,0.772327,1,-1
272,212,959.775024,306.718903,142.641602,294.624908,0.926510,1,-1
273,191,635.306702,330.021545,114.202332,330.522888,0.461279,1,-1
273,194,745.153931,285.366150,86.916077,196.783081,0.823797,1,-1
273,195,454.174011,264.346344,63.218567,165.879974,0.878171,1,-1
273,197,823.794983,265.316010,74.252991,160.927856,0.892844,1,-1
273,190,509.957825,278.284332,95.451721,219.487915,0.914139,1,-1
273,189,221.245651,345.519867,129.490128,294.901215,0.910630,1,-1
273,196,324.456573,286.748718,91.417419,202.681244,0.924429,1,-1
273,193,622.702454,251.216370,72.025940,179.812134,0.705336,1,-1
273,212,965.249634,309.198303,139.875244,295.007385,0.918920,1,-1
274,191,638.456909,328.871613,112.087769,326.951385,0.875099,1,-1
274,194,752.542786,284.568939,83.589294,195.210205,0.845329,1,-1
274,195,455.611237,264.821136,61.358978,164.743011,0.878374,1,-1
274,197,826.283569,266.126892,73.638733,159.324341,0.876938,1,-1
274,190,512.276550,278.486725,93.869385,217.521576,0.905641,1,-1
274,189,223.494858,349.301819,125.562729,289.343323,0.902501,1,-1
274,196,325.282715,286.966461,91.843292,206.973694,0.927815,1,-1
274,193,624.398193,251.121414,69.899597,180.297348,0.742237,1,-1
274,212,966.858765,311.007751,136.649048,294.173218,0.918481,1,-1
275,191,641.325073,327.982880,111.010376,325.868988,0.848630,1,-1
275,194,756.969421,285.425140,83.417908,200.538422,0.278962,1,-1
275,195,456.975769,264.923431,60.098999,164.432312,0.877724,1,-1
275,197,829.228821,267.409821,73.696960,157.756042,0.891596,1,-1
275,190,516.648621,278.944366,90.811951,213.012695,0.901883,1,-1
275,189,226.080170,351.142822,122.712524,286.097900,0.899672,1,-1
275,196,325.964844,286.615631,91.456818,209.739136,0.911446,1,-1
275,193,626.345459,250.718781,67.610596,180.262543,0.808881,1,-1
275,212,966.993774,311.038239,132.982910,292.321136,0.921248,1,-1
276,191,641.578003,327.929932,110.174072,325.443970,0.858849,1,-1
276,194,760.442139,285.210114,81.406494,201.330017,0.865721,1,-1
276,195,457.653717,265.011108,59.042206,164.332397,0.884466,1,-1
276,197,832.264465,267.989838,74.494202,156.922852,0.894656,1,-1
276,190,522.066284,278.826904,87.733826,210.424133,0.897000,1,-1
276,189,225.953827,351.529663,121.559143,285.248901,0.907871,1,-1
276,196,326.301208,287.543152,89.999634,209.827789,0.894398,1,-1
276,193,628.312744,250.100174,65.377319,180.083420,0.652030,1,-1
276,212,967.095215,311.157593,129.352539,290.137512,0.911245,1,-1
277,191,648.587646,327.478027,107.833374,325.382874,0.902759,1,-1
277,194,762.494568,286.323090,79.377808,202.622955,0.852664,1,-1
277,195,457.422302,265.076263,58.188660,165.169983,0.886841,1,-1
277,197,834.134094,268.304535,75.396057,156.464325,0.896332,1,-1
277,190,526.418518,278.139771,85.622192,210.535004,0.886732,1,-1
277,189,230.070740,351.516510,119.947235,283.989777,0.918955,1,-1
277,196,326.946503,287.709686,88.820465,209.933716,0.903172,1,-1
277,193,629.557190,249.691742,63.325989,180.277832,0.835553,1,-1
277,212,967.586975,310.490021,126.659241,289.389557,0.911256,1,-1
278,191,651.275146,327.876526,105.592224,323.699585,0.875974,1,-1
278,194,764.429871,285.363922,77.362061,203.687469,0.888267,1,-1
278,195,457.666077,265.256073,57.165588,165.211548,0.890292,1,-1
278,197,834.827209,268.007965,75.795105,155.631287,0.892044,1,-1
278,190,533.849121,276.932800,83.043640,210.495544,0.892734,1,-1
278,189,233.973297,349.584106,119.692383,285.148560,0.920838,1,-1
278,196,327.724335,288.546906,87.527618,209.555511,0.893846,1,-1
278,193,631.047119,249.090485,61.400452,179.977905,0.745582,1,-1
278,212,968.302002,308.143890,124.990601,290.664093,0.914801,1,-1
279,191,650.628357,327.485748,104.315491,321.349518,0.732087,1,-1
279,194,765.723328,284.621948,75.264648,204.691925,0.887892,1,-1
279,195,458.364288,265.409058,56.073029,164.866608,0.887329,1,-1
279,197,834.962952,267.774872,75.550110,155.064880,0.864277,1,-1
279,190,539.521851,276.121613,81.571228,210.938751,0.892146,1,-1
279,189,236.793533,347.953796,120.128738,286.601318,0.920227,1,-1
279,196,328.197174,287.589905,86.769867,210.503113,0.903156,1,-1
279,193,632.933716,248.585556,59.058960,178.617569,0.645941,1,-1
279,212,967.367798,305.201141,123.630615,293.538055,0.911233,1,-1
280,191,652.200134,327.852844,102.718628,318.128540,0.797053,1,-1
280,194,766.266785,282.276459,73.790161,207.107330,0.873087,1,-1
280,195,459.830688,265.654999,54.768921,163.466339,0.870934,1,-1
280,197,836.559082,267.672729,74.377319,152.846924,0.827838,1,-1
280,190,543.811218,275.865692,80.798462,211.472809,0.891923,1,-1
280,189,236.276047,345.632965,121.639542,288.409149,0.919194,1,-1
280,196,328.766357,287.815552,85.618744,209.678131,0.909605,1,-1
280,193,634.578613,248.430771,54.811218,169.659927,0.785091,1,-1
280,212,967.771118,303.167053,121.150513,293.093018,0.906269,1,-1
281,191,652.028137,327.587158,102.100647,315.771118,0.736787,1,-1
281,194,768.096680,281.161285,72.152100,207.292511,0.854492,1,-1
281,195,461.010040,265.608032,53.531464,161.338806,0.884624,1,-1
281,197,840.871765,267.789642,73.218872,150.901672,0.849238,1,-1
281,190,546.501770,276.108978,80.005493,210.148590,0.902292,1,-1
281,189,231.384827,344.744568,123.755920,288.834595,0.898944,1,-1
281,196,328.611389,287.791199,83.756073,205.774323,0.905396,1,-1
281,193,634.970642,248.319351,51.381348,161.660355,0.777470,1,-1
281,212,970.255493,302.163300,118.658081,290.258331,0.904815,1,-1
282,191,651.886780,327.427551,103.261353,315.616699,0.763683,1,-1
282,194,767.986389,280.131134,71.000122,203.527313,0.872917,1,-1
282,195,460.487335,265.716461,53.072723,158.089539,0.902960,1,-1
282,197,844.002747,267.856934,72.044495,150.369293,0.764908,1,-1
282,190,546.821167,276.312439,80.709167,210.841125,0.915959,1,-1
282,189,222.975327,344.100739,127.585709,289.627838,0.932119,1,-1
282,196,327.004669,287.507263,81.782349,199.765045,0.910279,1,-1
282,193,635.701782,248.565140,46.888611,147.737656,0.734335,1,-1
282,212,972.611572,301.248413,117.078979,288.391907,0.913256,1,-1
283,191,653.573059,326.828827,109.008911,325.106171,0.896300,1,-1
283,194,766.024414,280.984894,70.562988,196.972534,0.883662,1,-1
283,195,459.378265,265.739685,54.102509,156.764618,0.906162,1,-1
283,197,844.576050,267.925323,70.969727,150.915588,0.823886,1,-1
283,190,547.308044,276.763336,82.909485,210.811493,0.910861,1,-1
283,189,223.928055,342.865173,135.311295,290.747070,0.922857,1,-1
283,196,324.526215,287.319031,81.871094,197.438965,0.909756,1,-1
283,193,636.826416,248.634735,43.879456,135.938843,0.752337,1,-1
283,212,975.591003,300.610138,116.412170,287.154388,0.907683,1,-1
284,191,653.977844,325.238098,114.671814,331.555847,0.837568,1,-1
284,194,763.679321,280.575470,72.550537,195.846436,0.890334,1,-1
284,195,462.845612,265.758270,57.249359,155.617462,0.886273,1,-1
284,197,843.471130,267.605713,69.739197,150.513336,0.840685,1,-1
284,190,544.648560,277.107361,86.384277,210.618622,0.903004,1,-1
284,189,232.783142,341.787262,145.849457,291.621490,0.920518,1,-1
284,196,323.023010,288.597260,82.470764,194.430084,0.898524,1,-1
284,193,638.162354,248.915924,42.081238,125.152374,0.793148,1,-1
284,212,976.402832,298.532501,118.117432,292.363007,0.819430,1,-1
285,191,649.498535,324.944916,117.048645,328.075043,0.455161,1,-1
285,194,761.783142,281.090454,74.251648,193.599243,0.898376,1,-1
285,195,466.838104,265.675873,61.620819,154.959839,0.913866,1,-1
285,197,843.338623,266.949890,69.939392,150.639160,0.848177,1,-1
285,190,538.627686,277.654724,90.156616,209.887543,0.910972,1,-1
285,189,231.413940,341.130646,153.892822,292.030121,0.821033,1,-1
285,196,323.264740,289.626312,84.038818,192.877045,0.900753,1,-1
285,193,641.335083,249.341110,41.241150,113.080063,0.891161,1,-1
285,212,988.592346,297.519958,122.550110,294.108643,0.745966,1,-1
286,191,642.887573,324.098724,123.089539,330.323395,0.865554,1,-1
286,194,763.514893,282.159363,76.280579,190.584839,0.899880,1,-1
286,195,452.824432,265.639984,68.867218,154.689331,0.765642,1,-1
286,197,841.956970,266.382538,70.853577,150.158539,0.882147,1,-1
286,190,534.337097,277.941254,94.864197,209.615845,0.877177,1,-1
286,189,216.770370,341.969635,164.361465,291.577179,0.561514,1,-1
286,196,324.231506,289.481537,87.005768,193.024323,0.899291,1,-1
286,193,645.065796,249.529572,41.599976,104.118927,0.765301,1,-1
286,212,986.517822,296.697845,125.949829,299.085236,0.692706,1,-1
287,191,631.653503,324.752350,130.246155,332.903839,0.920053,1,-1
287,194,766.754089,283.386597,79.586243,188.889893,0.825464,1,-1
287,195,444.080444,266.104645,75.677429,153.778564,0.851361,1,-1
287,197,839.246399,265.783234,72.090332,149.792969,0.834359,1,-1
287,190,528.507324,277.930481,100.132141,208.403961,0.882855,1,-1
287,189,202.723526,343.533722,176.121140,290.476959,0.523298,1,-1
287,196,325.625641,289.034943,91.153473,193.224640,0.892709,1,-1
287,193,646.291321,249.651566,42.418518,98.876541,0.661465,1,-1
287,212,989.073120,297.672241,129.082764,299.545654,0.898542,1,-1
288,191,630.095154,325.175293,139.542297,348.295715,0.858918,1,-1
288,194,761.996887,284.440918,82.346008,183.413330,0.855822,1,-1
288,195,443.684387,266.436157,81.659851,153.430450,0.844056,1,-1
288,197,836.655396,265.939789,73.720154,149.538300,0.791434,1,-1
288,190,526.668701,278.440491,103.193359,208.153687,0.862183,1,-1
288,189,181.956512,344.282806,182.109100,289.592987,0.930694,1,-1
288,196,324.491638,288.379547,98.354492,193.950409,0.888232,1,-1
288,193,645.751892,249.660065,43.935608,93.308899,0.643878,1,-1
288,212,967.115967,298.538574,135.506470,305.028076,0.890363,1,-1
289,191,623.701904,324.922272,142.374390,349.690582,0.893180,1,-1
289,194,763.666565,285.664368,86.869751,180.944733,0.856165,1,-1
289,195,444.833893,266.746582,86.179657,153.463928,0.906883,1,-1
289,197,835.460571,265.782135,74.691589,149.484711,0.739245,1,-1
289,190,515.670471,279.543152,108.100403,206.959137,0.859589,1,-1
289,189,169.780762,344.320953,188.564728,291.919769,0.932240,1,-1
289,196,317.036804,289.584259,103.663147,192.548462,0.894026,1,-1
289,193,641.609131,250.016617,58.162048,122.379379,0.662252,1,-1
289,212,960.913696,300.888702,132.124878,304.070892,0.328150,1,-1
290,191,610.394165,324.923920,143.803650,346.127106,0.891068,1,-1
290,194,765.730347,289.198242,92.378052,181.617950,0.904937,1,-1
290,195,443.951630,266.574249,89.380280,154.013275,0.885252,1,-1
290,197,834.106018,265.785858,75.929199,149.461884,0.658104,1,-1
290,190,513.005432,278.787537,111.275757,207.442352,0.887259,1,-1
290,189,159.537369,343.378601,191.374527,294.241333,0.925378,1,-1
290,196,307.683716,290.533234,108.305267,193.278809,0.901959,1,-1
290,193,645.380798,250.317429,51.220520,101.650772,0.659601,1,-1
290,212,952.041626,304.568207,128.185303,300.941437,0.828048,1,-1
291,191,602.337891,326.583160,145.007385,341.994354,0.798595,1,-1
291,194,765.471741,288.944305,94.684753,177.312958,0.584656,1,-1
291,195,441.752991,265.361938,92.567017,158.244507,0.877055,1,-1
291,197,834.710266,265.935394,77.046265,150.085907,0.751870,1,-1
291,190,514.143860,277.503815,114.739258,210.459717,0.866734,1,-1
291,189,158.921875,341.275421,192.616150,295.893097,0.922701,1,-1
291,196,303.589142,291.260803,113.817322,201.081573,0.906260,1,-1
291,193,644.950439,250.234070,51.104126,97.835052,0.609301,1,-1
291,212,963.284424,304.382660,131.411377,298.829926,0.867279,1,-1
