247,5,617.858093,259.375732,78.325806,114.804413,0.882243,1,-1
247,2,495.212372,289.041779,90.954559,196.892853,0.900523,1,-1
247,1,195.712036,364.728607,131.649933,278.986603,0.932506,1,-1
247,8,297.415497,294.193726,82.608368,197.402557,0.923532,1,-1
247,14,969.357239,339.958191,140.335388,270.322327,0.926864,1,-1
248,6,727.123230,285.932770,79.708008,195.884277,0.910284,1,-1
248,7,428.957520,275.371948,62.973083,153.559845,0.895234,1,-1
248,9,834.658875,270.208557,68.268738,148.355408,0.873275,1,-1
248,3,582.217468,337.841736,145.463623,325.570312,0.941653,1,-1
248,5,616.792358,259.985016,79.266907,111.962311,0.879439,1,-1
248,2,494.501099,289.264618,91.341797,196.578705,0.918224,1,-1
248,1,195.746765,358.550079,129.381714,284.333282,0.932462,1,-1
248,8,298.922241,294.623993,80.642548,195.860535,0.917637,1,-1
248,14,965.093872,330.020233,144.240967,279.903900,0.937921,1,-1
249,6,726.742920,289.056824,77.611633,193.004852,0.880421,1,-1
249,7,429.454742,274.406830,62.020203,153.931824,0.894406,1,-1
249,9,830.424561,269.517395,73.901367,150.130585,0.846116,1,-1
249,3,582.158508,337.280701,149.198608,326.470215,0.952429,1,-1
249,5,615.228027,260.151978,82.764954,114.506927,0.878680,1,-1
249,2,493.725769,286.518402,92.023560,198.675568,0.919453,1,-1
249,1,196.026871,353.968353,128.367477,288.334869,0.939091,1,-1
249,8,301.449432,294.638000,78.002411,195.155579,0.353848,1,-1
249,14,962.853943,322.685089,150.076111,286.674896,0.944433,1,-1
250,6,727.276611,290.938690,75.004089,190.849976,0.909236,1,-1
250,7,427.121399,272.211823,63.707275,157.295227,0.896045,1,-1
250,9,814.005920,268.894318,91.456055,155.982147,0.866190,1,-1
250,3,582.270630,336.223267,153.604309,334.533630,0.806195,1,-1
250,5,614.298767,259.363953,85.461060,114.085876,0.882832,1,-1
250,2,493.452454,284.271973,92.998962,200.451172,0.916881,1,-1
250,1,196.153793,349.918610,128.663101,292.470123,0.936949,1,-1
250,8,302.795319,294.034943,76.688477,196.933960,0.782061,1,-1
250,14,961.330872,318.387939,157.642395,291.056702,0.938624,1,-1
251,6,727.360718,290.978699,73.431641,189.485352,0.913420,1,-1
251,7,426.217987,270.257416,64.327820,160.935547,0.897790,1,-1
251,9,806.318237,269.375702,99.750305,152.805725,0.880253,1,-1
251,3,583.394409,336.087036,157.373962,336.178101,0.939766,1,-1
251,5,614.031494,258.130188,88.015503,115.692413,0.893717,1,-1
251,2,494.716400,283.220886,92.786102,201.135590,0.917914,1,-1
251,1,196.173645,347.419678,130.141357,296.716980,0.939121,1,-1
251,8,303.611481,292.485291,75.584900,198.561676,0.331411,1,-1
251,14,959.942688,316.187866,164.885559,293.697632,0.943115,1,-1
252,6,727.538391,288.627533,72.565796,191.129944,0.911332,1,-1
252,7,428.530884,269.006622,62.265686,163.540955,0.910087,1,-1
252,9,804.176819,270.577881,102.071899,152.011597,0.884511,1,-1
252,3,584.956543,338.421295,158.951782,335.837860,0.935365,1,-1
252,5,614.554443,255.680115,89.608582,126.688660,0.854791,1,-1
252,2,497.932800,282.231995,91.594238,204.799377,0.911606,1,-1
252,1,196.713058,346.954712,131.799667,298.071289,0.938643,1,-1
252,8,303.497681,291.849518,75.885040,200.652374,0.916425,1,-1
252,14,953.862305,311.994843,174.876953,301.296722,0.945654,1,-1
253,6,727.331360,285.522644,71.208191,196.586426,0.917472,1,-1
253,7,431.206696,268.838501,60.185669,163.751617,0.915340,1,-1
253,9,811.845398,272.066406,93.992493,150.588959,0.837281,1,-1
253,3,586.239685,338.572998,156.590210,336.537964,0.877376,1,-1
253,5,616.859497,253.099640,87.747986,133.357971,0.887972,1,-1
253,2,499.157684,282.728027,91.532379,204.604340,0.916393,1,-1
253,1,195.835220,347.259094,134.600662,297.162598,0.928382,1,-1
253,8,302.872040,291.445587,76.645508,201.322601,0.909526,1,-1
253,14,945.822632,309.538147,184.046021,304.013672,0.941500,1,-1
254,6,726.451599,282.668793,71.546997,200.658478,0.914682,1,-1
254,7,433.439728,269.219940,58.334351,162.650452,0.896622,1,-1
254,9,819.401733,273.335693,85.952637,149.187012,0.825994,1,-1
254,3,588.138550,338.718628,150.882996,336.262817,0.922865,1,-1
254,5,620.299927,250.980133,83.391602,136.323151,0.917531,1,-1
254,2,499.245483,283.950653,94.605957,211.531830,0.916178,1,-1
254,1,192.973633,347.089905,139.036133,297.169189,0.929870,1,-1
254,8,302.638214,291.558014,77.146790,201.547394,0.911644,1,-1
254,14,936.271362,308.550079,191.213867,306.443939,0.948376,1,-1
255,6,726.671692,279.931854,71.611145,203.373535,0.901253,1,-1
255,7,437.851837,270.012390,54.723114,161.644714,0.870019,1,-1
255,9,824.632568,273.896454,80.265198,150.080261,0.862952,1,-1
255,3,589.485962,338.118256,155.295288,335.124420,0.919076,1,-1
255,5,624.313049,249.460419,75.865784,140.373383,0.854909,1,-1
255,2,499.779297,285.489716,96.666077,209.924133,0.924950,1,-1
255,1,188.944504,347.158966,144.663071,297.083588,0.926628,1,-1
255,8,302.541595,290.912201,78.658966,202.318512,0.903470,1,-1
255,14,932.093750,309.056305,189.756226,306.418182,0.954747,1,-1
256,6,725.938538,278.143463,72.892517,206.495361,0.918676,1,-1
256,7,438.888672,271.299316,54.590790,160.335663,0.861643,1,-1
256,9,829.039001,273.990631,75.338989,151.297699,0.853050,1,-1
256,3,595.783142,337.225983,150.449951,335.565460,0.909773,1,-1
256,5,626.779297,249.408356,70.157043,141.538849,0.892157,1,-1
256,2,500.534973,286.214325,97.176697,207.829102,0.609397,1,-1
256,1,186.524857,347.080933,149.268600,297.193176,0.927571,1,-1
256,8,302.469879,290.846558,85.438721,202.217072,0.919929,1,-1
256,14,930.738831,307.994415,182.209412,307.365021,0.944689,1,-1
257,6,723.385803,277.326782,76.467041,205.706390,0.925213,1,-1
257,7,439.165192,272.583435,57.209351,159.164185,0.868363,1,-1
257,9,831.585876,273.053741,71.871582,151.803955,0.871484,1,-1
257,3,603.725159,337.581421,143.662842,334.562195,0.921093,1,-1
257,5,628.859802,250.579895,66.857483,143.440704,0.859595,1,-1
257,2,502.356415,285.771179,95.766815,208.723785,0.919632,1,-1
257,1,187.523834,347.005890,151.672974,297.190826,0.916112,1,-1
257,8,303.057343,291.223877,93.002777,200.588959,0.928459,1,-1
257,14,930.918762,307.523590,172.591980,307.805206,0.941116,1,-1
258,6,720.856567,277.334381,79.843018,200.422577,0.925591,1,-1
258,7,439.686218,274.386963,58.705597,157.364563,0.824333,1,-1
258,9,832.408569,271.360565,70.663513,154.309814,0.892377,1,-1
258,3,611.697083,338.979523,138.392151,333.426666,0.921856,1,-1
258,5,629.663025,252.001480,65.144653,142.827682,0.875223,1,-1
258,2,503.935638,284.673523,100.575897,210.154419,0.921130,1,-1
258,1,191.590591,347.096680,149.706741,297.069275,0.926094,1,-1
258,8,303.449677,291.568878,101.470123,199.588898,0.933337,1,-1
258,14,930.960327,308.547699,159.043945,307.056915,0.940837,1,-1
259,6,717.937073,277.500793,83.218384,199.970703,0.923932,1,-1
259,7,439.323822,275.193512,62.128693,155.338531,0.883578,1,-1
259,9,832.289001,269.957001,68.716431,156.132721,0.908329,1,-1
259,3,615.314148,338.243927,129.488342,333.456940,0.933708,1,-1
259,5,630.427124,253.667755,62.490601,119.246216,0.571876,1,-1
259,2,507.915222,282.776154,105.240479,213.049835,0.926749,1,-1
259,1,196.715454,347.415802,145.673889,296.440704,0.949548,1,-1
259,8,304.523529,292.063385,106.825653,199.686127,0.934418,1,-1
259,14,931.324463,308.952271,148.594116,308.099060,0.933408,1,-1
260,6,715.891174,280.058533,95.209045,198.537170,0.921929,1,-1
260,7,438.849762,275.456573,64.760101,154.700928,0.881188,1,-1
260,9,831.754333,268.976196,72.705078,157.768372,0.895670,1,-1
260,3,616.587585,338.811371,122.104126,333.385223,0.855718,1,-1
260,5,630.078186,254.869354,60.684204,121.285339,0.700616,1,-1
260,2,511.042206,280.941681,104.582062,216.968323,0.920410,1,-1
260,1,200.640900,348.199097,141.744904,295.583435,0.952363,1,-1
260,8,305.509033,292.612488,108.382538,200.223328,0.931748,1,-1
260,14,931.607788,309.929474,142.585083,307.343048,0.940045,1,-1
261,6,712.918762,284.412140,103.026245,195.028839,0.922306,1,-1
261,7,437.886108,275.888214,67.328278,153.769531,0.892237,1,-1
261,9,830.482300,268.824341,78.697144,158.040009,0.903412,1,-1
261,3,616.922119,337.558594,120.704041,334.774536,0.878786,1,-1
261,5,630.078918,255.929062,59.013184,101.919693,0.613644,1,-1
261,2,514.387451,279.040619,98.175842,219.690765,0.922278,1,-1
261,1,201.752045,348.681732,140.450195,295.374054,0.955255,1,-1
261,8,306.920898,293.454346,106.287018,200.044464,0.925157,1,-1
261,14,931.321411,311.004395,136.919922,306.076965,0.940961,1,-1
262,6,715.056763,287.892395,102.289490,192.163788,0.925358,1,-1
262,7,437.048828,275.989502,72.563812,153.815125,0.888374,1,-1
262,9,829.955200,268.991394,80.729797,157.757721,0.902058,1,-1
262,3,617.592407,336.829681,119.501587,335.130157,0.909177,1,-1
262,5,629.610413,256.006775,58.439575,127.321594,0.727698,1,-1
262,2,517.504150,278.269379,89.635681,219.848419,0.918836,1,-1
262,1,202.808762,348.259277,139.559158,296.089661,0.955119,1,-1
262,8,307.583160,294.384338,102.946838,199.344818,0.926323,1,-1
262,14,931.488770,310.022980,135.382446,306.359222,0.944765,1,-1
263,6,718.354309,291.632721,96.959534,187.140717,0.914133,1,-1
263,7,436.205566,276.211945,74.159607,153.088806,0.903009,1,-1
263,9,830.340637,268.746674,79.031982,158.057556,0.905435,1,-1
263,3,619.470703,336.641663,117.729675,335.056335,0.920122,1,-1
263,5,629.389526,255.811447,57.989685,136.179031,0.806653,1,-1
263,2,519.118408,279.900024,86.202576,216.726349,0.926746,1,-1
263,1,205.207336,346.715240,137.147308,297.542938,0.954796,1,-1
263,8,308.496033,294.716431,101.896698,199.109222,0.930650,1,-1
263,14,931.889343,309.640137,135.689392,305.390259,0.883699,1,-1
264,6,720.920105,294.315918,92.405945,183.470428,0.907692,1,-1
264,7,437.814850,275.771179,72.819855,153.419281,0.898052,1,-1
264,9,831.899475,268.461456,75.293396,158.518616,0.905905,1,-1
264,3,622.496460,336.816284,114.575623,333.988403,0.896886,1,-1
264,5,629.252380,255.438934,57.403870,138.830231,0.803854,1,-1
264,2,519.726501,280.695618,84.757019,215.882233,0.928886,1,-1
264,1,208.339264,344.928619,133.945648,299.184174,0.946813,1,-1
264,8,310.398468,293.452240,100.609894,200.074829,0.926022,1,-1
264,14,931.697876,308.600708,138.790161,305.840027,0.929669,1,-1
265,6,722.390442,296.607880,90.892517,180.820374,0.890350,1,-1
265,7,440.328857,273.881805,71.648834,155.523193,0.887661,1,-1
265,9,832.309937,268.322205,72.680115,158.270081,0.907263,1,-1
265,3,626.687805,339.437561,110.661926,330.573547,0.904100,1,-1
265,5,630.365540,254.758408,56.000977,156.306900,0.764150,1,-1
265,2,520.788818,279.988800,83.143250,216.895844,0.935026,1,-1
265,1,210.892441,343.513336,131.642776,300.082184,0.918045,1,-1
265,8,312.919220,292.015930,98.816254,202.059998,0.923865,1,-1
265,14,932.870483,307.658508,140.337158,306.229065,0.926940,1,-1
266,6,723.212708,297.114014,90.878662,181.866455,0.899326,1,-1
266,7,443.384460,271.734161,69.371857,157.569397,0.882730,1,-1
266,9,832.227722,268.079926,70.541382,157.619354,0.907341,1,-1
266,3,635.000122,340.819672,102.564087,317.671356,0.812086,1,-1
266,5,631.026428,253.941101,53.987732,165.932220,0.773784,1,-1
266,2,521.747070,279.172241,82.187317,218.332764,0.936542,1,-1
266,1,214.057877,342.832764,128.592606,298.218445,0.934082,1,-1
266,8,315.353241,291.525208,95.803101,202.892151,0.914251,1,-1
266,14,934.251831,307.591431,141.105591,305.797668,0.834968,1,-1
267,6,725.383850,296.128235,89.990967,182.855682,0.914250,1,-1
267,7,445.235840,269.416260,67.197754,160.645416,0.857561,1,-1
267,9,831.949036,267.899506,67.939026,157.279419,0.902960,1,-1
267,3,634.168884,340.381622,103.466431,323.183563,0.887286,1,-1
267,5,632.379028,252.551102,51.128296,147.737411,0.814229,1,-1
267,2,521.526611,278.694763,83.021545,219.565521,0.938523,1,-1
267,1,216.115997,341.913177,125.991516,297.440643,0.933145,1,-1
267,8,318.429657,291.009857,91.593323,201.945496,0.923638,1,-1
267,14,936.314331,305.867340,140.532227,305.072235,0.495086,1,-1
268,6,727.338379,295.058441,88.471863,183.112854,0.905228,1,-1
268,7,447.782715,267.528076,64.243622,162.724518,0.897408,1,-1
268,9,831.244446,267.577515,66.008240,157.862885,0.885174,1,-1
268,3,634.899536,339.609741,103.117676,324.060730,0.882196,1,-1
268,5,633.765442,251.351746,48.255310,165.591614,0.815071,1,-1
268,2,519.989014,278.834076,85.232300,219.859039,0.933738,1,-1
268,1,217.165649,341.729126,124.764984,297.292786,0.931918,1,-1
268,8,321.802887,290.940033,87.232666,197.993286,0.929096,1,-1
268,14,941.290039,304.707733,136.276001,301.650543,0.901904,1,-1
269,6,728.147522,293.331055,87.904602,183.810516,0.900608,1,-1
269,7,451.473877,265.357117,60.188477,161.453186,0.901137,1,-1
269,9,829.939880,266.785278,64.672485,158.745148,0.882787,1,-1
269,3,637.052734,335.949707,101.022644,325.333313,0.844039,1,-1
269,5,635.232910,250.216324,44.205505,171.463211,0.639459,1,-1
269,2,517.029053,279.315765,88.445740,219.360931,0.927020,1,-1
269,1,218.025330,341.262146,123.716217,298.237732,0.925427,1,-1
269,8,324.666077,290.395508,83.245239,196.304169,0.925532,1,-1
269,14,947.809570,304.252045,130.192749,297.262848,0.926572,1,-1
270,6,732.733032,293.352692,83.524719,183.363617,0.889773,1,-1
270,7,455.132385,263.994354,56.270630,164.178986,0.876483,1,-1
270,9,828.922485,266.529419,65.093567,159.192108,0.890452,1,-1
270,3,648.072266,332.837799,89.253113,327.040985,0.911646,1,-1
270,5,632.577698,250.196564,46.297913,176.261169,0.788474,1,-1
270,2,513.237854,280.063599,92.672302,218.706818,0.923938,1,-1
270,1,219.666428,340.772278,121.522903,298.991394,0.926283,1,-1
270,8,326.563263,289.816254,80.812012,196.368317,0.922735,1,-1
270,14,955.272766,303.145050,123.572205,297.500702,0.928937,1,-1
271,6,739.636597,290.300842,76.442444,185.885712,0.895211,1,-1
271,7,458.077301,263.210846,52.319885,166.413452,0.877726,1,-1
271,9,828.234802,266.020691,65.312805,160.205475,0.896345,1,-1
271,3,652.384827,330.699036,84.758423,330.484192,0.876246,1,-1
271,5,631.814087,250.525864,47.836487,178.032089,0.379308,1,-1
271,2,511.301147,280.358826,94.147217,217.346436,0.920918,1,-1
271,1,221.913193,341.223816,119.312485,299.517700,0.925206,1,-1
271,8,327.523621,288.930847,81.044434,196.908478,0.920865,1,-1
271,14,964.212830,303.791199,119.253601,295.621826,0.940589,1,-1
272,6,747.565613,287.527191,69.723267,188.804871,0.870283,1,-1
272,7,460.076385,263.262543,50.004822,166.537231,0.881157,1,-1
272,9,827.563293,265.516174,65.172546,160.473602,0.894725,1,-1
272,3,655.847900,328.117889,80.046265,334.195160,0.912239,1,-1
272,5,632.905457,251.055466,49.546631,179.377396,0.772311,1,-1
272,2,510.548096,279.413605,93.297546,218.145325,0.915209,1,-1
272,1,225.912003,342.707550,115.176132,298.567902,0.920525,1,-1
272,8,328.528503,287.161163,81.026611,198.475311,0.923959,1,-1
272,14,974.335632,306.720703,114.682190,294.634949,0.926559,1,-1
273,6,758.254089,285.485443,61.811646,196.765259,0.823765,1,-1
273,7,461.872070,264.463165,48.030426,165.876648,0.878253,1,-1
273,9,827.514526,265.424225,67.024475,160.928955,0.892895,1,-1
273,3,647.947876,329.182648,90.322083,331.828400,0.399727,1,-1
273,5,634.503662,251.338470,48.721741,179.815948,0.705023,1,-1
273,2,511.511139,278.414948,92.577423,219.468445,0.914108,1,-1
273,1,231.364838,345.624756,109.576660,294.907654,0.910597,1,-1
273,8,330.017151,286.863495,80.564758,202.675110,0.924460,1,-1
273,14,979.755981,309.302795,111.872070,295.017517,0.918994,1,-1
274,6,765.773132,284.710968,58.441650,195.199066,0.845300,1,-1
274,7,462.686310,264.955658,47.224579,164.741364,0.878374,1,-1
274,9,827.259827,266.263611,71.740845,159.324341,0.876874,1,-1
274,3,645.611328,328.650116,98.138489,327.455719,0.875088,1,-1
274,5,635.591370,251.259491,47.683472,180.300171,0.742683,1,-1
274,2,514.940857,278.621735,88.620056,217.518768,0.905592,1,-1
274,1,231.587128,349.437775,109.449493,289.356354,0.902465,1,-1
274,8,331.896149,287.095856,78.726593,206.978027,0.927685,1,-1
274,14,980.722412,311.140320,109.407593,294.177795,0.918400,1,-1
275,6,769.461487,285.532715,59.345459,200.530060,0.272560,1,-1
275,7,462.923309,265.018066,48.091064,164.425995,0.877793,1,-1
275,9,827.158203,267.499329,77.584045,157.765717,0.891583,1,-1
275,3,645.799072,327.951538,101.911255,326.038696,0.848535,1,-1
275,5,637.141479,250.819748,46.067505,180.266006,0.809179,1,-1
275,2,520.875610,279.038452,82.345032,213.016296,0.901854,1,-1
275,1,233.290741,351.236267,108.229736,286.097290,0.899841,1,-1
275,8,333.200378,286.713470,76.903839,209.732605,0.911488,1,-1
275,14,980.418884,311.129974,106.188782,292.322906,0.921332,1,-1
276,6,771.995422,285.201019,58.516541,201.331085,0.865432,1,-1
276,7,462.660675,264.995422,48.548462,164.342316,0.884439,1,-1
276,9,827.627014,267.977142,82.931213,156.929504,0.894659,1,-1
276,3,644.877319,327.908722,103.052124,325.465790,0.858476,1,-1
276,5,638.500610,250.093109,44.725952,180.099731,0.653751,1,-1
276,2,529.478088,278.818604,72.697754,210.428802,0.896984,1,-1
276,1,230.707947,351.527710,111.610321,285.239624,0.908022,1,-1
276,8,333.200623,287.527069,75.686127,209.839508,0.894531,1,-1
276,14,979.674500,311.134369,103.752380,290.137115,0.911176,1,-1
277,6,774.282776,286.238007,55.618286,202.627960,0.850531,1,-1
277,7,462.495392,264.986938,47.441681,165.181610,0.886637,1,-1
277,9,828.706177,268.214752,85.286682,156.475769,0.896403,1,-1
277,3,656.148193,327.400513,91.917847,325.374329,0.902858,1,-1
277,5,639.402161,249.601105,43.237000,180.286011,0.835456,1,-1
277,2,535.753601,278.067291,66.877686,210.527161,0.886725,1,-1
277,1,234.790955,351.414307,109.962219,284.005432,0.919019,1,-1
277,8,332.937225,287.621918,76.241730,209.941864,0.903099,1,-1
277,14,979.062012,310.386414,103.170532,289.407410,0.911113,1,-1
278,6,775.875610,285.194336,54.054077,203.675690,0.888252,1,-1
278,7,462.399445,265.076324,47.041168,165.230865,0.890287,1,-1
278,9,830.058411,267.833466,84.445740,155.639709,0.892142,1,-1
278,3,658.732727,327.709747,89.951721,323.685516,0.875887,1,-1
278,5,639.854431,248.916214,43.360596,179.982254,0.745822,1,-1
278,2,545.335388,276.767090,60.450012,210.489777,0.892621,1,-1
278,1,237.729782,349.391296,111.669083,285.182617,0.920839,1,-1
278,8,333.103882,288.364136,76.147614,209.568634,0.893711,1,-1
278,14,979.001099,307.955688,103.051758,290.668823,0.914837,1,-1
279,6,777.175781,284.307404,51.842712,204.683167,0.887877,1,-1
279,7,462.835480,265.095123,46.578094,164.869781,0.887352,1,-1
279,9,832.776611,267.457245,79.220093,155.072937,0.864341,1,-1
279,3,654.479675,327.172211,95.876953,321.346527,0.731815,1,-1
279,5,641.561157,248.266373,41.447205,178.627213,0.646277,1,-1
279,2,548.778503,275.808441,63.658447,210.933899,0.892057,1,-1
279,1,238.519974,347.624573,116.224380,286.621704,0.920385,1,-1
279,8,333.459290,287.272827,75.702881,210.498932,0.903111,1,-1
279,14,978.944885,304.902130,99.951233,293.511383,0.911221,1,-1
280,6,777.366028,281.915527,51.050354,207.095093,0.873062,1,-1
280,7,463.833130,265.295746,46.393829,163.471283,0.870843,1,-1
280,9,835.861389,267.323700,75.287415,152.847534,0.827773,1,-1
280,3,654.968323,327.505585,96.641174,318.117523,0.796441,1,-1
280,5,641.318665,248.073700,41.048340,169.664307,0.785073,1,-1
280,2,550.202148,275.510468,68.460083,211.463867,0.891923,1,-1
280,1,234.594040,345.260071,124.724014,288.436279,0.919096,1,-1
280,8,333.000183,287.448975,76.752594,209.673431,0.909470,1,-1
280,14,978.764404,302.845734,98.763306,293.053619,0.906286,1,-1
281,6,777.002319,280.850739,53.797363,207.290222,0.854394,1,-1
281,7,463.861389,265.303925,47.396698,161.348480,0.884692,1,-1
281,9,841.052734,267.488983,72.369263,150.899384,0.848877,1,-1
281,3,652.304810,327.290894,100.994873,315.769287,0.736808,1,-1
281,5,639.667358,248.024521,41.623718,161.674698,0.777439,1,-1
281,2,549.678467,275.805359,73.828796,210.139008,0.902377,1,-1
281,1,225.078705,344.436157,136.275330,288.862671,0.899036,1,-1
281,8,330.783722,287.479187,78.932495,205.774719,0.905384,1,-1
281,14,978.049744,301.865997,102.699646,290.252228,0.904853,1,-1
282,6,770.564514,279.954498,65.279480,203.518616,0.872846,1,-1
282,7,459.541321,265.550995,54.522400,158.095459,0.902903,1,-1
282,9,846.651733,267.695801,66.258301,150.365784,0.764794,1,-1
282,3,648.124817,327.277924,110.219299,315.604156,0.763386,1,-1
282,5,637.384705,248.414825,43.177979,147.737305,0.734698,1,-1
282,2,546.689758,276.149353,81.100037,210.836639,0.915925,1,-1
282,1,210.687958,343.932220,152.543396,289.628754,0.932028,1,-1
282,8,326.281036,287.339722,82.812866,199.752960,0.910347,1,-1
282,14,977.731140,301.082520,106.432678,288.391968,0.913276,1,-1
283,6,761.898926,280.840881,78.610352,196.960846,0.883632,1,-1
283,7,454.657928,265.603394,63.103607,156.765839,0.906211,1,-1
283,9,849.434204,267.788849,60.639771,150.913635,0.823968,1,-1
283,3,643.954285,326.691010,127.281616,325.111725,0.896219,1,-1
283,5,635.019531,248.512634,47.072510,135.944275,0.752296,1,-1
283,2,540.811035,276.619263,95.878174,210.816589,0.910842,1,-1
283,1,198.337967,342.733154,185.865067,290.741089,0.922913,1,-1
283,8,321.058197,287.179626,88.440338,197.441956,0.909724,1,-1
283,14,977.736572,300.476593,111.611450,287.159149,0.907564,1,-1
284,6,755.221497,280.561707,89.223694,195.840912,0.890218,1,-1
284,7,450.452728,265.754761,80.553070,155.619751,0.886295,1,-1
284,9,848.001221,267.603882,59.665222,150.510651,0.840599,1,-1
284,3,639.666626,325.224152,141.965210,331.573090,0.837386,1,-1
284,5,632.197876,248.919006,53.232483,125.179840,0.793133,1,-1
284,2,532.149414,277.104401,111.489502,210.625427,0.902920,1,-1
284,1,193.117111,341.788483,221.763290,291.607269,0.920529,1,-1
284,8,316.079437,288.589447,95.764374,194.431213,0.898642,1,-1
284,14,978.069153,298.511169,114.071594,292.387329,0.819267,1,-1
285,6,751.014954,281.286591,95.385071,193.598389,0.898337,1,-1
285,7,448.180237,265.884033,96.195618,154.959808,0.913865,1,-1
285,9,844.153076,267.165100,67.310120,150.635376,0.848247,1,-1
285,3,633.461792,325.162292,148.359253,328.083801,0.454985,1,-1
285,5,629.225098,249.526398,63.854187,113.090942,0.891278,1,-1
285,2,522.500732,277.863098,123.101196,209.889343,0.910913,1,-1
285,1,192.637558,341.348724,228.677536,292.026825,0.834693,1,-1
285,8,313.723053,289.825836,102.142578,192.882050,0.900579,1,-1
285,14,977.788513,297.727570,142.973572,294.109894,0.744381,1,-1
286,6,749.680908,282.496643,102.834351,190.584686,0.899905,1,-1
286,7,426.048340,265.986877,122.729797,154.691620,0.766011,1,-1
286,9,838.616333,266.732758,76.508911,150.162933,0.882098,1,-1
286,3,621.429626,324.450928,165.439697,330.326660,0.865648,1,-1
286,5,628.869080,249.813461,71.259155,104.125565,0.764931,1,-1
286,2,514.409058,278.292633,135.231934,209.612549,0.877127,1,-1
286,1,171.363144,342.331726,254.300217,291.573364,0.553163,1,-1
286,8,311.600800,289.814117,110.874908,193.029388,0.899263,1,-1
286,14,977.950989,297.017212,142.256165,299.125244,0.691006,1,-1
287,6,749.250244,283.729889,112.755554,188.883270,0.825570,1,-1
287,7,413.970673,266.456696,136.874359,153.781799,0.850987,1,-1
287,9,833.574951,266.142181,82.535156,149.798920,0.834279,1,-1
287,3,605.827881,325.123901,182.130371,332.902527,0.920139,1,-1
287,5,630.499573,249.911240,71.463013,98.896591,0.661549,1,-1
287,2,504.426422,278.293030,148.906403,208.412018,0.882831,1,-1
287,1,150.425797,343.896271,281.022446,290.473907,0.557019,1,-1
287,8,308.436188,289.378387,123.735931,193.220978,0.892743,1,-1
287,14,976.726257,298.024231,152.632385,299.572205,0.898176,1,-1
288,6,740.672607,284.663605,123.881592,183.413879,0.855802,1,-1
288,7,413.795471,266.668793,140.780640,153.429657,0.843749,1,-1
288,9,828.972473,266.174988,88.063293,149.544769,0.791486,1,-1
288,3,609.623413,325.421112,179.562561,348.293365,0.858849,1,-1
288,5,627.536072,249.804932,78.268799,93.312683,0.644068,1,-1
288,2,507.654633,278.683197,141.312469,208.161072,0.862063,1,-1
288,1,143.265121,344.520935,261.963821,289.603333,0.930710,1,-1
288,8,297.724152,288.602539,149.781891,193.956482,0.888268,1,-1
288,14,951.058838,298.774658,168.242676,305.026917,0.890400,1,-1
289,6,738.458008,285.717682,135.198975,180.952545,0.856229,1,-1
289,7,419.386963,266.811218,135.459351,153.466217,0.906756,1,-1
289,9,828.978333,265.856232,86.366089,149.488647,0.738990,1,-1
289,3,608.710876,325.016144,171.371765,349.684601,0.893130,1,-1
289,5,632.126221,250.021103,74.288269,122.380173,0.662630,1,-1
289,2,492.458252,279.614899,154.705811,206.969696,0.860175,1,-1
289,1,140.415192,344.403564,248.610626,291.921509,0.932265,1,-1
289,8,289.262543,289.647919,158.059235,192.547852,0.894019,1,-1
289,14,938.871948,300.111633,165.886597,304.942200,0.446728,1,-1
290,6,739.898987,289.043732,141.253235,181.617218,0.904962,1,-1
290,7,425.088257,266.420654,125.440125,154.014557,0.885213,1,-1
290,9,827.422668,265.637421,87.911987,149.460388,0.656475,1,-1
290,3,595.988464,324.789612,171.706909,346.118896,0.891138,1,-1
290,5,633.968872,250.084824,71.421875,101.651260,0.659635,1,-1
290,2,495.114380,278.629639,146.960266,207.457092,0.887268,1,-1
290,1,144.535095,343.236145,222.143982,294.230713,0.925371,1,-1
290,8,284.338684,290.375885,154.503265,193.283844,0.901959,1,-1
290,14,950.710876,304.099304,127.007751,301.262878,0.827402,1,-1
291,6,741.628845,288.650696,139.752686,177.313599,0.569499,1,-1
291,7,431.811859,265.078400,110.699432,158.230835,0.876943,1,-1
291,9,829.112976,265.649841,86.547119,150.086121,0.751837,1,-1
291,3,588.032104,326.286591,172.792053,342.011810,0.798109,1,-1
291,5,634.582642,249.939346,69.581909,97.842545,0.608715,1,-1
291,2,501.452087,277.218506,139.486694,210.456696,0.866696,1,-1
291,1,153.037109,340.992432,204.810425,295.875732,0.922756,1,-1
291,8,290.546844,290.965820,138.826508,201.102783,0.906328,1,-1
291,14,950.517639,303.976074,157.656555,298.948547,0.867081,1,-1
292,6,747.034912,287.888580,120.283813,183.121002,0.896511,1,-1
292,7,436.346649,263.190460,87.289459,163.194092,0.866154,1,-1
292,9,828.594299,265.560730,76.274475,151.151947,0.834188,1,-1
292,3,588.466736,327.245880,163.801636,338.328217,0.905258,1,-1
292,5,633.554871,250.071457,69.726990,94.390335,0.723664,1,-1
292,2,494.442505,276.537842,141.013672,212.039551,0.874582,1,-1
292,1,161.468719,338.176300,194.234711,297.181366,0.922492,1,-1
292,8,288.762634,291.464813,132.542114,204.362762,0.915658,1,-1
292,14,950.535278,304.664856,168.958130,294.231506,0.902368,1,-1
293,6,750.822937,286.718658,105.855835,187.022217,0.905262,1,-1
