243,75,288.654388,290.615204,91.905426,200.614990,0.915055,1,-1
244,1,195.224747,366.606750,140.212112,279.021912,0.935425,1,-1
244,2,493.549072,286.994232,99.585938,196.797638,0.917814,1,-1
244,3,571.038574,335.938843,166.598572,326.549255,0.842286,1,-1
244,6,727.235229,280.191071,95.525208,202.369324,0.914169,1,-1
244,7,429.265686,272.077881,65.126862,154.077179,0.874355,1,-1
244,9,839.785583,269.858521,69.990906,149.713654,0.904530,1,-1
244,64,620.539612,258.393494,81.893860,131.984009,0.894594,1,-1
244,68,973.338989,328.788391,167.716675,280.340332,0.920154,1,-1
244,75,292.204956,290.561188,88.357788,200.819244,0.906380,1,-1
245,1,195.168488,368.374359,138.175446,276.301422,0.930915,1,-1
245,2,492.193787,286.071930,98.201294,198.923828,0.926178,1,-1
245,3,578.176575,339.446320,153.429199,322.816559,0.904946,1,-1
245,6,728.170471,280.289246,90.229126,200.759125,0.909047,1,-1
245,7,432.518097,274.187225,62.293457,159.488098,0.889515,1,-1
245,9,838.154968,270.755249,67.137878,147.460083,0.893176,1,-1
245,64,619.058594,258.902954,80.848450,131.315460,0.881564,1,-1
245,68,973.684570,332.596039,153.986816,276.916901,0.924394,1,-1
245,75,294.483337,291.292786,86.162018,201.035614,0.913442,1,-1
246,1,195.187805,367.231598,136.037415,277.129730,0.934118,1,-1
246,2,493.097198,289.567902,94.914581,195.975739,0.918387,1,-1
246,3,579.675537,340.134094,145.392700,321.303528,0.950619,1,-1
246,6,727.512329,282.533112,85.653748,198.349640,0.913090,1,-1
246,7,433.152924,275.516357,59.637360,154.526123,0.894426,1,-1
246,9,837.392395,271.547943,65.713257,146.944305,0.914224,1,-1
246,64,620.519653,259.255646,75.440247,115.341492,0.891751,1,-1
246,68,969.751404,337.635559,146.397278,272.637512,0.927082,1,-1
246,75,296.130157,292.704803,84.315521,198.319580,0.922331,1,-1
247,1,194.638474,362.509430,133.544754,280.804718,0.932506,1,-1
247,2,495.115082,289.609741,92.072601,196.054016,0.900523,1,-1
247,3,581.991211,338.262604,144.129211,324.465546,0.958302,1,-1
247,6,727.608704,285.486420,81.842041,196.284454,0.913807,1,-1
247,7,433.318054,275.814972,59.379089,154.351318,0.901122,1,-1
247,9,836.984558,271.156769,66.632080,148.689026,0.895537,1,-1
247,64,618.186707,259.417114,76.719238,113.018677,0.882243,1,-1
247,68,968.422852,342.061035,143.584595,267.862000,0.926864,1,-1
247,75,296.738678,295.208099,83.217682,196.137909,0.923532,1,-1
248,1,194.570282,355.307220,131.729645,287.563446,0.932462,1,-1
248,2,494.048126,289.809967,92.332184,195.968658,0.918224,1,-1
248,3,582.470032,337.764343,147.890137,326.331848,0.941653,1,-1
248,6,726.704895,288.129791,80.952087,194.610870,0.910284,1,-1
248,7,428.072784,275.159058,63.040039,153.331268,0.895234,1,-1
248,9,834.753967,270.196899,68.714294,148.468689,0.873275,1,-1
248,64,617.272888,260.492523,78.264465,111.618317,0.879439,1,-1
248,68,963.396973,324.975159,150.226807,284.822998,0.937921,1,-1
248,75,298.255157,295.052277,81.334564,195.036041,0.917637,1,-1
249,1,195.372421,351.988220,130.292252,290.570190,0.939091,1,-1
249,2,493.015900,285.628540,93.403717,199.358948,0.919453,1,-1
249,3,581.960144,337.500488,151.940308,326.709045,0.952429,1,-1
249,6,726.260376,291.430573,78.825867,191.423950,0.880421,1,-1
249,7,429.403992,274.074371,62.556824,154.406616,0.894406,1,-1
249,9,830.732605,269.720917,73.189819,151.004333,0.846116,1,-1
249,64,615.118530,260.526917,83.515808,116.644135,0.878680,1,-1
249,68,962.698120,319.431396,155.230225,289.840393,0.944433,1,-1
249,75,299.396393,294.767670,81.260498,195.094330,0.268483,1,-1
250,1,195.640106,348.468658,130.710571,294.530182,0.936949,1,-1
250,2,493.171753,283.754578,94.155701,200.910797,0.916881,1,-1
250,3,581.730774,336.211426,157.136414,338.085693,0.806195,1,-1
250,6,727.112305,292.476105,76.123230,189.796906,0.909236,1,-1
250,7,426.065887,271.342255,64.755310,159.203308,0.896045,1,-1
250,9,811.520691,269.154633,89.872620,158.820465,0.866190,1,-1
250,64,614.926453,259.286194,84.948730,114.672363,0.882832,1,-1
250,68,962.076050,317.123016,162.013428,292.623260,0.938624,1,-1
250,75,300.569000,294.034149,80.575623,197.823120,0.782061,1,-1
251,1,195.761292,346.811859,132.243774,298.622711,0.939121,1,-1
251,2,495.023315,283.262238,93.535095,200.983093,0.917914,1,-1
251,3,583.794678,336.434998,159.508850,336.362610,0.939766,1,-1
251,6,727.104797,291.319427,74.593018,188.944489,0.913420,1,-1
251,7,425.575470,269.469849,65.415680,162.828278,0.897790,1,-1
251,9,806.999268,270.077820,96.274170,150.783722,0.880253,1,-1
251,64,614.441650,257.738647,88.375000,117.153107,0.893717,1,-1
251,68,960.645508,316.052948,168.675659,294.174042,0.943115,1,-1
251,75,300.638947,292.255310,80.890259,199.243774,0.316493,1,-1
252,1,196.668381,347.089111,133.338821,298.271484,0.938643,1,-1
252,2,498.376038,281.926727,93.041016,206.184692,0.911606,1,-1
252,3,585.294067,339.627136,159.918945,334.962158,0.935365,1,-1
252,6,727.052979,287.378784,74.234741,192.137970,0.911332,1,-1
252,7,428.885071,268.277649,62.977142,164.717651,0.910087,1,-1
252,9,805.694397,271.173615,99.934692,151.407532,0.884511,1,-1
252,64,612.100586,254.395752,95.583252,132.484161,0.854791,1,-1
252,68,951.870178,310.445404,179.788757,304.320282,0.945654,1,-1
252,75,301.902222,291.403870,77.729736,201.602386,0.916425,1,-1
253,1,195.620392,347.567352,135.605530,296.164886,0.928382,1,-1
253,2,499.314270,283.008728,92.008423,203.865234,0.916393,1,-1
253,3,585.047180,338.335419,158.289185,336.289093,0.877376,1,-1
253,6,726.335876,283.798157,73.355835,199.427948,0.917472,1,-1
253,7,431.925720,268.536102,60.428558,163.557098,0.915340,1,-1
253,9,814.526428,272.531494,94.588745,149.772156,0.837281,1,-1
253,64,615.644409,251.516251,91.330383,136.844955,0.887972,1,-1
253,68,943.444458,308.828094,187.219482,304.174896,0.941500,1,-1
253,75,301.646698,290.957214,77.743469,201.445831,0.909526,1,-1
254,1,191.938019,347.142792,140.326569,296.746979,0.929870,1,-1
254,2,498.730957,284.595306,96.648193,214.518982,0.916178,1,-1
254,3,587.236206,338.501068,150.894348,335.545685,0.922865,1,-1
254,6,725.652893,281.242859,73.337891,202.546448,0.914682,1,-1
254,7,433.816162,269.256531,58.631287,161.804443,0.896622,1,-1
254,9,820.424622,273.659760,88.690186,148.470184,0.825994,1,-1
254,64,620.363098,249.825943,84.047546,137.405777,0.917531,1,-1
254,68,932.814636,308.719788,193.792297,306.426819,0.948376,1,-1
254,75,301.716461,291.407043,77.931763,201.424561,0.911644,1,-1
255,1,187.728409,347.487061,145.765335,296.661499,0.926628,1,-1
255,2,500.126801,286.426910,96.834320,208.175354,0.924950,1,-1
255,3,590.684631,337.704529,155.650757,334.044617,0.919076,1,-1
255,6,726.439758,278.884338,73.132629,204.349670,0.901253,1,-1
255,7,438.291962,270.405212,55.917847,160.943329,0.870019,1,-1
255,9,824.780273,273.994812,83.075806,150.543793,0.862952,1,-1
255,64,621.707336,248.934555,80.783752,141.862656,0.854909,1,-1
255,68,931.098999,310.166290,188.965698,305.103973,0.954747,1,-1
255,75,302.042267,290.555573,79.334930,202.483429,0.903470,1,-1
256,1,186.077972,347.463257,150.106628,296.916016,0.927571,1,-1
256,2,501.132568,286.703247,96.166016,206.430878,0.609397,1,-1
256,3,596.893860,336.872040,151.170044,335.402496,0.909773,1,-1
256,6,725.531311,277.866577,74.314819,207.575470,0.918676,1,-1
256,7,438.713898,272.051605,55.265320,159.566193,0.861643,1,-1
256,9,828.540771,274.003998,78.634033,151.891388,0.853050,1,-1
256,64,625.014648,249.889709,72.861145,141.383209,0.892157,1,-1
256,68,930.399353,308.330872,180.232117,306.702576,0.944689,1,-1
256,75,303.201233,290.983337,86.359924,201.922943,0.919929,1,-1
257,1,188.560562,347.456177,151.803146,296.888000,0.916112,1,-1
257,3,605.190186,338.006653,143.662476,333.688416,0.921093,1,-1
257,6,722.776245,277.702881,77.359741,204.630707,0.925213,1,-1
257,7,439.560455,273.362396,57.057159,158.544556,0.868363,1,-1
257,9,830.810852,272.658203,74.222046,151.989624,0.871484,1,-1
257,64,627.006775,251.754303,70.363647,143.666565,0.859595,1,-1
257,68,930.995300,308.242096,170.437805,306.949127,0.941116,1,-1
257,73,502.547638,285.778107,95.442291,208.664276,0.919632,1,-1
257,75,304.133789,291.682922,94.100128,199.546417,0.928459,1,-1
258,1,193.180328,347.328430,149.192505,296.737854,0.926094,1,-1
258,3,613.065674,339.634735,138.666931,332.580353,0.921856,1,-1
258,6,720.501709,277.834961,79.908997,197.150482,0.925591,1,-1
258,7,440.236359,275.074615,57.659241,156.531586,0.824333,1,-1
258,9,831.405029,270.368958,72.602783,155.473419,0.892377,1,-1
258,64,628.284973,252.956482,67.118713,141.730896,0.875223,1,-1
258,68,930.228577,309.705994,156.523743,305.674927,0.940837,1,-1
258,73,504.936249,284.085022,101.227814,210.375427,0.921130,1,-1
258,75,304.237518,291.706116,102.942139,198.981445,0.933337,1,-1
259,1,198.592514,347.762634,144.160141,295.884399,0.949548,1,-1
259,3,613.792358,337.771362,129.311401,333.293640,0.933708,1,-1
259,6,717.021057,278.038147,83.918213,199.525909,0.923932,1,-1
259,7,439.716644,275.352264,61.334229,154.465576,0.883578,1,-1
259,9,830.985901,269.220520,69.933838,156.851257,0.908329,1,-1
259,64,629.020813,254.263199,65.692627,138.837143,0.425090,1,-1
259,68,930.668579,309.687775,148.147949,307.790253,0.933408,1,-1
259,73,509.817719,281.855133,106.348480,214.006287,0.926749,1,-1
259,75,304.931061,292.283142,107.679230,199.701050,0.934418,1,-1
260,1,201.848770,348.800446,140.364670,294.971466,0.952363,1,-1
260,3,612.898315,339.082214,125.710449,333.196106,0.855718,1,-1
260,6,717.838684,281.806671,96.101196,197.653839,0.921929,1,-1
260,7,439.040192,275.380493,64.076355,154.601654,0.881188,1,-1
260,9,832.135071,268.593414,73.261047,158.309814,0.895670,1,-1
260,68,931.874207,310.940643,142.637878,306.140656,0.940045,1,-1
260,73,511.158508,280.199493,105.267883,218.364868,0.920410,1,-1
260,75,305.347992,292.891968,108.171417,200.461945,0.931748,1,-1
261,1,201.631744,348.962036,140.061005,295.160400,0.955255,1,-1
261,3,614.563354,336.817566,123.839783,335.326294,0.878786,1,-1
261,6,713.448608,286.768005,103.137878,193.203369,0.922306,1,-1
261,7,437.792572,275.802277,66.621124,153.546143,0.892237,1,-1
261,9,831.188110,268.807587,78.794617,157.823669,0.903412,1,-1
261,64,626.917847,255.613831,65.192749,138.506317,0.280958,1,-1
261,68,931.197815,311.850769,137.282654,304.745239,0.940961,1,-1
261,73,513.479309,278.231659,97.943542,220.327972,0.922278,1,-1
261,75,306.420715,293.751282,105.183990,199.894867,0.925157,1,-1
261,81,631.565735,256.322754,55.180786,95.168335,0.613644,1,-1
262,1,202.474701,348.089844,139.540741,296.372009,0.955119,1,-1
262,3,615.957397,336.454285,121.506653,335.116150,0.909177,1,-1
262,6,716.517639,289.568939,101.081848,190.878143,0.925358,1,-1
262,7,437.740417,275.793701,71.645386,154.092926,0.888374,1,-1
262,9,829.967285,269.185211,80.501160,157.277100,0.902058,1,-1
262,64,626.969299,255.947495,62.870544,138.498734,0.727698,1,-1
262,68,931.871765,309.767181,136.710754,305.966400,0.944765,1,-1
262,73,516.081238,278.180450,89.261780,219.073151,0.918836,1,-1
262,75,306.483856,294.735535,101.547302,198.946655,0.926323,1,-1
263,1,205.274353,346.004822,136.819183,298.173828,0.954796,1,-1
263,3,618.525940,336.599548,119.208862,334.822083,0.920122,1,-1
263,6,719.465027,293.249298,94.778687,184.954071,0.914133,1,-1
263,7,435.731354,276.110718,73.306488,152.961273,0.903009,1,-1
263,9,829.710815,268.728333,78.920410,157.922180,0.905435,1,-1
263,64,627.431763,255.613068,61.212524,140.794220,0.806653,1,-1
263,68,932.724670,309.726013,136.727112,304.423279,0.883699,1,-1
263,73,518.420959,281.086304,85.700317,214.329681,0.926746,1,-1
263,75,307.993408,294.742493,100.978668,198.988892,0.930650,1,-1
264,1,208.524780,344.232880,133.667023,299.844513,0.946813,1,-1
264,3,621.674866,337.024719,116.220093,333.282776,0.896886,1,-1
264,6,721.466187,295.270782,90.915161,182.216553,0.907692,1,-1
264,7,437.743591,275.417725,72.352661,153.823334,0.898052,1,-1
264,9,831.303040,268.486084,75.385071,158.481934,0.905905,1,-1
264,64,627.923889,255.241470,59.411926,139.283249,0.803854,1,-1
264,68,932.316528,308.412231,140.690796,305.683167,0.929669,1,-1
264,73,518.706909,281.383270,85.013733,214.925232,0.928886,1,-1
264,75,310.180054,292.731537,100.129761,200.575012,0.926022,1,-1
265,1,210.640472,343.058380,132.023468,300.290070,0.918045,1,-1
265,3,626.433594,340.823608,111.811035,328.767090,0.904100,1,-1
265,6,722.887268,297.230316,89.877930,180.211334,0.890350,1,-1
265,7,440.391754,272.825043,71.940399,156.762299,0.887661,1,-1
265,9,831.479858,268.392609,72.761841,157.877167,0.907263,1,-1
265,64,625.790894,254.419510,65.222595,163.627792,0.764150,1,-1
265,68,933.788696,307.512238,141.829346,306.061554,0.926940,1,-1
265,73,519.872803,279.811554,83.659424,216.990509,0.935026,1,-1
265,75,312.736969,291.253296,98.656860,203.028564,0.923865,1,-1
266,1,214.217819,342.866943,128.353531,296.987671,0.934082,1,-1
266,3,635.239136,341.488800,104.272583,311.744965,0.812086,1,-1
266,6,723.216980,296.868530,90.915405,183.097412,0.899326,1,-1
266,7,443.215118,270.706238,70.041962,158.667023,0.882730,1,-1
266,9,831.327271,268.153259,70.664490,157.064056,0.907341,1,-1
266,64,626.420044,253.584274,62.651978,169.491714,0.773784,1,-1
266,68,935.231812,307.944824,141.764404,305.259583,0.834968,1,-1
266,73,520.947693,279.016693,82.817566,218.639526,0.936542,1,-1
266,75,314.828033,291.387115,95.658020,203.174133,0.914251,1,-1
267,1,215.700775,341.774506,126.139496,296.898956,0.933145,1,-1
267,3,631.548645,340.049347,106.825378,326.478424,0.887286,1,-1
267,6,725.919617,295.115906,89.979675,183.957489,0.914250,1,-1
267,7,444.007111,268.371155,68.920532,162.127960,0.857561,1,-1
267,9,830.849243,267.946472,68.354065,156.941437,0.902960,1,-1
267,64,632.583008,251.857117,50.505737,135.686401,0.814229,1,-1
267,68,936.644836,305.673523,141.451843,304.655823,0.495086,1,-1
267,73,520.594116,278.679962,83.858032,219.735687,0.938523,1,-1
267,75,318.282593,290.828217,90.978149,201.283966,0.923638,1,-1
268,1,216.462952,341.882935,125.258759,297.131653,0.931918,1,-1
268,3,633.358582,339.032349,105.231812,324.935181,0.882196,1,-1
268,6,727.551880,294.022675,88.448059,183.726929,0.905228,1,-1
268,7,447.160156,266.693512,65.105194,163.580017,0.897408,1,-1
268,9,829.936462,267.456146,67.008911,158.023621,0.885174,1,-1
268,64,629.319336,250.812531,56.993042,172.245605,0.815071,1,-1
268,68,943.073853,304.407654,135.939087,299.717773,0.901904,1,-1
268,73,518.804382,279.043396,86.056763,219.526001,0.933738,1,-1
268,75,322.036133,290.910492,86.191620,195.880035,0.929096,1,-1
269,1,217.296707,341.324432,124.509689,298.648468,0.925427,1,-1
269,3,635.607361,334.123383,103.805420,326.256500,0.844039,1,-1
269,6,728.021362,292.156250,88.094910,184.567017,0.900608,1,-1
269,7,451.613342,264.534515,60.376343,160.488800,0.901137,1,-1
269,9,828.642822,266.506256,65.811035,159.043945,0.882787,1,-1
269,64,629.677185,249.792587,55.098938,173.244949,0.639459,1,-1
269,68,950.004944,304.404510,129.438293,295.062469,0.926572,1,-1
269,73,515.680298,279.745880,89.065247,218.657715,0.927020,1,-1
269,75,324.494690,290.201050,83.029114,195.575897,0.925532,1,-1
270,1,219.126450,340.803223,122.169205,299.264404,0.926283,1,-1
270,3,649.311035,331.403564,90.349121,328.103149,0.911646,1,-1
270,6,733.338867,293.159088,84.030640,183.471832,0.889773,1,-1
270,7,454.277924,263.667419,58.359833,165.309540,0.876483,1,-1
270,9,828.425293,266.534271,65.830688,159.243103,0.890452,1,-1
270,64,628.751831,250.344833,52.900085,176.809097,0.788474,1,-1
270,68,956.953491,302.946411,123.901245,297.853027,0.928937,1,-1
270,73,511.849121,280.569153,93.163025,218.001495,0.923938,1,-1
270,75,326.000061,289.612335,81.238678,196.596313,0.922735,1,-1
271,1,221.642029,341.761475,119.942841,299.644714,0.925206,1,-1
271,3,650.900452,329.948029,87.935791,332.281525,0.876246,1,-1
271,6,739.859497,288.653564,78.247253,187.440033,0.895211,1,-1
271,7,456.698181,263.244141,54.679535,167.228424,0.877726,1,-1
271,9,827.817627,265.932098,66.038818,160.533691,0.896345,1,-1
271,64,629.171570,250.674301,53.002747,177.991806,0.379308,1,-1
271,68,966.873413,304.525940,119.375488,294.883606,0.940589,1,-1
271,73,510.491058,280.610992,94.065155,216.361694,0.920918,1,-1
271,75,326.999023,288.626312,81.740204,197.355835,0.920865,1,-1
272,1,226.148499,343.678741,115.608582,297.931549,0.920525,1,-1
272,3,654.338196,327.185608,82.481750,335.975342,0.912239,1,-1
272,6,747.164062,286.139435,73.435913,190.411255,0.870283,1,-1
272,7,459.037537,263.690216,51.699585,166.188751,0.881157,1,-1
272,9,827.227722,265.404846,65.668457,160.393585,0.894725,1,-1
272,64,632.577576,251.450363,52.196655,178.164291,0.772311,1,-1
272,68,976.821106,308.475342,115.487854,294.427429,0.926559,1,-1
272,73,509.811737,278.979462,93.379242,218.356567,0.915209,1,-1
272,75,327.939972,286.410126,81.885864,199.393127,0.923959,1,-1
273,1,231.857025,347.062134,109.939911,292.979431,0.910597,1,-1
273,3,651.645935,329.197693,82.079407,331.868530,0.399727,1,-1
273,6,755.811890,284.480957,70.633972,200.614807,0.823765,1,-1
273,7,460.936096,265.281372,49.455017,165.158691,0.878253,1,-1
273,9,828.029785,265.388580,67.297485,160.948090,0.892895,1,-1
273,64,633.726929,251.446487,51.324341,178.372116,0.705023,1,-1
273,68,979.774963,310.548126,113.277039,295.518097,0.918994,1,-1
273,73,511.694031,277.848816,92.706848,219.931183,0.914108,1,-1
273,75,329.339935,286.791107,81.790527,204.838226,0.924460,1,-1
274,1,231.179306,351.151672,109.377121,286.721252,0.902465,1,-1
274,2,516.485657,278.741638,87.093933,216.243378,0.905592,1,-1
274,3,647.815125,328.634644,94.422424,325.132263,0.875088,1,-1
274,6,764.547852,284.433044,63.566895,194.012878,0.845300,1,-1
274,7,461.903076,265.341858,48.256592,163.861084,0.878374,1,-1
274,9,829.202515,266.703857,70.497375,158.315216,0.876874,1,-1
274,64,634.604980,251.178864,50.182861,178.938965,0.742683,1,-1
274,68,978.886780,311.882202,110.648621,294.016113,0.918400,1,-1
274,75,331.314209,287.315826,79.699921,209.001862,0.927685,1,-1
275,1,233.161255,351.816956,108.660217,284.895996,0.899841,1,-1
275,2,522.792297,279.301392,81.251221,210.645233,0.901854,1,-1
275,3,647.903198,327.913086,98.997498,325.410339,0.848535,1,-1
275,6,766.711609,285.489319,65.409302,200.319092,0.272560,1,-1
275,7,462.514282,265.199371,48.779541,164.047333,0.877793,1,-1
275,9,829.469116,268.148102,76.405640,156.881989,0.891583,1,-1
275,64,636.516602,250.611740,48.041687,178.719498,0.809179,1,-1
275,68,978.163574,310.917023,107.191772,291.668182,0.921332,1,-1
275,75,332.401917,286.651703,77.930908,210.742218,0.911488,1,-1
276,1,229.711670,351.414368,112.340302,285.356445,0.908022,1,-1
276,2,530.930054,278.854889,73.402649,209.283905,0.896984,1,-1
276,3,645.291443,328.305695,101.366516,325.341766,0.858476,1,-1
276,6,770.309082,285.312836,61.604675,201.144043,0.865432,1,-1
276,7,462.219208,265.231445,49.104584,164.124390,0.884439,1,-1
276,9,830.214355,268.298553,81.869324,156.502747,0.894659,1,-1
276,64,637.567810,249.904755,47.425537,178.841156,0.653751,1,-1
276,68,977.807739,311.066681,104.857056,289.393158,0.911176,1,-1
276,75,332.339691,288.208313,76.421112,209.367432,0.894531,1,-1
277,1,236.071594,351.169312,110.374603,283.933167,0.919019,1,-1
277,2,535.920776,277.900269,69.066162,210.825714,0.886725,1,-1
277,3,659.391418,327.598633,90.903137,325.509888,0.902858,1,-1
277,6,772.058044,287.082581,58.738953,202.712769,0.850531,1,-1
277,7,461.622894,265.267914,48.258636,165.448761,0.886637,1,-1
277,9,830.592285,268.441315,84.302002,156.288818,0.896403,1,-1
277,64,638.709778,249.585037,45.050171,179.136185,0.835456,1,-1
277,68,977.747559,310.017578,104.477173,289.467957,0.911113,1,-1
277,75,332.485199,287.931641,76.859711,209.505371,0.903099,1,-1
278,1,238.833069,348.327606,112.599640,286.312714,0.920839,1,-1
278,2,546.408875,276.444305,62.912964,210.707275,0.892621,1,-1
278,3,659.136780,328.384003,89.861023,323.023285,0.875887,1,-1
278,6,774.319824,285.019897,56.075928,203.630493,0.888252,1,-1
278,7,461.920410,265.480225,47.652740,165.079498,0.890287,1,-1
278,9,831.101685,267.828461,83.443359,155.286804,0.892142,1,-1
278,64,639.532166,248.909836,44.672913,178.801437,0.745822,1,-1
278,68,978.049011,306.888947,104.577454,291.718170,0.914837,1,-1
278,75,332.827820,289.067688,76.613312,208.938904,0.893711,1,-1
279,1,239.047806,346.978058,117.238235,287.770599,0.920385,1,-1
279,2,549.497620,275.867126,64.885315,211.363800,0.892057,1,-1
279,3,655.943176,327.523804,91.183655,320.526428,0.731815,1,-1
279,6,775.493835,284.404358,53.676514,204.620728,0.887877,1,-1
279,7,462.633453,265.600647,47.086365,164.526031,0.887352,1,-1
279,9,832.556030,267.628143,79.666626,154.892059,0.864341,1,-1
279,64,640.780701,248.411301,43.689331,177.267410,0.646277,1,-1
279,68,977.158813,303.812866,101.731689,295.248291,0.911221,1,-1
279,75,333.057861,287.160767,76.380859,210.593994,0.903111,1,-1
280,1,233.485779,344.410400,125.840179,289.649353,0.919096,1,-1
280,2,550.661255,275.918579,68.974854,211.891602,0.891923,1,-1
280,3,656.866028,328.235565,92.776123,316.929718,0.796441,1,-1
280,6,775.521606,281.271118,53.001587,207.747772,0.873062,1,-1
280,7,464.022186,265.857697,46.634247,162.654602,0.870843,1,-1
280,9,835.824890,267.613556,76.164429,151.912018,0.827773,1,-1
280,64,641.157532,248.476257,40.945923,164.700806,0.785073,1,-1
280,68,977.736938,302.398163,99.926147,292.948639,0.906286,1,-1
280,75,332.707550,288.013428,77.029449,208.869202,0.909470,1,-1
281,1,222.854095,344.390472,135.484467,289.244415,0.899036,1,-1
281,2,549.571045,276.407959,73.914062,209.594391,0.902377,1,-1
281,3,654.699097,327.639404,95.215942,315.120911,0.736808,1,-1
281,6,776.640137,280.864929,54.218811,206.775238,0.854394,1,-1
281,7,464.119995,265.648315,47.294952,160.259308,0.884692,1,-1
281,9,842.340637,267.831818,73.154480,150.180939,0.848877,1,-1
281,64,639.773132,248.378815,40.407227,157.814545,0.777439,1,-1
281,68,978.528442,301.952484,103.050903,288.972809,0.904853,1,-1
281,75,330.422852,287.847351,78.410706,203.506317,0.905384,1,-1
282,1,205.306046,343.916046,155.416672,290.135651,0.932028,1,-1
282,2,545.434082,276.566437,81.898438,211.354553,0.915925,1,-1
282,3,652.145874,327.537872,102.071899,315.998016,0.763386,1,-1
282,6,770.680603,279.920746,63.176392,201.041260,0.872846,1,-1
282,7,459.277069,265.831177,54.186371,156.569611,0.902903,1,-1
282,9,845.473999,267.880493,70.522400,150.375061,0.764794,1,-1
282,64,639.102112,248.773773,38.739807,142.148590,0.734698,1,-1
282,68,978.239990,301.118835,106.991943,287.720764,0.913276,1,-1
282,75,325.456329,287.435394,81.880920,196.704773,0.910347,1,-1
283,1,199.103500,342.418304,189.732651,291.368134,0.922913,1,-1
283,2,540.379333,277.105957,96.243103,210.926880,0.910842,1,-1
283,3,645.687805,326.702881,128.316101,330.313049,0.896219,1,-1
283,6,761.580750,281.739471,75.815369,193.385498,0.883632,1,-1
283,7,454.387695,265.803406,63.079041,156.359344,0.906211,1,-1
283,9,846.823975,267.947937,65.404907,151.461151,0.823968,1,-1
283,64,638.423157,248.740860,40.413025,131.991013,0.752296,1,-1
283,68,978.934875,300.646942,111.840759,286.878021,0.907564,1,-1
283,75,320.193695,287.300262,88.071289,196.578064,0.909724,1,-1
284,1,199.461365,341.460083,226.257019,292.042908,0.920529,1,-1
284,2,530.897705,277.371796,110.927368,210.635101,0.902920,1,-1
284,3,643.321716,324.630737,137.864868,334.797485,0.837386,1,-1
284,6,754.952332,280.629120,87.619568,195.328522,0.890218,1,-1
284,7,454.717926,265.812653,78.074677,155.356720,0.886295,1,-1
284,9,845.715515,267.450317,62.532776,150.565826,0.840599,1,-1
284,64,636.711304,249.097763,45.415100,122.212296,0.793133,1,-1
284,68,978.325256,297.865143,115.170105,295.156708,0.819267,1,-1
284,75,316.594910,289.291626,94.321625,193.336884,0.898642,1,-1
285,1,195.265625,341.066467,227.082123,292.187744,0.834693,1,-1
285,2,519.489258,277.985504,122.550232,209.624023,0.910913,1,-1
285,3,638.998474,324.989899,136.063538,327.903839,0.454985,1,-1
285,6,751.203491,281.585907,93.560974,192.614532,0.898337,1,-1
285,7,451.733246,265.677002,97.097015,154.965302,0.913865,1,-1
285,9,844.388672,266.661346,66.993164,150.925934,0.848247,1,-1
285,64,632.488953,249.560104,61.208679,110.002090,0.891278,1,-1
285,68,993.005859,297.441833,125.461426,295.064453,0.744381,1,-1
285,75,315.497406,290.122864,100.852936,192.622894,0.900579,1,-1
286,1,184.489670,342.303772,227.887497,291.432739,0.269065,1,-1
286,2,514.450989,278.114532,131.638733,209.603455,0.877127,1,-1
286,3,622.241394,323.927643,159.677490,331.233490,0.865648,1,-1
286,6,752.390503,282.876892,100.604736,189.336731,0.899905,1,-1
286,7,429.135284,265.693451,106.120148,154.868195,0.766011,1,-1
286,9,838.724304,266.149963,75.722412,150.137115,0.882098,1,-1
286,64,636.248108,249.644775,61.687683,102.868988,0.764931,1,-1
286,68,983.584839,296.718140,130.501709,301.191711,0.691006,1,-1
286,75,314.154236,289.347748,109.694458,193.628632,0.899263,1,-1
287,2,504.482147,277.940155,144.288544,207.951935,0.882831,1,-1
287,3,601.030579,325.370209,183.024109,333.918060,0.920139,1,-1
287,6,755.403442,284.085236,106.036499,188.421051,0.825570,1,-1
287,7,416.947968,266.372375,124.517303,153.650024,0.850987,1,-1
287,9,834.253967,265.581177,79.551392,149.824219,0.834279,1,-1
287,64,637.125122,249.733231,61.260376,99.070755,0.661549,1,-1
287,68,979.641479,298.615295,150.046997,299.480957,0.898176,1,-1
287,75,312.006500,288.770660,121.639679,193.783905,0.892743,1,-1
288,1,143.183182,344.738770,241.683151,289.187378,0.930710,1,-1
288,2,508.369385,278.698120,139.127869,208.211090,0.862063,1,-1
288,3,608.432251,325.597870,186.047729,355.537994,0.858849,1,-1
288,6,743.274902,284.977783,115.378052,181.235443,0.855802,1,-1
288,7,420.056885,266.612091,131.731689,153.571594,0.843749,1,-1
288,9,831.019409,266.100555,83.016846,149.617859,0.791486,1,-1
288,64,636.325012,249.675262,62.224548,93.464996,0.644068,1,-1
288,68,940.846985,299.317963,166.854919,307.451569,0.890400,1,-1
288,75,301.530182,288.036133,146.198517,194.721527,0.888268,1,-1
289,1,141.097961,344.380646,238.856262,293.161957,0.932265,1,-1
289,2,490.995148,280.047028,148.894318,206.566956,0.860175,1,-1
289,3,606.716736,324.974609,171.028381,349.249573,0.893130,1,-1
289,6,744.858337,286.186096,127.326416,180.431244,0.856229,1,-1
289,7,424.718781,266.878876,129.944733,153.793427,0.906756,1,-1
289,9,830.726807,265.790924,83.347290,149.637939,0.738990,1,-1
