251,28,425.828430,269.457581,64.916107,162.859802,0.897790,1,-1
251,27,959.931519,316.056091,170.131836,294.172668,0.943115,1,-1
251,26,583.504150,336.438232,160.108215,336.351562,0.939766,1,-1
251,21,613.936462,257.727753,89.409729,117.188293,0.893717,1,-1
251,11,727.392517,291.314636,74.023743,188.941589,0.913420,1,-1
251,9,803.030579,270.100189,104.237244,150.666229,0.880253,1,-1
251,8,302.649658,291.690643,76.390747,199.837677,0.316493,1,-1
251,2,495.187042,283.266724,93.232086,200.976685,0.917914,1,-1
251,1,195.802490,346.811371,132.170074,298.633453,0.939121,1,-1
252,28,429.686493,268.268738,61.406677,164.727051,0.910087,1,-1
252,27,951.239258,310.433929,181.044678,304.342010,0.945654,1,-1
252,26,585.127197,339.638855,160.258301,334.951721,0.935365,1,-1
252,21,614.732727,254.331848,90.349915,132.774994,0.854791,1,-1
252,11,727.473328,287.350403,73.402954,192.162842,0.911332,1,-1
252,9,804.532166,271.185211,102.315918,151.412628,0.884511,1,-1
252,8,302.308899,291.398987,76.903870,201.612671,0.916425,1,-1
252,2,499.169434,281.920380,91.496948,206.213715,0.911606,1,-1
252,1,196.490753,347.092712,133.703766,298.266235,0.938643,1,-1
253,28,432.427887,268.535706,59.447388,163.545044,0.915340,1,-1
253,27,942.401917,308.827271,189.289978,304.165527,0.941500,1,-1
253,26,586.311401,338.307434,155.708069,336.292175,0.877376,1,-1
253,21,618.039490,251.481659,86.563599,136.880859,0.887972,1,-1
253,11,727.154541,283.776093,71.715820,199.471405,0.917472,1,-1
253,9,817.914551,272.548523,88.178589,149.728912,0.837281,1,-1
253,8,301.620575,290.950287,77.780823,201.442230,0.909526,1,-1
253,2,499.317108,283.016235,92.004852,203.841339,0.916393,1,-1
253,1,194.985596,347.570740,136.875458,296.150574,0.928382,1,-1
254,28,434.238007,269.260742,57.801453,161.782959,0.896622,1,-1
254,27,932.258057,308.722961,194.882080,306.426086,0.948376,1,-1
254,26,588.456909,338.499176,148.428894,335.535980,0.922865,1,-1
254,21,621.845459,249.816467,81.088867,137.399963,0.917531,1,-1
254,11,725.937561,281.228577,72.770630,202.561157,0.914682,1,-1
254,9,824.259155,273.671722,81.211609,148.436035,0.825994,1,-1
254,8,301.662689,291.407623,78.030975,201.422455,0.911644,1,-1
254,2,498.765625,284.605377,96.595825,214.578827,0.916178,1,-1
254,1,191.129639,347.141907,141.930420,296.746582,0.929870,1,-1
255,28,439.583649,270.422058,53.416290,160.926697,0.870019,1,-1
255,27,931.433777,310.171936,188.291931,305.096863,0.954747,1,-1
255,26,589.483765,337.698914,158.113586,334.030701,0.919076,1,-1
255,21,625.902344,248.929382,72.357483,141.921204,0.854909,1,-1
255,11,726.730164,278.871704,72.578003,204.355774,0.901253,1,-1
255,9,827.690796,273.993652,77.312927,150.579102,0.862952,1,-1
255,8,301.738373,290.548096,79.947815,202.490051,0.903470,1,-1
255,2,499.560974,286.437073,97.975586,208.131897,0.924950,1,-1
255,1,186.638519,347.491364,147.930878,296.657928,0.926628,1,-1
256,28,438.797211,272.081909,55.079071,159.541107,0.861643,1,-1
256,27,931.659607,308.330200,177.700867,306.701172,0.944689,1,-1
256,26,598.346863,336.867920,148.304260,335.407715,0.909773,1,-1
256,21,627.381836,249.909973,68.100952,141.360138,0.892157,1,-1
256,11,725.523438,277.868774,74.334473,207.587524,0.918676,1,-1
256,9,831.337769,274.002686,73.099365,151.914246,0.853050,1,-1
256,8,301.752014,290.987793,89.302429,201.917847,0.919929,1,-1
256,2,500.451813,286.777557,97.531647,206.019867,0.609397,1,-1
256,1,185.283112,347.466736,151.702606,296.914490,0.927571,1,-1
257,28,438.614502,273.384644,58.976318,158.529938,0.868363,1,-1
257,27,932.379272,308.247498,167.662476,306.943542,0.941116,1,-1
257,26,606.585449,338.015839,140.903076,333.675079,0.921093,1,-1
257,21,629.112061,251.805359,66.155823,143.680573,0.859595,1,-1
257,11,721.993408,277.709900,78.916992,204.608887,0.925213,1,-1
257,9,832.610168,272.640930,70.615112,151.987183,0.871484,1,-1
257,8,302.612610,291.688263,97.172882,199.534637,0.928459,1,-1
257,2,502.726135,285.777222,95.081421,208.664734,0.919632,1,-1
257,1,188.144882,347.461731,152.674210,296.884460,0.916112,1,-1
258,28,439.168427,275.106812,59.784027,156.482300,0.824333,1,-1
258,27,932.034119,309.714111,152.883118,305.665161,0.940837,1,-1
258,26,614.039368,339.642639,136.752808,332.572083,0.921856,1,-1
258,21,629.209839,252.976135,65.233582,141.681732,0.875223,1,-1
258,11,719.445923,277.840088,82.013123,197.109039,0.925591,1,-1
258,9,832.393982,270.343597,70.609070,155.506073,0.892377,1,-1
258,8,302.779663,291.705627,105.876984,198.979492,0.933337,1,-1
258,2,504.010193,284.076050,103.136963,210.380493,0.921130,1,-1
258,1,193.664886,347.329254,148.248016,296.734833,0.926094,1,-1
259,28,438.342529,275.348572,64.083221,154.446289,0.883578,1,-1
259,27,932.311646,309.691193,144.859131,307.792694,0.933408,1,-1
259,26,615.248901,337.763092,126.346497,333.295380,0.933708,1,-1
259,21,629.512207,254.679474,64.183533,137.624420,0.425090,1,-1
259,11,716.380127,278.043396,85.187195,199.537994,0.923932,1,-1
259,9,831.774902,269.212830,68.320801,156.856873,0.908329,1,-1
259,8,304.229858,292.284973,109.085999,199.704224,0.934418,1,-1
259,2,509.221497,281.846069,107.602966,214.019104,0.926749,1,-1
259,1,199.015778,347.764343,143.321350,295.881592,0.949548,1,-1
260,28,438.000061,275.375366,66.147766,154.610382,0.881188,1,-1
260,27,932.520630,310.947510,141.358643,306.130371,0.940045,1,-1
260,11,715.076538,281.831238,101.705811,197.642334,0.921929,1,-1
260,9,831.227905,268.590607,75.127686,158.317108,0.895670,1,-1
260,8,305.325989,292.894287,108.201874,200.465149,0.931748,1,-1
260,2,511.889618,280.193878,103.798431,218.382294,0.920410,1,-1
260,1,202.162140,348.803223,139.738800,294.969116,0.952363,1,-1
261,28,436.820221,275.800507,68.544952,153.540588,0.892237,1,-1
261,27,931.838257,311.854980,136.001953,304.737183,0.940961,1,-1
261,11,711.500854,286.794617,107.020386,193.179749,0.922306,1,-1
261,9,829.566223,268.810791,82.060791,157.813080,0.903412,1,-1
261,8,306.967194,293.753998,104.065399,199.891754,0.925157,1,-1
261,2,515.204346,278.224182,94.463745,220.329773,0.922278,1,-1
261,1,201.661591,348.962280,139.995697,295.160522,0.955255,1,-1
262,33,616.460083,336.452393,120.483215,335.111206,0.909177,1,-1
262,28,436.002716,275.788330,75.147583,154.104858,0.888374,1,-1
262,27,932.014832,309.762573,136.443542,305.967285,0.944765,1,-1
262,11,716.686829,289.580322,100.758545,190.869415,0.925358,1,-1
262,9,829.364197,269.190247,81.686157,157.266937,0.902058,1,-1
262,8,307.076721,294.738861,100.324493,198.942169,0.926323,1,-1
262,2,517.943726,278.184998,85.500305,219.055969,0.918836,1,-1
262,1,202.566711,348.088379,139.354156,296.373962,0.955119,1,-1
263,33,618.969910,336.601257,118.320007,334.818237,0.920122,1,-1
263,28,435.112976,276.110046,74.499298,152.955566,0.903009,1,-1
263,27,932.386902,309.732849,137.484070,304.393494,0.883699,1,-1
263,11,720.299805,293.268250,93.095886,184.921082,0.914133,1,-1
263,9,830.229309,268.726135,77.852600,157.923218,0.905435,1,-1
263,8,308.092651,294.741119,100.774933,198.989532,0.930650,1,-1
263,2,518.724854,281.103790,85.086609,214.300751,0.926746,1,-1
263,1,205.584534,346.001373,136.199005,298.176605,0.954796,1,-1
264,33,622.566833,337.031036,114.437805,333.265411,0.896886,1,-1
264,28,438.184906,275.409119,71.474701,153.835693,0.898052,1,-1
264,27,931.821350,308.409454,141.712585,305.685760,0.929669,1,-1
264,21,628.669861,255.229553,57.860229,139.209259,0.803854,1,-1
264,11,722.169800,295.278534,89.497681,182.206787,0.907692,1,-1
264,9,832.368469,268.486816,73.239624,158.482178,0.905905,1,-1
264,8,310.510986,292.721069,99.467041,200.583069,0.926022,1,-1
264,2,518.869263,281.386658,84.678040,214.925110,0.928886,1,-1
264,1,208.995895,344.229767,132.725845,299.847565,0.946813,1,-1
265,33,627.250732,340.855042,110.191101,328.730042,0.904100,1,-1
265,28,441.089233,272.794495,70.568451,156.798248,0.887661,1,-1
265,27,933.618835,307.511261,142.202942,306.059906,0.926940,1,-1
265,21,630.410339,254.380554,56.011963,164.761292,0.764150,1,-1
265,11,722.903503,297.238647,89.848206,180.206848,0.890350,1,-1
265,9,832.108093,268.393982,71.476990,157.868530,0.907263,1,-1
265,8,313.296021,291.245941,97.537720,203.040558,0.923865,1,-1
265,2,520.203613,279.806885,82.993164,216.995911,0.935026,1,-1
265,1,211.140762,343.055084,131.019577,300.289276,0.918045,1,-1
266,28,444.327576,270.683868,67.824707,158.689362,0.882730,1,-1
266,27,934.994995,307.975433,142.358521,305.223907,0.834968,1,-1
266,21,630.834229,253.555664,53.711426,169.613892,0.773784,1,-1
266,11,723.328674,296.855835,90.692383,183.135925,0.899326,1,-1
266,9,831.790771,268.154297,69.710815,157.054871,0.907341,1,-1
266,8,315.620331,291.390106,94.055756,203.172638,0.914251,1,-1
266,2,521.170349,279.015961,82.369202,218.642609,0.936542,1,-1
266,1,214.556396,342.869293,127.677612,296.972870,0.934082,1,-1
267,28,445.496704,268.336243,65.896240,162.184937,0.857561,1,-1
267,27,937.361572,305.305786,140.963989,304.411804,0.495086,1,-1
267,21,632.576172,251.808746,50.503296,134.523773,0.814229,1,-1
267,11,726.232788,295.098389,89.372253,183.969421,0.914250,1,-1
267,9,831.516907,267.946930,66.987366,156.938263,0.902960,1,-1
267,8,319.027069,290.826233,89.483185,201.272461,0.923638,1,-1
267,2,520.500977,278.680573,84.039185,219.736359,0.938523,1,-1
267,1,216.059692,341.772705,125.412781,296.898132,0.933145,1,-1
268,28,448.357117,266.681763,62.709167,163.587708,0.897408,1,-1
268,27,943.667725,304.403076,134.810913,299.681030,0.901904,1,-1
268,26,633.771423,339.016235,104.393982,324.918945,0.882196,1,-1
268,21,633.944214,250.786804,47.723633,173.263123,0.815071,1,-1
268,11,727.972412,294.007416,87.606079,183.731354,0.905228,1,-1
268,9,830.668945,267.451294,65.506287,158.033600,0.885174,1,-1
268,8,322.455444,290.911011,85.350555,195.855774,0.929096,1,-1
268,2,518.412292,279.046021,86.828918,219.521606,0.933738,1,-1
268,1,216.627106,341.885437,124.921875,297.132202,0.931918,1,-1
269,28,452.642853,264.521667,58.334564,160.455811,0.901137,1,-1
269,27,950.717712,304.408295,128.050842,295.041779,0.926572,1,-1
269,26,636.864319,334.019409,101.305359,326.291809,0.844039,1,-1
269,21,635.528259,249.714386,43.244019,172.735626,0.639459,1,-1
269,11,728.253540,292.136047,87.624146,184.580444,0.900608,1,-1
269,9,829.272644,266.497864,64.515442,159.052368,0.882787,1,-1
269,8,325.104431,290.198364,81.805023,195.577087,0.925532,1,-1
269,2,515.000488,279.750916,90.405579,218.649902,0.927020,1,-1
269,1,217.577972,341.324463,123.941864,298.655334,0.925427,1,-1
270,28,456.076233,263.666748,54.773865,165.370178,0.876483,1,-1
270,27,958.177673,302.943054,121.488098,297.868591,0.928937,1,-1
270,26,652.045471,331.388916,84.956360,328.116577,0.911646,1,-1
270,21,631.105286,250.381500,48.037170,176.762970,0.788474,1,-1
270,11,734.706360,293.167114,81.350586,183.466003,0.889773,1,-1
270,9,828.448975,266.537811,65.789795,159.240967,0.890452,1,-1
270,8,326.470276,289.610291,80.290558,196.604309,0.922735,1,-1
270,2,510.925171,280.574463,94.990295,217.995117,0.923938,1,-1
270,1,219.629059,340.803314,121.160797,299.266022,0.926283,1,-1
271,28,458.506836,263.250275,51.040100,167.243011,0.877726,1,-1
271,27,967.318970,304.533417,118.526855,294.875458,0.940589,1,-1
271,26,652.606201,329.939972,84.478821,332.336517,0.876246,1,-1
271,21,631.202148,250.926483,49.303528,176.767548,0.379308,1,-1
271,11,742.339722,288.608337,73.334717,187.483398,0.895211,1,-1
271,9,827.915283,265.929535,65.840942,160.542328,0.896345,1,-1
271,8,326.955505,288.622589,81.825897,197.361816,0.920865,1,-1
271,2,510.131805,280.612091,94.772430,216.350189,0.920918,1,-1
271,1,222.120407,341.769135,118.989395,299.645050,0.925206,1,-1
272,28,460.061523,263.705444,49.641693,166.164001,0.881157,1,-1
272,27,977.630066,308.496185,113.930969,294.428314,0.926559,1,-1
272,26,655.719788,327.172791,79.703857,335.996460,0.912239,1,-1
272,21,633.322815,251.488739,50.935181,178.009186,0.772311,1,-1
272,11,750.260986,286.105957,67.347351,190.455841,0.870283,1,-1
272,9,827.328918,265.402588,65.460022,160.387512,0.894725,1,-1
272,8,328.076874,286.400543,81.609406,199.404449,0.923959,1,-1
272,2,510.192932,278.969604,92.605042,218.367859,0.915209,1,-1
272,1,226.978973,343.691376,113.962250,297.920197,0.920525,1,-1
273,28,461.724335,265.306763,47.864655,165.135803,0.878253,1,-1
273,27,980.396240,310.558044,112.028076,295.527893,0.918994,1,-1
273,26,643.042664,330.090942,96.304626,330.267456,0.399727,1,-1
273,21,635.084106,251.436279,48.670532,178.082977,0.705023,1,-1
273,11,761.604858,284.441711,59.341919,200.884216,0.823765,1,-1
273,9,827.565430,265.388794,68.266724,160.949524,0.892895,1,-1
273,8,329.805511,286.794312,80.859375,204.865234,0.924460,1,-1
273,2,512.038635,277.841278,92.038879,219.938690,0.914108,1,-1
273,1,232.914612,347.084473,107.847046,292.944092,0.910597,1,-1
274,28,462.225616,265.344543,47.594269,163.837433,0.878374,1,-1
274,27,979.334656,311.886841,109.702698,294.009827,0.918400,1,-1
274,26,643.419800,328.633850,103.240601,325.057434,0.875088,1,-1
274,21,635.937927,251.158020,47.535278,178.769226,0.742683,1,-1
274,11,767.263733,284.440247,58.260681,193.843872,0.845300,1,-1
274,9,827.311829,266.722015,74.362732,158.274445,0.876874,1,-1
274,8,332.007782,287.319183,78.310852,209.018036,0.927685,1,-1
274,2,516.797546,278.740753,86.466980,216.242584,0.905592,1,-1
274,1,230.605484,351.180817,110.488235,286.673798,0.902465,1,-1
275,28,462.319794,265.200623,49.169891,164.045624,0.877793,1,-1
275,27,978.690002,310.909058,106.096619,291.658447,0.921332,1,-1
275,26,645.284180,327.910889,104.287903,325.424683,0.848535,1,-1
275,21,637.734375,250.595490,45.657471,178.609924,0.809179,1,-1
275,9,827.366272,268.162903,80.680115,156.866577,0.891583,1,-1
275,8,333.085175,286.648682,76.553528,210.746887,0.911488,1,-1
275,2,523.757874,279.308228,79.368774,210.594238,0.901854,1,-1
275,1,233.171875,351.815186,108.652283,284.890625,0.899841,1,-1
276,28,462.100555,265.237213,49.330536,164.121796,0.884439,1,-1
276,27,978.206238,311.067017,104.031921,289.382812,0.911176,1,-1
276,26,644.082458,328.327209,103.710144,325.346802,0.858476,1,-1
276,21,639.146301,249.866241,44.502319,178.547607,0.653751,1,-1
276,9,828.419189,268.300690,85.530884,156.500092,0.894659,1,-1
276,8,332.702759,288.228943,75.670349,209.342346,0.894531,1,-1
276,2,533.342224,278.854401,68.647583,209.274139,0.896984,1,-1
276,1,228.773102,351.407043,114.187195,285.369080,0.908022,1,-1
277,28,462.054749,265.274292,47.365509,165.460541,0.886637,1,-1
277,27,977.847839,310.010559,104.269470,289.474915,0.911113,1,-1
277,26,661.917114,327.599670,85.988037,325.513916,0.902858,1,-1
277,21,639.753357,249.589203,42.971863,179.085541,0.835456,1,-1
277,9,829.789795,268.444244,85.932739,156.288086,0.896403,1,-1
277,8,332.375427,287.932800,77.080658,209.499268,0.903099,1,-1
277,2,537.838989,277.895569,65.271790,210.847229,0.886725,1,-1
277,1,236.395264,351.165894,109.785767,283.931152,0.919019,1,-1
278,28,462.090057,265.489502,47.311798,165.071411,0.890287,1,-1
278,27,978.215576,306.871460,104.246948,291.737488,0.914837,1,-1
278,26,659.266296,328.408264,89.543457,322.993530,0.875887,1,-1
278,21,639.979370,248.910706,43.884216,178.648651,0.745822,1,-1
278,11,775.181396,285.003418,54.335449,203.627197,0.888252,1,-1
278,9,831.213989,267.825653,83.214050,155.278168,0.892142,1,-1
278,8,332.843475,289.085083,76.581909,208.925354,0.893711,1,-1
278,2,548.516357,276.437683,58.822998,210.707703,0.892621,1,-1
278,1,238.565155,348.311768,113.169037,286.331604,0.920839,1,-1
279,28,462.786072,265.612305,46.787811,164.516449,0.887352,1,-1
279,27,978.221863,303.798920,99.570618,295.275665,0.911221,1,-1
279,26,651.655151,327.543091,99.295166,320.404541,0.731815,1,-1
279,21,642.252136,248.469910,40.932922,176.888184,0.646277,1,-1
279,11,776.412109,284.409668,51.801453,204.618530,0.887877,1,-1
279,9,834.492981,267.636597,75.767761,154.889709,0.864341,1,-1
279,8,333.291626,287.151367,75.910461,210.602417,0.903111,1,-1
279,2,548.902039,275.873718,66.118713,211.371948,0.892057,1,-1
279,1,238.155060,346.974152,119.038208,287.782379,0.920385,1,-1
280,28,463.995361,265.873901,46.713013,162.624329,0.870843,1,-1
280,27,978.028809,302.397552,99.336304,292.930756,0.906286,1,-1
280,26,654.671143,328.299438,97.221069,316.834351,0.796441,1,-1
280,21,640.929321,248.516907,41.320618,164.177612,0.785073,1,-1
280,11,776.176453,281.241882,51.635986,207.775818,0.873062,1,-1
280,9,837.424072,267.631439,73.023376,151.842834,0.827773,1,-1
280,8,332.381104,288.026489,77.676086,208.851257,0.909470,1,-1
280,2,549.308472,275.931213,71.697266,211.897491,0.891923,1,-1
280,1,231.684479,344.400146,129.411041,289.662537,0.919096,1,-1
281,28,463.640167,265.652832,48.260376,160.232178,0.884692,1,-1
281,27,977.248962,301.958618,105.650208,288.943359,0.904853,1,-1
281,26,650.529175,327.653015,103.356873,315.080383,0.736808,1,-1
281,21,638.752869,248.406891,42.332458,157.534088,0.777439,1,-1
281,11,775.801575,280.879669,55.915527,206.730957,0.854394,1,-1
281,9,843.572998,267.845764,70.870667,150.159058,0.848877,1,-1
281,8,329.442963,287.850952,80.343292,203.460327,0.905384,1,-1
281,2,547.962769,276.419617,77.116150,209.575256,0.902377,1,-1
281,1,219.341003,344.397980,142.389648,289.242157,0.899036,1,-1
282,28,457.147461,265.834869,58.420044,156.542206,0.902903,1,-1
282,27,977.200623,301.118896,109.091736,287.717102,0.913276,1,-1
282,26,645.673096,327.556793,115.048584,316.092072,0.763386,1,-1
282,21,636.260376,248.819519,44.304260,141.311218,0.734698,1,-1
282,11,766.393311,279.918976,71.674011,200.943970,0.872846,1,-1
282,9,849.085632,267.888977,63.389343,150.418396,0.764794,1,-1
282,8,323.881592,287.434509,84.986725,196.658752,0.910347,1,-1
282,2,543.799866,276.570251,85.139221,211.366913,0.915925,1,-1
282,1,202.454193,343.916077,161.058136,290.139954,0.932028,1,-1
283,28,451.943695,265.805573,67.962555,156.363251,0.906211,1,-1
283,27,977.494080,300.650452,114.766541,286.877380,0.907564,1,-1
283,26,641.688293,326.700500,136.425659,330.448669,0.896219,1,-1
283,21,634.012024,248.757660,49.315552,131.662598,0.752296,1,-1
283,11,756.171265,281.771851,86.550110,193.291260,0.883632,1,-1
283,9,850.210999,267.955078,58.526184,151.504517,0.823968,1,-1
283,8,318.519897,287.302124,91.397156,196.584198,0.909724,1,-1
283,2,536.515503,277.113098,103.976379,210.924011,0.910842,1,-1
283,1,191.804504,342.413513,204.454346,291.374878,0.922913,1,-1
284,28,448.470520,265.812042,90.754272,155.352936,0.886295,1,-1
284,27,978.186707,297.801788,115.496033,295.412689,0.819267,1,-1
284,26,637.551636,324.588287,149.475830,334.881378,0.837386,1,-1
284,21,631.146912,249.108887,56.648376,122.034332,0.793133,1,-1
284,11,751.217834,280.620422,95.072021,195.354584,0.890218,1,-1
284,9,846.974365,267.436035,59.892944,150.555328,0.840599,1,-1
284,8,314.023193,289.309387,99.476288,193.316193,0.898642,1,-1
284,2,526.272095,277.374146,120.119507,210.633240,0.902920,1,-1
284,1,191.505508,341.456665,242.373367,292.046143,0.920529,1,-1
285,28,447.601959,265.672607,105.437408,154.967285,0.913865,1,-1
285,27,977.646423,297.435608,158.390686,295.040955,0.744381,1,-1
285,26,630.399597,325.071838,150.081482,325.781128,0.454985,1,-1
285,21,628.211914,249.559265,69.838257,109.940918,0.891278,1,-1
285,11,749.052856,281.593292,97.851562,192.592712,0.898337,1,-1
285,9,842.182007,266.634399,71.449707,150.942108,0.848247,1,-1
285,8,313.419312,290.123688,105.065552,192.626892,0.900579,1,-1
285,2,516.398743,277.986206,128.641846,209.617645,0.910913,1,-1
285,1,194.463806,341.054901,228.399719,292.187347,0.834693,1,-1
286,28,411.855011,265.660065,138.881378,154.895050,0.766011,1,-1
286,27,978.208191,296.666626,139.812195,301.655396,0.691006,1,-1
286,26,615.327209,323.910126,173.379822,331.270416,0.865648,1,-1
286,21,629.702515,249.617035,75.104492,102.835754,0.764931,1,-1
286,11,749.813171,282.883850,105.848145,189.313385,0.899905,1,-1
286,9,835.756226,266.135895,81.633728,150.132111,0.882098,1,-1
286,8,311.568604,289.332397,114.935425,193.647125,0.899263,1,-1
286,2,509.955231,278.106018,140.619537,209.605835,0.877127,1,-1
286,1,160.168411,342.674438,265.640305,291.265991,0.553163,1,-1
287,28,407.178497,266.373962,144.001251,153.638641,0.850987,1,-1
287,26,597.658203,325.377533,189.669556,333.928986,0.920139,1,-1
287,21,632.599915,249.692993,70.332336,99.273407,0.661549,1,-1
287,11,750.005005,284.102661,117.126831,188.420776,0.825570,1,-1
287,9,831.233154,265.556183,85.495117,149.826691,0.834279,1,-1
287,8,307.844604,288.757751,130.049927,193.793945,0.892743,1,-1
287,2,499.114807,277.930298,154.942566,207.934479,0.882831,1,-1
287,1,139.673294,344.522095,292.917526,289.868958,0.557019,1,-1
288,28,416.015686,266.610504,140.173096,153.583893,0.843749,1,-1
288,26,614.436768,325.602020,174.420715,355.902802,0.858849,1,-1
288,21,626.806091,249.651917,81.165588,93.492493,0.644068,1,-1
288,11,736.418579,284.987488,128.812256,181.125977,0.855802,1,-1
288,9,827.305786,266.117004,90.407898,149.625214,0.791486,1,-1
288,8,292.604187,288.025208,164.095398,194.739502,0.888268,1,-1
288,2,511.276764,278.706146,133.386505,208.221191,0.862063,1,-1
288,1,142.172134,344.741913,243.600571,289.183746,0.930710,1,-1
289,35,933.081726,301.088989,161.820862,304.287537,0.446728,1,-1
289,28,425.159729,266.880859,129.135925,153.799500,0.906756,1,-1
289,26,610.270264,324.971222,163.752380,349.151459,0.893130,1,-1
289,21,636.279724,250.145844,70.459595,136.248993,0.662630,1,-1
289,11,738.671997,286.205200,139.985352,180.446533,0.856229,1,-1
289,9,830.344360,265.783691,84.253784,149.660828,0.738990,1,-1
289,8,285.818115,290.218628,160.438904,192.153748,0.894019,1,-1
289,2,485.278931,280.069397,159.938782,206.544037,0.860175,1,-1
289,1,142.086578,344.379333,236.885956,293.178711,0.932265,1,-1
290,28,430.295258,266.457489,117.183014,154.570618,0.885213,1,-1
290,26,591.037109,325.101379,169.650391,343.025330,0.891138,1,-1
290,21,635.963013,250.449951,68.874084,88.809875,0.659635,1,-1
290,11,742.506714,290.826691,142.405090,182.699768,0.904962,1,-1
290,9,827.804871,265.870239,87.886047,149.627686,0.656475,1,-1
290,8,283.656219,290.960449,149.157104,194.019287,0.901959,1,-1
290,2,498.840942,278.304291,139.288147,207.932312,0.887268,1,-1
290,1,149.858963,342.921143,204.506210,295.357910,0.925371,1,-1
291,28,437.099945,264.736572,100.949921,160.599182,0.876943,1,-1
291,27,951.578430,304.176605,169.874573,297.492645,0.867081,1,-1
291,26,586.200928,327.568481,171.273621,339.009460,0.798109,1,-1
291,21,635.906250,250.158051,67.837219,97.267365,0.608715,1,-1
291,11,744.382812,288.498474,136.176208,175.798584,0.569499,1,-1
291,9,831.460632,266.085876,84.908936,150.568542,0.751837,1,-1
291,8,296.545135,291.530426,127.250763,205.374054,0.906328,1,-1
291,2,506.734833,276.821014,133.296356,212.166168,0.866696,1,-1
291,1,159.763336,340.264954,194.554108,296.538208,0.922756,1,-1
292,28,439.751038,262.493256,74.922058,165.755432,0.866154,1,-1
292,27,952.170044,305.164246,173.731934,291.707397,0.902368,1,-1
292,26,591.445312,328.012451,156.877136,335.882080,0.905258,1,-1
292,21,633.918213,250.319824,69.194336,94.007385,0.723664,1,-1
292,11,751.611511,287.488678,106.799500,186.748657,0.896511,1,-1
292,9,829.506836,265.803802,70.076355,151.809021,0.834188,1,-1
292,8,289.696136,291.842560,127.727966,205.896210,0.915658,1,-1
292,2,492.150024,276.462952,140.257690,212.846863,0.874582,1,-1
292,1,167.389084,337.134827,188.398575,297.595642,0.922492,1,-1
293,28,442.698059,262.268799,69.167542,163.443848,0.899910,1,-1
293,27,938.500305,303.102905,141.108215,295.771973,0.921696,1,-1
293,26,593.041565,329.527405,144.415039,334.537842,0.910906,1,-1
293,21,633.720154,250.296234,69.689697,96.047058,0.738473,1,-1
293,11,753.548706,286.197510,97.755127,189.426941,0.905262,1,-1
293,9,828.775513,265.878387,82.909241,151.319183,0.826517,1,-1
293,8,290.553406,292.025970,118.767761,204.392914,0.909313,1,-1
293,2,492.279724,277.701843,111.929993,216.633301,0.890203,1,-1
293,1,167.964645,334.847229,184.814377,301.089050,0.914803,1,-1
294,28,445.583191,263.245026,63.434235,163.315887,0.895015,1,-1
294,27,927.990173,305.820862,154.015320,292.922485,0.951710,1,-1
294,26,587.919434,331.424866,137.186096,332.860962,0.920902,1,-1
294,21,633.111145,250.413147,78.479248,85.935242,0.702899,1,-1
294,11,742.683533,285.722900,101.968262,193.196106,0.859408,1,-1
294,9,821.992920,266.347961,87.167114,152.599457,0.868620,1,-1
294,8,290.435638,289.911621,118.670319,206.256592,0.918371,1,-1
294,2,492.601318,281.377838,107.754761,216.947968,0.895557,1,-1
294,1,173.622864,333.876770,170.511780,301.734985,0.923065,1,-1
295,28,450.323242,265.940857,53.888275,162.444366,0.894805,1,-1
295,27,920.988892,305.953400,154.476074,292.483917,0.932962,1,-1
295,26,589.199951,335.564667,128.628113,330.207916,0.439717,1,-1
295,21,633.088135,251.229309,80.407715,94.444824,0.456774,1,-1
295,11,743.039062,284.316742,105.351440,198.176392,0.791607,1,-1
295,9,816.957642,266.474915,81.221375,152.250824,0.860817,1,-1
295,8,289.359436,288.911011,119.350098,205.623413,0.921949,1,-1
295,2,500.719910,285.803284,94.987610,214.684631,0.905037,1,-1
295,1,181.664154,335.829254,159.981903,300.214996,0.932196,1,-1
296,28,451.763306,267.733856,49.428955,159.777740,0.899648,1,-1
296,27,919.277344,305.604462,153.145630,293.312164,0.928573,1,-1
296,26,591.513245,339.421478,120.464539,324.569855,0.874733,1,-1
296,11,737.568665,285.205750,85.527405,199.730316,0.708246,1,-1
296,9,812.668640,266.322754,81.187195,151.907257,0.908507,1,-1
296,8,293.339508,289.469910,115.932526,204.081238,0.914174,1,-1
296,2,502.598785,286.984863,85.957550,215.680542,0.905471,1,-1
296,1,184.325455,339.225708,159.344528,298.124512,0.713042,1,-1
297,34,630.810791,254.724243,85.414185,134.769531,0.789986,1,-1
297,28,451.410065,268.532227,47.356812,158.277618,0.898635,1,-1
297,27,919.968750,312.458557,144.559937,285.692200,0.917470,1,-1
297,26,595.379639,338.821777,110.199829,325.144653,0.887205,1,-1
297,11,735.419189,285.415558,98.981079,199.067627,0.911178,1,-1
297,9,808.775208,267.744385,85.093689,150.051727,0.903228,1,-1
297,8,296.056091,289.688293,108.964417,202.502747,0.899662,1,-1
297,2,503.611389,287.990540,82.646667,214.975769,0.907445,1,-1
297,1,182.357712,342.139069,160.141586,294.734894,0.918132,1,-1
298,34,629.622559,255.929993,74.768127,133.652679,0.786888,1,-1
298,28,446.291107,269.408081,52.594788,157.599976,0.898612,1,-1
298,27,921.803833,312.411316,138.156616,285.619629,0.918345,1,-1
