253,5,706.285339,281.039001,97.041443,199.959534,0.885533,1,-1
253,6,615.212585,254.611435,74.436035,155.650406,0.849685,1,-1
253,7,816.680725,268.427124,81.730530,153.996460,0.906013,1,-1
253,8,283.618927,289.714966,98.147034,199.192352,0.896898,1,-1
253,9,936.587280,309.035004,153.895874,304.414948,0.911257,1,-1
254,1,174.516953,340.648041,149.680832,305.218658,0.912070,1,-1
254,2,484.563507,278.893188,99.779022,209.566956,0.878304,1,-1
254,3,576.239075,332.110413,146.233398,338.218933,0.926503,1,-1
254,4,418.091797,268.085144,78.317993,162.932312,0.869183,1,-1
254,5,706.285339,281.058777,97.041443,199.919983,0.879589,1,-1
254,6,615.535522,254.096466,73.907593,156.361969,0.842387,1,-1
254,7,816.680725,268.427124,81.730530,153.996460,0.884870,1,-1
254,8,284.618713,289.714966,98.147034,199.192352,0.893642,1,-1
254,9,934.561401,307.678284,153.857056,306.229187,0.915825,1,-1
255,1,174.516953,340.464600,149.680832,305.218689,0.922149,1,-1
255,2,485.744629,278.893188,99.779053,209.566956,0.886733,1,-1
255,3,577.837219,331.923767,145.153625,338.592224,0.909211,1,-1
255,4,418.631195,268.085144,78.317993,162.932312,0.868377,1,-1
255,5,706.285339,281.272949,97.041443,199.491638,0.864611,1,-1
255,6,615.843140,253.967560,73.404175,156.396667,0.832421,1,-1
255,7,816.680725,268.427124,81.730530,153.996460,0.867753,1,-1
255,8,285.847290,289.714966,98.147034,199.192352,0.888299,1,-1
255,9,933.264587,306.756287,152.764465,307.410583,0.904180,1,-1
256,1,174.516953,340.315735,149.680832,305.218689,0.918606,1,-1
256,2,487.079071,278.893188,99.779022,209.566956,0.885860,1,-1
256,3,579.647339,331.731567,143.912598,338.976624,0.909848,1,-1
256,4,419.227844,268.085144,78.317993,162.932312,0.864312,1,-1
256,5,706.285339,281.365967,97.041443,199.305603,0.872696,1,-1
256,6,616.110535,253.864197,72.966675,156.603394,0.818794,1,-1
256,7,816.680725,268.427124,81.730530,153.996460,0.871947,1,-1
256,8,287.286102,289.714966,98.147034,199.192352,0.903502,1,-1
256,9,931.523132,306.516693,152.641418,307.410553,0.906813,1,-1
257,1,174.516953,340.177429,149.680832,305.218689,0.909876,1,-1
257,2,488.487183,278.893188,99.778992,209.566956,0.877931,1,-1
257,3,581.723694,331.518188,142.472656,339.403381,0.897849,1,-1
257,4,419.876862,268.085144,78.317993,162.932312,0.866680,1,-1
257,5,706.071960,281.365967,97.390564,199.305603,0.879118,1,-1
257,6,616.371277,253.851624,72.620972,156.628540,0.805526,1,-1
257,7,816.680725,268.427124,81.730530,153.996460,0.866771,1,-1
257,8,288.875885,289.714966,98.147034,199.192352,0.918822,1,-1
257,9,929.899597,306.332764,152.641296,307.410583,0.896955,1,-1
258,1,174.516953,340.022339,149.680832,305.218689,0.906475,1,-1
258,2,489.892395,278.893188,99.779053,209.566956,0.883840,1,-1
258,3,584.087219,331.518188,140.828674,339.403381,0.900675,1,-1
258,4,420.585571,268.085144,78.317993,162.932312,0.866585,1,-1
258,5,706.071960,281.365967,97.390564,199.305603,0.880677,1,-1
258,6,616.659729,253.841187,72.372314,156.649414,0.818911,1,-1
258,7,816.680725,268.427124,81.730530,153.996460,0.871793,1,-1
258,8,290.532135,289.714966,98.147003,199.192352,0.879157,1,-1
258,9,929.899597,306.168518,152.641296,307.410583,0.889928,1,-1
259,1,174.516953,339.822388,149.680832,305.218689,0.910807,1,-1
259,2,491.237335,278.893188,99.779022,209.566956,0.876718,1,-1
259,3,586.715942,331.518188,139.008301,339.403381,0.893593,1,-1
259,4,421.374878,268.085144,78.317993,162.932312,0.874268,1,-1
259,5,706.071960,281.521973,97.390564,199.305603,0.879077,1,-1
259,6,616.889038,253.658783,72.208557,157.014221,0.810207,1,-1
259,7,816.680725,268.427124,81.730530,153.996460,0.875666,1,-1
259,8,292.169342,289.714966,98.147003,199.192352,0.895582,1,-1
259,9,929.899597,305.992493,152.641296,307.410583,0.890346,1,-1
260,1,174.516953,339.551758,149.680832,305.218689,0.900210,1,-1
260,2,492.492371,278.893188,99.778992,209.566956,0.861366,1,-1
260,3,589.550720,331.518188,137.063171,339.403381,0.894017,1,-1
260,4,422.273163,268.085144,78.317993,162.932312,0.876866,1,-1
260,5,706.071960,281.835388,97.390564,199.305603,0.879969,1,-1
260,6,617.080444,253.541916,72.108765,157.247940,0.803147,1,-1
260,7,816.680725,268.427124,81.730530,153.996460,0.873247,1,-1
260,8,293.723328,289.714966,98.147003,199.192352,0.896428,1,-1
260,9,929.899597,305.778381,152.641296,307.410583,0.884527,1,-1
261,1,175.641174,339.190735,149.680847,305.218689,0.903774,1,-1
261,2,493.655487,278.893188,99.779022,209.566956,0.868155,1,-1
261,3,592.514465,331.518188,135.051514,339.403381,0.872780,1,-1
261,4,423.304932,268.085144,78.317993,162.932312,0.880339,1,-1
261,5,706.071960,282.223572,97.390564,199.305542,0.867418,1,-1
261,6,617.250671,253.534332,72.052002,157.263123,0.801831,1,-1
261,7,816.680725,268.427124,81.730530,153.996460,0.874738,1,-1
261,8,295.162018,289.714966,98.147003,199.192352,0.885898,1,-1
261,9,929.899597,305.503632,152.641296,307.410553,0.888372,1,-1
262,1,176.913712,338.731689,149.680832,305.218689,0.902733,1,-1
262,2,494.746094,278.893188,99.779053,209.566956,0.883532,1,-1
262,3,595.537109,331.029633,133.018311,339.403351,0.880063,1,-1
262,4,424.477753,268.050201,78.317993,162.932343,0.886614,1,-1
262,5,706.071960,282.647034,97.390564,199.305603,0.864123,1,-1
262,6,617.408325,253.480301,72.022644,157.371201,0.806890,1,-1
262,7,816.680725,268.427124,81.730530,153.996460,0.880547,1,-1
262,8,296.482422,289.714966,98.147034,199.192352,0.904288,1,-1
262,9,930.601013,305.148712,151.493591,307.410553,0.895837,1,-1
263,1,178.293335,338.184692,149.680847,305.218689,0.905085,1,-1
263,2,495.795898,278.893188,99.778992,209.566956,0.886312,1,-1
263,3,598.573059,330.454987,130.981567,339.403412,0.870676,1,-1
263,4,425.772369,267.859314,78.317993,162.932373,0.884021,1,-1
263,5,707.208496,282.868896,97.390564,199.679016,0.864498,1,-1
263,6,617.555786,253.372284,72.010559,157.587219,0.845234,1,-1
263,7,817.189697,268.275574,81.730530,153.996460,0.882121,1,-1
263,8,297.698120,289.714966,98.147003,199.192352,0.900424,1,-1
263,9,931.294983,304.698914,150.357971,307.410583,0.889340,1,-1
264,1,179.737488,337.579865,149.680847,305.218719,0.901992,1,-1
264,2,496.838013,278.683838,99.778992,209.566956,0.879506,1,-1
264,3,601.600769,329.772156,128.934692,339.403381,0.871495,1,-1
264,4,427.140778,267.594299,78.317993,162.932312,0.880700,1,-1
264,5,708.748779,283.215698,97.390564,199.679016,0.860859,1,-1
264,6,617.694214,253.366760,72.007935,157.598267,0.813648,1,-1
264,7,817.755188,268.110168,81.730530,153.996460,0.884364,1,-1
264,8,298.825317,289.613159,98.147034,199.192383,0.901789,1,-1
264,9,932.050354,304.148743,149.121887,307.410583,0.883555,1,-1
265,1,181.216080,336.963867,149.680832,305.218689,0.899816,1,-1
265,2,497.898895,278.498352,99.779022,209.566956,0.875391,1,-1
265,3,604.607788,328.973877,126.863281,339.403381,0.877576,1,-1
265,4,428.513916,267.257751,78.317993,162.932373,0.877706,1,-1
265,5,710.693359,283.471405,97.390564,199.679016,0.852896,1,-1
265,6,617.828003,253.050934,72.005737,158.229919,0.811703,1,-1
265,7,818.370239,267.926636,81.730530,153.996460,0.890275,1,-1
265,8,299.874634,289.253784,98.147034,199.192383,0.899523,1,-1
265,9,932.948059,303.507721,147.653015,307.410553,0.888883,1,-1
266,1,182.720901,336.390381,149.680832,305.218689,0.881674,1,-1
266,2,498.994720,278.329742,99.779022,209.566956,0.866249,1,-1
266,3,607.572998,328.073059,124.767456,339.403381,0.853104,1,-1
266,4,429.816803,266.866821,78.317993,162.932343,0.877360,1,-1
266,5,712.991882,283.631104,97.390564,199.679016,0.845943,1,-1
266,6,617.965759,252.800446,71.992676,159.533234,0.816989,1,-1
266,7,819.022705,267.726685,81.730530,153.996460,0.888605,1,-1
266,8,300.849335,288.845154,98.147034,199.192352,0.915281,1,-1
266,9,934.055054,303.255798,145.841553,306.506958,0.891620,1,-1
267,1,184.263779,335.908722,149.680832,305.218719,0.882054,1,-1
267,2,500.134064,278.166077,99.779022,209.566956,0.865083,1,-1
267,3,610.459656,327.099091,122.675476,339.403351,0.839900,1,-1
267,4,430.986176,266.450500,78.317993,162.932312,0.868494,1,-1
267,5,715.552185,283.713196,97.390564,199.679016,0.852726,1,-1
267,6,618.117981,252.035019,71.957397,161.064102,0.803930,1,-1
267,7,819.697144,267.517212,81.730530,153.996460,0.887156,1,-1
267,8,301.748505,288.427246,98.147034,199.192383,0.903508,1,-1
267,9,935.399902,303.049500,143.640869,305.475586,0.878733,1,-1
268,1,185.863754,335.554138,149.680832,305.218689,0.890588,1,-1
268,2,501.323883,277.994202,99.779022,209.566956,0.859386,1,-1
268,3,613.223145,326.565735,120.642578,338.447144,0.832937,1,-1
268,4,431.983398,266.042786,78.317993,162.932343,0.869168,1,-1
268,5,719.000610,283.752075,96.175232,199.679016,0.856067,1,-1
268,6,618.294067,252.035019,71.892578,161.064102,0.815553,1,-1
268,7,820.377869,267.306702,81.730530,153.996460,0.883826,1,-1
268,8,302.571075,288.048828,98.147034,199.192352,0.857910,1,-1
268,9,937.855652,302.920288,141.091003,304.356628,0.876437,1,-1
269,1,187.528458,335.459473,149.680832,305.218689,0.887053,1,-1
269,2,502.573761,277.803528,99.779022,209.566956,0.854701,1,-1
269,3,614.684937,326.071960,120.600708,337.396606,0.847506,1,-1
269,4,432.797943,265.674011,78.317993,162.932312,0.863197,1,-1
269,5,722.620117,283.789368,94.720215,199.679016,0.845767,1,-1
269,6,618.441956,252.035019,71.892639,161.064102,0.817361,1,-1
269,7,821.051697,267.101990,81.730530,153.996460,0.879435,1,-1
269,8,303.317993,287.841583,98.147034,199.192352,0.878261,1,-1
269,9,941.293945,302.889618,138.315308,303.198090,0.871875,1,-1
270,1,189.239960,335.441254,149.680847,305.218658,0.882802,1,-1
270,2,503.893738,277.588013,99.778992,209.566956,0.834335,1,-1
270,3,616.048340,325.579315,120.600830,336.361725,0.853458,1,-1
270,4,433.442139,265.363037,78.317993,162.932343,0.861257,1,-1
270,5,726.227661,283.789368,93.144165,199.679016,0.844915,1,-1
270,6,618.607422,252.035019,71.892639,161.064102,0.850788,1,-1
270,7,821.708984,266.905731,81.730530,153.996460,0.880113,1,-1
270,8,303.992126,287.788757,98.147034,199.192352,0.880032,1,-1
270,9,944.756836,302.961884,135.494751,302.044281,0.896104,1,-1
271,1,190.953598,335.389465,149.680832,305.218689,0.882626,1,-1
271,2,505.287018,277.345154,99.779022,209.566956,0.827257,1,-1
271,3,617.350342,325.061707,120.600708,335.397949,0.874459,1,-1
271,4,433.941620,265.113708,78.317993,162.932343,0.863066,1,-1
271,5,728.695862,283.789368,93.144165,199.679016,0.852540,1,-1
271,6,618.796326,252.035019,71.892639,161.064102,0.831707,1,-1
271,7,822.343872,266.716187,81.730530,153.996460,0.883999,1,-1
271,8,304.596710,287.777405,98.147034,199.192322,0.874682,1,-1
271,9,948.015686,303.120880,132.824524,300.928925,0.752990,1,-1
272,1,192.609116,335.367218,149.680832,305.218719,0.884421,1,-1
272,2,506.741699,277.073456,99.779053,209.566956,0.841992,1,-1
272,3,618.588684,324.498444,120.600769,334.527863,0.872811,1,-1
272,4,434.326965,264.914734,78.317993,162.932312,0.851473,1,-1
272,5,730.924072,283.789368,93.144165,199.679016,0.853486,1,-1
272,6,619.013184,252.035019,71.892578,161.064102,0.840125,1,-1
272,7,822.953247,266.528564,81.730530,153.996460,0.880234,1,-1
272,8,305.133392,287.755676,98.147003,199.192322,0.872464,1,-1
272,9,950.612793,303.330658,130.933228,299.874664,0.847871,1,-1
273,1,192.609116,335.341797,149.680832,305.218689,0.884955,1,-1
273,2,508.227325,276.770508,99.779022,209.566956,0.841075,1,-1
273,3,619.742798,323.879425,120.600830,333.743011,0.874910,1,-1
273,4,434.630127,264.742371,78.317993,162.932373,0.853924,1,-1
273,5,732.878174,283.789368,93.144165,199.679016,0.860100,1,-1
273,6,619.259888,252.035019,71.892578,161.064102,0.825971,1,-1
273,7,823.535461,266.337006,81.730530,153.996460,0.894045,1,-1
273,8,305.415375,287.677979,98.147003,199.192352,0.871835,1,-1
273,9,951.838867,303.539703,130.933228,298.898834,0.864853,1,-1
274,1,192.609116,335.288788,149.680832,305.218658,0.883116,1,-1
274,2,509.697784,276.433777,99.779022,209.566956,0.857317,1,-1
274,3,619.742798,323.206299,120.600830,333.013000,0.875426,1,-1
274,4,434.884521,264.564484,78.317993,162.932343,0.856809,1,-1
274,5,734.552246,283.223480,93.144165,200.810760,0.855365,1,-1
274,6,619.535339,252.035019,71.892578,161.064102,0.820486,1,-1
274,7,824.089661,266.136383,81.730530,153.996460,0.880867,1,-1
274,8,305.415375,287.578339,98.147003,199.192352,0.887692,1,-1
274,9,952.861694,303.576324,130.933228,298.242645,0.843726,1,-1
275,1,192.609116,335.263733,149.680832,305.218689,0.892590,1,-1
275,2,510.770599,276.062927,99.779022,209.566956,0.861094,1,-1
275,3,619.742798,322.439636,120.600830,332.402100,0.873749,1,-1
275,4,435.125854,264.345215,78.317993,162.932343,0.856771,1,-1
275,5,735.963745,283.223480,93.144165,200.810760,0.854099,1,-1
275,6,619.835449,252.035019,71.892578,161.064102,0.830693,1,-1
275,7,824.614319,265.923401,81.730530,153.996460,0.881207,1,-1
275,8,305.415375,287.570709,98.147003,199.192352,0.877678,1,-1
275,9,953.721802,303.222961,130.933228,298.242615,0.877503,1,-1
276,1,192.609116,335.223175,149.680832,305.218719,0.900765,1,-1
276,2,510.770599,275.662354,99.779022,209.566956,0.868893,1,-1
276,3,619.742798,321.338562,120.600830,332.402161,0.872925,1,-1
276,4,435.389343,264.051025,78.317993,162.932312,0.864209,1,-1
276,5,737.146301,283.223480,93.144165,200.810760,0.848777,1,-1
276,6,620.153625,252.035019,71.892578,161.064102,0.820287,1,-1
276,7,824.962524,265.696411,81.730530,153.996460,0.880272,1,-1
276,8,305.415375,287.546326,98.147003,199.192383,0.869943,1,-1
276,9,954.472107,302.769043,130.933167,298.242615,0.870534,1,-1
277,1,192.609116,334.972931,149.680832,305.218719,0.893954,1,-1
277,2,510.770599,275.242432,99.779022,209.566956,0.865554,1,-1
277,3,619.742798,320.532166,120.600830,332.402100,0.879532,1,-1
277,4,435.389343,263.657867,78.317993,162.932343,0.860783,1,-1
277,5,738.142151,283.223480,93.144165,200.810760,0.844098,1,-1
277,6,620.480957,251.331360,71.892578,161.064087,0.808762,1,-1
277,7,824.962524,265.454285,81.730530,153.996460,0.883205,1,-1
277,8,305.415375,287.523376,98.147003,199.192322,0.892696,1,-1
277,9,954.571960,302.194824,130.933167,298.242615,0.844143,1,-1
278,1,192.609116,334.663300,149.680832,305.218658,0.892119,1,-1
278,2,510.770599,274.818604,99.779022,209.566956,0.859007,1,-1
278,3,619.742798,320.532166,120.600830,332.402100,0.872808,1,-1
278,4,435.389343,263.158783,78.317993,162.932343,0.858052,1,-1
278,5,738.993469,283.223480,93.144165,200.810760,0.847594,1,-1
278,6,620.807007,250.153610,71.892578,160.586685,0.830772,1,-1
278,7,824.962524,265.195465,81.730530,153.996460,0.880411,1,-1
278,8,305.415375,287.116821,98.147003,199.192352,0.883434,1,-1
278,9,954.571960,301.506287,130.933167,298.242615,0.865195,1,-1
279,1,192.609116,334.322632,149.680832,305.218689,0.896865,1,-1
279,2,510.770599,274.409241,99.779022,209.566956,0.862596,1,-1
279,3,619.742798,320.532166,120.600830,332.402100,0.874465,1,-1
279,4,435.389343,262.569275,78.317993,162.932343,0.856522,1,-1
279,5,739.698975,283.223480,93.144165,200.810760,0.848117,1,-1
279,6,621.024841,250.016556,72.050720,157.507980,0.834749,1,-1
279,7,824.962524,264.917389,81.730530,153.996460,0.876011,1,-1
279,8,305.415375,286.487366,98.147003,199.192352,0.873601,1,-1
279,9,954.571960,300.738647,130.933167,298.242615,0.866613,1,-1
280,1,192.609116,333.977051,149.680832,305.218689,0.894189,1,-1
280,2,510.770599,274.409241,99.779022,209.566956,0.867746,1,-1
280,3,617.661377,320.532166,124.006775,332.402100,0.866323,1,-1
280,4,435.389343,261.927429,78.317993,162.932373,0.861072,1,-1
280,5,739.698975,283.075897,93.144165,200.810760,0.854222,1,-1
280,6,621.100891,249.899338,72.409119,154.028214,0.831900,1,-1
280,7,824.962524,264.617126,81.730530,153.996460,0.871271,1,-1
280,8,305.415375,285.696716,98.147003,199.192383,0.879937,1,-1
280,9,954.571960,299.953064,130.933167,298.242615,0.867037,1,-1
281,1,192.609116,333.646851,149.680832,305.218689,0.895295,1,-1
281,2,510.770599,274.409241,99.779022,209.566956,0.869668,1,-1
281,3,615.107727,320.532166,128.185486,332.402100,0.859450,1,-1
281,4,435.389343,261.286987,78.317993,162.932312,0.868672,1,-1
281,5,738.781860,282.035889,94.644836,200.810791,0.860043,1,-1
281,6,621.090027,249.806473,72.870911,150.366318,0.830611,1,-1
281,7,824.962524,264.292938,81.730530,153.996460,0.875461,1,-1
281,8,305.415375,284.824036,98.147003,199.192352,0.863244,1,-1
281,9,954.571960,299.224274,130.933167,298.242645,0.860489,1,-1
282,1,192.609116,333.344116,149.680832,305.218689,0.907027,1,-1
282,2,510.770599,274.409241,99.779022,209.566956,0.866233,1,-1
282,3,612.186462,320.532166,132.965698,332.402100,0.866137,1,-1
282,4,435.389343,260.801208,78.317993,162.932373,0.876277,1,-1
282,5,737.580261,280.844818,96.611145,200.810760,0.858808,1,-1
282,6,620.722656,249.739182,73.472107,146.778427,0.836104,1,-1
282,7,824.962524,263.946594,81.730530,153.996460,0.874024,1,-1
282,8,305.415375,284.824036,98.147003,199.192352,0.880386,1,-1
282,9,954.571960,298.913910,130.933167,298.242584,0.873582,1,-1
283,1,191.935410,333.072021,149.680832,305.218689,0.917024,1,-1
283,2,510.770599,274.409241,99.779022,209.566956,0.881445,1,-1
283,3,609.084351,320.532166,138.041931,332.402100,0.879937,1,-1
283,4,435.389343,260.801208,78.317993,162.932373,0.879101,1,-1
283,5,736.327026,279.621704,98.661865,200.810760,0.871380,1,-1
283,6,620.252075,249.695755,74.242126,143.503708,0.841274,1,-1
283,7,824.962524,263.584198,81.730530,153.996460,0.871316,1,-1
283,8,305.415375,284.824036,98.147003,199.192352,0.870448,1,-1
283,9,953.382629,298.913910,132.879333,298.242584,0.878490,1,-1
284,1,189.259476,332.826477,149.680832,305.218689,0.905668,1,-1
284,2,510.770599,274.409241,99.779022,209.566956,0.854762,1,-1
284,3,604.929749,320.532166,143.033264,332.402100,0.880526,1,-1
284,4,435.389343,260.801208,78.317993,162.932373,0.902109,1,-1
284,5,735.101746,278.493774,100.666870,200.810791,0.879245,1,-1
284,6,619.674622,250.411057,75.187073,141.218399,0.829780,1,-1
284,7,824.962524,263.215698,81.730530,153.996460,0.869333,1,-1
284,8,304.770081,284.824036,98.147003,199.192352,0.879797,1,-1
284,9,951.944580,298.913910,135.232544,298.242584,0.883870,1,-1
285,1,186.409409,332.599182,149.680832,305.218689,0.896743,1,-1
285,2,510.770599,274.409241,99.779022,209.566956,0.860797,1,-1
285,3,600.418030,320.532166,147.564880,332.402100,0.887951,1,-1
285,4,435.389343,260.801208,78.317993,162.932373,0.907910,1,-1
285,5,733.984131,278.514709,102.495728,200.048065,0.886296,1,-1
285,6,619.005798,250.411057,76.281494,141.218399,0.835678,1,-1
285,7,824.962524,262.852051,81.730530,153.996460,0.878071,1,-1
285,8,303.892548,284.824036,98.147003,199.192352,0.888988,1,-1
285,9,950.264893,298.463654,137.981201,299.143158,0.861137,1,-1
286,1,183.552002,332.379944,149.680847,305.218689,0.883099,1,-1
286,2,508.640991,274.409241,99.779053,209.566956,0.862435,1,-1
286,3,596.042542,319.750793,151.335754,333.964844,0.887408,1,-1
286,4,435.389343,260.801208,78.317993,162.932373,0.897588,1,-1
286,5,733.041565,279.138885,104.038086,198.799713,0.881728,1,-1
286,6,618.277710,250.411057,77.472900,141.218399,0.833006,1,-1
286,7,824.962524,262.501953,81.730530,153.996460,0.883971,1,-1
286,8,302.760864,284.824036,98.147003,199.192352,0.886008,1,-1
286,9,948.414917,297.995239,141.008423,300.079956,0.909600,1,-1
287,1,180.834091,332.157471,149.680832,305.218689,0.884268,1,-1
287,2,506.292542,274.409241,99.779053,209.566956,0.867092,1,-1
287,3,591.876648,319.750793,154.159241,333.964844,0.891840,1,-1
287,4,435.291595,260.801208,78.318024,162.932373,0.897848,1,-1
287,5,732.317688,279.669739,105.222595,197.738007,0.876660,1,-1
287,6,617.528992,250.411057,78.698059,141.218399,0.847683,1,-1
287,7,824.038635,262.169312,81.730530,153.996460,0.878780,1,-1
287,8,301.395569,284.824036,98.147003,199.192352,0.879399,1,-1
287,9,946.526978,297.995239,144.097778,300.079956,0.920818,1,-1
288,1,178.358902,331.919495,149.680832,305.218689,0.888817,1,-1
288,2,503.830414,274.409241,99.779022,209.566956,0.878930,1,-1
288,3,588.236755,321.167511,155.455505,333.964813,0.875386,1,-1
288,4,434.613800,260.801208,78.317993,162.932373,0.892215,1,-1
288,5,731.823425,280.080444,106.031372,196.916565,0.862508,1,-1
288,6,616.793579,250.411057,79.901489,141.218399,0.824141,1,-1
288,7,822.926147,261.853271,81.730530,153.996460,0.856354,1,-1
288,8,299.854889,284.824036,98.147003,199.192352,0.878782,1,-1
288,9,942.854980,297.995239,146.987061,300.079956,0.907302,1,-1
289,1,176.174347,331.654541,149.680847,305.218689,0.885514,1,-1
289,2,501.333130,274.409241,99.779053,209.566956,0.877498,1,-1
289,3,584.887207,322.537415,155.591614,333.964783,0.876060,1,-1
289,4,433.883209,260.801208,78.317993,162.932373,0.892021,1,-1
289,5,731.535095,280.216919,106.503174,196.643646,0.866642,1,-1
289,6,616.093079,250.411057,81.047729,141.218399,0.819856,1,-1
289,7,821.633484,261.550781,81.730530,153.996460,0.870207,1,-1
289,8,298.212616,284.824036,98.147034,199.192352,0.883334,1,-1
289,9,938.900574,297.995239,149.453674,300.079956,0.890575,1,-1
290,1,174.277390,331.356079,149.680832,305.218689,0.887222,1,-1
290,2,498.840698,274.718750,99.778992,209.566956,0.875221,1,-1
290,3,581.135132,323.772034,155.768677,333.964783,0.900628,1,-1
290,4,433.075287,260.801208,78.317993,162.932373,0.879198,1,-1
290,5,730.557312,280.231750,106.647400,196.613953,0.861491,1,-1
290,6,615.435181,250.411057,82.124268,141.218399,0.814245,1,-1
290,7,820.155396,261.260071,81.730530,153.996460,0.850489,1,-1
290,8,296.531281,284.824036,98.147034,199.192352,0.890038,1,-1
290,9,934.733459,297.995239,151.388123,300.079956,0.888869,1,-1
291,1,172.629501,331.026672,149.680832,305.218689,0.885828,1,-1
291,2,496.354950,275.545959,99.779022,209.566956,0.890092,1,-1
291,3,577.093323,324.831970,155.976379,333.964844,0.896349,1,-1
291,4,432.164368,260.801208,78.317993,162.932373,0.883277,1,-1
291,5,729.494873,280.266754,106.671692,196.543976,0.890627,1,-1
291,6,614.816589,250.411057,83.136536,141.218399,0.831594,1,-1
291,7,818.468750,260.983490,81.730530,153.996460,0.861509,1,-1
291,8,294.846283,284.824036,98.147034,199.192352,0.865084,1,-1
291,9,930.412598,297.995239,152.822266,300.079956,0.896776,1,-1
292,1,171.175034,330.679077,149.680832,305.218689,0.895441,1,-1
292,2,493.850891,276.506805,99.779053,209.566956,0.892415,1,-1
292,3,573.026184,325.726654,156.047852,333.964813,0.892268,1,-1
292,4,431.137329,260.801208,78.317993,162.932373,0.882145,1,-1
292,5,728.227234,280.327026,106.722717,196.423431,0.875503,1,-1
292,6,613.783081,250.411057,84.100769,141.218399,0.817566,1,-1
292,7,816.539185,260.727722,81.730530,153.996460,0.862159,1,-1
292,8,293.164581,285.412292,98.147003,199.192322,0.893579,1,-1
292,9,926.012207,297.995239,153.906616,300.079956,0.881455,1,-1
293,1,169.854507,330.333008,149.680832,305.218689,0.898247,1,-1
293,2,491.291077,277.557434,99.778992,209.566956,0.865819,1,-1
293,3,568.761230,326.500793,156.566711,333.964844,0.884036,1,-1
293,4,429.999786,261.009338,78.317993,162.932312,0.873172,1,-1
293,5,726.756775,280.357849,106.726562,196.361786,0.880049,1,-1
293,6,612.527344,250.411057,85.034668,141.218399,0.823062,1,-1
293,7,814.337341,260.710236,81.730530,153.996460,0.875764,1,-1
293,8,291.471771,286.018555,98.147003,199.192383,0.885027,1,-1
293,9,921.633972,298.067078,154.848206,300.079956,0.853804,1,-1
294,1,168.611908,330.009125,149.680847,305.218658,0.892087,1,-1
294,2,488.640747,278.656494,99.778992,209.566956,0.866903,1,-1
294,3,565.022827,327.216766,156.604248,333.964813,0.851431,1,-1
294,4,428.774994,261.200745,78.317993,162.932373,0.861810,1,-1
294,5,725.015259,280.363098,106.734741,196.351288,0.883385,1,-1
294,6,611.122009,250.411057,85.948853,141.218399,0.814232,1,-1
294,7,811.858276,260.710236,81.730530,153.996460,0.867630,1,-1
294,8,289.739594,286.513092,98.147003,199.192352,0.893878,1,-1
294,9,917.385559,298.130615,155.845886,300.079956,0.864915,1,-1
295,1,167.396744,329.724304,149.680832,305.218689,0.892141,1,-1
295,2,485.880463,279.779541,99.779022,209.566956,0.869584,1,-1
295,3,561.474548,327.937653,156.854309,333.964813,0.829891,1,-1
295,4,427.498688,261.396851,78.317993,162.932343,0.866466,1,-1
295,5,722.970825,280.461487,106.786926,196.154480,0.889158,1,-1
295,6,609.592346,250.835922,86.837463,143.274002,0.807397,1,-1
295,7,809.135010,260.710236,81.730530,153.996460,0.861700,1,-1
295,8,287.932556,286.876862,98.147034,199.192352,0.897329,1,-1
295,9,913.337708,298.214935,157.044006,300.079987,0.872961,1,-1
296,1,166.165131,329.489655,149.680847,305.218719,0.892671,1,-1
296,2,483.015198,280.924347,99.779053,209.566956,0.855087,1,-1
296,3,558.329102,328.715393,156.974548,333.964783,0.838021,1,-1
296,4,426.212433,261.625061,78.317993,162.932373,0.872315,1,-1
296,5,720.719238,280.808899,106.794189,196.061584,0.885307,1,-1
296,6,607.997009,251.418091,87.675476,145.166016,0.789818,1,-1
296,7,806.237427,260.710236,81.730530,153.996460,0.860022,1,-1
296,8,286.018677,287.119324,98.147003,199.192322,0.879246,1,-1
296,9,909.485962,298.355286,158.520020,300.079956,0.867906,1,-1
297,1,164.882584,329.311371,149.680832,305.218658,0.898205,1,-1
297,2,480.077515,282.101868,99.779053,209.566956,0.869726,1,-1
297,3,555.015869,329.823669,157.801636,333.477600,0.842447,1,-1
297,4,424.958649,261.907867,78.317993,162.932343,0.875250,1,-1
297,5,718.322876,281.109863,106.807007,196.031250,0.891550,1,-1
297,6,606.621887,252.311523,88.087952,146.394318,0.794220,1,-1
297,7,803.258057,260.710236,81.730530,153.996460,0.876847,1,-1
297,8,283.985535,287.269775,98.147034,199.192383,0.888377,1,-1
297,9,905.743225,299.030670,160.298279,299.179657,0.854966,1,-1
298,1,163.528748,329.190918,149.680847,305.218689,0.895618,1,-1
298,2,477.123566,283.317627,99.779022,209.566956,0.861279,1,-1
298,3,551.443176,331.810059,159.356812,331.406006,0.857487,1,-1
298,4,423.776672,262.250183,78.317993,162.932343,0.878552,1,-1
298,5,715.917786,281.404358,106.808899,195.987000,0.878523,1,-1
298,6,605.516113,253.716248,88.087952,146.394318,0.812401,1,-1
298,7,800.291565,260.710236,81.730530,153.996460,0.873674,1,-1
298,8,281.855255,287.363953,98.147003,199.192322,0.887649,1,-1
298,9,901.970703,300.010498,162.370850,297.859070,0.851684,1,-1
299,1,162.101212,329.124329,149.680832,305.218689,0.907206,1,-1
