251,2,490.108643,277.730408,110.864197,209.576172,0.891616,1,-1
251,1,182.834534,341.507935,166.306152,305.223267,0.900499,1,-1
251,12001,287.640015,289.526245,109.052612,199.190125,0.889400,1,-1
252,8,946.900513,310.718842,171.597046,302.188568,0.904762,1,-1
252,7,821.224731,268.428802,90.804138,153.996033,0.882950,1,-1
252,6,619.064209,255.126373,83.274170,154.936554,0.845211,1,-1
252,5,711.690002,281.024170,107.823059,199.988770,0.887036,1,-1
252,4,422.441864,268.083374,87.022125,162.933563,0.873767,1,-1
252,3,581.644958,332.593262,164.645874,337.266785,0.911071,1,-1
252,2,490.108643,278.421143,110.864197,209.576172,0.887305,1,-1
252,1,182.834534,341.165894,166.306152,305.223328,0.908459,1,-1
252,12001,288.277191,289.616394,109.052612,199.190125,0.898954,1,-1
253,8,945.136230,309.030151,170.995605,304.423218,0.911240,1,-1
253,7,821.224731,268.428802,90.804138,153.996033,0.906070,1,-1
253,6,619.347717,254.607513,82.707092,155.656158,0.849653,1,-1
253,5,711.690002,281.042603,107.823059,199.951904,0.885522,1,-1
253,4,422.441864,268.083374,87.022125,162.933563,0.872363,1,-1
253,3,582.962280,332.334656,163.575928,337.783997,0.904565,1,-1
253,2,490.108643,278.890076,110.864197,209.576141,0.888261,1,-1
253,1,182.834534,340.872864,166.306152,305.223328,0.906672,1,-1
253,12001,289.070618,289.716125,109.052612,199.190125,0.896935,1,-1
254,8,943.107544,307.673004,170.953125,306.242462,0.915755,1,-1
254,7,821.224731,268.428802,90.804138,153.996033,0.884484,1,-1
254,6,619.640869,254.092514,82.120728,156.367386,0.842364,1,-1
254,5,711.690002,281.060059,107.823059,199.916992,0.879599,1,-1
254,4,422.441864,268.083374,87.022125,162.933563,0.869171,1,-1
254,3,584.361938,332.126404,162.483704,338.200500,0.926340,1,-1
254,2,490.108643,278.890076,110.864197,209.576141,0.878242,1,-1
254,1,182.834534,340.638153,166.306152,305.223297,0.912077,1,-1
254,12001,290.070374,289.716125,109.052612,199.190125,0.893591,1,-1
255,8,941.748535,306.756348,169.741943,307.417542,0.904230,1,-1
255,7,821.224731,268.428802,90.804138,153.996033,0.867729,1,-1
255,6,619.920166,253.964874,81.562256,156.401703,0.832425,1,-1
255,5,711.690002,281.274658,107.823059,199.487793,0.864630,1,-1
255,4,422.981567,268.083374,87.022156,162.933563,0.868363,1,-1
255,3,585.899414,331.939148,161.284180,338.575012,0.909222,1,-1
255,2,491.289246,278.890076,110.864136,209.576141,0.886726,1,-1
255,1,182.834534,340.455627,166.306152,305.223267,0.922077,1,-1
255,12001,291.299011,289.716125,109.052612,199.190125,0.888336,1,-1
256,8,940.001709,306.518677,169.602173,307.417542,0.906803,1,-1
256,7,821.224731,268.428802,90.804138,153.996033,0.871971,1,-1
256,6,620.162842,253.861511,81.076904,156.608459,0.818789,1,-1
256,5,711.690002,281.416534,107.823059,199.204041,0.872709,1,-1
256,4,423.578674,268.083374,87.022095,162.933563,0.864299,1,-1
256,3,587.640015,331.745972,159.905640,338.961365,0.909822,1,-1
256,2,492.623108,278.890076,110.864197,209.576141,0.885903,1,-1
256,1,182.834534,340.307861,166.306152,305.223267,0.918632,1,-1
256,12001,292.737976,289.716125,109.052612,199.190125,0.903526,1,-1
257,8,938.378296,306.336060,169.602173,307.417542,0.896968,1,-1
257,7,821.224731,268.428802,90.804138,153.996033,0.866757,1,-1
257,6,620.403870,253.848663,80.693298,156.634125,0.805576,1,-1
257,5,711.347961,281.416534,108.507141,199.204041,0.879170,1,-1
257,4,424.228027,268.083374,87.022156,162.933563,0.866713,1,-1
257,3,589.636230,331.531311,158.305786,339.390686,0.897891,1,-1
257,2,494.030823,278.890076,110.864197,209.576141,0.877938,1,-1
257,1,182.834534,340.170532,166.306152,305.223267,0.909989,1,-1
257,12001,294.328003,289.716125,109.052612,199.190125,0.917434,1,-1
258,8,938.378296,306.172180,169.602173,307.417542,0.889889,1,-1
258,7,821.224731,268.428802,90.804138,153.996033,0.871809,1,-1
258,6,620.678345,253.838745,80.417297,156.653992,0.818907,1,-1
258,5,711.347961,281.416534,108.507141,199.204041,0.880709,1,-1
258,4,424.937073,268.083374,87.022125,162.933563,0.866616,1,-1
258,3,591.908630,331.531311,156.479187,339.390686,0.900707,1,-1
258,2,495.435791,278.890076,110.864136,209.576141,0.883912,1,-1
258,1,182.834534,340.016052,166.306152,305.223267,0.906457,1,-1
258,12001,295.984375,289.716125,109.052612,199.190125,0.879228,1,-1
259,8,938.378296,305.995605,169.602173,307.417542,0.890357,1,-1
259,7,821.224731,268.428802,90.804138,153.996033,0.875696,1,-1
259,6,620.898438,253.656555,80.235474,157.018372,0.810176,1,-1
259,5,711.347961,281.578064,108.507141,199.204041,0.879071,1,-1
259,4,425.726440,268.083374,87.022125,162.933563,0.874249,1,-1
259,3,594.436768,331.531311,154.456482,339.390686,0.893611,1,-1
259,2,496.780640,278.890076,110.864136,209.576141,0.876759,1,-1
259,1,182.834534,339.816345,166.306152,305.223267,0.910826,1,-1
259,12001,297.621704,289.716125,109.052612,199.190125,0.895566,1,-1
260,8,938.378296,305.780182,169.602173,307.417572,0.884553,1,-1
260,7,821.224731,268.428802,90.804138,153.996033,0.873318,1,-1
260,6,621.084290,253.539062,80.124451,157.253326,0.803115,1,-1
260,5,711.347961,281.896759,108.507141,199.204041,0.879948,1,-1
260,4,426.624542,268.083374,87.022125,162.933563,0.876909,1,-1
260,3,597.164307,331.531311,152.294922,339.390686,0.893750,1,-1
260,2,498.035706,278.890076,110.864197,209.576141,0.861443,1,-1
260,1,182.834534,339.545593,166.306152,305.223267,0.900213,1,-1
260,12001,299.175659,289.716125,109.052612,199.190125,0.896415,1,-1
261,8,938.378296,305.503632,169.602173,307.417511,0.888316,1,-1
261,7,821.224731,268.428802,90.804138,153.996033,0.874710,1,-1
261,6,621.251526,253.531921,80.061157,157.267639,0.801770,1,-1
261,5,711.347961,282.293732,108.507141,199.204041,0.867403,1,-1
261,4,427.656006,268.083374,87.022095,162.933563,0.880345,1,-1
261,3,600.017273,331.531311,150.059204,339.390686,0.872779,1,-1
261,2,499.198944,278.890076,110.864166,209.576141,0.868136,1,-1
261,1,183.958405,339.184357,166.306152,305.223297,0.903788,1,-1
261,12001,300.614288,289.716125,109.052612,199.190125,0.885913,1,-1
262,8,939.016235,305.146759,168.326294,307.417572,0.895766,1,-1
262,7,821.224731,268.428802,90.804138,153.996033,0.880524,1,-1
262,6,621.407959,253.478180,80.028015,157.375092,0.806880,1,-1
262,5,711.347961,282.730743,108.507141,199.204041,0.864146,1,-1
262,4,428.828369,268.046692,87.022156,162.933594,0.886628,1,-1
262,3,602.928040,331.042908,147.799438,339.390625,0.880065,1,-1
262,2,500.289795,278.890076,110.864136,209.576141,0.883537,1,-1
262,1,185.230560,338.725220,166.306152,305.223267,0.902711,1,-1
262,12001,301.934570,289.716125,109.052612,199.190125,0.904286,1,-1
263,8,939.647156,304.695190,167.064514,307.417542,0.889350,1,-1
263,7,821.733826,268.276581,90.804138,153.996033,0.882135,1,-1
263,6,621.555237,253.370087,80.014038,157.591309,0.845535,1,-1
263,5,712.499878,283.078003,108.507141,199.364807,0.864526,1,-1
263,4,430.122559,267.856232,87.022156,162.933563,0.884035,1,-1
263,3,605.851807,330.467712,145.535706,339.390686,0.870639,1,-1
263,2,501.339783,278.890076,110.864136,209.576141,0.886308,1,-1
263,1,186.609818,338.178528,166.306137,305.223267,0.905046,1,-1
263,12001,303.150085,289.716125,109.052612,199.190125,0.900411,1,-1
264,8,940.333740,304.143616,165.691284,307.417542,0.883512,1,-1
264,7,822.299438,268.110565,90.804138,153.996033,0.884356,1,-1
264,6,621.693970,253.364655,80.010681,157.602173,0.813609,1,-1
264,5,714.065063,283.449707,108.507202,199.364807,0.860826,1,-1
264,4,431.490631,267.591675,87.022125,162.933563,0.880691,1,-1
264,3,608.766479,329.784058,143.260742,339.390625,0.871453,1,-1
264,2,502.382080,278.681152,110.864136,209.576111,0.879472,1,-1
264,1,188.053650,337.574524,166.306152,305.223267,0.902037,1,-1
264,12001,304.277100,289.612213,109.052612,199.190125,0.901776,1,-1
265,8,941.149353,303.501587,164.060120,307.417542,0.888893,1,-1
265,7,822.914673,267.926453,90.804138,153.996033,0.890287,1,-1
265,6,621.828003,253.048416,80.007996,158.234634,0.811669,1,-1
265,5,716.044922,283.735321,108.507080,199.364807,0.852950,1,-1
265,4,432.863556,267.255676,87.022125,162.933594,0.877756,1,-1
265,3,611.658630,328.984894,140.958740,339.390656,0.877605,1,-1
265,2,503.443085,278.495850,110.864166,209.576111,0.875401,1,-1
265,1,189.531891,336.959778,166.306152,305.223267,0.899759,1,-1
265,12001,305.326294,289.252930,109.052612,199.190125,0.899482,1,-1
266,8,942.154907,303.250061,162.048950,306.511841,0.891609,1,-1
266,7,823.567383,267.726135,90.804138,153.996033,0.888588,1,-1
266,6,621.965149,252.798355,79.993591,159.536880,0.816934,1,-1
266,5,718.386475,283.928345,108.507141,199.364807,0.845947,1,-1
266,4,434.166321,266.865234,87.022156,162.933594,0.877351,1,-1
266,3,614.507080,328.083405,138.629883,339.390656,0.853154,1,-1
266,2,504.539001,278.327118,110.864197,209.576141,0.866263,1,-1
266,1,191.036407,336.387756,166.306152,305.223328,0.881648,1,-1
266,12001,306.300903,288.844482,109.052612,199.190125,0.915375,1,-1
267,8,943.376221,303.044067,159.606323,305.478882,0.878742,1,-1
267,7,824.242065,267.516418,90.804199,153.996033,0.887032,1,-1
267,6,622.115234,252.033615,79.954834,161.066360,0.803968,1,-1
267,5,720.990967,284.044128,108.507141,199.364807,0.852708,1,-1
267,4,435.335785,266.449402,87.022125,162.933594,0.868546,1,-1
267,3,617.276917,327.108948,136.305420,339.390625,0.839854,1,-1
267,2,505.678436,278.163025,110.864166,209.576172,0.865079,1,-1
267,1,192.578995,335.907654,166.306137,305.223328,0.881853,1,-1
267,12001,307.200073,288.426880,109.052612,199.190125,0.904046,1,-1
268,8,945.694702,302.914948,156.775879,304.358917,0.876456,1,-1
268,7,824.923035,267.305908,90.804138,153.996033,0.884170,1,-1
268,6,622.287415,252.033615,79.883362,161.066360,0.815563,1,-1
268,5,724.380981,284.112823,107.210144,199.364807,0.856087,1,-1
268,4,436.333191,266.042175,87.022156,162.933563,0.869157,1,-1
268,3,619.926697,326.569275,134.046631,338.446350,0.832946,1,-1
268,2,506.868286,277.990540,110.864136,209.576172,0.859404,1,-1
268,1,194.178772,335.554535,166.306152,305.223297,0.890593,1,-1
268,12001,308.022827,288.048767,109.052612,199.190125,0.857927,1,-1
269,8,948.978333,302.884155,153.694885,303.199829,0.871828,1,-1
269,7,825.596924,267.101318,90.804138,153.996033,0.879445,1,-1
269,6,622.435181,252.033615,79.883301,161.066360,0.817306,1,-1
269,5,727.926270,284.170654,105.616028,199.364807,0.845810,1,-1
269,4,437.148010,265.673828,87.022156,162.933533,0.863122,1,-1
269,3,621.385254,326.076019,134.000488,337.394318,0.847497,1,-1
269,2,508.118195,277.799194,110.864166,209.576111,0.854673,1,-1
269,1,195.843323,335.462097,166.306152,305.223328,0.886980,1,-1
269,12001,308.770050,287.840790,109.052612,199.190125,0.878261,1,-1
270,8,952.283813,302.956116,150.563354,302.045898,0.896329,1,-1
270,7,826.254211,266.905365,90.804138,153.996033,0.880094,1,-1
270,6,622.600342,252.033615,79.883362,161.066360,0.850779,1,-1
270,5,731.448486,284.170654,103.850220,199.364807,0.844877,1,-1
270,4,437.792603,265.363220,87.022095,162.933533,0.861268,1,-1
270,3,622.748169,325.583527,134.000488,336.358917,0.853383,1,-1
270,2,509.438232,277.583008,110.864136,209.576111,0.834353,1,-1
270,1,197.554840,335.444336,166.306152,305.223328,0.882857,1,-1
270,12001,309.444641,287.788330,109.052612,199.190125,0.880040,1,-1
271,8,955.393433,303.114716,147.598633,300.930511,0.755261,1,-1
271,7,826.889038,266.716187,90.804138,153.996033,0.883999,1,-1
271,6,622.788940,252.033615,79.883362,161.066360,0.831576,1,-1
271,5,733.890015,284.170654,103.850220,199.364807,0.852485,1,-1
271,4,438.292419,265.114136,87.022156,162.933594,0.863062,1,-1
271,3,624.049805,325.065887,134.000488,335.395233,0.873291,1,-1
271,2,510.831665,277.339539,110.864197,209.576141,0.827234,1,-1
271,1,199.268585,335.391479,166.306152,305.223328,0.882618,1,-1
271,12001,310.049805,287.776398,109.052612,199.190125,0.874731,1,-1
272,8,957.885742,303.324036,145.496338,299.876526,0.847766,1,-1
272,7,827.498291,266.528931,90.804199,153.996033,0.880233,1,-1
272,6,623.005554,252.033615,79.883362,161.066360,0.840103,1,-1
272,5,736.077515,284.170654,103.850220,199.364807,0.853501,1,-1
272,4,438.678131,264.915283,87.022125,162.933594,0.851488,1,-1
272,3,625.288086,324.502502,134.000488,334.525818,0.872782,1,-1
272,2,512.286682,277.067261,110.864197,209.576172,0.841877,1,-1
272,1,200.924316,335.370544,166.306152,305.223267,0.884437,1,-1
272,12001,310.587036,287.755951,109.052612,199.190125,0.872424,1,-1
273,8,959.111694,303.532715,145.496216,298.901123,0.864702,1,-1
273,7,828.080505,266.337585,90.804138,153.996033,0.893527,1,-1
273,6,623.252075,252.033615,79.883423,161.066360,0.826020,1,-1
273,5,737.986816,284.170654,103.850220,199.364807,0.860106,1,-1
273,4,438.981506,264.742920,87.022156,162.933563,0.853924,1,-1
273,3,626.442200,323.883545,134.000488,333.741516,0.874908,1,-1
273,2,513.772644,276.763885,110.864197,209.576141,0.841101,1,-1
273,1,200.924316,335.343445,166.306152,305.223267,0.884981,1,-1
273,12001,310.866882,287.677979,109.052612,199.190125,0.871808,1,-1
274,8,960.134094,303.568726,145.496277,298.246521,0.843714,1,-1
274,7,828.634583,266.137085,90.804138,153.996033,0.880857,1,-1
274,6,623.527466,252.033615,79.883362,161.066360,0.820478,1,-1
274,5,739.620850,283.564392,103.850220,200.577332,0.855379,1,-1
274,4,439.236084,264.564850,87.022095,162.933563,0.856771,1,-1
274,3,626.442200,323.210785,134.000488,333.011810,0.875490,1,-1
274,2,515.243530,276.426788,110.864136,209.576141,0.857297,1,-1
274,1,200.924316,335.291931,166.306152,305.223267,0.883136,1,-1
274,12001,310.866882,287.578857,109.052612,199.190125,0.887666,1,-1
275,8,960.993713,303.216003,145.496277,298.246521,0.877464,1,-1
275,7,829.159180,265.924103,90.804199,153.996033,0.881201,1,-1
275,6,623.827576,252.033615,79.883362,161.066360,0.830703,1,-1
275,5,741.001831,283.564392,103.850220,200.577332,0.854127,1,-1
275,4,439.477509,264.345276,87.022125,162.933533,0.856761,1,-1
275,3,626.442200,322.444916,134.000488,332.400543,0.873725,1,-1
275,2,516.312744,276.055603,110.864197,209.576172,0.861072,1,-1
275,1,200.924316,335.266296,166.306152,305.223328,0.892599,1,-1
275,12001,310.866882,287.571045,109.052612,199.190125,0.877177,1,-1
276,8,961.743347,302.763306,145.496277,298.246521,0.870488,1,-1
276,7,829.504761,265.696930,90.804199,153.996033,0.880273,1,-1
276,6,624.145752,252.033615,79.883362,161.066360,0.819742,1,-1
276,5,742.164307,283.564392,103.850220,200.577332,0.848778,1,-1
276,4,439.741028,264.050720,87.022095,162.933563,0.864220,1,-1
276,3,626.442200,321.344604,134.000488,332.400513,0.872947,1,-1
276,2,516.312744,275.654785,110.864197,209.576141,0.868896,1,-1
276,1,200.924316,335.224487,166.306152,305.223328,0.900736,1,-1
276,12001,310.866882,287.545410,109.052612,199.190125,0.869946,1,-1
277,8,961.836182,302.190796,145.496338,298.246460,0.844155,1,-1
277,7,829.504761,265.454559,90.804199,153.996033,0.883238,1,-1
277,6,624.473145,251.330048,79.883362,161.066376,0.808847,1,-1
277,5,743.148438,283.564392,103.850220,200.577332,0.844114,1,-1
277,4,439.741028,263.657227,87.022095,162.933563,0.860851,1,-1
277,3,626.442200,320.541626,134.000488,332.400513,0.879533,1,-1
277,2,516.312744,275.234680,110.864197,209.576111,0.865544,1,-1
277,1,200.924316,334.973572,166.306152,305.223328,0.893947,1,-1
277,12001,310.866882,287.523895,109.052612,199.190125,0.892712,1,-1
278,8,961.836182,301.504211,145.496338,298.246460,0.865225,1,-1
278,7,829.504761,265.195404,90.804199,153.996033,0.880396,1,-1
278,6,624.799255,250.153290,79.883362,160.585876,0.830709,1,-1
278,5,743.993774,283.564392,103.850220,200.577332,0.847614,1,-1
278,4,439.741028,263.157806,87.022095,162.933563,0.858065,1,-1
278,3,626.442200,320.541626,134.000488,332.400513,0.872830,1,-1
278,2,516.312744,274.810699,110.864197,209.576141,0.859005,1,-1
278,1,200.924316,334.663330,166.306152,305.223267,0.892087,1,-1
278,12001,310.866882,287.116119,109.052612,199.190125,0.883445,1,-1
279,8,961.836182,300.738708,145.496338,298.246460,0.866585,1,-1
279,7,829.504761,264.916931,90.804199,153.996033,0.876025,1,-1
279,6,625.024841,250.015717,80.061157,157.507080,0.835181,1,-1
279,5,744.696106,283.564392,103.850220,200.577332,0.848016,1,-1
279,4,439.741028,262.568024,87.022095,162.933563,0.856556,1,-1
279,3,626.442200,320.541626,134.000488,332.400513,0.874482,1,-1
279,2,516.312744,274.401154,110.864197,209.576141,0.862586,1,-1
279,1,200.924316,334.322021,166.306152,305.223267,0.896861,1,-1
279,12001,310.866882,286.487091,109.052612,199.190125,0.873628,1,-1
280,8,961.836182,299.955048,145.496338,298.246490,0.867011,1,-1
280,7,829.504761,264.616333,90.804199,153.996033,0.871276,1,-1
280,6,625.120544,249.898010,80.459717,154.027374,0.831916,1,-1
280,5,744.696106,283.197540,103.850220,200.577332,0.854204,1,-1
280,4,439.741028,261.925995,87.022095,162.933563,0.861040,1,-1
280,3,624.550110,320.541626,137.784668,332.400513,0.866364,1,-1
280,2,516.312744,274.401154,110.864197,209.576141,0.867768,1,-1
280,1,200.924316,333.975708,166.306152,305.223328,0.894168,1,-1
280,12001,310.866882,285.696899,109.052612,199.190125,0.879932,1,-1
281,8,961.836182,299.227936,145.496338,298.246490,0.860732,1,-1
281,7,829.504761,264.291931,90.804199,153.996033,0.875466,1,-1
281,6,625.135132,249.804764,80.973145,150.365891,0.830577,1,-1
281,5,744.039429,282.156860,105.163574,200.577332,0.860084,1,-1
281,4,439.741028,261.285400,87.022095,162.933594,0.868640,1,-1
281,3,622.228638,320.541626,142.427612,332.400513,0.859516,1,-1
281,2,516.312744,274.401154,110.864197,209.576141,0.869698,1,-1
281,1,200.924316,333.644714,166.306152,305.223267,0.895304,1,-1
281,12001,310.866882,284.824524,109.052612,199.190125,0.863311,1,-1
282,8,961.836182,298.912598,145.496338,298.246521,0.873524,1,-1
282,7,829.504761,263.945496,90.804199,153.996033,0.874034,1,-1
282,6,624.801025,249.737259,81.641357,146.778732,0.836042,1,-1
282,5,742.946899,280.966187,107.348633,200.577332,0.858838,1,-1
282,4,439.741028,260.797791,87.022095,162.933533,0.876288,1,-1
282,3,619.572937,320.541626,147.739014,332.400513,0.866241,1,-1
282,2,516.312744,274.401154,110.864197,209.576141,0.866257,1,-1
282,1,200.924316,333.340942,166.306152,305.223267,0.907007,1,-1
282,12001,310.866882,284.824524,109.052612,199.190125,0.880373,1,-1
283,8,960.756104,298.912598,147.656494,298.246521,0.878436,1,-1
283,7,829.504761,263.583252,90.804199,153.996033,0.871230,1,-1
283,6,624.373230,249.693848,82.496948,143.504883,0.841238,1,-1
283,5,741.807373,279.743683,109.627686,200.577332,0.871441,1,-1
283,4,439.741028,260.797791,87.022095,162.933533,0.879136,1,-1
283,3,616.752563,320.541626,153.379761,332.400513,0.879937,1,-1
283,2,516.312744,274.401154,110.864197,209.576141,0.881427,1,-1
283,1,200.256195,333.067596,166.306152,305.223297,0.917011,1,-1
283,12001,310.866882,284.824524,109.052612,199.190125,0.870435,1,-1
284,8,959.449707,298.912598,150.269287,298.246521,0.883877,1,-1
284,7,829.504761,263.215088,90.804199,153.996033,0.869356,1,-1
284,6,623.848267,250.411346,83.546875,141.218964,0.829800,1,-1
284,5,740.693115,278.616150,111.856201,200.577332,0.879242,1,-1
284,4,439.741028,260.797791,87.022095,162.933533,0.902092,1,-1
284,3,612.877075,320.541626,158.926697,332.400513,0.880546,1,-1
284,2,516.312744,274.401154,110.864197,209.576141,0.854771,1,-1
284,1,197.581085,332.820770,166.306152,305.223297,0.905622,1,-1
284,12001,310.221497,284.824524,109.052612,199.190125,0.879794,1,-1
285,8,957.923828,298.464111,153.321045,299.143494,0.861178,1,-1
285,7,829.504761,262.851868,90.804199,153.996033,0.878056,1,-1
285,6,623.240356,250.411346,84.762695,141.218964,0.835687,1,-1
285,5,739.677002,278.517853,113.888428,200.041565,0.886315,1,-1
285,4,439.741028,260.797791,87.022095,162.933533,0.907913,1,-1
285,3,608.616760,320.541626,163.962708,332.400513,0.887959,1,-1
285,2,516.312744,274.401154,110.864197,209.576141,0.860761,1,-1
285,1,194.731598,332.592285,166.306152,305.223267,0.896692,1,-1
285,12001,309.343994,284.824524,109.052612,199.190125,0.888990,1,-1
286,8,956.242920,297.997528,156.682861,300.076691,0.909574,1,-1
286,7,829.504761,262.502136,90.804199,153.996033,0.883969,1,-1
286,6,622.578491,250.411346,86.086426,141.218964,0.832992,1,-1
286,5,738.820312,279.142090,115.601807,198.793091,0.881715,1,-1
286,4,439.741028,260.797791,87.022095,162.933533,0.897541,1,-1
286,3,604.450256,319.760406,168.153381,333.962982,0.887408,1,-1
286,2,514.183350,274.401154,110.864136,209.576141,0.862437,1,-1
286,1,191.874359,332.372070,166.306152,305.223328,0.883116,1,-1
286,12001,308.212463,284.824524,109.052612,199.190125,0.886025,1,-1
287,8,954.527466,297.997528,160.113770,300.076691,0.920752,1,-1
287,7,828.580444,262.169678,90.804138,153.996033,0.878778,1,-1
287,6,621.897888,250.411346,87.447632,141.218964,0.847672,1,-1
287,5,738.162476,279.672668,116.917480,197.731934,0.876713,1,-1
287,4,439.642731,260.797791,87.022125,162.933533,0.897838,1,-1
287,3,600.440857,319.760406,171.290894,333.962982,0.891803,1,-1
287,2,511.835327,274.401154,110.864197,209.576141,0.867129,1,-1
287,1,189.156281,332.149017,166.306152,305.223297,0.884280,1,-1
287,12001,306.847290,284.824524,109.052612,199.190125,0.879404,1,-1
288,8,951.016602,297.997528,163.322754,300.076691,0.907298,1,-1
288,7,827.467529,261.853699,90.804199,153.996033,0.856287,1,-1
288,6,621.229370,250.411346,88.784668,141.218964,0.824174,1,-1
288,5,737.713684,280.082947,117.815063,196.911377,0.862532,1,-1
288,4,438.965027,260.797791,87.022156,162.933533,0.892183,1,-1
288,3,596.874146,321.175568,172.728088,333.962982,0.875397,1,-1
288,2,509.373657,274.401154,110.864136,209.576141,0.878929,1,-1
288,1,186.680542,331.911011,166.306152,305.223267,0.888875,1,-1
288,12001,305.306702,284.824524,109.052612,199.190125,0.878756,1,-1
289,8,947.199646,297.997528,166.062683,300.076691,0.890652,1,-1
289,7,826.174561,261.550995,90.804077,153.996033,0.870167,1,-1
289,6,620.592651,250.411346,90.058105,141.218964,0.819805,1,-1
289,5,737.452087,280.218170,118.338257,196.640930,0.866629,1,-1
289,4,438.234375,260.797791,87.022156,162.933533,0.892014,1,-1
289,3,593.532043,322.544067,172.878967,333.963013,0.876056,1,-1
289,2,506.876709,274.401154,110.864197,209.576141,0.877470,1,-1
289,1,184.495239,331.646667,166.306152,305.223267,0.885481,1,-1
289,12001,303.664520,284.824524,109.052612,199.190125,0.883271,1,-1
290,8,943.140198,297.997528,168.211609,300.076691,0.888948,1,-1
290,7,824.696167,261.259979,90.804077,153.996033,0.850475,1,-1
290,6,619.994629,250.411346,91.254150,141.218964,0.814227,1,-1
290,5,736.481873,280.232880,118.497498,196.611511,0.861514,1,-1
290,4,437.426270,260.797791,87.022156,162.933533,0.879207,1,-1
290,3,589.789124,323.777527,173.076599,333.962952,0.900675,1,-1
290,2,504.384430,274.709290,110.864166,209.576111,0.875217,1,-1
290,1,182.597382,331.349396,166.306152,305.223297,0.887216,1,-1
290,12001,301.983215,284.824524,109.052612,199.190125,0.890072,1,-1
291,8,938.899170,297.997528,169.804932,300.076691,0.896554,1,-1
291,7,823.009399,260.983093,90.804077,153.996033,0.861465,1,-1
291,6,619.432373,250.411346,92.378662,141.218964,0.831832,1,-1
291,5,735.419678,280.268036,118.524658,196.541199,0.890838,1,-1
291,4,436.515137,260.797791,87.022095,162.933533,0.883273,1,-1
291,3,585.757568,324.836334,173.309509,333.962982,0.896367,1,-1
291,2,501.898682,275.536621,110.864136,209.576141,0.890557,1,-1
291,1,180.948578,331.021729,166.306152,305.223328,0.885831,1,-1
291,12001,300.298218,284.824524,109.052612,199.190125,0.865082,1,-1
292,8,934.559204,297.997528,171.009644,300.076691,0.881429,1,-1
292,7,821.079834,260.726959,90.804077,153.996033,0.862166,1,-1
292,6,618.452576,250.411346,93.449646,141.218964,0.817558,1,-1
292,5,734.153992,280.327942,118.581360,196.421387,0.875494,1,-1
292,4,435.487793,260.797791,87.022095,162.933533,0.882143,1,-1
292,3,581.695801,325.729736,173.385925,333.963013,0.892240,1,-1
292,2,499.394470,276.497681,110.864197,209.576172,0.892536,1,-1
292,1,179.493149,330.676270,166.306168,305.223267,0.895446,1,-1
292,12001,298.616516,285.408081,109.052612,199.190125,0.893618,1,-1
293,8,930.233521,298.067902,172.056030,300.076630,0.853776,1,-1
293,7,818.878113,260.709045,90.804138,153.996033,0.875785,1,-1
293,6,617.249207,250.411346,94.486938,141.218964,0.823086,1,-1
293,5,732.683228,280.359070,118.585510,196.359131,0.880060,1,-1
293,4,434.349915,261.005371,87.022156,162.933533,0.873178,1,-1
293,3,577.459106,326.502411,173.963501,333.962982,0.884053,1,-1
293,2,496.834503,277.548706,110.864166,209.576141,0.865865,1,-1
293,1,178.171799,330.332458,166.306168,305.223328,0.898254,1,-1
293,12001,296.923645,286.014679,109.052612,199.190125,0.885002,1,-1
294,8,926.040894,298.129883,173.164307,300.076660,0.864925,1,-1
294,7,816.399475,260.709045,90.804138,153.996033,0.867699,1,-1
294,6,615.895081,250.411346,95.502258,141.218964,0.814189,1,-1
294,5,730.941833,280.365051,118.594482,196.347168,0.883379,1,-1
294,4,433.124878,261.196472,87.022156,162.933533,0.861780,1,-1
294,3,573.723328,327.216736,174.004578,333.962952,0.851435,1,-1
294,2,494.184143,278.648315,110.864197,209.576141,0.866946,1,-1
294,1,176.928528,330.010925,166.306152,305.223328,0.892121,1,-1
294,12001,295.191406,286.509521,109.052612,199.190125,0.893866,1,-1
295,8,922.060059,298.213043,174.495239,300.076630,0.873033,1,-1
295,7,813.676880,260.709045,90.804077,153.996033,0.861674,1,-1
295,6,614.414978,250.835861,96.489441,143.274673,0.807388,1,-1
295,5,728.900330,280.462646,118.652344,196.151978,0.889207,1,-1
295,4,431.848328,261.392456,87.022156,162.933533,0.866462,1,-1
295,3,570.188293,327.936188,174.284241,333.962982,0.829882,1,-1
295,2,491.424011,279.772156,110.864136,209.576141,0.869591,1,-1
295,1,175.712967,329.728180,166.306137,305.223297,0.892138,1,-1
295,12001,293.384277,286.873566,109.052612,199.190125,0.897411,1,-1
296,8,918.290771,298.352722,176.134888,300.076660,0.867883,1,-1
296,7,810.780090,260.709045,90.804138,153.996033,0.860115,1,-1
296,6,612.866272,251.417740,97.420471,145.167099,0.789833,1,-1
296,5,726.649414,280.809631,118.660156,196.060059,0.885299,1,-1
296,4,430.561768,261.620880,87.022095,162.933563,0.872288,1,-1
296,3,567.050293,328.713043,174.416992,333.962982,0.837891,1,-1
296,2,488.559082,280.917847,110.864136,209.576141,0.855064,1,-1
296,1,174.481354,329.495270,166.306152,305.223297,0.892742,1,-1
296,12001,291.470245,287.116302,109.052612,199.190125,0.879305,1,-1
297,8,914.647400,299.026978,178.109924,299.178711,0.855005,1,-1
297,7,807.801514,260.709045,90.804138,153.996033,0.876871,1,-1
