137,16,511.203552,337.922028,47.882324,192.751190,0.338923,1,-1
137,13,793.040771,372.737610,189.195679,345.632080,0.928521,1,-1
137,12,468.216705,340.697845,85.156097,238.080414,0.515093,1,-1
137,11,1032.966064,363.592651,135.618652,285.345154,0.928955,1,-1
137,9,692.126099,622.255066,99.737305,68.025940,0.538004,1,-1
137,8,563.642761,316.746246,49.199585,131.741638,0.871456,1,-1
137,7,652.895691,328.473358,54.125488,119.977692,0.839212,1,-1
137,5,399.752136,404.351196,124.828308,295.662354,0.920372,1,-1
137,2,280.421234,343.599274,141.805450,312.671478,0.884399,1,-1
138,20,852.993286,331.309082,55.633057,128.591919,0.260433,1,-1
138,13,803.770874,373.955963,172.352051,344.178314,0.930445,1,-1
138,12,467.358948,339.433777,77.122620,185.594788,0.597046,1,-1
138,11,1021.118347,361.963623,143.515564,287.206970,0.921175,1,-1
138,9,692.458618,621.817444,100.688721,68.697571,0.586344,1,-1
138,8,564.042725,317.275940,49.051453,131.348328,0.876126,1,-1
138,7,652.491455,328.568604,54.213196,120.265228,0.837306,1,-1
138,5,397.798004,404.691742,133.937958,295.425934,0.905180,1,-1
138,2,280.130341,351.270111,143.684601,304.109283,0.889428,1,-1
139,20,857.045105,331.201843,50.157898,125.291168,0.529508,1,-1
139,13,811.151672,376.366394,158.767761,341.740723,0.923136,1,-1
139,12,466.074585,339.108337,85.602722,179.631287,0.744203,1,-1
139,11,1011.347534,359.395355,152.766357,290.206146,0.907827,1,-1
139,9,693.806946,621.221680,99.906738,69.662476,0.559820,1,-1
139,8,563.233459,317.539398,50.088623,130.779083,0.828793,1,-1
139,7,652.088745,328.679688,54.179871,120.355530,0.837151,1,-1
139,5,401.740387,406.194458,130.994476,293.537048,0.922072,1,-1
139,2,278.069641,355.547302,145.555237,300.364075,0.917202,1,-1
140,20,856.113281,330.793457,49.698120,121.116272,0.516397,1,-1
140,13,812.726746,377.035370,146.983276,341.121307,0.910358,1,-1
140,12,464.774841,335.807922,104.176392,179.759338,0.523461,1,-1
140,11,1005.106384,355.817017,156.021423,294.431152,0.396229,1,-1
140,9,696.124207,622.286377,98.396545,68.809814,0.462957,1,-1
140,8,563.332703,318.384033,50.594177,129.517822,0.624851,1,-1
140,7,652.526489,328.811584,53.825989,120.557495,0.841011,1,-1
140,5,405.552124,404.405426,139.093384,295.650116,0.892842,1,-1
140,2,270.485657,357.423523,155.684662,300.041321,0.910394,1,-1
141,13,791.299316,376.912903,161.681702,341.113159,0.797432,1,-1
141,12,464.635071,332.536377,105.058533,197.086426,0.523305,1,-1
141,11,1000.696411,353.213196,156.301147,296.832336,0.907430,1,-1
141,9,698.153198,622.536255,96.862793,68.916260,0.476431,1,-1
141,8,564.726074,318.187988,49.400818,130.410583,0.800250,1,-1
141,7,653.144897,329.035736,53.577271,120.747681,0.828891,1,-1
141,5,408.073853,402.460693,140.172119,299.089905,0.873180,1,-1
141,2,269.887207,359.302582,163.092194,299.920502,0.901406,1,-1
142,16,531.108093,302.915802,44.866821,197.624481,0.498110,1,-1
142,13,766.137512,372.667664,182.222534,344.591370,0.702454,1,-1
142,12,465.119141,328.045654,105.999268,211.046021,0.421257,1,-1
142,11,997.434204,349.401520,156.335938,300.179169,0.923316,1,-1
142,9,698.443726,623.381104,98.434326,68.899719,0.539708,1,-1
142,8,568.028503,316.842834,46.666321,132.710297,0.735719,1,-1
142,7,653.454041,329.456055,53.715149,120.925415,0.825674,1,-1
142,5,410.486450,402.206940,142.333740,300.334686,0.726782,1,-1
142,2,268.867432,351.788940,171.798737,307.250732,0.917831,1,-1
143,21,792.692871,333.320557,47.301392,110.042358,0.272136,1,-1
143,13,759.755615,369.059570,186.051331,348.425232,0.628435,1,-1
143,11,993.639099,344.836365,158.558044,305.828796,0.935861,1,-1
143,9,699.000244,622.561340,98.636841,69.866821,0.388999,1,-1
143,8,567.641968,318.573395,47.393982,130.804138,0.778733,1,-1
143,7,653.281372,329.856323,53.885986,120.951477,0.832002,1,-1
143,5,414.540070,396.166290,143.312958,305.976410,0.575614,1,-1
143,2,270.106201,352.272339,177.457916,305.350037,0.887266,1,-1
144,13,742.983826,361.508789,198.551941,356.675049,0.906699,1,-1
144,11,984.096680,343.641022,165.712891,307.281708,0.934467,1,-1
144,9,698.857117,623.096008,100.250061,69.633606,0.397386,1,-1
144,8,568.407471,319.653564,46.507935,128.972443,0.839787,1,-1
144,7,653.220947,330.131989,54.232910,120.662323,0.832500,1,-1
144,5,421.031372,397.810059,139.399109,304.507568,0.810764,1,-1
144,2,272.642090,341.891022,180.447266,319.271759,0.926357,1,-1
145,13,734.569763,349.601257,202.953857,368.582642,0.877107,1,-1
145,11,975.733765,343.193176,172.415039,306.328064,0.929385,1,-1
145,9,699.250244,622.545776,100.001770,70.267334,0.255491,1,-1
145,8,568.924683,319.883972,46.683655,128.791901,0.832152,1,-1
145,7,653.172974,330.402740,54.471375,120.307831,0.832192,1,-1
145,5,428.460602,397.387665,136.752472,305.397003,0.778808,1,-1
145,2,278.802368,331.159698,176.839630,331.611542,0.923930,1,-1
146,20,849.733887,310.983185,48.569214,113.374634,0.401065,1,-1
146,13,727.391174,335.514709,206.683960,382.939148,0.884318,1,-1
146,12,482.182678,292.247192,110.835510,247.799194,0.745070,1,-1
146,11,971.927856,340.032410,175.084106,309.834900,0.926785,1,-1
146,8,571.439697,322.057556,44.533142,128.189941,0.757371,1,-1
146,7,652.550842,330.410553,55.205811,120.351776,0.825354,1,-1
146,5,433.832947,390.806396,138.812683,313.077454,0.803415,1,-1
146,2,284.506195,316.392578,173.062775,343.549561,0.916938,1,-1
147,13,726.361145,337.028168,204.406494,381.862335,0.911561,1,-1
147,12,487.128510,293.815796,108.850616,243.226929,0.762518,1,-1
147,11,971.796082,340.163757,173.370544,309.604309,0.928718,1,-1
147,8,568.813416,318.840546,47.455750,131.433685,0.758415,1,-1
147,7,652.693420,330.548401,55.056213,120.326233,0.830815,1,-1
147,5,437.264526,392.604431,141.762817,313.549011,0.904989,1,-1
147,2,288.170410,305.169495,171.950531,358.320862,0.911693,1,-1
148,13,744.110413,319.456665,183.071411,398.927734,0.910308,1,-1
148,12,489.840698,298.665588,110.345947,247.051453,0.823223,1,-1
148,11,972.662231,342.351196,170.386963,306.973022,0.921623,1,-1
148,8,568.043335,299.646606,49.031433,151.963135,0.663560,1,-1
148,7,652.702576,330.610718,55.163513,120.273132,0.827669,1,-1
148,5,435.784607,388.537781,144.625610,317.337952,0.820028,1,-1
148,2,296.371124,289.397247,166.052032,377.637665,0.887827,1,-1
149,13,749.799438,318.234558,175.592957,399.548218,0.917994,1,-1
149,12,491.460419,305.502686,108.135529,240.614136,0.779094,1,-1
149,11,971.810486,347.631744,167.592468,301.937225,0.921753,1,-1
149,8,563.464600,303.230103,53.644531,149.613068,0.679113,1,-1
149,7,652.708801,330.773041,54.920349,120.307343,0.825319,1,-1
149,5,436.048035,393.383118,144.290833,313.030640,0.806809,1,-1
149,2,301.774780,283.514343,160.522369,384.197205,0.918638,1,-1
150,13,755.951355,332.573273,170.136230,383.959442,0.928512,1,-1
150,12,493.243652,309.952850,109.580933,239.579376,0.837714,1,-1
150,11,972.644348,356.703430,161.686218,293.150452,0.929770,1,-1
150,8,563.940430,308.609436,53.562500,143.345612,0.734277,1,-1
150,7,652.702454,330.836823,55.056091,120.123840,0.838218,1,-1
150,5,436.534332,395.099213,143.675690,310.160675,0.920900,1,-1
150,2,305.070068,279.375366,159.289154,391.848755,0.927123,1,-1
151,13,766.621460,335.893311,158.316406,381.023315,0.927117,1,-1
151,12,495.934692,335.670044,99.526184,215.196655,0.787472,1,-1
151,11,972.094482,366.005005,158.819580,284.074829,0.937170,1,-1
151,8,562.483459,310.800659,53.795715,142.221313,0.731124,1,-1
151,7,652.367920,330.896149,55.278198,120.276550,0.827762,1,-1
151,5,434.812714,397.250488,145.819611,306.604370,0.917671,1,-1
151,2,320.351257,284.726807,143.018707,387.710327,0.925634,1,-1
152,13,774.703186,341.384521,140.219971,376.375793,0.911607,1,-1
152,12,497.021881,339.925507,102.088104,211.206696,0.820152,1,-1
152,11,972.969238,369.144775,154.875488,281.161133,0.938906,1,-1
152,8,564.149719,318.912231,52.877136,133.547455,0.734081,1,-1
152,7,652.508728,331.063934,55.142517,120.065369,0.829612,1,-1
152,5,432.241882,403.436920,149.930298,299.329742,0.911213,1,-1
152,2,340.375183,288.879578,123.840485,384.959839,0.862736,1,-1
153,13,770.363770,344.614868,141.188049,372.167908,0.884749,1,-1
153,12,507.343445,349.759857,89.389709,201.399933,0.785273,1,-1
153,11,973.211731,369.672272,154.572937,280.692902,0.939942,1,-1
153,8,562.500366,319.883423,54.000549,133.497070,0.726693,1,-1
153,7,652.479431,331.226074,55.383118,120.119446,0.818812,1,-1
153,5,435.313385,398.847015,144.843597,300.228668,0.935646,1,-1
153,2,349.369324,293.949646,115.656525,380.957886,0.891589,1,-1
154,13,766.170410,368.313538,145.907898,348.387512,0.921829,1,-1
154,12,507.049042,346.533020,95.490082,204.557983,0.681644,1,-1
154,11,973.608765,370.188202,153.242310,279.800079,0.940200,1,-1
154,8,565.842163,319.203003,49.753418,132.832001,0.770925,1,-1
154,7,652.431335,331.325470,54.705627,120.084320,0.812946,1,-1
154,6,781.847229,337.804840,54.506287,118.331299,0.471652,1,-1
154,5,440.836273,399.104248,139.246857,298.467407,0.935434,1,-1
154,2,350.198090,298.108215,114.187500,377.158142,0.904405,1,-1
155,13,762.089539,371.505310,152.135315,344.539062,0.921555,1,-1
155,12,511.867523,349.296844,86.131561,201.824860,0.791496,1,-1
155,11,972.262878,370.362640,154.214661,279.968842,0.932999,1,-1
155,9,704.879761,625.225220,100.462891,68.411438,0.516307,1,-1
155,8,567.216370,321.090454,48.745422,131.979828,0.813253,1,-1
155,7,652.676270,331.551453,54.104797,120.080566,0.811186,1,-1
155,6,782.755981,337.202728,55.522827,117.339294,0.525644,1,-1
155,5,445.058502,401.279205,135.789215,298.417572,0.734721,1,-1
155,2,349.037781,302.976379,114.947845,372.548401,0.904490,1,-1
156,20,827.521973,333.601898,57.373901,98.769501,0.529949,1,-1
156,13,751.261841,374.328613,165.094971,341.963501,0.935965,1,-1
156,12,512.226501,346.060822,86.413940,206.127655,0.801099,1,-1
156,11,972.268860,370.457855,155.646545,279.709503,0.935570,1,-1
156,9,704.979858,626.778992,100.339417,66.991394,0.482031,1,-1
156,8,565.209229,321.898010,50.736877,131.074829,0.763662,1,-1
156,7,652.379822,331.603149,54.299744,120.040039,0.815330,1,-1
156,6,776.565308,336.695190,61.771423,114.698364,0.762153,1,-1
156,5,450.301208,401.287109,128.661072,298.279175,0.896089,1,-1
156,2,348.575897,307.609436,114.855377,367.430237,0.907304,1,-1
157,20,826.010742,333.527161,56.467712,98.295044,0.367406,1,-1
157,13,745.016174,372.154541,174.999512,345.088867,0.938203,1,-1
157,12,510.201080,342.998932,88.418915,207.772247,0.779571,1,-1
157,11,973.127808,369.760498,157.205933,280.532898,0.936598,1,-1
157,9,705.096924,627.305908,100.401855,66.537964,0.500237,1,-1
157,8,566.708801,322.594513,49.202637,131.374054,0.701054,1,-1
157,7,652.582520,331.789032,54.003357,120.066711,0.818250,1,-1
157,6,776.900085,337.648132,61.357483,113.392670,0.641830,1,-1
157,5,449.237366,401.610046,129.244629,298.961731,0.914429,1,-1
157,2,343.487671,320.434967,119.269257,353.372406,0.864636,1,-1
158,20,823.979370,334.310852,60.656433,88.383179,0.407267,1,-1
158,13,742.378113,369.729156,180.937500,347.961334,0.936289,1,-1
158,12,506.750397,338.857605,93.491608,207.713013,0.671135,1,-1
158,11,975.387512,369.627808,160.518250,280.641479,0.923083,1,-1
158,9,705.054626,627.137573,100.494995,66.690308,0.416344,1,-1
158,8,568.773071,322.524323,46.926208,129.911896,0.658247,1,-1
158,7,652.086792,331.955505,54.544739,120.321960,0.821967,1,-1
158,6,776.267578,335.525513,62.247681,117.000641,0.710911,1,-1
158,5,451.756531,404.639771,125.536804,295.996216,0.905428,1,-1
158,2,341.864319,329.065430,122.064941,343.586731,0.887290,1,-1
159,20,814.979980,334.541779,73.970642,93.071289,0.411632,1,-1
159,13,741.755737,366.161163,185.816467,351.923248,0.936894,1,-1
159,12,507.089447,339.715759,94.731232,206.365295,0.733048,1,-1
159,11,979.436462,367.085327,160.131409,283.288208,0.935021,1,-1
159,9,705.582825,631.156799,99.768066,63.449646,0.285444,1,-1
159,8,564.479980,323.771820,51.397156,129.003571,0.627586,1,-1
159,7,651.289001,332.119751,55.550903,120.679321,0.825157,1,-1
159,6,780.520264,333.876404,54.468567,114.519592,0.374885,1,-1
159,5,454.695038,405.327576,123.690826,296.691528,0.927060,1,-1
159,2,341.108612,343.188812,122.076080,326.837189,0.858899,1,-1
160,20,813.940247,335.115051,73.314514,89.483765,0.417549,1,-1
160,13,709.251953,365.436951,222.318237,353.071045,0.923631,1,-1
160,12,521.887451,339.426483,82.628357,206.697968,0.686049,1,-1
160,11,983.571838,364.402618,157.303772,286.023407,0.927204,1,-1
160,8,560.433777,323.931610,54.356567,129.626678,0.702473,1,-1
160,7,650.425537,332.268341,56.970581,120.997589,0.823719,1,-1
160,6,775.288391,328.900391,59.468140,103.764893,0.424039,1,-1
160,5,455.417236,405.314087,126.799072,298.106201,0.929044,1,-1
160,2,330.243744,350.797729,127.630615,317.891235,0.904286,1,-1
161,20,800.856934,333.826172,85.065735,92.720703,0.293982,1,-1
161,13,707.690613,365.147736,226.485107,353.333038,0.922112,1,-1
161,12,508.629333,337.730713,96.868958,206.533936,0.732158,1,-1
161,11,986.553162,361.121002,157.085388,289.110992,0.928356,1,-1
161,8,558.023682,319.643738,55.184631,133.801300,0.781585,1,-1
161,7,650.009277,332.442596,57.022827,121.413666,0.832050,1,-1
161,5,456.234558,399.869141,126.694092,302.254517,0.934888,1,-1
161,2,317.067780,353.548645,146.474243,313.860352,0.917327,1,-1
162,13,706.624146,366.328979,228.784058,351.862732,0.920544,1,-1
162,12,509.045380,336.161316,96.922943,211.045593,0.746885,1,-1
162,11,986.027466,352.161804,158.591309,298.542542,0.896059,1,-1
162,8,558.914856,306.911377,54.380676,146.503815,0.683513,1,-1
162,7,651.184265,332.637024,55.759521,121.107117,0.837609,1,-1
162,5,454.567688,396.584534,128.107971,300.328796,0.940846,1,-1
162,2,306.304016,353.643799,163.884552,312.063477,0.911605,1,-1
163,13,708.875549,360.945160,225.705811,357.386200,0.856665,1,-1
163,12,513.227417,336.811829,92.951965,211.232361,0.769951,1,-1
163,11,987.827087,355.749298,154.848083,299.405487,0.915789,1,-1
163,8,558.442566,306.724701,54.914368,146.728058,0.693368,1,-1
163,7,651.377991,332.578552,55.783142,121.177521,0.837898,1,-1
163,5,450.698730,391.451660,129.888184,304.343872,0.935411,1,-1
163,2,300.045624,350.156982,141.670258,317.355225,0.901661,1,-1
164,13,738.920166,357.291229,188.758240,361.358551,0.892768,1,-1
164,12,517.869934,320.849823,90.682922,233.102509,0.676758,1,-1
164,11,971.766785,325.826569,166.885559,333.121796,0.913548,1,-1
164,8,575.086426,292.916595,39.508118,160.538605,0.291199,1,-1
164,7,651.212891,332.775604,55.844360,121.041290,0.832178,1,-1
164,5,448.463348,388.114624,127.793243,305.318848,0.935114,1,-1
164,2,293.107544,345.570251,150.524628,324.308411,0.929614,1,-1
165,13,730.752563,344.265533,188.362122,374.106598,0.869688,1,-1
165,12,519.847900,332.374176,91.442871,231.264496,0.707259,1,-1
165,11,958.813110,323.093201,165.058350,339.956360,0.922372,1,-1
165,7,650.978638,332.883942,54.954712,120.993408,0.840792,1,-1
165,5,449.955505,388.308014,122.428223,303.036774,0.933652,1,-1
165,2,288.393738,339.827545,155.375366,329.322601,0.794224,1,-1
166,20,509.608734,329.898895,37.079620,74.077606,0.345198,1,-1
166,13,727.190979,321.802216,183.670471,397.239410,0.932657,1,-1
166,12,523.612122,311.750031,109.973083,255.109100,0.795951,1,-1
166,11,947.584106,329.688721,165.985229,333.723145,0.923994,1,-1
166,7,651.353455,333.149963,55.761169,120.487396,0.857247,1,-1
166,5,451.509705,389.694641,118.969116,299.133850,0.927810,1,-1
166,2,290.469360,323.927429,173.694794,346.377441,0.704982,1,-1
167,20,511.448090,334.463684,37.851044,69.798553,0.445579,1,-1
167,13,712.848267,322.958282,187.232605,395.835663,0.924158,1,-1
167,12,530.909302,324.017517,99.220276,242.326050,0.793195,1,-1
167,11,952.514099,345.407257,170.451843,319.214691,0.929480,1,-1
167,7,651.248291,333.330841,56.578125,120.476654,0.844245,1,-1
167,5,454.451172,390.603394,116.409912,297.387817,0.893198,1,-1
167,2,290.670959,342.511169,139.470032,328.937683,0.913676,1,-1
168,20,512.515076,338.514893,34.908142,74.259125,0.609125,1,-1
168,13,695.791992,325.648102,209.284302,391.135345,0.912690,1,-1
168,12,532.804871,330.899841,114.324890,235.893311,0.787571,1,-1
168,11,958.608459,352.045563,173.503601,312.350494,0.919633,1,-1
168,7,651.359680,333.504059,56.612488,120.520142,0.853633,1,-1
168,5,457.375000,396.712921,114.183228,291.214203,0.935729,1,-1
168,2,285.665466,345.609070,148.891205,326.503296,0.918791,1,-1
169,20,513.848022,342.255066,41.397522,74.634491,0.375469,1,-1
169,13,698.379700,353.713928,213.574158,356.615662,0.922824,1,-1
169,12,537.387085,335.860596,114.515442,231.725708,0.893628,1,-1
169,11,963.229553,359.851501,175.934265,304.557556,0.925927,1,-1
169,9,702.655151,629.033325,102.170105,66.664917,0.324330,1,-1
169,7,651.158691,333.406738,58.289307,120.648010,0.804764,1,-1
169,5,461.761810,402.421234,115.255646,286.032990,0.923806,1,-1
169,2,284.453125,303.748840,181.356842,368.844910,0.834224,1,-1
170,20,514.096863,345.931274,41.830933,71.708740,0.518869,1,-1
170,13,681.481628,347.240234,243.821472,355.053162,0.917261,1,-1
170,12,541.085999,337.601868,104.454102,230.901123,0.866867,1,-1
170,11,986.104980,370.555511,155.894409,293.874481,0.910456,1,-1
170,9,702.278809,629.738708,101.385315,65.498718,0.321473,1,-1
170,7,651.303223,334.610535,58.077209,119.526855,0.779285,1,-1
170,6,766.869019,306.446655,115.762878,112.699860,0.487203,1,-1
170,5,463.072449,407.637451,117.098450,281.367371,0.905612,1,-1
170,2,281.625183,299.897217,188.848053,372.622925,0.927250,1,-1
171,20,513.683716,346.976654,44.097412,74.147095,0.558220,1,-1
171,13,692.426758,363.618347,246.227539,328.326050,0.935202,1,-1
171,12,542.038940,337.425415,95.158813,224.868652,0.857242,1,-1
171,11,966.741211,373.391052,177.929810,291.553528,0.877316,1,-1
171,7,651.123718,333.611389,56.701599,121.137726,0.821647,1,-1
171,6,772.775818,332.602020,94.103516,91.433685,0.576653,1,-1
171,5,465.849701,406.536133,112.475006,281.776001,0.807243,1,-1
171,2,280.653961,305.715637,198.908600,366.749023,0.926359,1,-1
172,24,546.452332,324.112671,50.142212,56.817566,0.491435,1,-1
172,20,511.687439,348.227661,45.185730,75.750671,0.580318,1,-1
172,13,680.796021,365.864929,265.885010,313.054626,0.937800,1,-1
172,12,542.751343,338.094482,89.998962,215.967224,0.873971,1,-1
172,11,970.126221,374.965210,176.246216,290.474243,0.914638,1,-1
172,7,651.211426,333.809692,54.793213,121.493042,0.852437,1,-1
172,6,781.228455,336.116547,79.415833,87.813934,0.357410,1,-1
172,5,466.141449,405.917297,112.286224,282.346375,0.749743,1,-1
172,2,283.006500,327.714050,200.356110,345.049500,0.928789,1,-1
173,24,548.702271,324.351135,47.408447,53.721283,0.443573,1,-1
173,20,511.202362,348.405304,48.766266,78.286896,0.484790,1,-1
173,13,692.325989,368.973358,262.078674,297.868683,0.947449,1,-1
173,12,544.739624,338.076416,87.360962,208.328857,0.792982,1,-1
173,11,973.131531,375.661621,173.573792,289.077026,0.946760,1,-1
173,7,651.583923,333.989136,54.657532,121.544739,0.878461,1,-1
173,6,779.575073,336.708893,77.029663,89.485596,0.306813,1,-1
