121,7,654.992493,326.121155,54.504028,120.214600,0.824725,1,-1
121,6,799.301392,334.045990,64.874695,130.267120,0.742468,1,-1
121,3,846.891602,331.442627,103.555176,194.925354,0.511834,1,-1
121,2,132.691681,310.672485,253.744965,347.980408,0.948434,1,-1
122,22,387.968872,359.726929,161.171204,358.366333,0.936680,1,-1
122,18,505.813782,333.536865,54.856506,172.095886,0.734380,1,-1
122,15,1061.804688,362.665405,171.531372,283.486328,0.908733,1,-1
122,14,827.140198,365.380280,234.111023,350.442963,0.928095,1,-1
122,8,559.676270,315.204651,48.265503,132.802124,0.863047,1,-1
122,7,654.822449,326.226746,54.754333,120.356842,0.819083,1,-1
122,6,799.868469,332.101196,65.166321,132.903931,0.744574,1,-1
122,3,844.224121,331.600403,102.648926,196.605103,0.549890,1,-1
122,2,135.650681,313.466278,250.334122,345.642120,0.945237,1,-1
123,22,396.500702,343.606873,152.229828,374.357483,0.926614,1,-1
123,18,504.620819,331.483612,53.592987,168.284698,0.716499,1,-1
123,15,1052.561401,361.781433,177.035156,283.994141,0.909842,1,-1
123,14,822.410522,365.391541,229.014648,350.192261,0.926485,1,-1
123,8,559.674561,314.968750,48.418518,132.553101,0.855813,1,-1
123,7,654.634094,326.402435,54.870178,120.450684,0.810665,1,-1
123,6,800.821289,331.334595,64.242920,134.217621,0.764948,1,-1
123,3,845.039246,330.093597,98.249329,199.897614,0.538457,1,-1
123,2,139.325897,314.726013,247.160065,344.738464,0.940783,1,-1
124,22,418.176697,388.716919,130.779846,329.345215,0.688579,1,-1
124,18,504.882294,327.665100,50.355255,171.648254,0.605270,1,-1
124,15,1043.778320,360.566284,180.108032,285.164673,0.916739,1,-1
124,14,822.623840,365.682373,224.627380,350.021362,0.926549,1,-1
124,8,559.843079,314.795135,49.990295,132.256683,0.866915,1,-1
124,7,654.076111,326.530212,55.295288,120.460510,0.829078,1,-1
124,6,802.301697,329.078400,62.299011,136.183594,0.725487,1,-1
124,3,864.009705,327.620087,77.934509,105.719299,0.309195,1,-1
124,2,146.719101,315.886047,240.917618,343.984192,0.944319,1,-1
125,22,425.765411,395.252289,112.428314,322.732574,0.875291,1,-1
125,18,504.929565,322.987946,46.342285,168.597076,0.707970,1,-1
125,15,1036.920044,359.119385,183.294067,286.475281,0.915592,1,-1
125,14,817.838867,364.207764,232.103149,351.236877,0.917642,1,-1
125,8,559.915100,314.812683,50.974609,132.569122,0.879178,1,-1
125,7,653.763611,326.567627,55.362183,120.504578,0.836827,1,-1
125,6,803.617737,329.131805,60.530579,136.892456,0.657964,1,-1
125,2,159.235779,316.549988,230.526520,343.355408,0.941205,1,-1
126,22,425.761597,377.018188,105.505005,339.488647,0.922610,1,-1
126,18,503.671722,319.983551,45.793243,173.389496,0.562772,1,-1
126,15,1034.488159,357.848602,183.442505,287.144501,0.915906,1,-1
126,14,819.968750,362.932861,232.653687,352.351196,0.907586,1,-1
126,8,559.347595,314.894623,52.237549,132.330109,0.886099,1,-1
126,7,653.578857,326.796509,55.470581,120.394135,0.837705,1,-1
126,6,806.083679,327.675385,58.499451,139.404297,0.585818,1,-1
126,2,177.148300,316.108551,216.973068,343.926178,0.937120,1,-1
127,22,426.288330,396.982635,100.828369,314.189240,0.921585,1,-1
127,18,509.505096,316.572052,39.412201,177.450287,0.527043,1,-1
127,15,1039.410156,353.912598,175.083740,288.178223,0.918608,1,-1
127,14,825.072693,362.876953,203.242737,352.661682,0.905495,1,-1
127,8,559.662048,315.143738,52.325195,132.451660,0.896903,1,-1
127,7,653.554810,326.901337,55.097168,120.316315,0.843694,1,-1
127,6,803.817871,329.337341,56.461609,135.842712,0.455635,1,-1
127,2,196.072388,317.588257,201.028503,342.278442,0.934742,1,-1
128,22,425.113098,388.672852,95.042114,315.202393,0.900347,1,-1
128,18,513.144348,310.946228,36.704834,179.282043,0.665661,1,-1
128,16,691.824646,623.554077,97.138611,65.167908,0.487043,1,-1
128,15,1047.493530,351.256500,163.083862,294.141266,0.925632,1,-1
128,14,827.242798,361.447235,203.416504,354.042877,0.910086,1,-1
128,8,560.028076,315.219269,51.871216,132.667969,0.892358,1,-1
128,7,653.617188,327.199310,55.329407,120.171356,0.842126,1,-1
128,6,790.539490,322.481567,65.803345,143.143311,0.649418,1,-1
128,3,843.927795,300.764526,91.515442,230.692322,0.510070,1,-1
128,2,212.432678,320.367371,183.879089,340.001160,0.940178,1,-1
129,22,421.871307,385.472046,89.625977,312.361633,0.904672,1,-1
129,18,505.660187,273.043335,45.268768,215.102661,0.480053,1,-1
129,16,691.888306,623.701050,96.881531,65.069946,0.488301,1,-1
129,15,1051.936035,352.461487,153.492920,298.252747,0.930835,1,-1
129,14,818.642639,359.160767,207.906189,356.285950,0.911004,1,-1
129,12,464.363464,272.159485,82.716064,274.463318,0.783931,1,-1
129,8,560.565857,315.414490,51.402222,132.262207,0.904981,1,-1
129,7,653.674988,327.406525,54.714905,120.125885,0.846761,1,-1
129,6,785.675537,326.460602,68.173096,138.551910,0.499973,1,-1
129,2,229.134460,318.351776,171.545135,342.252228,0.927285,1,-1
130,22,417.078827,381.978394,94.480682,311.389221,0.883118,1,-1
130,16,691.769653,623.621704,96.732971,65.374084,0.513312,1,-1
130,15,1051.517456,357.861328,149.383423,291.629822,0.935970,1,-1
130,14,788.476501,351.994476,239.499329,363.997101,0.918432,1,-1
130,12,468.685852,266.514221,72.828247,287.968933,0.778550,1,-1
130,8,561.625793,315.312164,50.171326,132.376556,0.887514,1,-1
130,7,654.222412,327.565186,54.158081,120.157410,0.845436,1,-1
130,6,780.253296,323.111542,72.502563,142.845032,0.370058,1,-1
130,2,243.671844,310.563721,159.167694,350.326538,0.938052,1,-1
131,22,413.126709,382.123871,97.161896,308.399994,0.925082,1,-1
131,16,691.664246,623.498047,96.624573,65.705994,0.493056,1,-1
131,15,1051.228394,359.882141,145.648315,289.089539,0.934763,1,-1
131,14,777.593811,346.040466,251.399475,371.709534,0.910315,1,-1
131,8,560.035767,315.406494,52.014893,132.362854,0.881526,1,-1
131,7,654.479797,327.688629,54.044922,120.357330,0.852092,1,-1
131,2,253.993759,299.707336,150.847092,361.968750,0.930879,1,-1
132,25,476.404419,291.711975,68.168396,279.705811,0.877529,1,-1
132,22,407.755188,387.009277,105.246765,305.870361,0.906044,1,-1
132,16,691.641602,623.470398,96.511597,66.152100,0.510154,1,-1
132,15,1051.466553,360.555786,139.526123,288.539307,0.935662,1,-1
132,14,771.622314,351.470551,262.449951,365.624054,0.864109,1,-1
132,8,558.934753,315.554779,53.148315,132.321136,0.872692,1,-1
132,7,654.421875,327.823669,53.838867,120.265747,0.849111,1,-1
132,3,841.547791,317.626465,85.477112,212.101685,0.621012,1,-1
132,2,262.777679,292.290100,147.574280,369.611877,0.933723,1,-1
133,25,469.508881,303.226746,75.426910,271.683899,0.893263,1,-1
133,22,402.608215,390.148438,111.105042,306.319519,0.905615,1,-1
133,16,691.191528,623.608521,96.723450,66.379944,0.516512,1,-1
133,15,1051.343506,361.668518,131.379272,288.650330,0.915122,1,-1
133,14,770.323059,359.833527,269.043030,357.417450,0.917210,1,-1
133,8,561.260132,315.753479,51.664001,132.290100,0.856432,1,-1
133,7,653.955261,328.032532,53.121338,120.098114,0.843872,1,-1
133,3,842.227905,321.389801,84.655640,207.407990,0.487893,1,-1
133,2,272.225464,287.646698,140.604004,370.847137,0.927868,1,-1
134,25,469.725647,311.039703,77.334778,264.000214,0.775489,1,-1
134,22,402.601685,396.226166,109.176941,302.527313,0.919892,1,-1
134,16,691.460205,623.343567,97.133545,66.864319,0.543183,1,-1
134,15,1049.638428,361.362000,132.652710,289.412048,0.933210,1,-1
134,14,759.324463,365.542358,242.305725,351.590698,0.866734,1,-1
134,8,563.158203,316.842926,49.571594,131.374054,0.868470,1,-1
134,7,653.568787,328.126648,53.635681,120.217682,0.840623,1,-1
134,3,841.831543,324.338074,79.696289,199.940796,0.669533,1,-1
134,2,273.365906,289.729614,139.287323,364.935303,0.916567,1,-1
135,25,469.282410,331.397339,77.099548,247.839294,0.453665,1,-1
135,22,400.833984,399.891235,113.914124,301.069214,0.911293,1,-1
135,16,692.007690,623.267151,96.733948,67.059509,0.565555,1,-1
135,15,1046.407593,361.558960,130.441406,288.720215,0.873089,1,-1
135,14,759.875854,367.646759,236.883301,349.593903,0.888032,1,-1
135,8,563.849792,317.028961,48.598206,131.703583,0.810929,1,-1
135,7,653.369324,328.217621,53.717651,120.002411,0.832834,1,-1
135,3,841.099365,327.198120,74.863403,196.651611,0.676175,1,-1
135,2,283.296295,343.008545,135.038788,316.687439,0.774950,1,-1
136,25,468.786560,338.916687,82.077332,240.101685,0.643227,1,-1
136,22,398.832581,403.459564,118.249573,296.673981,0.919862,1,-1
136,16,692.151306,623.278503,98.043518,67.005859,0.532209,1,-1
136,15,1043.146729,361.777588,130.415527,288.400513,0.873745,1,-1
136,14,781.692017,369.230652,207.304504,348.178772,0.930197,1,-1
136,8,563.515747,317.046143,48.963074,131.127319,0.870408,1,-1
136,7,653.229675,328.366577,54.026367,120.008148,0.836201,1,-1
136,3,840.910706,329.183044,70.667603,198.277161,0.308406,1,-1
136,2,283.000854,317.719482,134.033051,336.370178,0.355935,1,-1
137,25,468.216705,340.697845,85.156097,238.080414,0.515093,1,-1
137,22,399.752136,404.351196,124.828308,295.662354,0.920372,1,-1
137,16,692.126099,622.255066,99.737305,68.025940,0.538004,1,-1
137,15,1032.966064,363.592651,135.618652,285.345154,0.928955,1,-1
137,14,793.040771,372.737610,189.195679,345.632080,0.928521,1,-1
137,8,563.642761,316.746246,49.199585,131.741638,0.871456,1,-1
137,7,652.895691,328.473358,54.125488,119.977692,0.839212,1,-1
137,2,280.421234,343.599274,141.805450,312.671478,0.884399,1,-1
138,25,467.358948,339.433777,77.122620,185.594788,0.597046,1,-1
138,22,397.798004,404.691742,133.937958,295.425934,0.905180,1,-1
138,16,692.458618,621.817444,100.688721,68.697571,0.586344,1,-1
138,15,1021.118347,361.963623,143.515564,287.206970,0.921175,1,-1
138,14,803.770874,373.955963,172.352051,344.178314,0.930445,1,-1
138,8,564.042725,317.275940,49.051453,131.348328,0.876126,1,-1
138,7,652.491455,328.568604,54.213196,120.265228,0.837306,1,-1
138,2,280.130341,351.270111,143.684601,304.109283,0.889428,1,-1
139,25,466.074585,339.108337,85.602722,179.631287,0.744203,1,-1
139,22,401.740387,406.194458,130.994476,293.537048,0.922072,1,-1
139,16,693.806946,621.221680,99.906738,69.662476,0.559820,1,-1
139,15,1011.347534,359.395355,152.766357,290.206146,0.907827,1,-1
139,14,811.151672,376.366394,158.767761,341.740723,0.923136,1,-1
139,8,563.233459,317.539398,50.088623,130.779083,0.828793,1,-1
139,7,652.088745,328.679688,54.179871,120.355530,0.837151,1,-1
139,2,278.069641,355.547302,145.555237,300.364075,0.917202,1,-1
140,25,464.774841,335.807922,104.176392,179.759338,0.523461,1,-1
140,22,405.552124,404.405426,139.093384,295.650116,0.892842,1,-1
140,16,696.124207,622.286377,98.396545,68.809814,0.462957,1,-1
140,15,1005.401733,355.677246,155.088379,294.622009,0.460723,1,-1
140,14,812.726746,377.035370,146.983276,341.121307,0.910358,1,-1
140,8,563.332703,318.384033,50.594177,129.517822,0.624851,1,-1
140,7,652.526489,328.811584,53.825989,120.557495,0.841011,1,-1
140,2,270.485657,357.423523,155.684662,300.041321,0.910394,1,-1
141,25,464.635071,332.536377,105.058533,197.086426,0.523305,1,-1
141,22,408.073853,402.460693,140.172119,299.089905,0.873180,1,-1
141,16,698.153198,622.536255,96.862793,68.916260,0.476431,1,-1
141,15,1000.696411,353.213196,156.301147,296.832336,0.907430,1,-1
141,14,791.299316,376.912903,161.681702,341.113159,0.797432,1,-1
141,8,564.726074,318.187988,49.400818,130.410583,0.800250,1,-1
141,7,653.144897,329.035736,53.577271,120.747681,0.828891,1,-1
141,2,269.887207,359.302582,163.092194,299.920502,0.901406,1,-1
142,25,465.119141,328.045654,105.999268,211.046021,0.421257,1,-1
142,22,410.486450,402.206940,142.333740,300.334686,0.726782,1,-1
142,16,698.443726,623.381104,98.434326,68.899719,0.539708,1,-1
142,15,997.434204,349.401520,156.335938,300.179169,0.923316,1,-1
142,14,766.137512,372.667664,182.222534,344.591370,0.702454,1,-1
142,12,531.108093,302.915802,44.866821,197.624481,0.498110,1,-1
142,8,568.028503,316.842834,46.666321,132.710297,0.735719,1,-1
142,7,653.454041,329.456055,53.715149,120.925415,0.825674,1,-1
142,2,268.867432,351.788940,171.798737,307.250732,0.917831,1,-1
143,22,414.540070,396.166290,143.312958,305.976410,0.575614,1,-1
143,16,699.000244,622.561340,98.636841,69.866821,0.388999,1,-1
143,15,993.639099,344.836365,158.558044,305.828796,0.935861,1,-1
143,14,759.755615,369.059570,186.051331,348.425232,0.628435,1,-1
143,8,567.641968,318.573395,47.393982,130.804138,0.778733,1,-1
143,7,653.281372,329.856323,53.885986,120.951477,0.832002,1,-1
143,2,270.106201,352.272339,177.457916,305.350037,0.887266,1,-1
144,22,421.031372,397.810059,139.399109,304.507568,0.810764,1,-1
144,16,698.857117,623.096008,100.250061,69.633606,0.397386,1,-1
144,15,984.096680,343.641022,165.712891,307.281708,0.934467,1,-1
144,14,742.983826,361.508789,198.551941,356.675049,0.906699,1,-1
144,8,568.407471,319.653564,46.507935,128.972443,0.839787,1,-1
144,7,653.220947,330.131989,54.232910,120.662323,0.832500,1,-1
144,2,272.642090,341.891022,180.447266,319.271759,0.926357,1,-1
145,22,428.460602,397.387665,136.752472,305.397003,0.778808,1,-1
145,15,975.733765,343.193176,172.415039,306.328064,0.929385,1,-1
145,14,734.569763,349.601257,202.953857,368.582642,0.877107,1,-1
145,8,568.924683,319.883972,46.683655,128.791901,0.832152,1,-1
145,7,653.172974,330.402740,54.471375,120.307831,0.832192,1,-1
145,2,278.802368,331.159698,176.839630,331.611542,0.923930,1,-1
146,25,482.182678,292.247192,110.835510,247.799194,0.745070,1,-1
146,23,849.733887,310.983185,48.569214,113.374634,0.401065,1,-1
146,22,433.832947,390.806396,138.812683,313.077454,0.803415,1,-1
146,15,971.927856,340.032410,175.084106,309.834900,0.926785,1,-1
146,14,727.391174,335.514709,206.683960,382.939148,0.884318,1,-1
146,8,571.439697,322.057556,44.533142,128.189941,0.757371,1,-1
146,7,652.550842,330.410553,55.205811,120.351776,0.825354,1,-1
146,2,284.506195,316.392578,173.062775,343.549561,0.916938,1,-1
147,25,487.128510,293.815796,108.850616,243.226929,0.762518,1,-1
147,22,437.264526,392.604431,141.762817,313.549011,0.904989,1,-1
147,15,971.796082,340.163757,173.370544,309.604309,0.928718,1,-1
147,14,726.361145,337.028168,204.406494,381.862335,0.911561,1,-1
147,8,568.813416,318.840546,47.455750,131.433685,0.758415,1,-1
147,7,652.693420,330.548401,55.056213,120.326233,0.830815,1,-1
147,2,288.170410,305.169495,171.950531,358.320862,0.911693,1,-1
148,25,489.840698,298.665588,110.345947,247.051453,0.823223,1,-1
148,22,435.784607,388.537781,144.625610,317.337952,0.820028,1,-1
148,15,972.662231,342.351196,170.386963,306.973022,0.921623,1,-1
148,14,744.110413,319.456665,183.071411,398.927734,0.910308,1,-1
148,8,568.043335,299.646606,49.031433,151.963135,0.663560,1,-1
148,7,652.702576,330.610718,55.163513,120.273132,0.827669,1,-1
148,2,296.371124,289.397247,166.052032,377.637665,0.887827,1,-1
149,25,491.460419,305.502686,108.135529,240.614136,0.779094,1,-1
149,22,436.048035,393.383118,144.290833,313.030640,0.806809,1,-1
149,15,971.810486,347.631744,167.592468,301.937225,0.921753,1,-1
149,14,749.799438,318.234558,175.592957,399.548218,0.917994,1,-1
149,8,563.464600,303.230103,53.644531,149.613068,0.679113,1,-1
149,7,652.708801,330.773041,54.920349,120.307343,0.825319,1,-1
149,2,301.774780,283.514343,160.522369,384.197205,0.918638,1,-1
150,25,493.243652,309.952850,109.580933,239.579376,0.837714,1,-1
150,22,436.534332,395.099213,143.675690,310.160675,0.920900,1,-1
150,15,972.644348,356.703430,161.686218,293.150452,0.929770,1,-1
150,14,755.951355,332.573273,170.136230,383.959442,0.928512,1,-1
150,8,563.940430,308.609436,53.562500,143.345612,0.734277,1,-1
150,7,652.702454,330.836823,55.056091,120.123840,0.838218,1,-1
150,2,305.070068,279.375366,159.289154,391.848755,0.927123,1,-1
151,25,495.934692,335.670044,99.526184,215.196655,0.787472,1,-1
151,22,434.812714,397.250488,145.819611,306.604370,0.917671,1,-1
151,15,972.094482,366.005005,158.819580,284.074829,0.937170,1,-1
151,14,766.621460,335.893311,158.316406,381.023315,0.927117,1,-1
151,8,562.483459,310.800659,53.795715,142.221313,0.731124,1,-1
151,7,652.367920,330.896149,55.278198,120.276550,0.827762,1,-1
151,2,320.351257,284.726807,143.018707,387.710327,0.925634,1,-1
152,25,497.021881,339.925507,102.088104,211.206696,0.820152,1,-1
152,22,432.241882,403.436920,149.930298,299.329742,0.911213,1,-1
152,15,972.969238,369.144775,154.875488,281.161133,0.938906,1,-1
152,14,774.703186,341.384521,140.219971,376.375793,0.911607,1,-1
152,8,564.149719,318.912231,52.877136,133.547455,0.734081,1,-1
152,7,652.508728,331.063934,55.142517,120.065369,0.829612,1,-1
152,2,340.375183,288.879578,123.840485,384.959839,0.862736,1,-1
153,25,507.343445,349.759857,89.389709,201.399933,0.785273,1,-1
153,22,435.313385,398.847015,144.843597,300.228668,0.935646,1,-1
153,15,973.211731,369.672272,154.572937,280.692902,0.939942,1,-1
153,14,770.363770,344.614868,141.188049,372.167908,0.884749,1,-1
153,8,562.500366,319.883423,54.000549,133.497070,0.726693,1,-1
153,7,652.479431,331.226074,55.383118,120.119446,0.818812,1,-1
153,2,349.369324,293.949646,115.656525,380.957886,0.891589,1,-1
154,25,507.049042,346.533020,95.490082,204.557983,0.681644,1,-1
154,22,440.836273,399.104248,139.246857,298.467407,0.935434,1,-1
154,15,973.608765,370.188202,153.242310,279.800079,0.940200,1,-1
154,14,766.170410,368.313538,145.907898,348.387512,0.921829,1,-1
154,8,565.842163,319.203003,49.753418,132.832001,0.770925,1,-1
154,7,652.431335,331.325470,54.705627,120.084320,0.812946,1,-1
154,6,781.847229,337.804840,54.506287,118.331299,0.471652,1,-1
154,2,350.198090,298.108215,114.187500,377.158142,0.904405,1,-1
155,25,511.867523,349.296844,86.131561,201.824860,0.791496,1,-1
155,22,445.058502,401.279205,135.789215,298.417572,0.734721,1,-1
155,15,972.262878,370.362640,154.214661,279.968842,0.932999,1,-1
155,14,762.089539,371.505310,152.135315,344.539062,0.921555,1,-1
155,8,567.216370,321.090454,48.745422,131.979828,0.813253,1,-1
155,7,652.676270,331.551453,54.104797,120.080566,0.811186,1,-1
155,6,782.755981,337.202728,55.522827,117.339294,0.525644,1,-1
155,2,349.037781,302.976379,114.947845,372.548401,0.904490,1,-1
156,25,512.226501,346.060822,86.413940,206.127655,0.801099,1,-1
156,22,450.301208,401.287109,128.661072,298.279175,0.896089,1,-1
156,16,704.979858,626.778992,100.339417,66.991394,0.482031,1,-1
156,15,972.268860,370.457855,155.646545,279.709503,0.935570,1,-1
156,14,751.261841,374.328613,165.094971,341.963501,0.935965,1,-1
156,8,565.209229,321.898010,50.736877,131.074829,0.763662,1,-1
156,7,652.379822,331.603149,54.299744,120.040039,0.815330,1,-1
156,6,776.565308,336.695190,61.771423,114.698364,0.762153,1,-1
156,2,348.575897,307.609436,114.855377,367.430237,0.907304,1,-1
157,25,510.201080,342.998932,88.418915,207.772247,0.779571,1,-1
157,23,826.010742,333.527161,56.467712,98.295044,0.367406,1,-1
157,22,449.237366,401.610046,129.244629,298.961731,0.914429,1,-1
157,16,705.096924,627.305908,100.401855,66.537964,0.500237,1,-1
157,15,973.127808,369.760498,157.205933,280.532898,0.936598,1,-1
157,14,745.016174,372.154541,174.999512,345.088867,0.938203,1,-1
157,8,566.708801,322.594513,49.202637,131.374054,0.701054,1,-1
157,7,652.582520,331.789032,54.003357,120.066711,0.818250,1,-1
157,6,776.900085,337.648132,61.357483,113.392670,0.641830,1,-1
