130,3,832.006165,306.197083,106.739685,221.429382,0.514068,1,-1
130,6,783.402527,323.645142,67.145630,142.155396,0.370058,1,-1
130,7,653.998230,327.568726,54.591248,120.156372,0.845436,1,-1
130,8,561.309631,315.316437,50.795166,132.373474,0.887514,1,-1
130,9,689.887512,623.710510,100.341614,65.214600,0.513312,1,-1
130,12,417.692474,382.028839,93.309326,311.370514,0.883118,1,-1
130,17,792.640930,352.037842,231.302307,363.951721,0.918432,1,-1
130,22,1050.938477,357.841125,150.542725,291.656921,0.935970,1,-1
130,24,504.928436,269.915222,53.431671,209.327850,0.268763,1,-1
130,45,462.974609,266.424011,84.544556,288.283997,0.778550,1,-1
131,2,251.513901,299.753540,155.802017,361.921631,0.930879,1,-1
131,3,835.976013,312.161316,99.057251,214.955383,0.633142,1,-1
131,7,654.310913,327.695068,54.366516,120.353363,0.852092,1,-1
131,8,560.319824,315.410217,51.461365,132.361298,0.881526,1,-1
131,9,689.869995,623.623230,100.013062,65.543030,0.493056,1,-1
131,12,413.717926,382.125641,96.000183,308.402679,0.925082,1,-1
131,17,780.303894,346.080017,245.986511,371.660339,0.910315,1,-1
131,22,1050.788086,359.876831,146.526733,289.099243,0.934763,1,-1
132,2,261.360565,292.315948,150.395966,369.588593,0.933723,1,-1
132,3,836.899292,317.097870,94.616455,212.428009,0.621012,1,-1
132,7,654.291138,327.834991,54.094788,120.267639,0.849111,1,-1
132,8,559.346130,315.561798,52.333801,132.319977,0.872692,1,-1
132,9,689.858459,623.608032,99.847290,65.998657,0.510154,1,-1
132,12,409.680298,386.978088,101.403961,305.870789,0.906044,1,-1
132,17,777.124023,351.371277,251.310059,365.747253,0.864109,1,-1
132,22,1050.666016,360.557190,141.129272,288.540344,0.935662,1,-1
132,46,476.486542,291.590057,67.929718,279.816193,0.877529,1,-1
133,2,270.777344,287.662476,143.498291,370.852417,0.927868,1,-1
133,3,838.406311,320.842773,91.550537,208.259338,0.487893,1,-1
133,6,779.942322,332.893799,64.397217,134.312561,0.455098,1,-1
133,7,653.724792,328.047760,53.606140,120.101593,0.843872,1,-1
133,8,561.055054,315.765533,52.010254,132.288635,0.856432,1,-1
133,9,689.718933,623.750000,99.545288,66.276062,0.516512,1,-1
133,12,404.370148,390.136108,107.601501,306.297485,0.905615,1,-1
133,17,773.457031,359.784485,262.700928,357.471436,0.917210,1,-1
133,22,1049.619507,361.669769,134.848145,288.647736,0.915122,1,-1
133,46,471.324860,303.225983,71.871307,271.689362,0.893263,1,-1
134,2,273.069092,289.706848,139.949280,364.986145,0.916567,1,-1
134,3,838.989929,324.189941,85.526611,200.497742,0.669533,1,-1
134,6,779.905640,333.502899,64.898438,131.182587,0.292223,1,-1
134,7,653.564148,328.144226,53.646362,120.214783,0.840623,1,-1
134,8,562.660034,316.839600,50.546936,131.385956,0.868470,1,-1
134,9,690.119446,623.518738,99.567749,66.752380,0.543183,1,-1
134,12,403.023346,396.202698,108.335144,302.536377,0.919892,1,-1
134,17,755.256531,365.472595,251.084290,351.676392,0.866734,1,-1
134,22,1049.335693,361.368378,133.246948,289.408112,0.933210,1,-1
134,46,472.507904,311.160950,71.738373,264.002747,0.775489,1,-1
135,2,288.060455,340.667023,125.310913,318.823029,0.774950,1,-1
135,3,838.024902,327.098236,81.264587,196.838043,0.676175,1,-1
135,6,775.879761,333.929932,67.508179,135.115356,0.424893,1,-1
135,7,653.417603,328.235443,53.625977,120.007294,0.832834,1,-1
135,8,563.182312,317.050262,49.938660,131.688171,0.810929,1,-1
135,9,690.682861,623.398254,99.205566,66.999817,0.565555,1,-1
135,12,401.897858,399.882263,111.767670,301.063538,0.911293,1,-1
135,17,757.238586,367.642242,242.089783,349.606171,0.888032,1,-1
135,22,1045.754883,361.572601,131.803345,288.727875,0.873089,1,-1
135,46,473.847565,329.787903,68.426666,249.256226,0.453665,1,-1
136,2,286.454895,324.420502,130.215454,331.100067,0.355935,1,-1
136,3,836.091492,329.036835,80.627075,197.450653,0.308406,1,-1
136,6,788.210693,335.003510,52.603394,101.377045,0.534129,1,-1
136,7,653.335632,328.373993,53.806946,120.007507,0.836201,1,-1
136,8,563.356873,317.053711,49.291016,131.133240,0.870408,1,-1
136,9,691.530029,623.355835,98.960693,66.986328,0.532209,1,-1
136,12,400.035919,403.452209,115.833221,296.685852,0.919862,1,-1
136,17,777.945129,369.230347,214.694336,348.180298,0.930197,1,-1
136,22,1042.858521,361.785278,131.010376,288.402283,0.873745,1,-1
136,46,475.196960,339.119171,69.088013,240.086212,0.643227,1,-1
137,2,283.318817,343.446533,136.102051,312.816223,0.884399,1,-1
137,6,795.560791,335.064270,48.683105,94.976715,0.307212,1,-1
137,7,652.991089,328.480469,53.946655,119.977814,0.839212,1,-1
137,8,563.572693,316.757263,49.341370,131.730438,0.871456,1,-1
137,9,691.800049,622.454590,100.117371,67.869873,0.538004,1,-1
137,12,401.157837,404.359283,121.966492,295.654510,0.920372,1,-1
137,17,789.781372,372.728882,195.660828,345.638428,0.928521,1,-1
137,22,1033.632935,363.587860,134.328491,285.357513,0.928955,1,-1
137,46,475.577759,342.012665,70.383972,237.119232,0.515093,1,-1
137,47,513.590698,337.301178,42.750549,194.077484,0.338923,1,-1
138,2,282.366455,351.226654,139.291718,304.158295,0.889428,1,-1
138,6,797.144226,334.697235,47.441040,93.109955,0.353913,1,-1
138,7,652.541809,328.569336,54.134888,120.258301,0.837306,1,-1
138,8,564.011230,317.270660,49.118103,131.352112,0.876126,1,-1
138,9,692.200012,621.885010,101.049622,68.604187,0.586344,1,-1
138,12,400.101868,404.704041,129.294617,295.410156,0.905180,1,-1
138,17,800.820862,373.957092,178.208984,344.179077,0.930445,1,-1
138,22,1022.428711,361.975433,140.947998,287.194061,0.921175,1,-1
138,46,476.080688,340.540009,60.758301,189.558807,0.597046,1,-1
138,50,844.790161,331.254547,73.453125,127.320435,0.260433,1,-1
139,2,279.226807,355.544769,143.298248,300.360199,0.917202,1,-1
139,7,652.099243,328.675201,54.178284,120.353607,0.837151,1,-1
139,8,563.611389,317.531616,49.365784,130.790100,0.828793,1,-1
139,9,692.722717,621.267944,101.870972,69.536255,0.559820,1,-1
139,12,402.084778,406.194672,130.285217,293.536224,0.922072,1,-1
139,17,808.380737,376.360535,164.280273,341.746460,0.923136,1,-1
139,22,1013.291260,359.415100,148.901367,290.182007,0.907827,1,-1
139,46,474.531311,339.397308,68.530090,179.453705,0.744203,1,-1
139,50,847.304871,331.226685,69.425842,125.941376,0.529508,1,-1
140,2,272.724762,357.436523,151.283875,300.014404,0.910394,1,-1
140,7,652.403870,328.805359,54.061401,120.553589,0.841011,1,-1
140,8,564.055542,318.282227,49.154236,129.634827,0.624851,1,-1
140,9,694.749268,622.027283,100.688171,68.971191,0.462957,1,-1
140,12,407.241028,404.436951,135.577820,295.609741,0.892842,1,-1
140,17,809.663696,377.039734,153.143188,341.115662,0.910358,1,-1
140,22,1007.940063,356.614594,150.770264,293.431610,0.396229,1,-1
140,46,479.569519,336.902283,72.752991,177.987061,0.523461,1,-1
140,50,848.742065,330.852966,64.666931,122.075775,0.516397,1,-1
141,2,272.199646,359.315643,158.454651,299.890411,0.901406,1,-1
141,7,652.965698,329.024872,53.903015,120.743958,0.828891,1,-1
141,8,564.699280,318.188232,49.416077,130.378784,0.800250,1,-1
141,9,696.369507,622.391785,100.041870,68.940247,0.476431,1,-1
141,12,408.810181,402.500702,138.654114,299.021820,0.873180,1,-1
141,17,794.833923,376.956390,155.415344,341.067230,0.797432,1,-1
141,22,1001.190002,353.229065,155.318909,296.815308,0.907430,1,-1
141,46,475.852081,333.460022,82.768585,193.517639,0.523305,1,-1
142,2,270.287201,351.848724,168.950806,307.190338,0.917831,1,-1
142,7,653.370667,329.435486,53.868164,120.922302,0.825674,1,-1
142,8,566.655090,316.900726,49.244141,132.571014,0.735719,1,-1
142,9,697.729797,623.184143,99.690979,68.915405,0.539708,1,-1
142,12,411.655334,402.248322,139.797852,300.199615,0.726782,1,-1
142,17,777.207520,373.016907,161.704346,344.266602,0.702454,1,-1
142,22,997.335693,349.415100,156.526367,300.165955,0.923316,1,-1
142,46,473.207245,329.402039,90.213043,206.685547,0.421257,1,-1
142,54,530.308716,303.913239,46.740173,196.888855,0.498110,1,-1
143,2,272.293976,352.284729,173.049713,305.348877,0.887266,1,-1
143,7,653.285034,329.836853,53.883606,120.952484,0.832002,1,-1
143,8,567.271423,318.487244,48.167236,130.877197,0.778733,1,-1
143,9,698.031555,622.589966,100.489624,69.676208,0.388999,1,-1
143,12,414.748688,396.971802,142.199432,305.149048,0.575614,1,-1
143,17,769.268555,369.465240,167.084717,347.942596,0.628435,1,-1
143,22,993.535706,344.847168,158.755676,305.812134,0.935861,1,-1
143,56,790.119507,333.291687,53.514099,110.089966,0.272136,1,-1
144,2,272.596252,341.946259,180.525696,319.198578,0.926357,1,-1
144,7,653.346008,330.121246,53.971741,120.670715,0.832500,1,-1
144,8,568.172729,319.625977,46.976868,129.010406,0.839787,1,-1
144,9,698.698853,622.926575,100.457581,69.670898,0.397386,1,-1
144,12,420.289612,397.780243,140.733521,304.523956,0.810764,1,-1
144,17,745.911194,361.561127,192.769958,356.615204,0.906699,1,-1
144,22,984.864258,343.638763,164.193237,307.282196,0.934467,1,-1
144,46,472.888153,326.629913,91.077423,207.122650,0.549356,1,-1
145,2,277.255768,331.215057,179.919617,331.548370,0.923930,1,-1
145,7,653.357239,330.392975,54.107727,120.317047,0.832192,1,-1
145,8,568.866333,319.877533,46.798889,128.789856,0.832152,1,-1
145,9,698.858215,622.568115,101.008057,70.140442,0.255491,1,-1
145,12,426.912720,397.395874,139.565918,305.358521,0.778808,1,-1
145,17,735.498169,349.744568,201.117188,368.436157,0.877107,1,-1
145,22,976.929504,343.187378,170.033630,306.339355,0.929385,1,-1
145,46,475.908508,307.506622,106.795105,233.316315,0.745320,1,-1
146,2,282.323944,316.478577,177.419525,343.484253,0.916938,1,-1
146,7,652.872986,330.415100,54.582458,120.350433,0.825354,1,-1
146,8,570.657715,321.967804,46.013489,128.204437,0.757371,1,-1
146,12,432.523621,391.016296,141.209595,312.834717,0.803415,1,-1
146,17,726.927246,335.658600,207.605652,382.792938,0.884318,1,-1
146,22,972.361938,340.041107,174.201294,309.824493,0.926785,1,-1
146,46,481.239075,292.972778,112.114075,247.086121,0.745070,1,-1
146,58,848.538696,311.619720,50.918884,113.273682,0.401065,1,-1
147,2,285.910522,305.232849,176.471375,358.234375,0.911693,1,-1
147,7,652.827393,330.550171,54.787292,120.326538,0.830815,1,-1
147,8,569.019287,319.008881,47.201416,131.270447,0.758415,1,-1
147,9,702.000793,624.462769,98.968140,68.026794,0.346501,1,-1
147,12,437.281494,392.587311,141.703125,313.550201,0.904989,1,-1
147,17,725.916199,336.995758,205.247925,381.892548,0.911561,1,-1
147,22,971.685059,340.156433,173.566040,309.612305,0.928718,1,-1
147,46,486.537872,293.642853,109.916962,243.516388,0.762518,1,-1
148,2,291.847809,289.543854,175.050507,377.459442,0.887827,1,-1
148,7,652.814026,330.619965,54.937073,120.274139,0.827669,1,-1
148,8,566.147705,301.352783,52.893555,150.179474,0.663560,1,-1
148,9,702.121887,624.301514,100.015930,68.269165,0.370325,1,-1
148,12,436.301422,388.646210,143.787811,317.256195,0.820028,1,-1
148,17,738.676453,319.564453,193.760437,398.826416,0.910308,1,-1
148,22,972.376221,342.333344,170.926025,306.994781,0.921623,1,-1
148,46,489.549377,298.473999,110.906250,247.005310,0.823223,1,-1
149,2,299.294403,283.527008,165.492310,384.188141,0.918638,1,-1
149,7,652.704956,330.785339,54.937988,120.306061,0.825319,1,-1
149,8,564.004944,302.958466,53.002136,149.841156,0.679113,1,-1
149,12,436.883514,393.224304,142.819305,313.199707,0.806809,1,-1
149,17,746.930481,318.219025,181.257812,399.570770,0.917994,1,-1
149,22,971.717773,347.600677,167.767212,301.969330,0.921753,1,-1
149,46,491.526520,305.156586,108.225800,240.958954,0.779094,1,-1
150,2,303.818848,279.377380,161.797089,391.837646,0.927123,1,-1
150,7,652.752686,330.857056,54.950806,120.127563,0.838218,1,-1
150,8,564.803406,308.249329,51.817749,143.820923,0.734277,1,-1
150,9,703.132690,624.747131,101.044128,68.754089,0.408027,1,-1
150,12,436.780334,395.092468,143.211853,310.179993,0.920900,1,-1
150,17,755.378418,332.492035,171.218140,384.050323,0.928512,1,-1
150,22,972.476685,356.666779,162.011963,293.189362,0.929770,1,-1
150,46,493.729950,309.844452,108.628021,239.634735,0.837714,1,-1
151,2,317.894775,284.679840,147.892334,387.759796,0.925634,1,-1
151,7,652.449829,330.914276,55.128052,120.272095,0.827762,1,-1
151,8,563.413757,310.637024,52.105591,142.383667,0.731124,1,-1
151,12,435.491211,397.241547,144.500305,306.626617,0.917671,1,-1
151,17,764.976501,335.870117,161.536194,381.047180,0.927117,1,-1
151,22,972.289368,365.978302,158.422913,284.102997,0.937170,1,-1
151,46,496.566071,334.704926,98.659149,216.153168,0.787472,1,-1
152,2,333.640594,288.750214,137.080933,385.086273,0.862736,1,-1
152,7,652.538513,331.066193,55.083374,120.070129,0.829612,1,-1
152,8,565.356323,318.425079,50.345520,134.093109,0.734081,1,-1
152,12,433.799438,403.397217,146.852600,299.377808,0.911213,1,-1
152,17,771.201904,341.336945,147.211060,376.417938,0.911607,1,-1
152,22,972.750488,369.141144,155.302002,281.164520,0.938906,1,-1
152,46,498.602264,339.858795,98.937958,211.285248,0.820152,1,-1
153,2,345.412567,293.865875,123.554901,381.041473,0.891589,1,-1
153,7,652.558960,331.222870,55.218384,120.117188,0.818812,1,-1
153,8,563.910645,319.815796,51.306335,133.526398,0.726693,1,-1
153,9,703.983154,623.669250,102.358093,69.903320,0.296902,1,-1
153,12,435.059052,398.866333,145.361359,300.221741,0.935646,1,-1
153,17,769.355164,344.567902,143.253479,372.225555,0.884749,1,-1
153,22,973.152893,369.676727,154.673523,280.688202,0.939942,1,-1
153,46,505.605377,349.500336,92.742401,201.676666,0.785273,1,-1
154,2,348.815308,298.057800,117.021820,377.214417,0.904405,1,-1
154,7,652.293030,331.324799,55.003723,120.084595,0.812946,1,-1
154,8,565.392090,319.245514,50.554749,132.854584,0.770925,1,-1
154,9,703.639343,622.961792,102.770264,70.564697,0.334917,1,-1
154,12,440.201813,399.104218,140.507843,298.470673,0.935434,1,-1
154,17,767.705750,368.186859,142.835632,348.514008,0.921829,1,-1
154,22,973.500061,370.192200,153.446960,279.797241,0.940200,1,-1
154,46,507.695007,347.026184,94.147888,204.104553,0.681644,1,-1
154,61,784.640137,337.899811,48.655701,118.964447,0.471652,1,-1
155,2,348.955170,302.924866,115.187317,372.604431,0.904490,1,-1
155,7,652.406555,331.541656,54.640259,120.079956,0.811186,1,-1
155,8,566.791382,321.042084,49.544312,131.998535,0.813253,1,-1
155,9,705.007568,624.884338,100.304626,68.719421,0.516307,1,-1
155,12,443.047638,401.156586,139.716522,298.365265,0.734721,1,-1
155,17,763.711853,371.500580,148.879272,344.545563,0.921555,1,-1
155,22,972.346863,370.367615,154.036804,279.961670,0.932999,1,-1
155,46,509.898926,349.308685,90.216064,201.819550,0.791496,1,-1
155,61,785.963562,337.241241,48.928650,117.120117,0.525644,1,-1
156,2,348.824005,307.569519,114.419220,367.480530,0.907304,1,-1
156,7,652.292542,331.603455,54.487915,120.040527,0.815330,1,-1
156,8,565.785278,321.880554,49.698975,131.103394,0.763662,1,-1
156,9,705.883972,626.484741,98.724243,67.262878,0.482031,1,-1
156,12,448.440643,401.289734,132.385956,298.272461,0.896089,1,-1
156,17,753.200745,374.328064,161.235046,341.962463,0.935965,1,-1
156,22,972.468201,370.462677,155.229675,279.705170,0.935570,1,-1
156,46,510.652649,346.246094,89.678955,205.919006,0.801099,1,-1
156,61,780.711731,336.703430,53.705627,114.672363,0.762153,1,-1
157,2,346.043518,320.227692,114.340240,353.606598,0.864636,1,-1
157,7,652.435852,331.778656,54.289062,120.065308,0.818250,1,-1
157,8,566.444641,322.562592,49.642456,131.330750,0.701054,1,-1
157,9,706.175659,627.181030,98.354309,66.615234,0.500237,1,-1
157,12,448.740265,401.608856,130.271332,298.952545,0.914429,1,-1
157,17,746.398621,372.169434,172.228821,345.069519,0.938203,1,-1
157,22,973.295532,369.766449,156.847900,280.525482,0.936598,1,-1
157,46,509.677734,343.190308,89.701660,207.640137,0.779571,1,-1
157,61,780.180115,337.526550,54.754517,113.252350,0.641830,1,-1
157,63,827.563782,333.539490,53.754150,98.189178,0.367406,1,-1
158,2,344.113953,328.984985,117.617065,343.682739,0.887290,1,-1
158,7,652.129333,331.947296,54.461914,120.314728,0.821967,1,-1
158,8,567.812378,322.554688,48.681824,130.008484,0.658247,1,-1
158,9,706.023193,627.160889,98.686951,66.626587,0.416344,1,-1
158,12,451.118958,404.617676,126.823486,296.014465,0.905428,1,-1
158,17,743.240662,369.744049,179.194824,347.944061,0.936289,1,-1
158,22,975.923157,369.632721,159.393372,280.635468,0.923083,1,-1
158,46,508.482910,339.305542,90.442566,207.612488,0.671135,1,-1
158,61,778.317688,335.617462,58.133728,116.667755,0.710911,1,-1
159,2,343.833771,342.992249,116.718414,327.080139,0.858899,1,-1
159,7,651.560425,332.114594,55.025879,120.670380,0.825157,1,-1
159,8,565.932251,323.687103,48.944641,129.061035,0.627586,1,-1
159,9,707.695679,630.173035,95.740234,64.202393,0.285444,1,-1
159,12,454.260162,405.326965,124.556305,296.684448,0.927060,1,-1
159,17,742.282532,366.178192,184.739075,351.904633,0.936894,1,-1
159,22,979.335144,367.097473,160.302429,283.275146,0.935021,1,-1
159,46,508.796692,339.725067,91.391602,206.377594,0.733048,1,-1
159,61,779.196594,334.149841,56.934875,114.695984,0.374885,1,-1
159,64,823.961731,334.541565,56.510071,92.552032,0.411632,1,-1
160,2,332.592010,350.767822,123.077850,317.929443,0.904286,1,-1
160,7,650.940674,332.262421,55.941895,120.990479,0.823719,1,-1
160,8,562.442322,323.939911,50.686096,129.560486,0.702473,1,-1
160,12,455.634125,405.316437,126.358124,298.097015,0.929044,1,-1
160,17,715.028320,365.444244,210.896118,353.061188,0.923631,1,-1
160,22,982.911865,364.416504,158.597656,286.008484,0.927204,1,-1
160,46,517.993286,339.485413,89.311279,206.597290,0.686049,1,-1
160,61,778.836975,329.645264,53.205688,105.333496,0.424039,1,-1
160,64,822.189026,335.062653,56.920837,90.214661,0.417549,1,-1
161,2,320.794586,353.557648,139.066132,313.856415,0.917327,1,-1
161,7,650.260742,332.438080,56.534668,121.405670,0.832050,1,-1
161,8,558.930847,319.816559,53.507263,133.631927,0.781585,1,-1
161,12,456.073212,399.891113,127.023041,302.237549,0.934888,1,-1
161,17,710.002869,365.152283,221.825989,353.328674,0.922112,1,-1
161,22,986.106506,361.135773,157.955627,289.096588,0.928356,1,-1
161,46,511.624329,337.849304,91.708923,206.489441,0.732158,1,-1
161,64,814.423462,334.149323,60.359375,92.327271,0.293982,1,-1
162,2,310.744141,353.668060,155.027588,312.044952,0.911605,1,-1
162,7,650.998474,332.626007,56.105225,121.116455,0.837609,1,-1
162,8,557.403015,307.885742,57.266357,145.510040,0.683513,1,-1
162,12,454.771851,396.593140,127.715271,300.334961,0.940846,1,-1
162,17,707.818909,366.323364,226.367310,351.868286,0.920544,1,-1
162,22,985.058167,352.240082,160.538025,298.455719,0.896059,1,-1
162,46,510.220306,336.239532,94.700836,210.780487,0.746885,1,-1
163,2,297.076660,350.209686,147.873047,317.278534,0.901661,1,-1
163,7,651.271851,332.568542,55.973083,121.177826,0.837898,1,-1
163,8,557.355164,306.661377,57.009949,146.749298,0.693368,1,-1
163,12,450.774567,391.466461,129.765472,304.328766,0.935411,1,-1
163,17,707.615906,361.040161,228.115234,357.278931,0.856665,1,-1
163,22,986.878357,355.715515,156.750427,299.407654,0.915789,1,-1
163,46,512.570740,336.764771,94.158813,211.205261,0.769951,1,-1
164,2,293.043091,345.600006,150.652252,324.266510,0.929614,1,-1
164,7,651.196594,332.766876,55.883484,121.046234,0.832178,1,-1
