169,11,698.142395,342.766327,210.108948,370.430695,0.922824,1,-1
169,13,959.707764,355.524597,175.106201,309.725281,0.925927,1,-1
169,2,284.112732,317.772064,170.980072,354.995514,0.834224,1,-1
169,1,536.302368,332.973267,113.458008,235.408569,0.893628,1,-1
170,5,462.652405,405.524139,115.834229,283.186798,0.905612,1,-1
170,7,651.263062,334.677032,58.038330,119.889221,0.779285,1,-1
170,11,685.914856,345.720062,232.765564,360.283722,0.917261,1,-1
170,13,976.393860,365.900879,163.089783,299.402771,0.910456,1,-1
170,2,281.631012,305.914734,183.297089,367.105652,0.927250,1,-1
170,1,540.270935,336.306549,108.311462,232.960297,0.866867,1,-1
171,5,465.364044,406.672852,113.255463,281.644165,0.807243,1,-1
171,7,651.242554,334.162933,57.245544,120.688049,0.821647,1,-1
171,11,688.225220,357.633759,242.927917,338.686188,0.935202,1,-1
171,13,970.092651,371.498810,173.100464,293.965302,0.877316,1,-1
171,2,280.177429,304.875000,194.567993,368.026001,0.926359,1,-1
171,1,542.410828,337.281036,100.012756,228.004120,0.857242,1,-1
171,6,772.653748,332.379181,93.125061,91.851746,0.576653,1,-1
172,5,466.506866,406.568237,112.206451,281.521179,0.749743,1,-1
172,7,651.293945,334.017181,55.669739,121.223938,0.852437,1,-1
172,11,682.012878,363.554810,259.360535,320.268250,0.937800,1,-1
172,13,970.074707,374.480652,175.537354,291.265503,0.914638,1,-1
172,2,281.154816,318.849548,199.896027,354.102722,0.928789,1,-1
172,1,543.556519,338.000092,93.315430,220.166779,0.873971,1,-1
172,6,777.663696,335.173889,85.955444,88.583344,0.357410,1,-1
173,5,467.018707,405.147919,135.421967,282.777985,0.869285,1,-1
173,7,651.573669,334.028595,54.978577,121.459900,0.878461,1,-1
173,11,686.934814,367.732117,263.326660,303.367065,0.947449,1,-1
173,13,972.054443,375.930603,174.700073,289.376404,0.946760,1,-1
173,2,281.495300,335.857422,205.207428,337.175354,0.928533,1,-1
173,1,545.223694,338.192261,89.083801,212.081604,0.792982,1,-1
173,6,778.979675,336.330231,80.799255,88.787689,0.306813,1,-1
174,5,467.342743,404.037262,146.824249,284.427765,0.925859,1,-1
174,7,651.736694,334.027100,54.922058,121.695404,0.878785,1,-1
174,11,691.917053,369.401154,264.951599,291.424530,0.943111,1,-1
174,13,972.346680,375.969116,177.150635,289.115845,0.925038,1,-1
174,2,281.061066,347.426117,212.162445,325.862762,0.932669,1,-1
174,1,545.014099,336.578552,90.216736,207.792114,0.365347,1,-1
174,6,772.366577,336.233429,84.936523,90.494202,0.251829,1,-1
175,5,469.569580,405.537140,151.336121,282.644867,0.926484,1,-1
175,7,651.860474,334.299500,55.311279,122.024261,0.837296,1,-1
175,11,696.953735,369.635803,262.884033,284.571777,0.945954,1,-1
175,13,971.422974,372.205383,181.475098,293.111877,0.885562,1,-1
175,2,281.218781,353.087463,211.540894,320.490784,0.928443,1,-1
175,1,546.459106,333.059052,91.367065,204.926544,0.607705,1,-1
176,5,471.577850,404.392548,154.458405,284.152313,0.940565,1,-1
176,7,652.572632,334.291107,55.203003,121.957855,0.854003,1,-1
176,11,700.738892,368.818665,258.361023,281.794556,0.940811,1,-1
176,13,967.673035,365.271362,188.156067,300.003418,0.914341,1,-1
176,2,281.536102,354.588348,203.893066,319.210175,0.928021,1,-1
176,1,547.682800,326.274506,93.245117,205.309967,0.809776,1,-1
177,5,473.884460,404.136810,157.395203,284.774628,0.947885,1,-1
177,7,654.312317,334.094543,54.313110,121.657959,0.844932,1,-1
177,11,703.791809,366.904175,252.903625,284.234192,0.943211,1,-1
177,13,963.853577,357.638153,195.389832,307.613556,0.936926,1,-1
177,2,283.340607,353.709106,190.948456,320.365540,0.928504,1,-1
177,1,549.413391,319.397400,92.649353,207.467407,0.862438,1,-1
177,19,508.112457,344.219604,49.572845,71.529694,0.635287,1,-1
178,5,476.239990,404.394104,161.677612,284.420227,0.949483,1,-1
178,7,655.000610,334.074738,54.371887,121.724426,0.834489,1,-1
178,11,705.495483,363.349487,248.001770,291.211304,0.935746,1,-1
178,13,959.731812,346.563599,203.067261,318.741455,0.937683,1,-1
178,2,294.062622,348.301575,175.170441,326.050110,0.931826,1,-1
178,1,549.770508,311.901031,93.945068,211.803192,0.891309,1,-1
178,19,509.818726,342.373199,48.789185,71.738861,0.684081,1,-1
179,5,477.751190,403.109894,165.380463,285.511993,0.950954,1,-1
179,7,655.064148,334.276398,54.930237,121.706116,0.823171,1,-1
179,11,706.874573,361.038391,242.851990,295.847778,0.934915,1,-1
179,13,955.510315,336.158661,208.997131,329.293243,0.939095,1,-1
179,2,300.797516,341.158752,168.158905,333.595459,0.934580,1,-1
179,1,550.401306,305.799255,94.983093,215.793274,0.910668,1,-1
179,19,511.305389,340.954865,47.113495,71.942474,0.668838,1,-1
180,5,478.519379,399.277679,170.373199,288.570221,0.943448,1,-1
180,7,654.536194,334.614746,56.016052,122.225952,0.822683,1,-1
180,11,707.569763,356.376801,237.701660,310.915985,0.919377,1,-1
180,13,952.271606,326.892151,212.180664,338.736938,0.943014,1,-1
180,2,305.094666,326.883179,164.059937,348.105591,0.937539,1,-1
180,1,550.402039,303.645538,96.790161,213.873688,0.902472,1,-1
180,19,513.774231,340.795929,46.065063,72.692535,0.601298,1,-1
181,5,479.122314,397.115051,175.204102,291.607483,0.935995,1,-1
181,7,653.693665,334.863678,57.640625,122.844055,0.785065,1,-1
181,11,708.201843,349.645081,234.420959,327.824951,0.920877,1,-1
181,13,950.313843,320.666016,209.459473,347.188904,0.934273,1,-1
181,2,310.821594,312.086914,159.695404,363.256042,0.934843,1,-1
181,1,550.485657,301.611908,99.251038,213.251617,0.886792,1,-1
181,19,515.688599,342.116882,46.666016,70.763123,0.579683,1,-1
182,5,479.387482,394.865875,178.358368,294.664276,0.657694,1,-1
182,7,653.223145,335.240570,58.592957,123.270569,0.791278,1,-1
182,11,706.894470,342.381622,236.303284,342.918488,0.939995,1,-1
182,13,950.604858,317.994263,204.858154,354.413513,0.940727,1,-1
182,2,315.878174,304.025360,160.022675,371.786224,0.932632,1,-1
182,1,550.218140,300.924103,103.130066,212.547089,0.825253,1,-1
182,19,517.954956,343.824646,45.702637,68.063721,0.527797,1,-1
183,5,479.373749,394.494263,180.328522,294.772461,0.911885,1,-1
183,7,653.197388,335.450958,58.206970,123.309387,0.798674,1,-1
183,11,704.329163,339.095886,240.305298,351.634766,0.935284,1,-1
183,13,951.398926,319.004395,194.888062,357.216736,0.934264,1,-1
183,2,320.185242,302.334015,163.768219,373.841217,0.935460,1,-1
183,1,550.064270,303.436127,105.039978,212.587311,0.863035,1,-1
183,19,518.424133,348.046387,45.654419,61.300659,0.425887,1,-1
184,5,479.579041,398.558319,180.499084,293.330597,0.921482,1,-1
184,7,653.567688,336.000854,58.394836,122.404602,0.804034,1,-1
184,11,701.748413,340.693756,242.826538,354.579437,0.933506,1,-1
184,13,953.320801,321.142456,185.110229,360.921204,0.934271,1,-1
184,2,323.047760,304.139191,171.112213,372.487701,0.935160,1,-1
184,1,549.011292,307.452454,107.387390,210.327454,0.848257,1,-1
184,19,520.148376,351.102814,46.427246,59.357819,0.471492,1,-1
185,5,479.301636,400.882019,180.354614,292.141785,0.909700,1,-1
185,7,654.014404,336.547577,58.439453,121.425415,0.822246,1,-1
185,11,703.252014,352.573456,240.253418,343.826324,0.927207,1,-1
185,13,958.024719,325.015656,169.134705,354.544403,0.938192,1,-1
185,2,325.553894,307.541321,177.468048,370.172424,0.931344,1,-1
185,1,548.735779,311.489105,107.463074,208.491913,0.855423,1,-1
185,19,523.127625,352.945190,45.421265,57.199402,0.357453,1,-1
186,5,479.910950,401.401337,179.483459,292.608612,0.890627,1,-1
186,7,653.876282,337.379578,58.559814,120.994568,0.840566,1,-1
186,11,706.502441,356.902039,236.182861,339.887695,0.940225,1,-1
186,13,964.057617,329.995789,150.018066,346.467224,0.935348,1,-1
186,2,328.306488,311.999390,182.806580,366.736755,0.941660,1,-1
186,1,548.248291,314.166046,107.836731,212.347076,0.815360,1,-1
186,19,527.171753,354.625366,41.577759,57.748810,0.257938,1,-1
187,5,481.948242,405.368347,177.835571,289.232178,0.902806,1,-1
187,7,655.187561,338.055786,57.510437,120.627197,0.846328,1,-1
187,11,713.527527,357.731720,228.816650,339.252106,0.949262,1,-1
187,13,970.610535,335.610321,133.378479,339.589386,0.934559,1,-1
187,2,331.077393,316.011230,186.318176,362.967285,0.938422,1,-1
187,1,548.870667,316.934753,106.745605,225.141663,0.647025,1,-1
188,5,485.906433,403.900635,175.223938,291.314941,0.896909,1,-1
188,7,654.849976,339.101349,57.626221,119.851959,0.849215,1,-1
188,11,723.397705,360.597931,218.771729,336.558258,0.949832,1,-1
188,13,974.870911,342.339386,123.952454,332.841583,0.932846,1,-1
188,2,333.095428,318.568909,188.683441,360.393799,0.939930,1,-1
188,1,550.177185,325.269928,108.249084,235.988312,0.600660,1,-1
189,5,490.339142,403.703461,170.602570,291.351776,0.903766,1,-1
189,7,654.796082,340.535400,57.718628,118.570099,0.848891,1,-1
189,11,726.831482,363.594940,215.176147,333.595184,0.945980,1,-1
189,13,975.027222,353.829712,121.636963,320.923401,0.849485,1,-1
189,2,332.501678,320.139557,192.591339,358.976715,0.943220,1,-1
189,1,549.926636,331.461517,110.337891,237.027557,0.502680,1,-1
190,5,494.600555,404.881165,163.292389,289.660156,0.900033,1,-1
190,7,656.647644,341.850708,56.030457,117.510071,0.841116,1,-1
190,11,726.250305,363.287231,214.889587,334.166687,0.946690,1,-1
190,13,972.933167,367.853821,123.078674,306.741272,0.736835,1,-1
190,2,328.868134,321.054565,198.434296,358.474426,0.947941,1,-1
190,1,552.708923,335.782471,109.336487,235.752258,0.654222,1,-1
191,5,500.709473,407.138123,153.220093,287.566833,0.725244,1,-1
191,7,654.406311,343.644653,56.661804,115.815552,0.802126,1,-1
191,11,726.767578,363.052673,214.834106,334.922668,0.943070,1,-1
191,13,971.586121,370.206177,123.978943,304.351440,0.838184,1,-1
191,2,323.136078,321.105225,204.714081,358.666565,0.947451,1,-1
191,1,555.753174,339.616241,106.898560,232.681732,0.647406,1,-1
192,5,506.754883,407.150055,145.794983,287.757294,0.933752,1,-1
192,7,653.912964,344.906464,56.612976,115.123077,0.764891,1,-1
192,11,731.127075,361.157288,210.935547,337.396667,0.946625,1,-1
192,13,968.820923,369.330292,126.369629,305.593781,0.369023,1,-1
192,2,311.242584,319.825073,215.472748,359.824951,0.944839,1,-1
192,1,558.477722,339.733490,105.275879,230.357208,0.771331,1,-1
193,5,509.222382,407.635559,144.324127,287.385620,0.932062,1,-1
193,7,652.183838,345.827332,51.406677,114.480988,0.737630,1,-1
193,11,734.089355,360.467102,207.652954,337.976501,0.944701,1,-1
193,13,965.107361,369.167999,134.168884,305.381134,0.865077,1,-1
193,2,293.503082,316.953247,230.505280,362.333679,0.934115,1,-1
193,1,559.577026,337.963287,103.241272,225.236664,0.629106,1,-1
194,5,509.171326,406.996124,146.332153,288.632904,0.928780,1,-1
194,7,649.523376,346.046936,51.114502,114.230408,0.796859,1,-1
194,11,737.692444,364.978027,203.762268,333.755676,0.932419,1,-1
194,13,961.089539,366.502594,147.148621,308.077545,0.860700,1,-1
194,2,273.194672,314.903900,246.697357,361.259796,0.941968,1,-1
194,1,557.715210,336.302399,103.364502,222.672882,0.780825,1,-1
195,5,510.960754,405.462158,148.646362,290.119629,0.934166,1,-1
195,7,646.536377,345.500824,53.636292,114.889130,0.829384,1,-1
195,11,740.132324,370.167511,201.518372,328.713776,0.925463,1,-1
195,13,957.606873,365.528717,154.209778,309.432770,0.922184,1,-1
195,2,256.259064,312.551971,258.536652,358.600128,0.929012,1,-1
195,1,561.517883,335.189911,96.054993,218.701813,0.727973,1,-1
196,5,514.908142,402.921600,150.567749,292.951569,0.941640,1,-1
196,7,646.635437,344.501221,51.187012,115.871185,0.831869,1,-1
196,11,744.441528,372.077271,197.430542,327.145508,0.916110,1,-1
196,13,944.805542,361.078156,165.081177,314.562286,0.919065,1,-1
196,2,246.613159,309.115570,260.920410,358.796051,0.932042,1,-1
196,1,558.395996,329.100189,98.184265,220.701385,0.757815,1,-1
197,5,518.299438,400.159088,151.771240,295.763824,0.910711,1,-1
197,7,645.174805,342.473724,49.708923,118.306458,0.799699,1,-1
197,11,745.326782,371.972809,196.408325,327.937408,0.862526,1,-1
197,13,936.732910,351.079498,166.728760,324.368927,0.380449,1,-1
197,2,250.887115,304.208160,249.384766,363.456085,0.921378,1,-1
197,1,566.618652,325.725525,92.400574,219.474304,0.732201,1,-1
198,5,521.883972,396.419098,149.597290,299.696136,0.929539,1,-1
198,7,645.281067,340.207184,47.816711,120.730682,0.841546,1,-1
198,11,746.544312,370.826660,195.210022,329.445740,0.900536,1,-1
198,13,934.958679,338.953247,159.608459,336.232178,0.919457,1,-1
198,2,263.322266,299.895233,229.979828,368.064484,0.931830,1,-1
198,1,566.169189,324.736115,95.532104,220.325836,0.752591,1,-1
199,5,525.482544,391.323059,143.903076,304.665344,0.916535,1,-1
199,7,644.692810,338.462769,46.987122,122.296204,0.821030,1,-1
199,11,747.788452,368.016113,193.520447,332.158752,0.913793,1,-1
199,13,936.797852,329.113892,154.965332,349.286255,0.881857,1,-1
199,2,275.587372,295.610229,209.889954,372.762634,0.882154,1,-1
199,1,563.844727,325.047699,103.758545,225.184845,0.597554,1,-1
200,5,528.556458,385.960815,135.329285,308.448914,0.786365,1,-1
200,7,642.995483,336.580750,48.209351,124.064728,0.729084,1,-1
200,11,750.480286,368.598694,190.162109,331.333008,0.927310,1,-1
200,13,940.765747,323.980408,153.222656,357.740723,0.484210,1,-1
200,2,303.213928,287.471375,177.231934,380.600891,0.926268,1,-1
200,1,568.652161,326.294952,101.575623,227.028473,0.608272,1,-1
201,5,530.809448,384.921021,138.952087,304.589539,0.877271,1,-1
201,7,639.803223,335.310547,49.044312,124.549103,0.670065,1,-1
201,11,751.409058,369.190674,189.497314,331.505432,0.904777,1,-1
201,13,943.241516,323.791046,153.705627,359.279694,0.892032,1,-1
201,2,330.124603,284.295471,153.755005,382.625244,0.917755,1,-1
201,1,565.755127,319.957428,102.369690,235.290558,0.633838,1,-1
202,5,533.066040,385.352478,139.570129,299.440735,0.548969,1,-1
202,7,637.155884,335.045135,49.469482,120.058044,0.666084,1,-1
202,11,741.939026,350.928314,199.040039,350.850006,0.902903,1,-1
202,13,939.115845,327.029419,160.921143,358.056702,0.918428,1,-1
202,2,346.316406,283.994354,149.200806,383.156036,0.916980,1,-1
202,1,566.713196,315.930939,109.461487,247.617218,0.394566,1,-1
203,5,534.349243,386.856964,143.309509,294.388947,0.841403,1,-1
203,7,632.609924,331.759247,52.155945,122.479462,0.448298,1,-1
203,11,736.787231,347.131439,204.223694,355.709625,0.918579,1,-1
203,13,935.947937,335.920441,166.851868,350.480438,0.873722,1,-1
203,2,359.763245,285.996368,140.830963,380.833588,0.894154,1,-1
203,1,573.001709,315.695221,107.564331,258.687775,0.490876,1,-1
204,5,538.806458,391.621399,144.525574,291.852112,0.742682,1,-1
204,7,633.403442,335.151825,50.221680,119.045380,0.483164,1,-1
204,11,734.630615,361.750153,206.755493,342.340668,0.919352,1,-1
204,13,929.996826,347.107269,175.754517,340.768463,0.636986,1,-1
204,2,365.382812,300.308105,140.397614,367.202087,0.772606,1,-1
205,5,543.144531,398.016052,143.670288,285.791626,0.930033,1,-1
205,7,640.302795,337.700256,42.390198,109.228760,0.417502,1,-1
205,11,729.390442,356.626709,204.288147,347.976501,0.920654,1,-1
205,13,924.784485,359.518005,186.000183,330.195740,0.892915,1,-1
205,2,366.515564,337.646973,142.714630,330.811401,0.853443,1,-1
206,5,547.355591,405.575439,139.102051,277.800232,0.906790,1,-1
206,7,629.067749,329.517181,53.597229,126.897339,0.366086,1,-1
206,11,721.760681,371.381989,199.458130,334.183746,0.920289,1,-1
206,13,923.584229,376.284180,156.823242,313.303345,0.895473,1,-1
206,2,366.964630,335.805084,145.527771,333.490326,0.816901,1,-1
207,5,549.736877,411.691437,138.757568,271.765228,0.915882,1,-1
207,7,624.984253,327.693573,60.252686,102.566925,0.255888,1,-1
207,11,714.754150,379.907410,191.623840,326.116455,0.925867,1,-1
207,13,925.433838,381.303680,178.648315,307.960236,0.607878,1,-1
207,2,368.434387,355.647644,146.393372,313.978638,0.870575,1,-1
207,20,731.321228,351.438263,81.093994,137.529938,0.645644,1,-1
207,1,595.413696,352.090271,113.364014,226.395325,0.675548,1,-1
208,5,550.643738,415.581360,140.954590,268.727661,0.926293,1,-1
208,11,710.515442,385.426300,179.666565,320.312592,0.898441,1,-1
208,13,927.771545,385.984100,183.929016,302.729034,0.903763,1,-1
208,2,369.045258,356.795959,147.721588,313.117432,0.818321,1,-1
208,20,729.682556,355.484924,80.268066,135.365509,0.502806,1,-1
208,1,594.111328,359.056244,116.547241,219.893646,0.710447,1,-1
209,11,712.610413,387.415375,156.055664,304.998993,0.769326,1,-1
209,13,931.428345,394.538544,152.698120,294.881439,0.907950,1,-1
209,2,368.862366,371.536987,148.783630,298.741821,0.932377,1,-1
209,20,750.893311,360.497559,58.789978,132.456238,0.414514,1,-1
209,1,598.774048,365.134460,110.808899,213.822388,0.722028,1,-1
210,11,716.717834,390.097778,133.716858,309.489441,0.865600,1,-1
210,13,932.602417,398.254761,139.960693,291.358948,0.910159,1,-1
210,2,368.035492,377.647095,150.241852,292.719788,0.907070,1,-1
210,20,729.207703,362.792511,77.872070,128.689240,0.334471,1,-1
210,1,600.144958,368.224274,110.769165,211.579681,0.807516,1,-1
211,11,719.057495,393.221466,123.042969,309.596100,0.896684,1,-1
211,13,935.040833,399.720886,130.634094,289.924194,0.912164,1,-1
211,2,366.072357,377.229523,152.062714,293.066620,0.833923,1,-1
211,20,724.899597,365.130920,68.386597,125.560547,0.371281,1,-1
211,1,601.827942,369.796753,117.395081,210.262512,0.804465,1,-1
211,5,550.463440,419.052979,146.490845,268.031067,0.883084,1,-1
212,11,721.184631,390.564789,117.610107,312.208221,0.894772,1,-1
212,13,937.143494,400.325012,125.451477,289.118042,0.902235,1,-1
212,2,363.232300,362.046600,153.917969,308.782623,0.828139,1,-1
212,20,723.985291,365.221649,63.509949,124.989655,0.645789,1,-1
212,1,601.039062,370.577423,130.114075,210.599030,0.398538,1,-1
212,5,550.368958,420.468048,147.636841,266.668671,0.890529,1,-1
213,11,718.070129,388.454926,118.831726,316.756378,0.873227,1,-1
213,13,938.662659,398.348236,123.491760,290.974030,0.905351,1,-1
213,2,359.384857,356.615662,156.303619,314.608459,0.844286,1,-1
213,20,726.432129,365.479523,60.594971,123.642242,0.649877,1,-1
213,1,600.458984,371.057190,131.393616,210.468201,0.674834,1,-1
213,5,551.736267,419.630280,146.393555,267.387543,0.866321,1,-1
214,11,716.897827,388.359070,118.784119,313.585144,0.889051,1,-1
214,13,939.886414,390.883209,121.906067,298.503693,0.925009,1,-1
214,2,355.964081,356.886871,157.328949,314.511505,0.830875,1,-1
214,20,730.786987,363.483246,68.383362,127.756317,0.610411,1,-1
214,1,599.678406,370.183350,128.921326,211.072815,0.542376,1,-1
215,11,713.599426,372.775848,121.758301,331.413971,0.884508,1,-1
215,13,942.910461,384.489410,117.980286,305.107086,0.923769,1,-1
215,2,354.482544,357.164307,154.106262,314.438232,0.836047,1,-1
215,1,600.973511,369.771545,109.585205,211.503906,0.399133,1,-1
215,5,553.951050,417.567932,143.074646,269.544983,0.744799,1,-1
216,11,712.986816,368.356750,122.795776,337.134888,0.876486,1,-1
216,13,950.738708,378.612823,110.107361,310.406769,0.914238,1,-1
216,2,354.643646,354.406281,149.115845,317.878326,0.937729,1,-1
216,1,603.112305,366.741455,94.134521,212.930786,0.487931,1,-1
216,5,553.426636,414.471954,167.098572,272.387360,0.872951,1,-1
216,20,733.206970,361.116913,63.410034,128.725250,0.623649,1,-1
