213,9,703.595703,367.353241,132.514893,339.131256,0.879186,1,-1
213,10,927.866394,365.521545,135.836243,324.612366,0.895134,1,-1
214,1,562.205994,350.424469,114.574890,228.902435,0.693137,1,-1
214,2,339.239838,338.122070,138.695190,338.950745,0.918984,1,-1
214,3,723.412537,338.679382,79.340332,161.078369,0.529296,1,-1
214,4,530.218140,403.719116,131.620728,287.740906,0.913712,1,-1
214,5,731.308655,347.906158,84.263184,163.737396,0.588275,1,-1
214,7,618.210144,338.187317,65.117432,130.291840,0.667631,1,-1
214,8,555.992615,333.282104,57.731689,119.650879,0.590961,1,-1
214,9,703.595703,367.353241,132.514893,339.131256,0.885195,1,-1
214,10,927.866394,365.521545,135.836243,324.612366,0.885106,1,-1
215,1,562.205994,350.424469,114.574890,228.902435,0.558775,1,-1
215,2,335.260590,338.206451,138.695190,338.950775,0.915019,1,-1
215,3,723.770996,339.747131,80.103882,161.078369,0.446252,1,-1
215,4,531.581421,403.894409,129.389954,287.740906,0.891588,1,-1
215,5,729.521912,347.958435,84.263123,163.632812,0.565747,1,-1
215,7,618.210144,338.207458,65.117432,130.491699,0.677576,1,-1
215,8,555.992615,333.282104,57.731689,119.650879,0.474529,1,-1
215,9,703.595703,365.631012,132.514893,339.131195,0.876494,1,-1
215,10,927.866394,366.181641,135.836243,324.612305,0.883949,1,-1
216,1,562.205994,350.424469,114.574890,228.902435,0.712347,1,-1
216,2,330.556641,338.429199,138.695190,338.906494,0.885879,1,-1
216,3,724.636658,340.880310,81.135864,161.078400,0.462373,1,-1
216,4,531.581421,404.621460,129.389954,287.740906,0.906782,1,-1
216,5,727.848938,347.997375,84.263184,163.554993,0.543218,1,-1
216,7,618.210144,337.490784,65.117432,132.044647,0.676955,1,-1
216,8,555.992615,333.282104,57.731689,119.650879,0.456787,1,-1
216,9,703.595703,363.315674,132.514893,339.131226,0.872115,1,-1
216,10,927.866394,366.407196,135.836243,324.612335,0.869656,1,-1
217,1,563.590332,350.633301,112.309570,228.484741,0.719619,1,-1
217,2,324.927979,339.420715,139.146362,336.956421,0.883813,1,-1
217,3,725.552124,340.841522,82.460876,163.492889,0.478493,1,-1
217,4,531.581421,404.743011,129.389954,287.740875,0.904955,1,-1
217,5,726.289368,347.404480,84.263184,163.494690,0.520690,1,-1
217,7,618.210144,336.678040,65.117432,133.727753,0.610713,1,-1
217,8,555.992615,333.316193,57.731689,119.650879,0.404585,1,-1
217,9,703.595703,362.064270,132.514893,339.131226,0.895421,1,-1
217,10,932.746399,364.250061,135.836243,329.701233,0.867365,1,-1
218,1,565.159851,351.186981,109.741272,227.377350,0.602655,1,-1
218,2,318.673309,340.016632,139.702820,336.636749,0.874270,1,-1
218,3,726.489380,339.109711,84.052673,169.301361,0.494613,1,-1
218,4,531.581421,404.632874,129.389954,288.517700,0.910095,1,-1
218,5,724.845703,345.757385,84.263184,163.325745,0.498161,1,-1
218,7,618.210144,335.848907,65.117432,135.442413,0.634386,1,-1
218,8,555.992615,333.421387,57.731689,119.650879,0.366944,1,-1
218,9,703.595703,362.064270,132.514893,339.131226,0.893564,1,-1
218,10,938.660950,361.983337,135.836243,334.994690,0.883926,1,-1
219,1,565.178711,351.877411,106.897766,225.996490,0.758738,1,-1
219,2,312.167633,341.054749,139.831360,335.085876,0.855317,1,-1
219,3,727.437561,337.270844,85.845947,175.303101,0.510734,1,-1
219,4,531.581421,403.627563,129.389954,291.620911,0.894008,1,-1
219,5,724.182739,343.940369,83.187439,163.255676,0.475633,1,-1
219,7,618.210144,335.078674,65.117432,137.094635,0.658058,1,-1
219,8,555.992615,333.650635,57.731689,119.650879,0.535332,1,-1
219,9,703.595703,362.028076,132.514893,339.203613,0.884529,1,-1
219,10,941.105103,359.397034,142.999146,340.167297,0.899686,1,-1
220,1,563.438171,350.188049,106.383301,225.996521,0.793453,1,-1
220,2,304.977478,341.274841,140.188995,334.725647,0.856468,1,-1
220,3,728.399475,335.484741,87.754211,181.194031,0.526854,1,-1
220,4,529.294983,402.320923,129.389954,294.757263,0.897907,1,-1
220,5,724.079285,342.127136,81.420471,163.012787,0.453104,1,-1
220,7,618.210144,335.186066,65.117432,137.094635,0.681731,1,-1
220,8,555.992615,334.029480,57.731689,119.650879,0.418633,1,-1
220,9,703.595703,361.946228,132.514893,339.367310,0.891596,1,-1
220,10,943.618408,357.026672,151.200806,344.908020,0.882644,1,-1
221,1,561.066467,348.436890,106.383301,225.996521,0.755350,1,-1
221,2,297.216522,341.789978,140.402283,333.972839,0.863501,1,-1
221,3,729.387573,333.917145,89.683594,186.693207,0.542974,1,-1
221,4,526.741882,402.320923,129.389954,294.757263,0.835100,1,-1
221,5,725.259766,340.788635,79.488770,161.715515,0.430576,1,-1
221,7,618.210144,335.364594,65.117432,137.094635,0.705403,1,-1
221,8,555.633728,334.609741,58.318970,119.520538,0.401496,1,-1
221,9,703.595703,361.627167,132.514893,340.005463,0.891837,1,-1
221,10,946.142944,354.999268,160.108643,348.962830,0.897589,1,-1
222,1,558.455383,348.436890,106.383301,225.996521,0.720746,1,-1
222,2,288.790436,342.829132,140.402283,332.524078,0.881642,1,-1
222,3,730.419189,332.720886,91.542664,191.564819,0.559095,1,-1
222,4,523.813538,402.320923,129.389954,294.757263,0.817509,1,-1
222,5,726.520508,339.800201,77.425720,159.690582,0.497950,1,-1
222,7,618.210144,335.632690,65.117432,137.094635,0.729076,1,-1
222,8,555.171936,335.508850,59.074646,118.927063,0.375646,1,-1
222,9,702.477600,361.599487,134.344543,340.060791,0.885193,1,-1
222,10,948.593811,353.868988,169.368347,351.223419,0.897933,1,-1
223,1,555.719727,348.436890,106.383301,225.996521,0.747953,1,-1
223,2,276.255035,342.846130,145.740601,332.524109,0.847050,1,-1
223,3,731.511230,332.869080,93.247437,193.941467,0.575215,1,-1
223,4,520.350403,402.320923,129.389954,294.757263,0.878505,1,-1
223,5,727.831604,339.186981,75.280334,157.014252,0.569744,1,-1
223,7,618.210144,336.011292,65.117432,137.094635,0.752748,1,-1
223,8,554.667175,336.131836,59.900574,118.927063,0.391340,1,-1
223,9,701.060913,361.561493,136.662720,340.136810,0.894385,1,-1
223,10,950.872803,353.868988,178.603760,351.223419,0.907058,1,-1
224,1,552.966492,348.436890,106.383301,225.996521,0.663069,1,-1
224,2,258.602692,342.975922,158.288086,332.524078,0.905934,1,-1
224,3,732.673889,334.343872,94.729248,193.941467,0.591335,1,-1
224,4,516.211731,402.320923,129.389954,294.757263,0.889331,1,-1
224,5,729.147766,338.951080,73.126587,153.868500,0.428722,1,-1
224,7,618.210144,336.524475,65.117432,137.094635,0.776421,1,-1
224,8,553.470520,336.714600,60.763855,118.927063,0.414138,1,-1
224,9,702.836914,361.375824,139.483459,340.508148,0.893448,1,-1
224,10,952.895874,353.868988,187.406494,351.223419,0.918442,1,-1
225,1,550.250610,348.436890,106.383301,225.996521,0.738238,1,-1
225,2,239.420898,343.569275,172.771179,332.524048,0.914646,1,-1
225,3,734.223816,335.994812,95.426636,193.941467,0.607456,1,-1
225,4,511.356720,402.320923,129.389923,294.757263,0.900958,1,-1
225,5,730.410095,340.640259,71.060974,150.490173,0.483029,1,-1
225,7,619.287720,337.194153,65.117371,137.094604,0.800093,1,-1
225,8,552.208496,337.219116,61.641113,118.927094,0.436935,1,-1
225,9,705.330750,361.375824,142.662048,340.508148,0.868873,1,-1
225,10,959.473511,353.868988,187.406494,351.223419,0.908386,1,-1
226,1,547.556519,348.380554,106.383301,226.109253,0.802911,1,-1
226,2,220.069870,345.142670,187.857681,332.524078,0.893718,1,-1
226,3,736.094910,337.843384,95.426636,193.941467,0.661910,1,-1
226,4,503.393860,402.320923,133.498169,294.757263,0.895514,1,-1
226,5,731.552063,342.328674,69.192322,147.113281,0.484075,1,-1
226,7,620.899353,338.028992,65.117432,137.094666,0.829820,1,-1
226,8,550.898682,337.633667,62.518982,118.927124,0.459733,1,-1
226,9,708.585083,361.375824,145.905823,340.508148,0.883223,1,-1
226,10,964.998047,353.868988,187.406494,351.223419,0.899680,1,-1
227,1,544.812561,348.288422,106.383301,226.293488,0.813867,1,-1
227,2,210.747528,346.969940,187.857697,332.524078,0.926331,1,-1
227,3,737.875671,339.875031,95.426636,193.941498,0.562516,1,-1
227,4,492.160248,403.670898,142.449066,294.757202,0.932336,1,-1
227,5,731.552063,343.920868,69.192322,143.928925,0.477114,1,-1
227,7,622.774780,339.012787,65.460022,137.094635,0.772906,1,-1
227,8,549.549805,337.783844,63.389893,118.927094,0.482530,1,-1
227,9,712.557312,361.375824,148.849609,340.508148,0.849994,1,-1
227,10,969.359497,354.880615,187.406494,351.223389,0.884366,1,-1
228,1,541.926880,348.288422,106.383301,226.293488,0.810377,1,-1
228,2,202.770203,348.877686,187.857697,332.524109,0.926802,1,-1
228,3,739.621765,342.021423,95.426636,193.941467,0.708767,1,-1
228,4,482.786133,405.070526,148.496338,294.757233,0.939226,1,-1
228,5,731.552063,345.347778,69.192322,141.075073,0.462196,1,-1
228,7,623.857483,340.098877,67.773315,137.094666,0.805355,1,-1
228,8,548.171631,337.783844,64.246277,118.927094,0.505328,1,-1
228,9,717.089478,363.946136,151.173401,340.508148,0.918977,1,-1
228,10,972.584595,355.277222,187.406494,351.223389,0.913078,1,-1
229,1,538.825134,348.380554,106.383301,226.109253,0.775841,1,-1
229,2,200.745728,351.342468,187.857697,331.206238,0.904984,1,-1
229,3,741.433533,344.158325,95.426636,193.941467,0.523183,1,-1
229,4,477.597473,406.411194,148.496399,294.757202,0.934941,1,-1
229,5,731.552063,345.395630,69.192322,140.979431,0.447278,1,-1
229,7,625.192322,341.216553,70.106140,137.094666,0.775184,1,-1
229,8,547.068054,337.783844,64.608887,118.927094,0.528125,1,-1
229,9,721.914551,366.508667,152.710144,340.060852,0.904033,1,-1
229,10,974.821655,355.277222,187.406372,351.223389,0.911019,1,-1
230,1,535.475769,348.561890,106.383301,225.746582,0.746684,1,-1
230,2,200.682953,354.208313,187.857697,328.590759,0.899239,1,-1
230,3,743.442749,346.124878,95.426636,193.941467,0.581189,1,-1
230,4,473.204529,407.591431,148.496399,294.757263,0.939031,1,-1
230,5,731.552063,345.395630,69.192322,140.979431,0.432360,1,-1
230,7,626.770386,342.752350,72.142822,136.164490,0.758413,1,-1
230,8,546.177429,337.783844,64.608887,118.927094,0.550923,1,-1
230,9,726.708496,368.486298,153.500610,340.005463,0.901207,1,-1
230,10,976.297302,355.277222,187.406433,351.223389,0.852836,1,-1
231,1,530.769714,348.675964,108.230408,225.518433,0.786080,1,-1
231,2,199.949921,356.600281,187.857697,326.278198,0.890617,1,-1
231,3,745.778564,346.751099,95.426636,193.941467,0.716204,1,-1
231,4,469.742188,409.156372,148.496399,293.532410,0.926135,1,-1
231,5,732.201111,345.395630,69.192322,140.979431,0.417442,1,-1
231,7,629.385437,344.310852,72.250732,134.962524,0.812267,1,-1
231,8,545.302063,337.783844,64.608887,118.927094,0.573720,1,-1
231,9,731.171875,370.304840,153.781067,339.367279,0.881234,1,-1
231,10,977.263550,355.277222,187.406372,351.223389,0.901212,1,-1
232,1,527.028259,350.132751,108.230408,225.372742,0.811023,1,-1
232,2,199.904907,358.512512,187.857697,324.293030,0.922557,1,-1
232,3,748.525269,346.862915,95.426636,193.941467,0.747036,1,-1
232,4,467.162384,410.450226,148.496368,292.357819,0.927368,1,-1
232,5,733.411804,345.395630,69.192322,140.979431,0.435418,1,-1
232,7,631.748779,345.591125,72.285034,134.012878,0.803120,1,-1
232,8,544.466858,338.363586,64.608887,117.767639,0.596518,1,-1
232,9,735.105835,371.457550,153.924194,339.203583,0.864044,1,-1
232,10,977.948608,355.277222,187.406372,351.223389,0.891328,1,-1
233,1,523.211548,352.253601,108.230408,224.411865,0.805170,1,-1
233,2,198.626282,360.057953,187.857697,322.554352,0.933051,1,-1
233,3,751.690491,347.066193,95.426636,193.941498,0.712784,1,-1
233,4,465.275391,411.301392,148.496338,291.631165,0.925570,1,-1
233,5,734.893372,345.395630,69.192322,140.979431,0.502874,1,-1
233,7,633.745911,346.567535,72.307373,133.352783,0.892076,1,-1
233,8,543.692871,338.973633,64.608887,116.547546,0.619315,1,-1
233,9,738.448914,372.169128,154.361389,339.203613,0.883981,1,-1
233,10,978.521240,356.265686,187.406494,349.246399,0.910289,1,-1
234,1,519.409912,353.775024,108.230408,224.351624,0.777655,1,-1
234,2,198.297623,361.412689,187.857712,320.924652,0.918711,1,-1
234,3,755.201538,347.824280,95.426636,192.888245,0.626158,1,-1
234,4,463.819672,411.809631,148.496368,291.264587,0.931051,1,-1
234,5,736.644897,345.395630,69.192322,140.979431,0.602442,1,-1
234,7,635.383606,347.250549,72.307434,132.998535,0.906728,1,-1
234,8,542.995117,339.613831,64.608887,115.267151,0.642113,1,-1
234,9,741.260437,372.582703,155.503906,339.203613,0.903915,1,-1
234,10,979.072754,357.592682,187.406494,346.592438,0.920949,1,-1
235,1,515.692871,355.243469,108.230408,223.982239,0.870549,1,-1
235,2,197.069824,362.757751,187.857697,319.260681,0.930863,1,-1
235,3,758.932800,348.671570,95.426636,192.122375,0.683933,1,-1
235,4,462.529541,412.097076,148.496338,291.144257,0.933792,1,-1
235,5,738.619141,345.783081,69.192322,140.979431,0.563966,1,-1
235,7,636.702332,347.663116,72.307434,132.968018,0.911826,1,-1
235,8,542.383301,340.282959,64.608887,113.928894,0.664910,1,-1
235,9,743.667969,372.667725,157.660767,339.072144,0.921925,1,-1
235,10,982.882568,359.366821,182.067749,343.044128,0.900019,1,-1
236,1,512.097534,356.239502,108.230408,223.352051,0.873285,1,-1
236,2,196.500717,364.236298,187.857681,317.446808,0.924138,1,-1
236,3,763.349792,349.044189,94.441040,191.563721,0.624762,1,-1
236,4,461.183624,412.291168,148.496368,291.139740,0.924223,1,-1
236,5,740.736572,346.675079,69.192322,140.979431,0.516764,1,-1
236,7,637.778809,347.986816,72.307373,132.964050,0.891269,1,-1
236,8,541.865479,340.975708,64.608887,112.543396,0.667813,1,-1
236,9,745.813599,373.726685,160.950745,336.965698,0.916560,1,-1
236,10,988.082214,361.674927,174.399231,338.427917,0.912739,1,-1
237,1,508.631927,356.447937,108.230377,222.935120,0.859256,1,-1
237,2,197.153839,365.931274,185.943329,315.409241,0.921216,1,-1
237,3,767.473267,349.348450,93.883301,191.097778,0.680634,1,-1
237,4,459.631104,412.504517,148.496338,291.137024,0.923673,1,-1
237,5,742.448486,347.528564,69.950134,140.979431,0.566986,1,-1
237,7,638.688110,348.274780,72.307434,132.934143,0.879925,1,-1
237,8,541.451294,341.681732,64.608887,111.131317,0.714549,1,-1
237,9,750.442505,374.837402,160.950745,334.822144,0.894976,1,-1
237,10,992.835693,364.543518,167.356567,332.690735,0.890983,1,-1
238,1,505.289093,356.585175,108.230438,222.660675,0.800656,1,-1
238,2,203.226120,367.857880,175.104538,313.118622,0.945792,1,-1
238,3,771.137634,350.041321,93.883362,191.097778,0.417405,1,-1
238,4,457.800568,412.826050,148.496368,291.055725,0.915411,1,-1
238,5,744.012390,348.319092,70.931641,140.979431,0.733712,1,-1
238,7,639.492676,348.546997,72.307434,132.878357,0.883896,1,-1
238,8,541.151123,342.121796,64.608887,109.721039,0.571626,1,-1
238,9,755.414185,375.962006,160.950745,332.781586,0.905077,1,-1
238,10,996.919861,367.905609,161.334534,325.966583,0.863985,1,-1
239,1,502.063721,356.671265,108.230408,222.488525,0.798698,1,-1
239,2,207.497986,369.965088,165.565704,310.590454,0.936756,1,-1
239,3,774.616272,350.375153,93.883301,191.097748,0.609420,1,-1
239,4,459.435547,413.356445,142.379150,290.775696,0.917637,1,-1
239,5,745.572021,349.034790,71.831299,140.979431,0.770473,1,-1
239,7,640.239685,348.813965,72.307434,132.807922,0.864363,1,-1
239,8,540.969543,342.545532,64.608887,108.342529,0.359549,1,-1
239,9,760.501892,376.891907,160.950745,330.929199,0.910828,1,-1
239,10,999.506897,369.958130,157.840393,318.591675,0.828282,1,-1
240,1,498.962555,356.733887,108.230438,222.363281,0.871293,1,-1
240,2,211.777802,372.145447,157.759705,307.886169,0.918750,1,-1
240,3,777.846985,350.503601,93.883301,191.097778,0.567803,1,-1
240,4,460.595795,414.152435,136.708344,290.233673,0.897300,1,-1
240,5,747.116882,349.129028,72.626892,142.073639,0.775309,1,-1
240,7,640.962280,349.050476,72.307373,132.802856,0.856578,1,-1
240,8,541.583191,342.942139,63.553101,107.021454,0.642795,1,-1
240,9,765.499817,377.787750,160.950745,329.279205,0.905921,1,-1
240,10,1000.355408,372.264496,157.523499,311.045990,0.848465,1,-1
241,1,496.007568,358.024719,108.230408,219.781616,0.846327,1,-1
241,2,215.411255,373.533997,151.814056,305.109070,0.915993,1,-1
241,3,780.771484,350.675110,93.883362,191.097778,0.545488,1,-1
241,4,461.289764,415.223846,131.664398,289.409088,0.880361,1,-1
241,5,748.807861,349.228241,73.025208,143.023102,0.784484,1,-1
241,7,641.678711,349.329346,72.307434,132.742737,0.852684,1,-1
241,8,542.190186,343.300720,62.552490,105.775024,0.608327,1,-1
241,9,770.323364,378.562988,160.950745,327.786743,0.909987,1,-1
241,10,1001.488525,375.687073,157.345093,303.840637,0.816766,1,-1
242,1,494.333588,359.464539,106.429291,216.901917,0.797338,1,-1
242,2,217.979385,374.893127,147.611679,302.390808,0.925075,1,-1
242,3,783.344727,351.072723,93.883301,191.097809,0.526173,1,-1
242,4,461.579773,416.513947,127.378357,288.348663,0.878031,1,-1
242,5,750.622192,349.118652,73.025208,143.828674,0.786526,1,-1
242,7,642.405396,349.759308,72.285095,132.422363,0.855068,1,-1
242,8,542.687683,343.614136,61.684692,104.612885,0.669122,1,-1
242,9,775.041687,379.307800,160.950745,326.376343,0.910970,1,-1
242,10,1003.475098,378.864044,156.552856,297.401215,0.803440,1,-1
243,1,491.779907,360.941071,106.429260,213.948883,0.762815,1,-1
243,2,219.649796,376.154419,144.878281,299.868225,0.924088,1,-1
243,3,785.545410,351.132507,93.883362,191.097778,0.598938,1,-1
243,4,461.545990,417.904297,123.946014,287.162903,0.881348,1,-1
243,5,752.285706,349.118652,73.025208,143.828674,0.800516,1,-1
243,7,643.124573,350.180145,72.250732,132.151184,0.862669,1,-1
243,8,542.826172,344.149872,61.450928,103.541412,0.652400,1,-1
243,9,779.826111,380.133209,160.950745,324.978485,0.919069,1,-1
243,10,1005.600708,381.372192,156.314819,291.999146,0.817010,1,-1
244,1,489.488068,362.372620,106.429291,211.085754,0.796218,1,-1
244,2,220.635651,377.259521,143.265045,297.658020,0.935622,1,-1
244,3,787.378723,351.299805,93.883362,191.097778,0.490317,1,-1
244,4,461.545990,419.244110,123.946014,285.996674,0.882502,1,-1
244,5,753.765259,349.118652,73.025208,143.828674,0.824228,1,-1
244,7,643.840881,350.462341,72.162476,132.151184,0.867764,1,-1
244,8,542.793457,344.150482,61.450928,103.540192,0.681335,1,-1
244,9,784.839722,381.224762,160.950745,323.558990,0.923384,1,-1
244,10,1008.015747,382.041077,156.188721,290.357117,0.785476,1,-1
245,1,487.492401,363.716431,106.429230,208.398193,0.800054,1,-1
245,2,221.645981,378.169678,142.414413,295.837708,0.937518,1,-1
245,3,788.868469,352.040680,93.883362,191.097748,0.529456,1,-1
245,4,461.545990,420.157867,123.946014,285.181366,0.892037,1,-1
245,5,755.033203,349.118652,73.025208,143.828674,0.805537,1,-1
245,7,644.650757,350.713715,71.824951,132.151184,0.868850,1,-1
245,8,542.608521,344.150482,61.450928,103.540192,0.736465,1,-1
245,9,790.128540,382.399567,160.950745,322.130402,0.920162,1,-1
245,10,1011.489014,381.764709,154.587524,290.357117,0.765484,1,-1
246,1,485.815460,364.959198,106.429291,205.912628,0.788716,1,-1
246,2,222.342392,378.169678,142.414413,295.837708,0.926584,1,-1
246,3,789.188904,353.698059,93.883362,191.097778,0.604107,1,-1
246,4,461.545990,420.157867,123.946014,285.181366,0.877703,1,-1
246,5,756.073914,349.118652,73.025208,143.828674,0.830960,1,-1
246,7,645.470215,350.715118,71.342346,132.151184,0.872115,1,-1
