230,236,739.151672,372.556854,147.552246,329.213043,0.864211,1,-1
230,226,546.477112,339.287354,95.920105,164.889893,0.731051,1,-1
230,261,746.587158,360.608368,64.625549,122.835663,0.485519,1,-1
231,241,999.322632,359.315430,199.941772,351.050598,0.880825,1,-1
231,227,189.941803,364.169037,190.367340,316.703644,0.931451,1,-1
231,230,473.800812,420.005554,147.857513,280.041199,0.923622,1,-1
231,236,754.441406,370.599182,150.247070,330.313416,0.881336,1,-1
231,226,545.839661,355.028687,93.131958,151.482697,0.768443,1,-1
231,261,746.460083,362.050568,66.514221,129.527466,0.536122,1,-1
231,265,657.566467,354.609558,42.808716,124.401947,0.682443,1,-1
232,241,1032.218262,443.071350,159.452515,268.153198,0.432858,1,-1
232,227,185.624298,367.063446,198.219269,313.732697,0.941060,1,-1
232,230,467.434723,420.388245,154.872162,279.272217,0.926248,1,-1
232,236,759.717163,371.112793,153.359863,335.737732,0.873071,1,-1
232,226,545.307495,361.947784,93.806458,145.568909,0.730177,1,-1
232,261,748.364563,364.567291,66.035461,130.741882,0.350697,1,-1
232,265,657.806580,354.181885,45.819702,124.767548,0.729122,1,-1
233,241,991.964783,381.873260,198.348938,328.497101,0.837683,1,-1
233,227,184.585999,369.923340,204.541382,310.506226,0.937889,1,-1
233,230,464.258148,418.886017,161.701263,280.354218,0.924886,1,-1
233,236,761.258545,373.673401,154.771973,336.663452,0.892900,1,-1
233,226,537.280640,347.881470,103.335327,156.308838,0.746561,1,-1
233,261,760.271667,365.271149,52.954102,103.831757,0.363174,1,-1
233,265,656.577148,353.708130,48.666321,124.915436,0.767731,1,-1
234,241,993.165649,369.810669,204.590332,340.842224,0.879705,1,-1
234,227,185.426208,368.280426,211.375427,312.846893,0.935524,1,-1
234,230,463.363495,414.839142,168.347443,284.419647,0.923295,1,-1
234,236,759.912781,373.748810,155.399292,336.939545,0.927445,1,-1
234,226,536.982727,351.364166,97.446411,140.165375,0.596866,1,-1
234,261,768.013611,363.044708,48.091675,92.319305,0.490074,1,-1
234,265,655.371765,352.651611,51.704285,126.323029,0.838320,1,-1
235,241,993.148010,368.117462,203.059998,342.832977,0.897696,1,-1
235,227,190.713745,365.049347,215.843964,315.513153,0.942641,1,-1
235,230,463.757050,411.480652,172.502899,287.900757,0.919267,1,-1
235,236,759.354248,371.665802,156.515503,338.813995,0.917289,1,-1
235,226,535.064331,356.568542,93.394592,126.555298,0.495151,1,-1
235,261,778.124756,359.997528,49.374207,89.181763,0.434905,1,-1
235,265,653.731567,351.541656,54.139343,127.595276,0.871503,1,-1
236,241,997.961792,370.804871,198.692871,340.400208,0.908321,1,-1
236,227,199.562103,362.092743,217.079681,317.413971,0.951245,1,-1
236,230,465.606110,409.520599,173.901154,289.985992,0.923243,1,-1
236,236,761.487793,379.158112,153.246094,329.075714,0.911113,1,-1
236,226,530.710571,354.909912,95.284180,122.997681,0.501378,1,-1
236,261,783.664368,355.579803,53.240356,91.617279,0.477281,1,-1
236,265,652.977661,350.309906,56.261902,128.964966,0.880653,1,-1
237,241,1001.589661,369.595123,195.217102,340.608917,0.899078,1,-1
237,227,210.923218,362.079498,213.209198,315.232025,0.946989,1,-1
237,230,466.373810,408.044189,173.437469,291.795105,0.930135,1,-1
237,236,767.494873,383.939850,149.993835,319.778351,0.892890,1,-1
237,226,528.589417,353.687195,96.123352,119.387329,0.480049,1,-1
237,261,780.074585,351.724945,53.028625,93.137360,0.485091,1,-1
237,265,653.442017,349.921661,58.118408,130.000641,0.872716,1,-1
238,241,1001.896118,366.780518,189.704956,337.782471,0.882706,1,-1
238,227,217.247955,363.330902,208.156433,311.577423,0.925061,1,-1
238,230,466.832794,407.111847,172.209808,293.943085,0.936954,1,-1
238,236,773.196350,369.898224,156.952454,330.490143,0.912894,1,-1
238,226,522.621094,353.687347,97.858704,116.977692,0.539406,1,-1
238,261,780.949951,348.948944,52.193115,93.728607,0.639934,1,-1
238,265,652.904053,349.654144,59.173828,130.557556,0.886454,1,-1
239,241,1003.676270,365.363007,180.797974,328.126862,0.899956,1,-1
239,227,226.823196,366.580444,199.528946,304.665405,0.917128,1,-1
239,230,469.489441,411.465088,167.448425,290.467590,0.779926,1,-1
239,236,784.765198,374.238953,158.210144,320.768250,0.929569,1,-1
239,226,521.360779,361.469299,94.484802,109.040985,0.361002,1,-1
239,261,785.659119,346.911499,50.473938,93.764893,0.544512,1,-1
239,265,652.825134,350.367188,58.932190,129.194855,0.878304,1,-1
240,241,1005.710632,366.104126,167.134705,309.688843,0.866724,1,-1
240,227,232.041748,370.997650,190.511047,299.069000,0.931754,1,-1
240,230,470.842407,415.854279,162.256042,286.398712,0.934857,1,-1
240,236,791.453674,377.633301,163.212585,315.671875,0.928956,1,-1
240,226,518.213562,363.436646,95.966187,108.459686,0.339359,1,-1
240,261,788.511169,347.020966,50.548828,97.505432,0.565239,1,-1
240,265,653.247253,351.458069,58.298950,127.688446,0.873964,1,-1
240,268,756.336975,352.301666,46.898132,143.290070,0.766754,1,-1
241,241,1011.643982,372.239075,156.506042,294.499268,0.786435,1,-1
241,227,234.154709,377.142975,182.343887,293.412262,0.931002,1,-1
241,230,469.809113,418.687988,157.133881,283.315857,0.932253,1,-1
241,236,803.684265,377.257355,172.338257,316.094208,0.912896,1,-1
241,226,515.558899,366.623871,98.209473,110.948730,0.324478,1,-1
241,261,792.366028,346.717560,50.187195,100.189911,0.418670,1,-1
241,265,654.184998,352.520844,57.505920,126.713531,0.853690,1,-1
241,268,759.134644,353.519531,45.964783,140.015625,0.742972,1,-1
242,227,233.366089,381.114471,177.443604,291.665680,0.938429,1,-1
242,230,467.282166,417.190704,153.857117,284.628265,0.927460,1,-1
242,236,805.260864,376.431122,181.909668,319.548126,0.920175,1,-1
242,226,517.736694,368.175537,99.155945,114.801575,0.303902,1,-1
242,265,655.115112,353.193268,56.526733,126.107208,0.841234,1,-1
242,268,764.338135,355.113617,42.917908,129.714447,0.520164,1,-1
243,227,230.505524,382.451447,176.296906,295.628082,0.931617,1,-1
243,230,464.937347,419.586700,148.349396,282.191498,0.926271,1,-1
243,236,802.378479,378.020325,189.695557,321.644836,0.900972,1,-1
243,226,494.646545,372.294006,141.805359,172.993530,0.599935,1,-1
243,265,656.670044,353.923615,55.530273,125.390259,0.864969,1,-1
243,268,767.680359,356.675720,44.934387,134.760193,0.650168,1,-1
243,241,1011.268250,382.251770,154.003967,282.923645,0.532141,1,-1
244,227,228.135162,382.817200,173.777374,296.056763,0.929795,1,-1
244,230,463.051636,423.113739,142.740662,278.912811,0.922408,1,-1
244,236,798.399719,380.284424,194.530579,319.962769,0.887178,1,-1
244,226,495.754578,373.578888,132.411438,166.870026,0.512703,1,-1
244,265,658.778137,354.927124,54.238831,123.397552,0.875713,1,-1
244,268,768.900574,356.490814,45.905640,136.431549,0.766659,1,-1
244,241,1026.601929,386.455353,152.968750,279.356354,0.777444,1,-1
245,227,223.489471,383.590607,171.752075,294.668060,0.942335,1,-1
245,230,462.774323,425.910889,138.178375,276.340454,0.922939,1,-1
245,236,798.305298,382.677490,196.455261,317.910461,0.939534,1,-1
245,226,503.552032,375.819580,110.459747,139.943237,0.578488,1,-1
245,265,660.217896,355.644196,53.705139,122.660278,0.870733,1,-1
245,268,770.202881,356.614685,47.608459,139.957367,0.761411,1,-1
245,241,1036.664307,389.991638,152.432739,275.979126,0.888674,1,-1
245,261,806.182068,354.316437,54.043091,109.709351,0.662656,1,-1
246,227,219.925934,383.653900,168.776367,290.869659,0.939164,1,-1
246,230,463.713928,427.818848,135.567810,276.323425,0.924344,1,-1
246,236,801.079285,388.512238,193.703430,312.816742,0.942490,1,-1
246,226,502.638153,375.729675,102.324493,128.778290,0.799618,1,-1
246,265,661.414368,355.866180,53.771240,122.692291,0.876860,1,-1
246,268,772.398682,356.039215,48.016541,139.040039,0.432829,1,-1
246,241,1040.868652,392.935730,152.576416,272.444885,0.859773,1,-1
246,261,803.761780,355.697235,61.164124,126.012817,0.471884,1,-1
247,227,218.605743,383.556793,166.100189,287.248688,0.938420,1,-1
247,230,463.842560,428.563660,135.512115,280.796448,0.926487,1,-1
247,236,807.082642,393.441437,188.099915,308.051239,0.941636,1,-1
247,226,500.669220,374.179321,98.716034,122.230377,0.749487,1,-1
247,265,661.756897,355.991882,54.149963,122.734283,0.850363,1,-1
247,268,772.880005,355.725769,49.046997,139.019958,0.493062,1,-1
247,241,1040.660156,394.587097,154.103516,271.460266,0.910475,1,-1
247,261,802.234924,356.663910,64.933655,133.092438,0.728175,1,-1
248,227,218.700546,383.325897,164.800430,286.382904,0.935125,1,-1
248,230,459.047363,428.177216,137.147522,285.644257,0.932415,1,-1
248,236,815.542542,394.612885,183.490356,306.868805,0.799502,1,-1
248,226,498.312469,372.439606,97.494537,118.342041,0.747738,1,-1
248,265,662.773987,356.011688,54.219421,122.617706,0.863244,1,-1
248,268,778.989624,355.573792,39.578003,104.188782,0.544814,1,-1
248,241,1046.187988,395.500214,156.525269,270.624359,0.913470,1,-1
248,261,802.754578,357.353027,67.412415,136.195374,0.770803,1,-1
249,227,220.314392,382.825378,163.894714,286.739258,0.934357,1,-1
249,230,456.478149,427.460419,136.998657,285.108429,0.938877,1,-1
249,236,820.768921,393.890381,180.554565,308.481628,0.924618,1,-1
249,226,495.499786,370.462524,99.569794,118.895538,0.734896,1,-1
249,265,663.390381,356.187469,54.073059,122.013000,0.867296,1,-1
249,268,781.430786,353.995148,37.179016,91.251373,0.525645,1,-1
249,241,1056.163696,395.174316,161.883667,270.586365,0.948117,1,-1
249,261,803.514771,358.194885,69.290955,137.297211,0.809558,1,-1
250,227,220.176147,382.269073,163.316956,287.135345,0.925761,1,-1
250,230,457.956635,426.984772,135.469147,281.591644,0.934243,1,-1
250,236,824.460754,393.964081,177.321533,309.127594,0.911900,1,-1
250,226,494.897552,368.829102,99.096954,115.965546,0.744135,1,-1
250,265,663.586914,356.255432,54.699219,122.386505,0.889870,1,-1
250,268,780.997925,352.854004,38.591064,88.745392,0.499837,1,-1
250,241,1062.816528,393.881165,168.968506,271.425842,0.941185,1,-1
250,261,803.036011,358.919495,71.249817,137.826477,0.799045,1,-1
251,227,220.693268,381.610596,162.890442,287.808350,0.917530,1,-1
251,230,462.594696,426.986176,133.267548,278.111908,0.924172,1,-1
251,236,828.309265,394.779724,174.159302,308.881714,0.907875,1,-1
251,226,495.658417,368.523804,97.502594,111.547760,0.818826,1,-1
251,265,663.928040,356.248169,55.333801,122.854431,0.893866,1,-1
251,268,779.886597,352.181213,41.255005,89.480408,0.580760,1,-1
251,241,1065.549683,391.257019,176.711548,272.994507,0.936308,1,-1
251,261,802.866272,359.941681,73.448914,138.353241,0.808033,1,-1
252,227,221.785995,380.994995,162.420609,288.616455,0.912045,1,-1
252,230,465.390839,426.222046,132.426849,277.836182,0.922473,1,-1
252,236,831.333740,394.877991,171.583313,308.608398,0.928180,1,-1
252,226,495.171661,367.962158,98.884552,111.121338,0.783209,1,-1
252,265,663.685303,355.911316,55.948059,123.660370,0.890949,1,-1
252,268,778.957031,351.904083,43.694763,89.882477,0.597501,1,-1
252,241,1064.761230,387.638947,184.608887,276.395844,0.914262,1,-1
252,261,803.033875,361.368591,75.399048,137.961121,0.793382,1,-1
253,227,222.778793,380.111206,162.114548,290.076477,0.936691,1,-1
253,230,466.796051,425.414429,132.167023,278.473511,0.930322,1,-1
253,236,833.902893,394.671112,170.180054,309.186310,0.928526,1,-1
253,226,494.400330,367.171112,101.226868,112.168091,0.796761,1,-1
253,265,662.923828,355.587128,56.095520,123.893677,0.878787,1,-1
253,268,777.989990,351.738617,45.854919,89.813812,0.596770,1,-1
253,241,1062.545654,383.833313,192.355835,280.214783,0.922655,1,-1
253,261,803.264404,362.318115,77.182678,136.985657,0.776381,1,-1
254,227,224.174805,379.696167,161.190277,290.582581,0.937594,1,-1
254,230,468.141418,424.577942,132.081726,279.145203,0.935555,1,-1
254,236,836.157776,394.283203,169.103394,309.692871,0.919858,1,-1
254,226,495.253357,367.140289,100.964294,110.134979,0.807822,1,-1
254,265,662.327087,355.006042,56.448975,124.532654,0.878667,1,-1
254,268,777.139160,351.453339,47.709045,89.440247,0.538397,1,-1
254,241,1049.660278,380.010529,196.001709,284.496918,0.915755,1,-1
254,261,802.709167,362.297913,79.122620,136.342407,0.817961,1,-1
255,227,225.155380,378.500458,160.617355,292.136810,0.929841,1,-1
255,230,470.390442,423.750580,131.993286,280.024445,0.936624,1,-1
255,236,837.292725,392.167114,168.781311,310.957092,0.892020,1,-1
255,226,494.321350,365.864685,103.387085,111.369568,0.465308,1,-1
255,265,661.364441,354.788208,56.767090,124.628448,0.880040,1,-1
255,268,776.000854,350.867157,49.999512,90.529297,0.570528,1,-1
255,241,1034.415649,376.056549,196.725220,289.291840,0.941005,1,-1
255,261,801.798035,362.141449,81.571106,137.238495,0.736798,1,-1
256,227,226.696548,377.384399,159.738174,293.135742,0.931004,1,-1
256,230,475.037537,423.554382,132.306519,280.301880,0.925392,1,-1
256,236,837.460144,388.707306,169.617554,314.218842,0.948440,1,-1
256,226,493.235626,365.815002,106.198029,113.402008,0.856939,1,-1
256,265,659.090027,354.766510,57.578796,124.828094,0.882057,1,-1
256,268,774.572754,350.324707,52.900574,93.444885,0.543219,1,-1
256,241,1025.258057,372.098206,195.496460,293.752869,0.888366,1,-1
256,261,800.724121,362.021545,83.497742,137.319427,0.785836,1,-1
257,227,232.019424,376.268188,160.199936,294.215637,0.937013,1,-1
257,230,482.337494,421.705658,134.849091,282.302032,0.928671,1,-1
257,236,836.795166,385.687256,170.651001,317.863708,0.931802,1,-1
257,226,492.622406,366.043701,108.818573,115.374237,0.848102,1,-1
257,265,656.506714,354.863037,58.998169,125.975525,0.890159,1,-1
257,268,774.093994,350.155090,57.167114,100.980957,0.474164,1,-1
257,241,1017.691162,369.786133,191.222168,295.644592,0.867837,1,-1
257,261,800.374756,360.639557,85.789001,138.613495,0.485270,1,-1
258,227,237.106323,375.562286,161.089478,294.737762,0.443817,1,-1
258,230,489.019287,421.041534,137.609924,283.039154,0.934875,1,-1
258,236,835.695374,383.052521,171.379578,321.039459,0.925105,1,-1
258,226,490.864319,364.929688,115.595459,122.494995,0.739630,1,-1
258,265,654.727722,355.527832,61.083252,129.058655,0.893368,1,-1
258,268,773.429260,350.220703,59.382263,105.381104,0.499685,1,-1
258,241,1016.218628,369.027740,186.757446,297.026581,0.932835,1,-1
258,261,791.832703,359.194489,104.311829,170.462555,0.713018,1,-1
259,227,240.497375,374.879303,162.442780,295.499664,0.936347,1,-1
259,230,493.240051,419.084839,140.951294,284.740112,0.935296,1,-1
259,236,834.624878,380.851776,171.274414,322.679901,0.823530,1,-1
259,226,490.466309,364.492432,122.547119,129.944946,0.772538,1,-1
259,265,654.629211,356.110382,61.352051,129.233582,0.861418,1,-1
259,268,770.562134,349.622528,65.104370,117.924225,0.648534,1,-1
259,241,1016.958557,369.862091,183.939880,300.375275,0.944767,1,-1
259,261,792.531982,358.545654,102.640259,167.594238,0.790157,1,-1
259,273,559.617920,345.022705,44.391846,66.335968,0.649310,1,-1
260,227,241.729324,374.950165,164.264023,297.531219,0.936077,1,-1
260,230,495.305847,418.170227,143.663269,285.276489,0.932754,1,-1
260,236,831.270386,379.576172,171.254761,323.705688,0.945374,1,-1
260,226,491.219238,363.081268,123.676819,131.285461,0.598722,1,-1
260,265,655.211243,356.529785,61.852356,129.902985,0.845806,1,-1
260,268,769.881287,349.965210,68.316101,126.477539,0.725391,1,-1
260,241,1019.972595,372.143829,179.566956,300.109283,0.938943,1,-1
260,261,790.687927,357.859192,105.258728,172.411133,0.866869,1,-1
260,273,560.126831,345.223816,45.054504,67.375580,0.683402,1,-1
261,227,238.839523,376.195679,168.500809,306.461182,0.935823,1,-1
261,230,496.185699,419.383209,145.245270,283.748627,0.930017,1,-1
261,236,823.208984,378.513580,172.625610,324.575958,0.945043,1,-1
261,226,493.016144,365.169342,122.582550,129.823212,0.279261,1,-1
261,265,656.142700,356.512299,62.451965,130.190765,0.851602,1,-1
261,268,768.618469,350.633240,70.998840,134.175964,0.627466,1,-1
261,241,1022.562134,375.664581,177.748779,303.773346,0.925905,1,-1
261,261,784.267273,357.602081,110.604126,180.944672,0.840256,1,-1
261,273,560.076233,344.369049,46.899292,70.160095,0.619092,1,-1
262,227,237.988037,377.947906,167.519257,306.222015,0.934381,1,-1
262,230,497.206207,425.454254,144.328033,276.962982,0.936215,1,-1
262,236,814.757568,377.879578,174.721497,324.651917,0.955573,1,-1
262,226,496.014465,366.647339,118.887085,125.408813,0.257486,1,-1
262,265,656.722412,356.394104,63.078491,130.411621,0.868959,1,-1
262,268,765.176697,351.200989,71.989075,139.933838,0.677912,1,-1
262,241,1024.667480,379.393921,175.210327,305.536804,0.933012,1,-1
262,261,775.120239,358.103607,114.976807,188.746368,0.770464,1,-1
262,273,559.342896,343.684113,49.315369,73.861603,0.645467,1,-1
263,227,239.389679,379.216248,165.837341,304.764648,0.930454,1,-1
263,230,497.566101,430.659027,143.926697,271.315582,0.927065,1,-1
263,236,807.270752,378.814392,176.644043,323.511169,0.959931,1,-1
263,226,500.123688,367.669342,113.845856,119.413940,0.550849,1,-1
263,265,656.554871,356.402161,63.281189,130.009094,0.854001,1,-1
263,268,763.525330,352.096405,72.661316,144.773010,0.620743,1,-1
263,241,1025.140991,382.749695,173.532104,306.267883,0.944862,1,-1
263,261,768.777710,358.041077,120.152771,197.518921,0.770353,1,-1
263,273,560.437500,344.699066,50.258301,75.545502,0.637929,1,-1
264,227,240.851242,380.728821,163.871414,302.966248,0.944260,1,-1
264,230,497.725800,436.864868,143.364594,265.194641,0.939077,1,-1
264,236,803.130554,380.330475,178.584656,322.236481,0.958200,1,-1
264,226,499.537323,369.336243,121.144318,128.496735,0.808267,1,-1
264,265,657.528748,356.605835,62.898193,128.292206,0.874887,1,-1
264,268,762.806396,352.851105,72.383789,147.084106,0.640093,1,-1
264,241,1027.611694,386.273712,171.173462,303.803131,0.952996,1,-1
264,261,763.215271,359.084442,122.306335,202.057220,0.862710,1,-1
264,273,559.925964,344.790070,50.768188,76.410370,0.615761,1,-1
265,227,241.185867,380.262360,163.430679,303.800201,0.804870,1,-1
265,230,497.828857,441.422211,143.557312,260.780670,0.944601,1,-1
265,236,800.767700,384.443787,179.199280,318.201050,0.957034,1,-1
265,226,502.186554,371.136261,122.581146,131.735840,0.870917,1,-1
265,265,657.864685,356.888489,62.453430,126.197388,0.867392,1,-1
265,268,763.067749,354.163574,71.205566,146.978790,0.582330,1,-1
265,241,1030.103271,389.318207,169.843506,301.185150,0.949982,1,-1
