262,517,430.367889,264.935760,55.885834,101.601044,0.713278,1,-1
262,514,825.452393,245.375885,59.953430,108.685089,0.704244,1,-1
262,512,562.112732,274.507782,43.399292,143.975159,0.632907,1,-1
262,510,882.758301,264.483337,47.731812,127.668640,0.852880,1,-1
262,539,691.050354,254.031616,51.472107,113.068695,0.699337,1,-1
263,504,1086.439575,308.082184,175.998657,237.643707,0.944102,1,-1
263,505,425.789520,342.295746,163.721771,235.322296,0.927377,1,-1
263,506,276.676758,317.693054,106.743805,156.569183,0.905450,1,-1
263,507,746.277466,311.024384,113.999878,178.564484,0.892046,1,-1
263,511,957.131714,282.427338,59.613220,122.411682,0.831713,1,-1
263,513,362.236053,291.568756,71.337585,125.358612,0.849456,1,-1
263,503,828.337952,373.634735,204.014343,270.417572,0.798448,1,-1
263,502,5.842150,372.692230,135.436735,260.124603,0.922559,1,-1
263,528,714.794739,267.626312,82.993103,135.637238,0.849738,1,-1
263,517,433.147980,265.281067,57.029297,101.020935,0.758947,1,-1
263,514,825.164001,245.320053,61.105225,112.877518,0.773144,1,-1
263,512,561.687500,274.665558,43.062561,143.156799,0.673139,1,-1
263,510,882.806580,264.236389,48.438599,128.926697,0.808689,1,-1
263,539,690.681152,260.736664,49.321838,107.404877,0.511010,1,-1
264,504,1079.417969,314.111145,177.075195,233.551880,0.903950,1,-1
264,505,426.944733,354.437073,161.464752,234.079712,0.939110,1,-1
264,506,275.355011,309.651367,114.940582,168.336243,0.909376,1,-1
264,507,746.730042,324.783508,108.447144,167.659363,0.821968,1,-1
264,511,956.579163,282.118378,59.473450,121.764069,0.680275,1,-1
264,513,364.393433,293.145569,71.328674,124.063965,0.811834,1,-1
264,503,837.371460,381.600525,203.672852,263.197388,0.926181,1,-1
264,502,5.772423,348.330170,151.437904,289.106964,0.930439,1,-1
264,528,719.973083,271.181915,83.817200,132.461304,0.847788,1,-1
264,517,436.214844,265.523010,58.305481,101.074310,0.769303,1,-1
264,514,825.615662,243.518921,61.605774,115.496887,0.747824,1,-1
264,512,561.317017,274.587646,42.901489,142.907806,0.636951,1,-1
264,510,883.431152,264.043304,48.570312,128.651672,0.787724,1,-1
264,539,690.037964,266.564911,47.421143,102.574341,0.342127,1,-1
265,504,1075.380249,309.805054,184.997437,239.123474,0.928626,1,-1
265,505,418.700195,352.315002,172.884644,254.945251,0.943029,1,-1
265,506,274.911011,305.006073,118.711853,173.864014,0.890134,1,-1
265,507,748.380859,331.649048,106.580505,162.064423,0.735587,1,-1
265,511,955.182129,282.034668,60.882446,124.767456,0.838655,1,-1
265,513,363.780518,289.335114,74.907623,129.455597,0.829583,1,-1
265,503,844.291870,386.677582,206.711426,256.413910,0.922828,1,-1
265,502,4.079768,320.570099,167.267065,318.626678,0.919492,1,-1
265,528,722.569824,277.274872,85.216614,129.805756,0.744065,1,-1
265,517,436.102417,265.434082,60.165771,102.733948,0.807831,1,-1
265,514,826.415771,239.093201,63.179260,119.693329,0.753242,1,-1
265,512,560.881775,274.339355,42.691833,142.473236,0.686992,1,-1
265,510,883.640076,263.720123,48.740662,128.308624,0.800979,1,-1
265,539,695.238342,256.869705,54.226746,112.885391,0.714322,1,-1
266,504,1064.999756,283.885498,205.747559,265.031311,0.915235,1,-1
266,505,412.886536,344.666809,182.616516,273.564392,0.833947,1,-1
266,506,280.960724,322.166748,109.615417,156.971680,0.711544,1,-1
266,507,751.018433,341.637421,102.444824,152.187103,0.744674,1,-1
266,511,953.100830,281.841034,63.578003,131.189087,0.860546,1,-1
266,513,362.302185,283.848450,79.115936,135.794128,0.836227,1,-1
266,503,843.134216,382.567719,216.155212,258.532806,0.941974,1,-1
266,502,3.477803,308.002045,174.538417,331.705414,0.933990,1,-1
266,528,717.491943,276.196777,88.034668,131.798096,0.770744,1,-1
266,517,433.036224,265.942078,61.962006,104.843719,0.869772,1,-1
266,514,828.091003,234.458359,64.513855,122.269821,0.773063,1,-1
266,512,560.866394,272.978271,42.924683,142.379883,0.499044,1,-1
266,510,884.020142,263.998749,49.070435,128.665314,0.802331,1,-1
266,539,697.570984,256.370850,56.958679,113.672394,0.735662,1,-1
267,504,1060.426270,273.808990,214.358643,275.277618,0.934522,1,-1
267,505,413.283508,353.018250,178.631592,269.412415,0.913591,1,-1
267,506,275.792694,307.066772,119.844330,172.066925,0.901544,1,-1
267,507,752.606812,346.537262,101.595947,147.339172,0.744570,1,-1
267,511,950.602112,281.380280,66.997742,139.889435,0.865688,1,-1
267,513,361.277740,280.981934,81.558929,138.915710,0.842132,1,-1
267,503,831.811340,372.425720,228.733948,268.589294,0.936418,1,-1
267,502,2.868297,302.737549,177.372517,336.528809,0.929242,1,-1
267,528,711.246582,268.177399,93.105347,139.817352,0.854540,1,-1
267,517,429.467529,262.119904,64.229279,108.295288,0.862283,1,-1
267,514,829.897217,232.667374,65.280090,123.165878,0.779775,1,-1
267,512,562.082825,273.096832,42.673340,140.557709,0.534125,1,-1
267,510,884.099915,263.859497,49.610962,129.377197,0.826214,1,-1
267,539,698.805786,258.663300,58.266541,111.295410,0.744210,1,-1
268,504,1059.346558,272.695374,215.991455,276.023132,0.937774,1,-1
268,505,416.191254,357.182312,175.512421,266.442200,0.908462,1,-1
268,506,274.069977,301.461700,123.315704,177.572754,0.888118,1,-1
268,507,751.413635,345.557892,104.085571,148.173401,0.765523,1,-1
268,511,948.860718,280.996796,68.926941,145.757019,0.851759,1,-1
268,513,361.139252,279.771118,82.649567,139.790009,0.739458,1,-1
268,503,820.697693,366.043579,234.981506,273.639587,0.938834,1,-1
268,502,3.130899,303.668213,177.441046,335.733459,0.932624,1,-1
268,528,707.818787,262.557312,96.014282,145.346680,0.836007,1,-1
268,517,427.476624,259.266754,65.677612,110.408356,0.893826,1,-1
268,514,831.306580,232.102936,65.164734,122.053009,0.798570,1,-1
268,512,562.743408,274.157654,42.049744,137.659271,0.474758,1,-1
268,510,884.196777,263.807129,50.206299,130.401489,0.828779,1,-1
268,539,698.965271,262.205292,59.088501,108.014038,0.501946,1,-1
269,504,1066.756836,294.882568,202.061523,253.638123,0.941019,1,-1
269,505,419.532257,358.490173,174.260895,265.176941,0.909038,1,-1
269,506,274.350159,302.726959,122.443176,176.282013,0.890628,1,-1
269,507,747.850220,329.257324,116.451782,164.479218,0.824775,1,-1
269,511,947.812805,280.643677,69.607727,148.936981,0.870900,1,-1
269,513,361.118500,278.914185,83.629120,140.834869,0.828317,1,-1
269,503,813.804016,364.924500,235.749451,272.981201,0.943408,1,-1
269,502,3.353635,305.359222,177.194659,334.275421,0.933237,1,-1
269,528,706.171082,259.678864,97.123718,148.286560,0.892440,1,-1
269,517,426.409576,257.963928,66.344604,111.667480,0.891026,1,-1
269,514,832.254272,231.793243,63.969971,118.749939,0.784051,1,-1
269,512,559.829224,274.555878,41.872864,137.422882,0.509008,1,-1
269,510,884.248291,263.437592,50.801819,131.336395,0.847487,1,-1
269,539,692.849548,268.162567,55.889954,101.547668,0.598142,1,-1
269,540,580.409912,267.340485,34.872253,119.220184,0.457094,1,-1
270,504,1069.265991,307.536713,194.915771,241.161957,0.937756,1,-1
270,505,422.724060,362.996674,171.319580,260.233673,0.884115,1,-1
270,506,276.615265,310.175446,117.938568,168.769867,0.891001,1,-1
270,507,748.188843,329.846985,117.583679,163.910706,0.795634,1,-1
270,511,947.211914,280.314911,69.532959,150.369598,0.874116,1,-1
270,513,362.516205,279.695129,83.227448,140.048187,0.735491,1,-1
270,503,809.759338,366.974182,234.956970,271.185852,0.940920,1,-1
270,502,5.582982,315.697937,172.788875,323.525696,0.934168,1,-1
270,528,707.225159,259.387848,97.196106,148.444061,0.878157,1,-1
270,517,426.005737,257.345856,66.450012,112.292389,0.877146,1,-1
270,514,832.804993,232.590378,63.381348,116.360489,0.744506,1,-1
270,512,559.014038,274.696564,41.809692,136.814850,0.550726,1,-1
270,510,884.108887,263.105621,51.347961,132.047668,0.860492,1,-1
270,540,580.693665,267.216949,34.518982,118.004608,0.528844,1,-1
271,504,1069.940308,303.792725,199.201172,244.242615,0.940748,1,-1
271,505,431.071716,372.441772,167.668518,250.726318,0.902599,1,-1
271,506,279.952240,323.312714,110.549164,155.790466,0.902594,1,-1
271,507,744.218262,325.501831,120.750000,168.035614,0.835724,1,-1
271,511,947.063538,279.927338,68.838867,150.134399,0.893511,1,-1
271,513,363.380371,289.928223,78.878845,129.998962,0.765383,1,-1
271,503,813.750061,376.973541,228.632263,261.113922,0.940454,1,-1
271,502,6.867159,324.028168,169.613142,314.899200,0.918581,1,-1
271,528,708.878723,259.650848,97.488098,148.317291,0.900489,1,-1
271,517,426.427490,257.526001,66.244232,112.246307,0.895958,1,-1
271,514,834.155640,236.626099,61.851746,111.540863,0.825396,1,-1
271,512,559.668640,274.844757,39.630066,127.610565,0.735301,1,-1
271,510,884.147583,262.928986,51.651672,132.137268,0.862908,1,-1
271,540,580.742310,266.908081,35.138855,120.102631,0.508021,1,-1
271,539,696.093323,263.213470,60.251343,106.221161,0.696541,1,-1
272,504,1070.500854,293.551361,205.616333,252.023529,0.928826,1,-1
272,505,442.635376,382.600098,166.008240,240.066162,0.915752,1,-1
272,506,279.564026,322.795898,111.504364,155.831207,0.908080,1,-1
272,507,740.135010,316.487274,126.705322,177.246674,0.901011,1,-1
272,511,946.615601,279.440826,68.143066,149.627350,0.883612,1,-1
272,513,362.880280,292.832458,79.175537,127.777832,0.792732,1,-1
272,503,820.750671,390.558594,220.673889,247.536682,0.943840,1,-1
272,502,13.511327,358.414154,154.517604,279.961029,0.927939,1,-1
272,528,714.721008,272.845795,91.069519,134.991364,0.761854,1,-1
272,517,429.072754,260.115601,65.038300,109.577637,0.892215,1,-1
272,514,836.098511,240.592224,60.985901,107.410431,0.768162,1,-1
272,512,558.772705,274.644653,40.249512,128.416901,0.762702,1,-1
272,510,884.212585,262.888367,52.086243,132.412506,0.818169,1,-1
272,540,580.976257,266.898041,34.014709,115.385986,0.597511,1,-1
272,539,691.275085,257.882874,63.040588,111.229645,0.677784,1,-1
273,504,1073.368164,283.710510,210.337158,259.743835,0.942323,1,-1
273,505,446.497986,380.706024,172.010315,241.250092,0.934509,1,-1
273,506,272.714355,316.119171,117.332733,162.300842,0.846441,1,-1
273,507,745.402771,306.997650,135.177063,186.710876,0.824198,1,-1
273,511,946.203979,278.664948,67.725891,149.599518,0.894573,1,-1
273,513,363.504883,290.191193,80.833008,129.784576,0.847048,1,-1
273,503,821.274231,390.922455,223.271179,247.066132,0.937173,1,-1
273,502,13.846219,373.741089,147.915057,262.969849,0.935272,1,-1
273,528,715.790955,274.763702,91.454651,132.608704,0.762943,1,-1
273,517,431.824646,264.169464,63.587982,105.166901,0.885911,1,-1
273,514,837.009766,242.550613,60.904846,105.540298,0.749729,1,-1
273,512,557.327148,274.383972,42.298950,134.537994,0.805773,1,-1
273,510,885.498657,262.310364,52.427124,133.245117,0.849369,1,-1
273,540,581.472778,266.698364,33.850891,113.736389,0.633897,1,-1
273,539,687.997498,253.083405,65.243286,116.192200,0.800470,1,-1
274,504,1079.170898,275.538757,213.715088,268.475952,0.942792,1,-1
274,505,443.280823,367.428558,184.415710,254.293732,0.938383,1,-1
274,506,268.339386,312.779694,121.652863,164.415283,0.904119,1,-1
274,507,748.848206,299.793884,142.563721,195.683350,0.885637,1,-1
274,511,946.190552,278.216644,67.471985,150.295319,0.890532,1,-1
274,513,362.124268,284.355255,83.487427,134.724091,0.710642,1,-1
274,503,812.864929,380.091949,233.456116,258.149933,0.935313,1,-1
274,502,7.567268,367.206848,150.377770,266.168640,0.929617,1,-1
274,528,710.282715,270.541565,94.434631,137.091949,0.811248,1,-1
274,517,433.174622,263.239929,64.866882,105.459686,0.819446,1,-1
274,514,835.633484,243.076019,61.068481,105.484344,0.682199,1,-1
274,512,556.249329,274.103455,43.076782,136.789948,0.804113,1,-1
274,510,887.199280,262.102417,52.074036,132.136444,0.807572,1,-1
274,540,581.472107,266.497559,34.121826,113.864258,0.650189,1,-1
274,539,685.864441,247.650742,66.599182,121.147018,0.746148,1,-1
275,504,1088.916138,271.914673,213.194092,274.892700,0.908991,1,-1
275,505,433.434723,352.723572,197.007294,270.735229,0.929570,1,-1
275,506,266.131927,311.752655,122.102203,163.135834,0.922161,1,-1
275,507,746.186157,292.249664,148.860779,207.985596,0.822212,1,-1
275,511,946.542358,277.996033,67.152710,151.497711,0.889880,1,-1
275,513,358.726440,279.892487,85.644409,137.390442,0.784421,1,-1
275,503,802.542603,369.716003,239.728882,268.632507,0.930511,1,-1
275,502,-0.526457,355.970337,153.112989,273.213074,0.919478,1,-1
275,528,708.766663,266.140198,96.764465,141.342804,0.850334,1,-1
275,517,429.406647,261.318024,65.619934,104.419342,0.828067,1,-1
275,514,828.667664,242.940903,62.666321,110.840347,0.674753,1,-1
275,512,555.753479,273.640869,43.455017,137.646576,0.829984,1,-1
275,510,888.531982,261.721069,51.329346,129.870514,0.809740,1,-1
275,540,581.379272,266.389221,34.361755,113.930237,0.687581,1,-1
275,539,686.061096,242.806229,66.609436,125.068436,0.741670,1,-1
276,504,1090.243652,254.705841,221.737793,295.634064,0.927496,1,-1
276,505,419.205109,339.636475,206.486786,286.637756,0.930925,1,-1
276,506,256.912064,301.499329,128.633652,171.043396,0.913152,1,-1
276,507,749.897217,289.146759,149.631226,215.322693,0.865560,1,-1
276,511,947.032410,277.782318,66.612549,152.262848,0.871635,1,-1
276,513,357.906403,277.008667,84.774231,139.180908,0.768598,1,-1
276,503,795.677551,361.218140,234.604675,270.164917,0.949173,1,-1
276,502,-6.267423,344.153931,152.901700,276.787231,0.935301,1,-1
276,528,707.951111,262.001007,95.628418,143.361389,0.855977,1,-1
276,517,423.203644,256.540451,67.975952,108.890579,0.782291,1,-1
276,514,826.836853,240.669449,63.928833,115.854263,0.625001,1,-1
276,512,555.066162,273.467682,43.761292,138.247314,0.817415,1,-1
276,510,889.107422,261.458130,51.413391,129.770264,0.811961,1,-1
276,540,581.057190,266.322906,34.754272,114.804626,0.691034,1,-1
276,539,687.836243,240.204803,64.570557,125.766876,0.705597,1,-1
277,504,1087.284424,239.731689,228.572510,314.968079,0.917160,1,-1
277,505,407.213806,330.094635,209.304077,297.206329,0.924000,1,-1
277,506,251.166901,296.826263,131.974915,175.102661,0.896292,1,-1
277,507,755.031433,287.749634,144.870056,214.867004,0.854571,1,-1
277,511,948.382568,277.668396,66.244507,154.353546,0.818340,1,-1
277,513,346.151581,260.989899,91.630493,153.078674,0.503751,1,-1
277,503,788.601990,354.480316,229.894409,276.025726,0.924755,1,-1
277,502,-11.040013,332.659515,154.170537,284.616547,0.926606,1,-1
277,528,710.173584,258.342804,92.821716,144.524628,0.796006,1,-1
277,517,420.381104,251.389587,66.223480,108.508240,0.397897,1,-1
277,514,824.966797,239.763779,62.155579,116.626419,0.540588,1,-1
277,512,554.526001,273.472595,44.091370,138.854401,0.807287,1,-1
277,510,889.959900,261.289642,50.687134,127.450806,0.808514,1,-1
277,540,580.822021,266.211792,35.033508,115.450317,0.675297,1,-1
277,539,688.431885,226.895401,67.175598,136.770279,0.639281,1,-1
278,504,1086.573364,233.018326,229.046631,325.507004,0.920244,1,-1
278,505,385.890991,281.470520,232.482056,344.923157,0.802792,1,-1
278,506,243.190491,294.976471,132.534027,177.344452,0.892276,1,-1
278,507,758.065613,287.242310,137.864502,209.770233,0.881229,1,-1
278,511,948.477295,277.864838,65.556213,155.323853,0.778128,1,-1
278,513,341.606201,254.986069,93.291016,159.524338,0.735816,1,-1
278,503,783.880615,334.615082,244.898682,309.641022,0.872268,1,-1
278,502,-14.781361,325.742493,155.669376,294.174988,0.915827,1,-1
278,528,710.368835,251.101959,91.552185,148.477203,0.687138,1,-1
278,517,413.736969,248.960144,73.945160,126.376068,0.382806,1,-1
278,514,823.306091,239.053238,58.596619,114.897141,0.620303,1,-1
278,512,553.944458,273.014862,44.508789,139.907074,0.822130,1,-1
278,510,890.604675,261.301636,50.251831,126.004883,0.804271,1,-1
278,540,580.651550,266.106476,35.311279,116.066467,0.686002,1,-1
278,539,689.401489,220.409912,67.048035,143.145508,0.590833,1,-1
279,504,1087.267944,230.940353,226.393799,331.191971,0.935307,1,-1
279,505,376.137024,258.805023,236.017334,367.293976,0.919454,1,-1
279,506,240.998871,299.501465,128.028656,173.096313,0.888862,1,-1
279,507,758.549988,286.118256,132.663269,206.874481,0.857930,1,-1
279,511,949.418091,277.589874,63.845398,153.757294,0.817528,1,-1
279,513,339.477173,253.345062,92.302490,161.924530,0.466849,1,-1
279,503,793.307434,333.574219,238.757507,318.589294,0.893434,1,-1
279,502,-13.075748,332.858398,149.274632,287.237122,0.880292,1,-1
279,528,706.697815,237.446503,95.606750,161.373260,0.727488,1,-1
279,514,824.282227,240.273697,54.017395,110.623825,0.613952,1,-1
279,512,553.653198,272.767853,44.856628,140.844971,0.842472,1,-1
279,510,890.709595,261.162628,50.199585,125.258759,0.788267,1,-1
279,540,580.496948,266.018280,35.440857,116.328400,0.655097,1,-1
279,539,690.295593,218.331879,64.644165,144.715393,0.613054,1,-1
280,504,1089.956421,232.026215,221.108398,332.364471,0.924811,1,-1
280,505,376.248871,251.063232,229.734589,373.836182,0.909605,1,-1
280,506,240.219955,303.761444,123.274460,168.922150,0.880008,1,-1
280,507,760.182983,289.513794,127.211487,202.046448,0.832257,1,-1
280,511,950.025146,277.606110,62.251709,151.933075,0.735178,1,-1
280,513,349.699615,267.741974,81.586304,147.341492,0.611001,1,-1
280,503,795.588379,326.687408,237.695068,334.588959,0.868193,1,-1
280,502,-12.474761,333.480316,146.603209,287.372101,0.894645,1,-1
280,528,706.413513,232.267166,94.603577,166.079544,0.741776,1,-1
280,514,825.676941,240.201294,50.853149,108.330109,0.572436,1,-1
280,512,553.526978,272.665375,44.991150,141.083710,0.822275,1,-1
280,510,889.882751,261.042053,51.244141,127.636780,0.708154,1,-1
280,540,580.460938,265.912048,35.461426,116.114746,0.653533,1,-1
280,539,690.747009,217.262589,62.062134,145.497177,0.582552,1,-1
281,504,1095.117188,235.099960,213.394653,329.165970,0.903716,1,-1
281,505,380.681061,250.789459,219.489655,371.480560,0.895022,1,-1
281,506,244.473724,310.621582,117.241211,162.336853,0.897375,1,-1
281,507,758.287354,275.909821,132.590332,215.397308,0.822503,1,-1
281,511,951.457520,277.496094,60.893982,151.273285,0.693343,1,-1
281,513,353.439209,274.054016,76.738647,140.697296,0.616692,1,-1
281,503,797.242432,319.237000,235.321045,347.986267,0.842344,1,-1
281,502,-12.544313,334.024475,143.864305,287.601990,0.899735,1,-1
281,528,709.757385,232.402466,91.352051,165.528046,0.445502,1,-1
281,514,827.096619,239.620911,48.471741,107.171631,0.562420,1,-1
281,512,553.357483,272.555450,45.053894,141.058502,0.826618,1,-1
281,510,889.921875,261.010864,51.422058,127.820801,0.730584,1,-1
281,540,580.345459,265.815491,35.510742,115.963287,0.707786,1,-1
