185,1,1.459350,342.683472,123.230050,314.894470,0.915446,1,-1
185,2,1114.135498,290.184021,131.459351,258.938721,0.889611,1,-1
185,11,876.064331,269.449188,56.720703,133.938080,0.891108,1,-1
185,8,661.343750,263.998291,50.891235,126.857391,0.894137,1,-1
185,13,926.251770,284.486328,92.043030,164.833496,0.888383,1,-1
185,12,809.846985,243.436172,59.896667,119.664810,0.888036,1,-1
185,10,370.773193,285.581299,58.926025,141.514099,0.887065,1,-1
185,9,557.529175,278.760925,51.876099,153.113525,0.855978,1,-1
185,7,276.927795,313.127380,87.778625,175.357422,0.888818,1,-1
185,5,462.674622,316.645630,99.982666,279.128662,0.892378,1,-1
185,4,847.147095,365.921387,120.821533,288.143311,0.914579,1,-1
185,3,758.456177,302.109741,84.299072,193.725891,0.913419,1,-1
185,14001,425.038849,265.678955,62.880280,112.369629,0.895812,1,-1
186,6,688.505981,248.378967,68.608154,122.372375,0.878822,1,-1
186,1,1.459350,342.540436,123.230050,315.400604,0.913777,1,-1
186,2,1114.931274,289.757812,131.459351,259.847778,0.882105,1,-1
186,11,876.199097,269.449188,56.494202,133.938080,0.865988,1,-1
186,8,663.802979,264.266418,50.978699,127.308838,0.885440,1,-1
186,13,926.796204,284.595398,92.043030,164.833496,0.887249,1,-1
186,12,810.148010,243.608841,59.896667,119.664810,0.886595,1,-1
186,10,370.856873,285.561096,58.946411,141.626221,0.882310,1,-1
186,9,557.662170,278.792358,52.058228,153.113525,0.842365,1,-1
186,7,277.087433,313.453247,87.778595,175.181702,0.890329,1,-1
186,5,464.491089,316.645630,99.836670,279.128662,0.889892,1,-1
186,4,847.457642,366.162415,120.808350,288.143311,0.899742,1,-1
186,3,758.715637,302.207001,84.482056,193.741364,0.914855,1,-1
186,14001,425.492310,265.745148,62.880249,112.369629,0.898330,1,-1
187,6,688.859985,248.466187,68.608154,122.372375,0.874268,1,-1
187,1,1.459350,342.380493,123.230050,315.923828,0.922886,1,-1
187,2,1115.644775,289.247894,131.459229,260.867645,0.881444,1,-1
187,11,876.355652,269.449188,56.263611,133.938080,0.882220,1,-1
187,8,666.059875,264.505402,51.583740,127.666382,0.871667,1,-1
187,13,927.315186,284.715515,92.043030,164.833496,0.885837,1,-1
187,12,810.445679,243.763962,59.896606,119.664810,0.886010,1,-1
187,10,370.974731,285.553497,58.946411,141.752625,0.886275,1,-1
187,9,557.886841,278.871643,52.058228,153.062103,0.837662,1,-1
187,7,277.293457,313.791901,87.778564,174.997040,0.892580,1,-1
187,5,466.181335,316.612152,99.836670,279.128632,0.888874,1,-1
187,4,847.747070,366.430908,120.782593,288.143311,0.926292,1,-1
187,3,759.014526,302.307129,84.524475,193.754578,0.918908,1,-1
187,14001,425.960510,265.836426,62.880280,112.369629,0.896853,1,-1
188,6,689.178955,248.547516,68.608154,122.372406,0.866897,1,-1
188,1,1.459350,342.210358,123.230050,316.448944,0.906191,1,-1
188,2,1116.281250,288.697998,131.484375,261.967407,0.874514,1,-1
188,11,876.492432,269.449188,56.026489,133.938080,0.901837,1,-1
188,8,668.370605,264.732819,52.198120,127.942017,0.858272,1,-1
188,13,927.821472,284.849854,92.043091,164.833466,0.884777,1,-1
188,12,810.747009,243.900955,59.896667,119.664810,0.883602,1,-1
188,10,371.124146,285.562927,58.946411,141.892456,0.884229,1,-1
188,9,558.119629,278.949036,52.058228,153.062103,0.827163,1,-1
188,7,277.530579,314.153137,87.778625,174.807251,0.885570,1,-1
188,5,467.792450,316.323914,99.836700,279.128601,0.878159,1,-1
188,4,848.071228,366.670349,120.655945,288.252991,0.919386,1,-1
188,3,759.306274,302.414490,84.537842,193.764587,0.912718,1,-1
188,14001,426.435120,265.949951,62.880310,112.369629,0.890472,1,-1
189,6,689.464600,248.623871,68.608154,122.372406,0.867630,1,-1
189,1,1.459350,342.043335,123.230050,316.961792,0.903636,1,-1
189,2,1116.865967,288.133972,131.499634,263.095520,0.885709,1,-1
189,11,876.632690,269.449188,55.787720,133.938080,0.722131,1,-1
189,8,670.711975,264.963593,52.851501,128.172089,0.844547,1,-1
189,13,928.333496,285.001404,92.043091,164.833496,0.883085,1,-1
189,12,811.057312,244.020554,59.896606,119.664810,0.886015,1,-1
189,10,371.310364,285.592804,58.946411,142.041046,0.887240,1,-1
189,9,558.364990,279.048859,52.058228,153.062103,0.832813,1,-1
189,7,277.779724,314.542023,87.778625,174.613861,0.891933,1,-1
189,5,469.301819,315.970978,99.836670,279.128632,0.891092,1,-1
189,4,848.426147,366.869415,120.461243,288.485870,0.924666,1,-1
189,3,759.585754,302.530945,84.555481,193.772949,0.914690,1,-1
189,14001,426.898865,266.079956,62.880249,112.369629,0.891017,1,-1
190,6,689.716797,248.699982,68.608154,122.372375,0.859986,1,-1
190,1,1.459350,341.796906,123.230050,317.454681,0.894773,1,-1
190,2,1117.397827,287.585266,131.504150,264.192932,0.891463,1,-1
190,11,876.781616,269.413391,55.557861,134.009705,0.848627,1,-1
190,8,673.070740,265.212891,53.555664,128.411102,0.865529,1,-1
190,13,928.872864,285.173920,92.043091,164.833496,0.883168,1,-1
190,12,811.380859,244.125275,59.896606,119.664825,0.882146,1,-1
190,10,371.536865,285.646088,58.946411,142.189423,0.884378,1,-1
190,9,558.624756,279.167053,52.058228,153.062073,0.848147,1,-1
190,7,278.327057,314.957367,87.170685,174.418854,0.885920,1,-1
190,5,470.692688,315.889648,99.836670,278.462952,0.891516,1,-1
190,4,848.805298,367.067719,120.238220,288.753082,0.922204,1,-1
190,3,759.865845,302.656067,84.580017,193.784760,0.911668,1,-1
190,14001,427.330933,266.219360,62.880249,112.369629,0.888954,1,-1
191,6,689.935913,248.786270,68.608154,122.372391,0.857678,1,-1
191,1,1.459350,341.558350,123.230050,317.931763,0.891141,1,-1
191,2,1117.862549,287.075928,131.521729,265.211548,0.896537,1,-1
191,11,876.896240,269.350281,55.348389,134.135895,0.890966,1,-1
191,8,675.455383,265.500275,54.304871,128.720306,0.866095,1,-1
191,13,929.461060,285.371948,92.043091,164.833466,0.884107,1,-1
191,12,811.722839,244.219360,59.896667,119.664825,0.883916,1,-1
191,10,371.806915,285.725250,58.946411,142.325867,0.885953,1,-1
191,9,558.895142,279.298615,52.065552,153.062103,0.851485,1,-1
191,7,278.874207,315.358368,86.528961,174.294586,0.891486,1,-1
191,5,471.954926,315.827850,99.836700,277.662201,0.905876,1,-1
191,4,849.219971,367.270844,119.992126,289.037750,0.916711,1,-1
191,3,760.168213,302.787994,84.601501,193.808960,0.915457,1,-1
191,14001,427.714783,266.361786,62.880310,112.369629,0.889572,1,-1
192,6,689.935913,248.898773,68.608154,122.372375,0.840445,1,-1
192,1,1.354729,341.317474,123.439293,318.413483,0.900995,1,-1
192,2,1118.257812,286.617920,131.568726,266.127563,0.888982,1,-1
192,11,876.986694,269.302521,55.167480,134.231415,0.877690,1,-1
192,8,677.894287,265.851746,55.084290,129.153381,0.853497,1,-1
192,13,930.115662,285.600494,92.043030,164.833496,0.883367,1,-1
192,12,812.090942,244.309128,59.896606,119.664810,0.878352,1,-1
192,10,372.125732,285.831665,58.946411,142.439453,0.882187,1,-1
192,9,559.167053,279.441711,52.096008,153.058899,0.847862,1,-1
192,7,279.387238,315.711914,85.918762,174.294617,0.891597,1,-1
192,5,473.084167,315.785339,99.836670,276.764893,0.908019,1,-1
192,4,849.677917,367.487030,119.735291,289.323212,0.906131,1,-1
192,3,760.505920,302.924591,84.628967,193.857330,0.911071,1,-1
192,14001,428.044189,266.503601,62.880249,112.369629,0.886926,1,-1
193,6,689.935913,249.056427,68.608154,122.372406,0.859659,1,-1
193,1,1.329529,341.055786,124.282363,318.936890,0.897956,1,-1
193,2,1118.601440,286.210052,131.653442,266.943329,0.901558,1,-1
193,11,877.052002,269.426239,55.017090,134.237793,0.880591,1,-1
193,8,680.422363,266.297119,55.876282,129.743561,0.849734,1,-1
193,13,930.846497,285.864288,92.043091,164.833466,0.885317,1,-1
193,12,812.494995,244.403488,59.896667,119.664810,0.884918,1,-1
193,10,372.472839,286.001129,59.006714,142.451447,0.881413,1,-1
193,9,559.443481,279.615234,52.142456,153.015625,0.850458,1,-1
193,7,279.587402,316.074158,85.918762,174.294586,0.895823,1,-1
193,5,474.079346,315.763245,99.836670,275.807495,0.908466,1,-1
193,4,850.183167,367.725525,119.487122,289.595215,0.908419,1,-1
193,3,760.909424,303.064941,84.634155,193.942200,0.915905,1,-1
193,14001,428.325562,266.645294,62.880280,112.369629,0.887837,1,-1
194,6,689.935913,249.276260,68.608154,122.372391,0.767661,1,-1
194,1,1.303183,340.747955,125.282358,319.552582,0.896355,1,-1
194,2,1118.928711,285.841797,131.780884,267.679810,0.891871,1,-1
194,11,877.059326,269.578217,54.892822,134.266205,0.871856,1,-1
194,8,683.313049,266.862061,56.163818,130.495087,0.861189,1,-1
194,13,931.654053,286.166595,92.043091,164.833496,0.877494,1,-1
194,12,812.946777,244.514664,59.896606,119.664810,0.888772,1,-1
194,10,372.880737,286.187134,59.092224,142.451477,0.881010,1,-1
194,9,559.751831,279.787567,52.153076,153.006805,0.852143,1,-1
194,7,279.802124,316.440247,85.918762,174.294556,0.891735,1,-1
194,5,474.941467,315.764221,99.836670,274.817505,0.907180,1,-1
194,4,850.737305,367.994598,119.272156,289.843292,0.905186,1,-1
194,3,761.383179,303.210358,84.634155,194.073608,0.916269,1,-1
194,14001,428.576141,266.791809,62.880280,112.369629,0.885529,1,-1
195,6,689.935913,249.567856,68.608154,122.372391,0.740776,1,-1
195,1,1.277404,340.364746,126.439515,320.318970,0.904164,1,-1
195,2,1119.283936,285.645752,131.956543,268.364990,0.913952,1,-1
195,11,877.093994,269.785950,54.786987,134.279907,0.870420,1,-1
195,8,686.448425,267.557831,56.163818,131.382294,0.879312,1,-1
195,13,932.528503,286.508911,92.043030,164.833466,0.878558,1,-1
195,12,813.456848,244.658264,59.896606,119.664825,0.887399,1,-1
195,10,373.418579,286.384827,59.099731,142.451416,0.882515,1,-1
195,9,560.047363,279.985291,52.226074,152.999817,0.850897,1,-1
195,7,280.062805,316.807159,85.918762,174.294586,0.895169,1,-1
195,5,475.674011,315.792480,99.836670,273.814331,0.909715,1,-1
195,4,851.274048,368.300323,119.249023,290.062347,0.908539,1,-1
195,3,761.931763,303.364868,84.634155,194.256409,0.916763,1,-1
195,14001,428.818115,266.952118,62.880249,112.369629,0.884601,1,-1
196,6,689.935913,249.929596,68.608154,122.372406,0.597901,1,-1
196,1,1.253656,339.878235,127.739935,321.291992,0.910598,1,-1
196,2,1119.708740,285.519714,132.186035,269.023560,0.919061,1,-1
196,11,877.100647,270.039429,54.691956,134.319977,0.862520,1,-1
196,8,689.647705,268.372772,56.163818,132.357269,0.869215,1,-1
196,13,933.450928,286.890228,92.043091,164.833466,0.876122,1,-1
196,12,814.031494,244.851517,59.896606,119.664810,0.888639,1,-1
196,10,374.036072,286.598114,59.156067,142.451447,0.876197,1,-1
196,9,560.400269,280.229187,52.231995,152.977783,0.848437,1,-1
196,7,280.404175,317.174072,85.918762,174.294586,0.885510,1,-1
196,5,476.104980,315.854034,99.836670,272.814606,0.904205,1,-1
196,4,851.889343,368.646271,119.242615,290.253571,0.901559,1,-1
196,3,762.555664,303.534454,84.634155,194.488983,0.910406,1,-1
196,14001,429.071472,267.137939,62.880280,112.369629,0.880588,1,-1
197,6,689.935913,250.347961,68.608154,122.372375,0.682515,1,-1
197,1,1.232823,339.269226,129.146633,322.510010,0.914746,1,-1
197,2,1120.231201,285.434326,132.469971,269.669800,0.890526,1,-1
197,11,877.144775,270.361511,54.602783,134.358093,0.864750,1,-1
197,8,692.850586,269.269806,56.163818,133.363251,0.882284,1,-1
197,13,934.394043,287.307007,92.043091,164.833496,0.877194,1,-1
197,12,814.667725,245.109192,59.896606,119.664825,0.909868,1,-1
197,10,374.763916,286.833038,59.196960,142.451447,0.878418,1,-1
197,9,560.773682,280.520477,52.251343,152.960724,0.848003,1,-1
197,7,280.854248,317.542847,85.918762,174.294586,0.891638,1,-1
197,5,475.940033,315.956421,100.166534,271.836060,0.907510,1,-1
197,4,852.586304,369.033844,119.242615,290.424530,0.907613,1,-1
197,3,763.246460,303.725800,84.634155,194.762878,0.915608,1,-1
197,14001,429.347870,267.361420,62.880280,112.369629,0.881238,1,-1
198,6,689.935913,250.800354,68.608154,122.372375,0.705621,1,-1
198,1,1.215121,338.536072,130.595853,323.976318,0.906885,1,-1
198,2,1121.021729,285.394745,132.469971,270.303497,0.885277,1,-1
198,11,877.165283,270.757446,54.518799,134.389099,0.859549,1,-1
198,8,695.981018,270.191620,56.163818,134.348511,0.870143,1,-1
198,13,935.323608,287.752960,92.043091,164.833496,0.874980,1,-1
198,12,815.349365,245.438126,59.896667,119.664810,0.888966,1,-1
198,10,375.579102,287.095642,59.218475,142.451416,0.874629,1,-1
198,9,561.151123,280.864990,52.310547,152.951050,0.845121,1,-1
198,7,281.424011,317.917542,85.917236,174.294586,0.886086,1,-1
198,5,475.940033,316.348022,100.166534,270.897400,0.904273,1,-1
198,4,853.349487,369.463135,119.242554,290.584534,0.906977,1,-1
198,3,763.984863,303.944244,84.634155,195.064240,0.911551,1,-1
198,14001,429.647247,267.632019,62.880280,112.369629,0.879236,1,-1
199,6,689.935913,251.260635,68.608154,122.372391,0.732047,1,-1
199,1,1.200295,337.701904,132.003578,325.644653,0.901887,1,-1
199,2,1121.908936,285.409546,132.469971,270.908752,0.880800,1,-1
199,11,877.177246,271.205200,54.442993,134.443298,0.867079,1,-1
199,8,698.954956,271.072571,56.163818,135.276154,0.843930,1,-1
199,13,936.200623,288.219177,92.043030,164.833466,0.876222,1,-1
199,12,816.045837,245.832336,59.896667,119.664825,0.887274,1,-1
199,10,376.399139,287.384918,59.284882,142.461151,0.867083,1,-1
199,9,561.569702,281.268921,52.310547,152.939575,0.848800,1,-1
199,7,282.151276,318.302551,85.807190,174.294586,0.892581,1,-1
199,5,475.940033,316.789978,100.166534,270.013489,0.910544,1,-1
199,4,854.142029,369.932739,119.242615,290.738953,0.908592,1,-1
199,3,764.743286,304.192352,84.629028,195.374847,0.915218,1,-1
199,14001,429.958313,267.952972,62.880310,112.369629,0.875077,1,-1
200,6,689.935913,251.705338,68.608154,122.372391,0.745542,1,-1
200,1,1.187909,336.627533,133.282946,327.417694,0.902098,1,-1
200,2,1122.838989,285.487305,132.469971,271.456299,0.889867,1,-1
200,11,877.191895,271.705688,54.379517,134.485291,0.867087,1,-1
200,8,701.689331,271.853851,56.163818,136.127228,0.854649,1,-1
200,13,936.986633,288.694458,92.043030,164.833496,0.869921,1,-1
200,12,816.716064,246.271942,59.896606,119.664825,0.866341,1,-1
200,10,377.199066,287.678406,59.312439,142.524078,0.864192,1,-1
200,9,561.978943,281.723907,52.310547,152.935699,0.850652,1,-1
200,7,282.910278,318.699341,85.756714,174.294617,0.886030,1,-1
200,5,475.940033,317.200867,100.166534,269.191711,0.905174,1,-1
200,4,854.914795,370.438782,119.242554,290.882751,0.905808,1,-1
200,3,765.477722,304.468384,84.628967,195.674377,0.910838,1,-1
200,14001,430.262787,268.318420,62.880280,112.369629,0.869193,1,-1
201,6,689.935913,252.118866,68.608154,122.372375,0.792784,1,-1
201,1,1.177595,335.323700,134.366137,329.163055,0.908412,1,-1
201,2,1123.746582,285.632416,132.469971,271.912140,0.894669,1,-1
201,11,877.204102,272.247375,54.330811,134.490479,0.869334,1,-1
201,8,704.114502,272.497101,56.163818,136.899384,0.864282,1,-1
201,13,937.650574,289.166046,92.043030,164.833466,0.878847,1,-1
201,12,817.317505,246.726776,59.896606,119.664825,0.872696,1,-1
201,10,377.906616,288.011963,59.312439,142.554199,0.870422,1,-1
201,9,562.354004,282.225769,52.310547,152.930603,0.856843,1,-1
201,7,283.674683,319.103546,85.703186,174.294586,0.883909,1,-1
201,5,475.940033,317.580627,100.166534,268.432190,0.904539,1,-1
201,4,855.618225,371.030823,119.242615,290.882812,0.909114,1,-1
201,3,766.148254,304.765350,84.634155,195.943115,0.913209,1,-1
201,14001,430.540771,268.713287,62.880310,112.369629,0.870407,1,-1
202,6,689.796997,252.495331,68.608154,122.372406,0.819245,1,-1
202,1,1.169140,334.141296,135.220600,330.743774,0.913609,1,-1
202,2,1124.573975,285.841034,132.469971,272.248871,0.895106,1,-1
202,11,877.215698,272.775726,54.294617,134.517914,0.867465,1,-1
202,8,706.188293,272.991455,56.163818,137.604492,0.868139,1,-1
202,13,938.175720,289.619843,92.043030,164.833496,0.884697,1,-1
202,12,817.817200,247.163467,59.896667,119.664810,0.876711,1,-1
202,10,378.165222,288.356873,59.312439,142.580505,0.873718,1,-1
202,9,562.622681,282.758240,52.310547,152.929565,0.856161,1,-1
202,7,284.402710,319.424591,85.616425,174.452209,0.882807,1,-1
202,5,475.940033,317.930481,100.166534,267.732483,0.904947,1,-1
202,4,856.215576,371.610535,119.242615,290.882812,0.913046,1,-1
202,3,766.728394,305.070648,84.634155,196.166046,0.912400,1,-1
202,14001,430.776184,269.115417,62.880249,112.369629,0.874413,1,-1
203,6,689.388916,252.836792,68.608154,122.372375,0.817651,1,-1
203,1,1.162452,333.180450,135.852349,332.050629,0.916056,1,-1
203,2,1125.283936,286.157288,132.469971,272.338745,0.896652,1,-1
203,11,877.055542,273.274445,54.264038,134.557617,0.874641,1,-1
203,8,707.905029,273.353180,56.163818,138.265839,0.868176,1,-1
203,13,938.562683,290.041534,92.043030,164.833466,0.887018,1,-1
203,12,818.199768,247.552994,59.896667,119.664810,0.878338,1,-1
203,10,378.165222,288.689026,59.312439,142.611115,0.878549,1,-1
203,9,562.622681,283.388397,52.310547,152.759338,0.854007,1,-1
203,7,285.025299,319.750153,85.553955,174.556793,0.885808,1,-1
203,5,475.940033,318.250122,100.166534,267.093201,0.904077,1,-1
203,4,856.691040,372.147156,119.242615,290.882751,0.918814,1,-1
203,3,767.200012,305.367279,84.634155,196.336090,0.917542,1,-1
203,14001,430.959412,269.500549,62.880249,112.369629,0.899301,1,-1
204,6,688.940552,253.148331,68.608154,122.372391,0.826260,1,-1
204,1,1.157465,332.643677,136.295980,333.022583,0.911670,1,-1
204,2,1125.865479,286.483673,132.469971,272.339264,0.898240,1,-1
204,11,876.718750,273.749390,54.228516,134.568176,0.862003,1,-1
204,8,709.297485,273.618896,56.163818,138.914398,0.867849,1,-1
204,13,938.827759,290.417450,92.043091,164.833466,0.884271,1,-1
204,12,818.468994,247.745926,59.896606,119.664810,0.876640,1,-1
204,10,378.070129,289.000977,59.502625,142.615967,0.873495,1,-1
204,9,562.622681,284.084198,52.310547,152.434814,0.834152,1,-1
204,7,285.507996,320.086212,85.553955,174.556793,0.881603,1,-1
204,5,475.940033,318.459747,100.166534,266.520233,0.898421,1,-1
204,4,857.049866,372.613129,119.242615,290.882782,0.920894,1,-1
204,3,767.565552,305.636780,84.634155,196.455505,0.916673,1,-1
204,14001,431.088135,269.847321,62.880310,112.369629,0.879912,1,-1
205,6,688.481628,253.433167,68.608154,122.372375,0.826343,1,-1
205,1,1.154050,332.391724,136.598514,333.472595,0.912873,1,-1
205,2,1126.329834,286.744049,132.469971,272.373260,0.892698,1,-1
205,11,876.316162,274.174316,54.177551,134.583496,0.860045,1,-1
205,8,710.626404,273.837402,55.769409,139.580200,0.867372,1,-1
205,13,938.997314,290.736267,92.043091,164.833496,0.886233,1,-1
205,12,818.643494,247.745926,59.896667,119.664810,0.877872,1,-1
205,10,378.070129,289.229187,59.502625,142.633240,0.869735,1,-1
205,9,562.579346,284.764984,52.397217,152.064667,0.801585,1,-1
205,7,285.881439,320.267700,85.570618,174.556824,0.885200,1,-1
205,5,475.940033,318.682922,100.166534,266.022705,0.894969,1,-1
205,4,857.312256,372.991089,119.242554,290.882812,0.919510,1,-1
205,3,767.842102,305.863678,84.634155,196.533417,0.914295,1,-1
205,14001,431.166382,270.140991,62.880249,112.369629,0.870697,1,-1
206,6,688.038208,253.689880,68.608154,122.372406,0.815332,1,-1
206,1,1.151949,332.337097,136.805128,333.551086,0.914923,1,-1
206,2,1126.699707,286.826172,132.469971,272.375671,0.892982,1,-1
