273,1,1.164200,379.804932,169.705048,256.139893,0.935285,1,-1
274,45,363.157379,281.175140,80.945404,137.329041,0.710503,1,-1
274,39,555.533630,274.052277,44.148499,138.061768,0.804072,1,-1
274,38,580.702881,266.517242,35.815613,114.104675,0.650249,1,-1
274,31,807.576904,373.790466,240.740845,264.661743,0.935246,1,-1
274,27,691.127930,245.217041,54.547791,123.001312,0.746037,1,-1
274,26,949.138062,278.187195,61.893616,149.867096,0.890588,1,-1
274,16,428.674438,262.709808,75.370789,105.562195,0.819305,1,-1
274,13,833.602661,243.162903,63.136658,105.878052,0.682035,1,-1
274,10,887.561218,262.121826,52.520447,131.283936,0.807679,1,-1
274,8,707.613037,268.144470,95.045349,139.598419,0.811183,1,-1
274,6,746.616089,296.631805,154.016418,199.742706,0.885798,1,-1
274,5,253.379562,311.078918,148.972000,165.436340,0.903950,1,-1
274,4,425.680817,359.152710,219.720917,261.419800,0.938530,1,-1
274,3,1099.268921,272.192932,181.111694,272.382629,0.942765,1,-1
274,1,1.015251,362.691406,158.431236,269.251892,0.929369,1,-1
275,45,354.478088,277.708771,91.212738,138.572845,0.785358,1,-1
275,39,555.220642,273.491394,44.611206,138.051422,0.829952,1,-1
275,38,580.562744,266.455231,36.035400,114.110229,0.687955,1,-1
275,31,812.062927,364.051575,213.532776,274.425903,0.930463,1,-1
275,27,695.858215,240.915344,47.475769,126.176270,0.741399,1,-1
275,26,950.959595,278.087006,58.954773,151.370636,0.889998,1,-1
275,16,420.975616,260.319885,78.374542,103.844696,0.827714,1,-1
275,13,831.847046,242.687622,49.691223,113.884216,0.674551,1,-1
275,10,888.333679,261.655548,52.186584,128.509918,0.809880,1,-1
275,8,710.601013,263.801086,92.472168,143.569153,0.850173,1,-1
275,6,756.669250,289.168030,126.737671,213.593933,0.822410,1,-1
275,5,258.883179,311.456848,134.532135,162.265930,0.922115,1,-1
275,4,423.692078,344.165497,209.579224,279.278412,0.929483,1,-1
275,3,1119.557251,271.335114,160.949463,277.177948,0.907298,1,-1
275,1,1.000000,349.466125,143.692276,277.964478,0.919588,1,-1
276,45,366.502808,275.914856,66.162750,139.755005,0.768871,1,-1
276,39,554.402893,273.485107,44.932373,138.468109,0.817241,1,-1
276,38,580.413818,266.406860,35.923035,115.370514,0.690863,1,-1
276,31,822.029724,357.099548,173.037537,270.616089,0.949158,1,-1
276,27,699.551331,239.757446,42.169678,124.959412,0.705745,1,-1
276,26,951.573669,277.873901,58.136597,151.908630,0.871510,1,-1
276,16,422.081421,254.232849,64.958710,111.156433,0.782050,1,-1
276,13,833.275513,239.297211,50.108948,118.535004,0.624693,1,-1
276,10,888.569946,261.456421,52.536194,129.687378,0.811974,1,-1
276,8,718.905884,260.034698,72.078003,144.183289,0.855829,1,-1
276,6,772.200623,288.876831,108.131348,217.635376,0.865497,1,-1
276,5,249.586746,296.527435,137.440903,174.989471,0.913118,1,-1
276,4,420.291962,332.613770,191.363068,294.242432,0.930895,1,-1
276,3,1125.559570,246.842682,155.002563,305.451630,0.927476,1,-1
276,1,1.245823,337.988342,133.039165,279.329651,0.935364,1,-1
277,45,347.701843,253.040710,79.765564,160.024719,0.505074,1,-1
277,39,553.854797,273.586304,45.459290,139.049377,0.807489,1,-1
277,38,580.388855,266.257629,35.820679,115.850189,0.675762,1,-1
277,31,830.699890,351.817657,137.980103,278.674408,0.924790,1,-1
277,27,702.872620,220.672516,40.448303,141.670807,0.639106,1,-1
277,26,955.164673,277.789917,54.218018,154.764160,0.818305,1,-1
277,16,425.936035,249.022552,51.610657,108.058258,0.397703,1,-1
277,13,834.128906,239.271301,41.288391,116.744202,0.540705,1,-1
277,10,889.260010,261.340515,52.004333,126.230469,0.808699,1,-1
277,8,727.587830,256.838562,58.854126,144.820709,0.796325,1,-1
277,6,777.377197,288.451263,101.471313,212.534821,0.854367,1,-1
277,5,247.477509,295.160767,135.840302,176.732697,0.896308,1,-1
277,4,422.463318,325.744934,165.742249,301.076050,0.924027,1,-1
277,3,1120.527954,233.507050,159.902466,323.511627,0.917165,1,-1
277,1,1.264256,327.426208,127.048336,288.997009,0.926598,1,-1
278,45,349.879272,253.011963,73.528259,161.999695,0.736150,1,-1
278,39,553.495667,272.879211,45.432190,140.306458,0.822251,1,-1
278,38,580.224915,266.154144,36.159485,116.393097,0.686161,1,-1
278,31,845.273621,325.207214,128.116699,326.827698,0.871937,1,-1
278,27,704.744629,218.318359,37.294556,145.240540,0.590773,1,-1
278,26,953.680115,278.140991,55.013733,155.099976,0.778145,1,-1
278,13,834.541748,238.727936,33.192261,113.680573,0.620309,1,-1
278,10,890.004578,261.432587,51.316162,125.381561,0.804077,1,-1
278,8,727.874817,247.850708,55.983521,150.233459,0.687478,1,-1
278,6,774.987854,288.360138,101.619385,205.160492,0.881326,1,-1
278,5,244.950668,295.017731,122.015488,177.817780,0.892353,1,-1
278,4,425.356720,255.591309,142.769989,369.250488,0.803672,1,-1
278,3,1118.461548,232.131989,162.190186,328.209747,0.920436,1,-1
278,1,1.152287,323.381104,122.732250,299.075439,0.915930,1,-1
279,45,350.059052,254.079437,69.518250,161.810333,0.465793,1,-1
279,39,553.515198,272.757996,45.418030,141.142334,0.842430,1,-1
279,38,580.235413,266.070251,35.891296,116.437683,0.653876,1,-1
279,31,860.787170,335.326416,114.026733,321.135681,0.893504,1,-1
279,27,704.771362,219.004135,35.140381,143.807938,0.612882,1,-1
279,26,954.788940,277.594147,53.351807,152.195984,0.817518,1,-1
279,13,835.830872,240.983276,30.551636,108.258392,0.614592,1,-1
279,10,889.362732,261.208984,52.432251,125.048645,0.788487,1,-1
279,8,723.163879,231.061859,60.865295,167.754944,0.727672,1,-1
279,6,773.019714,286.777252,99.873291,203.981171,0.857897,1,-1
279,5,246.998825,302.956879,113.269608,170.035492,0.888947,1,-1
279,4,425.047638,248.766602,129.369659,376.164307,0.919340,1,-1
279,3,1117.496216,232.781921,162.990601,330.866638,0.935345,1,-1
279,1,1.124054,338.215393,121.512909,282.845337,0.881866,1,-1
280,39,553.429260,272.725739,45.507324,140.993866,0.822304,1,-1
280,38,580.113770,265.945007,36.159546,115.968903,0.652582,1,-1
280,31,858.377380,324.904877,115.781982,340.767548,0.868147,1,-1
280,27,704.067810,218.435608,34.336548,144.239502,0.582425,1,-1
280,26,954.213440,277.763611,53.797546,150.444366,0.735325,1,-1
280,13,835.933960,240.187073,31.134583,107.242188,0.572287,1,-1
280,10,888.762512,261.087646,52.674438,129.003326,0.708417,1,-1
280,8,723.823242,231.013245,59.045471,167.500824,0.741804,1,-1
280,6,771.147095,292.450287,102.897766,198.454132,0.832220,1,-1
280,5,248.468628,306.595947,105.712463,166.325989,0.880027,1,-1
280,4,425.463715,251.216309,129.490143,372.100647,0.909647,1,-1
280,3,1118.624268,235.426819,161.883545,329.572266,0.924784,1,-1
280,1,1.224712,334.732025,120.512043,287.238922,0.894738,1,-1
281,39,553.159729,272.598602,45.645752,140.844147,0.826619,1,-1
281,38,579.904297,265.851410,36.321716,115.862885,0.708125,1,-1
281,31,853.946045,317.293182,123.821899,352.189301,0.842732,1,-1
281,27,702.413086,218.462540,37.916748,145.735336,0.594331,1,-1
281,26,957.190369,277.565063,50.343079,150.548004,0.693817,1,-1
281,13,836.432373,239.339630,30.916382,106.779388,0.562170,1,-1
281,12,360.937042,277.728180,63.815582,136.974792,0.617000,1,-1
281,10,889.265930,261.097229,52.456787,127.950195,0.731071,1,-1
281,8,725.131592,234.272644,62.891357,163.834991,0.446044,1,-1
281,6,771.119141,269.868408,106.752502,221.470703,0.822670,1,-1
281,5,253.235611,314.447540,103.218918,158.817230,0.897256,1,-1
281,4,424.273102,255.248901,133.444611,364.788574,0.895190,1,-1
281,3,1122.693481,239.242004,157.924805,324.258423,0.903625,1,-1
281,1,1.259399,335.103088,116.708420,287.539551,0.899835,1,-1
282,39,553.098938,272.493225,46.134583,140.452576,0.821735,1,-1
282,38,579.933105,265.751465,36.347168,115.477417,0.717140,1,-1
282,31,851.826172,333.311829,122.352295,336.398010,0.899650,1,-1
282,27,699.562805,215.535385,46.564575,150.286331,0.760659,1,-1
282,26,950.051147,277.184906,57.592773,151.407928,0.729043,1,-1
282,13,836.932007,239.703918,30.944885,105.126526,0.486956,1,-1
282,12,356.955688,277.083649,63.990906,137.938477,0.697433,1,-1
282,10,889.279297,261.044220,54.131775,127.174774,0.760817,1,-1
282,8,732.407715,258.835999,52.404480,139.825317,0.662238,1,-1
282,6,772.457703,268.022095,103.098022,223.417969,0.881583,1,-1
282,5,258.170074,308.527710,101.182556,164.267365,0.905281,1,-1
282,4,418.088562,259.257019,144.116455,357.209656,0.915948,1,-1
282,3,1115.462402,285.873932,165.114258,272.771210,0.901080,1,-1
282,1,1.351757,341.232300,116.757725,280.611267,0.923288,1,-1
283,39,553.353821,272.994812,46.415222,138.770813,0.800470,1,-1
283,38,579.851440,265.816406,36.606812,114.838623,0.726517,1,-1
283,31,852.054382,351.104919,138.387146,302.884216,0.858698,1,-1
283,27,693.601074,220.166626,59.173035,144.394226,0.791050,1,-1
283,26,953.918213,276.969299,66.953186,154.544281,0.689714,1,-1
283,13,837.725952,239.553375,30.749451,108.459167,0.426625,1,-1
283,12,349.863007,276.229187,71.581482,138.812531,0.810949,1,-1
283,10,889.178162,260.950195,54.125427,130.294189,0.814463,1,-1
283,8,734.336731,260.896454,50.627014,137.712921,0.719959,1,-1
283,6,772.006958,289.024231,99.829346,201.195007,0.876553,1,-1
283,5,257.379089,305.210602,103.285156,168.100891,0.905096,1,-1
283,4,405.051178,322.614044,161.752960,290.261139,0.920105,1,-1
283,3,1091.408447,283.340851,189.065308,268.657135,0.933744,1,-1
283,1,1.161243,333.275452,117.008846,288.588745,0.929923,1,-1
284,39,553.246033,273.334686,46.724121,137.250458,0.792079,1,-1
284,38,579.704041,265.789001,36.620483,114.548279,0.728217,1,-1
284,31,840.898010,335.752686,215.515320,320.794800,0.908767,1,-1
284,27,687.811096,222.423676,68.388123,140.403229,0.843890,1,-1
284,26,954.429993,276.897522,52.544312,155.037231,0.520021,1,-1
284,12,346.137146,274.182343,73.983826,141.558136,0.820321,1,-1
284,10,888.027344,260.563202,54.905579,131.326447,0.768715,1,-1
284,8,729.433716,258.274811,56.902527,140.396942,0.708125,1,-1
284,6,771.109863,290.678131,91.773926,198.272552,0.871764,1,-1
284,5,257.878937,303.454834,103.734863,169.780090,0.890550,1,-1
284,4,394.223389,320.483856,179.958862,287.113251,0.941782,1,-1
284,3,1069.520386,281.962158,210.845825,263.748596,0.933826,1,-1
284,1,1.219879,330.250519,118.152519,291.900421,0.925239,1,-1
285,41,427.510559,261.785217,45.748993,104.086090,0.561134,1,-1
285,39,552.469788,273.606293,46.763123,136.357513,0.757649,1,-1
285,38,579.733276,265.860840,36.600159,114.331451,0.706043,1,-1
285,31,817.848022,344.117950,261.880249,307.734955,0.928566,1,-1
285,27,682.461121,224.499619,81.936096,136.316849,0.812532,1,-1
285,26,954.721619,276.709229,52.599792,112.549072,0.641260,1,-1
285,12,351.034973,274.545593,65.857483,139.378418,0.762865,1,-1
285,10,884.942383,260.401184,57.933105,145.745697,0.663227,1,-1
285,8,718.470886,254.940308,67.043152,144.146790,0.792034,1,-1
285,6,772.231018,295.674133,90.855530,199.392761,0.765218,1,-1
285,5,261.084534,301.981262,100.166260,171.148987,0.871606,1,-1
285,4,385.856445,293.959137,189.608704,306.430817,0.928209,1,-1
285,3,1048.456909,280.933289,231.752319,263.880005,0.917336,1,-1
285,1,1.014988,331.172272,120.117504,287.880280,0.926225,1,-1
286,41,416.428619,261.386108,59.087738,104.795349,0.694620,1,-1
286,39,551.999878,273.363525,46.496643,135.848328,0.689831,1,-1
286,38,579.952271,265.759613,36.912170,113.865417,0.600636,1,-1
286,31,795.713501,346.099243,287.282959,300.269897,0.942570,1,-1
286,27,678.936951,235.885681,96.596375,122.145203,0.671111,1,-1
286,26,954.276306,276.575562,53.559143,120.510010,0.802178,1,-1
286,12,352.324860,274.192932,82.535950,136.793549,0.799179,1,-1
286,10,886.656494,260.200378,56.108337,156.503143,0.724337,1,-1
286,8,712.149475,253.735382,69.380249,144.751770,0.744321,1,-1
286,6,758.331726,292.691559,109.826233,203.146393,0.840588,1,-1
286,5,264.665161,300.328827,111.071472,173.258270,0.842531,1,-1
286,4,375.821533,313.621857,201.853821,280.894806,0.916457,1,-1
286,3,1036.015015,281.750244,244.117798,263.033630,0.869427,1,-1
286,1,1.018593,318.392334,122.152863,288.845032,0.934972,1,-1
287,41,416.095581,260.404846,60.338257,105.167847,0.728087,1,-1
287,39,544.782227,271.672760,55.563782,235.512726,0.403732,1,-1
287,38,579.313538,265.529175,35.744324,133.854248,0.341785,1,-1
287,31,778.646057,349.657257,299.971863,282.542084,0.937634,1,-1
287,27,673.664795,238.038666,73.984741,109.296783,0.623476,1,-1
287,26,954.101868,276.393372,53.579468,127.722778,0.827360,1,-1
287,12,352.633575,274.942780,87.530701,135.939697,0.830801,1,-1
287,10,890.618652,260.443054,51.385071,132.119934,0.728531,1,-1
287,8,704.911011,252.970032,124.642883,146.270020,0.689386,1,-1
287,6,737.718323,293.153534,164.747375,204.124298,0.863149,1,-1
287,5,270.852173,301.579590,118.822815,175.996643,0.894463,1,-1
287,4,367.674377,313.959381,238.307678,275.477936,0.917937,1,-1
287,3,1022.473938,286.251770,258.082703,258.027527,0.875794,1,-1
287,1,1.260471,337.785950,128.516750,264.571960,0.911404,1,-1
288,41,414.972961,260.142426,64.071564,104.820465,0.749781,1,-1
288,39,549.399231,272.411835,48.491211,218.543427,0.357401,1,-1
288,31,766.987915,353.205414,296.705444,277.191071,0.944319,1,-1
288,27,671.036133,241.932709,74.271545,98.060913,0.372256,1,-1
288,26,953.774536,276.159363,53.997253,135.056641,0.856056,1,-1
288,12,351.846344,276.905457,93.300568,136.254120,0.772578,1,-1
288,10,891.468506,260.836426,50.155396,127.921997,0.653432,1,-1
288,8,700.583191,253.920898,128.908630,145.152710,0.836100,1,-1
288,6,722.660645,293.634033,191.158264,200.027954,0.884755,1,-1
288,5,275.398193,310.141571,121.473175,172.455719,0.894178,1,-1
288,4,362.606476,318.607849,277.248871,267.609497,0.929469,1,-1
288,3,1015.305969,293.217957,265.328796,251.104919,0.872840,1,-1
288,1,1.000000,337.903992,163.101822,265.088074,0.907573,1,-1
289,41,411.899261,260.629272,72.122711,105.393158,0.540529,1,-1
289,40,580.877075,264.222748,34.421326,110.945221,0.596377,1,-1
289,39,552.522827,272.940613,45.787415,116.054749,0.777473,1,-1
289,31,758.435059,365.232697,292.932861,265.058197,0.936899,1,-1
289,27,671.797424,245.214233,75.035339,89.588867,0.342257,1,-1
289,26,953.677063,277.049011,55.339539,140.608826,0.862314,1,-1
289,12,352.661438,281.201721,89.301849,132.273132,0.701767,1,-1
289,10,892.430115,259.982422,48.595581,131.749939,0.775905,1,-1
289,8,698.741150,256.457092,127.394897,143.310547,0.765387,1,-1
289,6,711.792175,297.040710,197.690002,193.172424,0.891874,1,-1
289,5,282.399719,316.684509,121.201721,164.431274,0.822971,1,-1
289,4,360.883667,322.066071,295.240723,263.786774,0.909919,1,-1
289,3,1040.467896,301.131744,239.937378,243.337189,0.763990,1,-1
289,1,1.070854,339.012665,179.154991,262.949982,0.929972,1,-1
290,41,412.919281,262.211578,76.403412,103.669281,0.525543,1,-1
290,40,581.186096,264.058472,34.177063,112.219147,0.565571,1,-1
290,39,552.791992,272.686829,45.378479,121.455750,0.742084,1,-1
290,31,753.785461,369.079834,292.750793,259.387512,0.938739,1,-1
290,27,671.391235,245.786346,80.596924,91.654449,0.407283,1,-1
290,26,953.834229,276.610077,55.346069,145.652344,0.871696,1,-1
290,13,839.789551,242.437042,54.141479,92.284637,0.677566,1,-1
290,12,351.946747,282.665192,100.712524,132.061798,0.706037,1,-1
290,10,894.298218,260.080597,46.139832,131.199310,0.651358,1,-1
290,8,696.877197,259.470215,125.622864,140.842529,0.720580,1,-1
290,6,709.034363,299.485413,214.088257,190.829468,0.893522,1,-1
290,5,288.893463,317.134949,112.378326,164.066467,0.858395,1,-1
290,4,362.269196,328.985382,299.912079,257.607025,0.936955,1,-1
290,3,1043.012451,307.189392,237.506226,237.907654,0.661360,1,-1
290,1,1.092026,343.173615,186.032654,259.523224,0.925124,1,-1
291,41,416.961212,264.569183,72.346985,102.861694,0.765162,1,-1
291,40,581.184753,264.109833,34.192200,111.968658,0.457025,1,-1
291,39,553.409424,272.715149,45.278992,129.911682,0.780141,1,-1
291,38,580.797424,265.630646,35.691833,111.709351,0.710948,1,-1
291,31,756.182739,372.251617,290.412964,256.148895,0.941012,1,-1
291,27,672.884033,245.340515,75.502808,96.997986,0.350687,1,-1
291,26,954.361633,276.331635,54.452271,145.602692,0.881005,1,-1
291,13,839.957153,242.486420,54.308533,93.769745,0.731928,1,-1
291,12,352.471069,283.306702,95.166931,130.239929,0.750268,1,-1
291,10,894.405884,260.250488,44.921326,130.927979,0.732691,1,-1
291,8,694.944702,261.404175,125.164429,138.845093,0.762556,1,-1
291,6,708.893311,300.655609,203.770264,189.643219,0.904575,1,-1
291,5,291.398407,319.428864,108.874847,162.237457,0.848525,1,-1
291,4,365.735504,332.526672,294.700775,253.903198,0.944616,1,-1
291,3,1040.618774,308.922302,239.947388,235.665466,0.599056,1,-1
291,1,1.056877,347.870056,184.220161,254.989319,0.733695,1,-1
292,41,422.059479,265.619476,65.454407,101.618591,0.794850,1,-1
292,40,581.559387,264.139465,34.077271,111.590698,0.345090,1,-1
292,39,554.029236,272.831787,46.952759,136.735413,0.802269,1,-1
292,38,580.656555,265.634003,35.667297,110.681885,0.708839,1,-1
292,31,761.092712,372.399536,280.108215,255.554443,0.940325,1,-1
292,27,697.284058,242.352905,81.627380,112.086121,0.458614,1,-1
292,26,954.881409,276.086243,53.788147,145.362915,0.885403,1,-1
292,13,840.424500,242.397583,54.274048,94.953156,0.720008,1,-1
292,12,353.582825,281.949829,90.492981,132.360687,0.834278,1,-1
292,10,893.783752,260.150940,44.677979,131.161987,0.720023,1,-1
292,8,694.961243,262.501984,129.101929,136.810150,0.608148,1,-1
292,6,709.712280,300.629883,200.794067,189.416382,0.907680,1,-1
292,5,293.281891,319.460938,100.815735,162.736511,0.882329,1,-1
292,4,371.838409,336.828979,282.441010,249.516235,0.935673,1,-1
292,3,1018.525146,307.088440,262.016602,236.956482,0.915839,1,-1
293,41,420.854919,266.135345,65.407837,101.142609,0.749996,1,-1
293,40,582.009766,264.278473,33.788147,111.827576,0.434013,1,-1
293,39,554.607178,273.018005,47.878296,139.812225,0.728248,1,-1
293,38,580.931763,265.717438,35.473022,110.999603,0.543373,1,-1
293,31,768.377991,370.638489,267.732117,257.285095,0.943022,1,-1
293,27,693.062683,239.143616,86.086548,114.873383,0.575794,1,-1
293,26,955.514954,276.208649,53.127502,144.881409,0.879759,1,-1
293,13,840.961609,242.168854,53.911133,95.234467,0.699342,1,-1
293,12,361.937897,279.158600,73.839478,135.543762,0.821423,1,-1
293,10,893.769897,260.090515,43.633667,131.623688,0.714770,1,-1
293,8,697.795959,264.012634,125.938171,135.052551,0.759428,1,-1
293,6,715.054321,299.287811,195.408264,190.682831,0.905686,1,-1
293,5,293.308990,318.749664,98.242218,164.094391,0.895908,1,-1
293,4,381.624542,337.656097,259.993988,248.737457,0.929630,1,-1
293,3,1028.572021,303.505981,251.878906,240.266846,0.922378,1,-1
294,47,1.233932,347.870850,150.484177,255.999634,0.858554,1,-1
294,41,420.008606,264.928619,64.062836,102.471191,0.730081,1,-1
294,40,582.461670,264.454193,33.418640,110.958466,0.446608,1,-1
294,39,554.513733,273.201355,46.323120,137.373901,0.699419,1,-1
294,31,778.431702,365.374023,254.189148,262.745789,0.943676,1,-1
294,27,684.121521,235.460388,90.421326,117.518768,0.752207,1,-1
294,26,955.899841,276.315308,53.937561,146.193817,0.869269,1,-1
294,12,361.434052,276.563965,58.364624,136.898529,0.821558,1,-1
