177,8,646.457581,265.227081,43.256287,112.215698,0.873809,1,-1
177,9,558.138245,284.650879,43.687561,140.865082,0.845685,1,-1
177,10,374.661835,290.730988,49.050568,129.810913,0.884453,1,-1
177,11,877.984375,274.464233,50.824951,123.654816,0.878474,1,-1
177,12,810.885010,246.480118,50.910217,110.095139,0.892469,1,-1
177,13,928.866394,289.690948,78.237549,151.646515,0.885672,1,-1
177,14,563.656738,273.570160,51.346924,106.641327,0.730087,1,-1
177,15,426.137726,270.048370,53.448059,103.381134,0.854647,1,-1
178,1,10.707095,355.027100,104.296521,288.867859,0.914120,1,-1
178,2,1115.287598,302.144897,111.618652,234.754150,0.889814,1,-1
178,3,762.030640,308.711151,70.114380,178.172302,0.909778,1,-1
178,4,853.343811,375.889618,102.935730,265.088715,0.921965,1,-1
178,5,452.980988,327.875092,95.779205,256.670868,0.893935,1,-1
178,6,688.847046,252.308121,58.317749,112.586838,0.886054,1,-1
178,7,283.410797,317.226166,74.111755,161.873230,0.876178,1,-1
178,8,648.574280,265.674316,43.256348,112.745819,0.882159,1,-1
178,9,558.850403,284.749969,43.687622,140.865112,0.840052,1,-1
178,10,374.770752,290.931305,49.323792,129.824554,0.876671,1,-1
178,11,878.595581,274.576691,50.338013,123.429901,0.874112,1,-1
178,12,811.429077,246.720367,50.910278,110.095154,0.891028,1,-1
178,13,929.228882,289.991486,78.237610,151.646484,0.886309,1,-1
178,14,563.931458,273.840027,51.346924,106.641296,0.728378,1,-1
178,15,426.574646,270.079987,53.448059,103.381104,0.863003,1,-1
179,1,10.707095,355.131500,104.296521,288.867828,0.913014,1,-1
179,2,1116.748901,301.973755,111.712158,235.096436,0.890528,1,-1
179,3,762.512695,308.960938,70.296936,178.172272,0.914261,1,-1
179,4,853.378418,376.181335,102.905884,265.088745,0.925765,1,-1
179,5,455.371979,327.810272,93.995636,256.800446,0.916076,1,-1
179,6,689.649292,252.472290,58.317749,112.586853,0.886181,1,-1
179,7,283.249512,317.827393,74.611877,161.789856,0.875232,1,-1
179,8,650.777771,266.194000,43.256348,113.314026,0.907722,1,-1
179,9,559.483643,284.815643,43.687622,140.865112,0.841318,1,-1
179,10,374.858734,291.090210,49.550201,129.842346,0.882474,1,-1
179,11,879.138733,274.680756,49.889282,123.221771,0.877608,1,-1
179,12,811.957092,246.951157,50.910278,110.095139,0.893248,1,-1
179,13,929.671265,290.249481,78.237549,151.646515,0.890549,1,-1
179,14,564.206116,274.109863,51.346985,106.641327,0.726668,1,-1
179,15,427.030365,270.101105,53.448029,103.381104,0.869095,1,-1
180,1,10.707095,355.221313,104.296521,288.867859,0.912328,1,-1
180,2,1118.215820,301.791199,111.733765,235.461548,0.889194,1,-1
180,3,762.983459,309.177734,70.501648,178.172302,0.913457,1,-1
180,4,853.924377,376.428253,102.862610,265.088715,0.899585,1,-1
180,5,457.854492,327.810272,92.218384,256.800446,0.893746,1,-1
180,6,690.403442,252.619217,58.317749,112.586838,0.873498,1,-1
180,7,283.298187,318.334259,74.611877,161.752563,0.883660,1,-1
180,8,653.068970,266.756378,43.256287,113.902222,0.898452,1,-1
180,9,560.022705,284.852295,43.687622,140.865112,0.844249,1,-1
180,10,374.931000,291.200958,49.720825,129.868652,0.881825,1,-1
180,11,879.592163,274.680756,49.493591,123.221771,0.869303,1,-1
180,12,812.453369,247.174301,50.910278,110.095139,0.891959,1,-1
180,13,930.186462,290.460541,78.237610,151.646515,0.889550,1,-1
180,14,564.480835,274.379730,51.346924,106.641296,0.724959,1,-1
180,15,427.498749,270.109131,53.448029,103.381134,0.873697,1,-1
181,1,10.688437,355.303802,104.333840,288.867828,0.920373,1,-1
181,2,1119.618530,301.587982,111.733765,235.867950,0.892386,1,-1
181,3,763.423645,309.363495,70.728577,178.172302,0.915241,1,-1
181,4,854.473328,376.644135,102.815857,265.088715,0.913682,1,-1
181,5,460.390045,327.810272,90.485992,256.800446,0.871574,1,-1
181,6,691.104126,252.751022,58.317688,112.586838,0.877365,1,-1
181,7,283.317078,318.766815,74.611877,161.724915,0.887793,1,-1
181,8,655.430542,267.322998,43.256287,114.497101,0.884802,1,-1
181,9,560.467712,284.867340,43.687561,140.865112,0.845453,1,-1
181,10,374.992126,291.264282,49.839844,129.907104,0.876687,1,-1
181,11,879.820374,274.714966,49.154846,123.221771,0.870021,1,-1
181,12,812.908325,247.390213,50.910217,110.095139,0.889026,1,-1
181,13,930.757996,290.628265,78.237610,151.646484,0.888414,1,-1
181,14,564.755554,274.649567,51.346985,106.641327,0.723249,1,-1
181,15,427.968231,270.110046,53.448029,103.381134,0.876890,1,-1
182,1,10.702237,355.388489,104.745028,288.867859,0.913563,1,-1
182,2,1120.911743,301.355682,111.733887,236.332611,0.890502,1,-1
182,3,763.821716,309.513092,70.971924,178.189026,0.915259,1,-1
182,4,854.978821,376.842133,102.795532,265.088715,0.917242,1,-1
182,5,462.936768,327.810272,88.840942,256.800446,0.903029,1,-1
182,6,691.742004,252.870270,58.317688,112.586853,0.881738,1,-1
182,7,283.325684,319.147797,74.611908,161.676697,0.877183,1,-1
182,8,657.835449,267.856750,43.256287,115.089081,0.875009,1,-1
182,9,560.806885,284.868103,43.735901,140.865112,0.849239,1,-1
182,10,375.045685,291.287933,49.920319,129.959351,0.873716,1,-1
182,11,879.963684,274.726471,48.868225,123.221771,0.888991,1,-1
182,12,813.319275,247.596649,50.910217,110.095154,0.887736,1,-1
182,13,931.362793,290.762238,78.237549,151.646484,0.888515,1,-1
182,14,565.030273,274.919434,51.346924,106.641327,0.721540,1,-1
182,15,428.428192,270.110352,53.448029,103.381134,0.876501,1,-1
183,1,10.702237,355.482605,104.745028,288.867859,0.918940,1,-1
183,2,1122.074951,301.086731,111.733887,236.870483,0.891104,1,-1
183,3,764.175659,309.641205,71.218933,178.202789,0.917497,1,-1
183,4,855.433350,377.034851,102.778564,265.088745,0.912812,1,-1
183,5,465.449005,327.810272,87.333893,256.800446,0.898667,1,-1
183,6,692.311340,252.979797,58.317688,112.586853,0.883461,1,-1
183,7,283.347748,319.495697,74.611908,161.592377,0.878631,1,-1
183,8,660.260803,268.331085,43.256287,115.667114,0.889878,1,-1
183,9,561.064148,284.869659,43.822998,140.865112,0.852483,1,-1
183,10,375.094635,291.283813,49.978699,130.025208,0.883900,1,-1
183,11,880.085754,274.742676,48.624084,123.221771,0.891294,1,-1
183,12,813.689453,247.788986,50.910217,110.095139,0.889138,1,-1
183,13,931.976135,290.874786,78.237610,151.646484,0.887355,1,-1
183,14,565.304932,275.189270,51.346985,106.641327,0.719830,1,-1
183,15,428.874939,270.114838,53.448059,103.381134,0.882737,1,-1
184,1,10.702237,355.387360,104.745028,289.268158,0.915801,1,-1
184,2,1123.102661,300.852020,111.733765,237.496002,0.890857,1,-1
184,3,764.491150,309.752472,71.452515,178.216644,0.914313,1,-1
184,4,855.861877,377.234344,102.704895,265.088715,0.918334,1,-1
184,5,467.877441,327.810272,86.022888,256.800446,0.892676,1,-1
184,6,692.813660,253.082260,58.317749,112.586838,0.878468,1,-1
184,7,283.404907,319.823303,74.611908,161.472260,0.880899,1,-1
184,8,662.699036,268.735168,43.256348,116.213623,0.886662,1,-1
184,9,561.261292,284.870819,43.945862,140.865112,0.853798,1,-1
184,10,375.141937,291.265137,50.030731,130.103424,0.884883,1,-1
184,11,880.192871,274.775452,48.409851,123.221741,0.877357,1,-1
184,12,814.026428,247.962112,50.910217,110.095139,0.886733,1,-1
184,13,932.577148,290.977753,78.237549,151.646484,0.888138,1,-1
184,14,565.579651,275.459137,51.346985,106.641296,0.718121,1,-1
184,15,429.313568,270.135345,53.448029,103.381104,0.884829,1,-1
185,1,10.702237,355.278351,104.745028,289.707855,0.915466,1,-1
185,2,1124.004150,300.538940,111.733765,238.223083,0.889636,1,-1
185,3,764.779236,309.853394,71.654480,178.231232,0.913451,1,-1
185,4,856.206970,377.451141,102.699829,265.088715,0.915090,1,-1
185,5,470.173004,327.810272,84.962799,256.800446,0.892404,1,-1
185,6,693.256958,253.179489,58.317688,112.586838,0.874836,1,-1
185,7,283.511383,320.140991,74.611908,161.325806,0.888832,1,-1
185,8,665.160217,269.073181,43.256287,116.705353,0.894053,1,-1
185,9,561.422119,284.885101,44.092651,140.865082,0.855947,1,-1
185,10,375.191833,291.243744,50.088287,130.193451,0.887065,1,-1
185,11,880.317749,274.809265,48.212341,123.221771,0.890749,1,-1
185,12,814.340027,248.112350,50.910278,110.095139,0.888091,1,-1
185,13,933.152039,291.080597,78.237549,151.646484,0.888395,1,-1
185,14,565.854370,275.729004,51.346924,106.641296,0.716411,1,-1
185,15,429.754761,270.176697,53.448059,103.381104,0.895796,1,-1
186,1,10.702237,355.152313,104.745028,290.176605,0.913767,1,-1
186,2,1124.799683,300.155304,111.733887,239.059235,0.882083,1,-1
186,3,765.052368,309.951111,71.810181,178.245361,0.914839,1,-1
186,4,856.517090,377.692657,102.687195,265.088715,0.899692,1,-1
186,5,472.202881,327.810272,84.369873,256.800446,0.889891,1,-1
186,6,693.651367,253.272095,58.317749,112.586853,0.878785,1,-1
186,7,283.671051,320.459656,74.611877,161.163910,0.890375,1,-1
186,8,667.625305,269.359436,43.331726,117.120819,0.885516,1,-1
186,9,561.568787,284.917053,44.247620,140.865082,0.842283,1,-1
186,10,375.277710,291.228943,50.104004,130.295746,0.882301,1,-1
186,11,880.435242,274.809265,48.019897,123.221771,0.866019,1,-1
186,12,814.640564,248.238846,50.910217,110.095139,0.886575,1,-1
186,13,933.696594,291.190063,78.237610,151.646484,0.887294,1,-1
186,14,566.129028,275.998840,51.346985,106.641327,0.714702,1,-1
186,15,430.208344,270.242462,53.448029,103.381104,0.898365,1,-1
187,1,10.702237,355.009033,104.745028,290.661926,0.923004,1,-1
187,2,1125.512817,299.686157,111.733765,239.997498,0.881561,1,-1
187,3,765.354370,310.052032,71.846313,178.257202,0.918904,1,-1
187,4,856.804260,377.961609,102.666016,265.088745,0.926373,1,-1
187,5,473.877228,327.783539,84.369843,256.800446,0.888891,1,-1
187,6,694.005676,253.359528,58.317688,112.586853,0.874288,1,-1
187,7,283.877045,320.791016,74.611877,160.994049,0.892618,1,-1
187,8,669.927612,269.612488,43.845581,117.450378,0.871655,1,-1
187,9,561.793579,284.994812,44.247559,140.817566,0.837752,1,-1
187,10,375.395477,291.227112,50.104004,130.411163,0.886260,1,-1
187,11,880.574585,274.809265,47.823853,123.221771,0.880908,1,-1
187,12,814.936951,248.343796,50.910278,110.095139,0.886036,1,-1
187,13,934.215698,291.310516,78.237610,151.646484,0.885811,1,-1
187,14,566.403748,276.268707,51.346985,106.641296,0.712992,1,-1
187,15,430.676605,270.333160,53.448029,103.381104,0.896869,1,-1
188,1,10.702237,354.855011,104.745028,291.149261,0.906154,1,-1
188,2,1126.149780,299.180328,111.756958,241.009186,0.874565,1,-1
188,3,765.647034,310.160431,71.857788,178.265961,0.912725,1,-1
188,4,857.118713,378.204712,102.559326,265.191406,0.919220,1,-1
188,5,475.465576,327.499939,84.369873,256.800476,0.878208,1,-1
188,6,694.324890,253.440994,58.317749,112.586838,0.866985,1,-1
188,7,284.114227,321.145020,74.611877,160.819641,0.885603,1,-1
188,8,672.284424,269.850464,44.367554,117.704956,0.858319,1,-1
188,9,562.026367,285.072571,44.247559,140.817535,0.827177,1,-1
188,10,375.544739,291.242676,50.104034,130.538940,0.884257,1,-1
188,11,880.693604,274.809265,47.622314,123.221771,0.901817,1,-1
188,12,815.236145,248.432053,50.910217,110.095139,0.883604,1,-1
188,13,934.722107,291.445099,78.237549,151.646484,0.884794,1,-1
188,14,566.678467,276.538544,51.346924,106.641327,0.711283,1,-1
188,15,431.151245,270.445953,53.448029,103.381104,0.890446,1,-1
189,1,10.702237,354.703583,104.745028,291.625153,0.903655,1,-1
189,2,1126.735107,298.661591,111.769653,242.046661,0.885758,1,-1
189,3,765.927917,310.278168,71.872498,178.273193,0.914654,1,-1
189,4,857.459290,378.413757,102.394043,265.403687,0.924694,1,-1
189,5,476.944977,327.152283,84.369843,256.800476,0.891091,1,-1
189,6,694.610779,253.517334,58.317688,112.586853,0.867578,1,-1
189,7,284.363373,321.526550,74.611908,160.642242,0.891966,1,-1
189,8,674.674683,270.089722,44.922852,117.917847,0.844539,1,-1
189,9,562.271606,285.172607,44.247620,140.817535,0.832783,1,-1
189,10,375.730896,291.278748,50.104034,130.674927,0.887265,1,-1
189,11,880.816833,274.809265,47.419128,123.221771,0.730222,1,-1
189,12,815.542908,248.509933,50.910217,110.095139,0.886017,1,-1
189,13,935.234192,291.596771,78.237610,151.646484,0.883119,1,-1
189,14,566.953186,276.808411,51.346924,106.641296,0.709573,1,-1
189,15,431.614929,270.575195,53.448059,103.381104,0.891039,1,-1
190,1,10.702237,354.475220,104.745028,292.081909,0.894792,1,-1
190,2,1127.266724,298.157013,111.773438,243.055817,0.891497,1,-1
190,3,766.209534,310.404816,71.893738,178.283691,0.911682,1,-1
190,4,857.822021,378.622742,102.204590,265.647949,0.922184,1,-1
190,5,478.299805,327.048157,84.369873,256.190979,0.891533,1,-1
190,6,694.863159,253.593323,58.317688,112.586853,0.859974,1,-1
190,7,284.864380,321.934448,74.096619,160.463379,0.885898,1,-1
190,8,677.086182,270.347809,45.521423,118.138977,0.865538,1,-1
190,9,562.531372,285.290833,44.247559,140.817566,0.848073,1,-1
190,10,375.957428,291.337982,50.104034,130.810913,0.884347,1,-1
190,11,880.947693,274.776276,47.223511,123.287750,0.846880,1,-1
190,12,815.861572,248.584717,50.910217,110.095154,0.882181,1,-1
190,13,935.773621,291.769257,78.237549,151.646484,0.883139,1,-1
190,14,567.227905,277.078247,51.346924,106.641327,0.707864,1,-1
190,15,432.046967,270.713837,53.448059,103.381134,0.889014,1,-1
191,1,10.702237,354.254700,104.745028,292.522949,0.891126,1,-1
191,2,1127.731934,297.688629,111.788696,243.992584,0.896591,1,-1
191,3,766.513489,310.538635,71.911804,178.305786,0.915453,1,-1
191,4,858.218506,378.836578,101.995483,265.908905,0.916957,1,-1
191,5,479.522827,326.957062,84.369873,255.457794,0.905772,1,-1
191,6,695.082153,253.679382,58.317688,112.586853,0.857687,1,-1
191,7,285.363586,322.331299,73.550842,160.348297,0.891520,1,-1
191,8,679.527100,270.646851,46.158264,118.424469,0.866133,1,-1
191,9,562.801147,285.422302,44.255859,140.817535,0.851472,1,-1
191,10,376.227570,291.422485,50.104004,130.936157,0.885967,1,-1
191,11,881.046936,274.718048,47.045227,123.404205,0.890914,1,-1
191,12,816.197998,248.663971,50.910278,110.095154,0.883945,1,-1
191,13,936.361816,291.967133,78.237610,151.646515,0.884160,1,-1
191,14,567.502563,277.348114,51.346985,106.641296,0.706154,1,-1
191,15,432.430817,270.855530,53.448029,103.381134,0.889574,1,-1
192,1,10.613464,354.032654,104.922577,292.967041,0.901045,1,-1
192,2,1128.130249,297.267365,111.828857,244.835114,0.888974,1,-1
192,3,766.852905,310.677887,71.935486,178.350189,0.911074,1,-1
192,4,858.657471,379.063141,101.776855,266.171234,0.906207,1,-1
192,5,480.614227,326.879852,84.369843,254.635345,0.908110,1,-1
192,6,695.082153,253.791565,58.317688,112.586853,0.840449,1,-1
192,7,285.831055,322.685089,73.031799,160.348328,0.891589,1,-1
192,8,682.024536,271.015228,46.820923,118.823578,0.853501,1,-1
192,9,563.076538,285.565430,44.278931,140.813690,0.847829,1,-1
192,10,376.546509,291.533295,50.104034,131.040588,0.882219,1,-1
192,11,881.124023,274.673889,46.891113,123.492523,0.877636,1,-1
192,12,816.560730,248.755417,50.910278,110.095139,0.878364,1,-1
192,13,937.016418,292.195496,78.237549,151.646484,0.883391,1,-1
192,14,567.777283,277.617950,51.346924,106.641327,0.704445,1,-1
192,15,432.760254,270.996704,53.448029,103.381134,0.886965,1,-1
193,1,10.651441,353.792023,105.639461,293.448334,0.897975,1,-1
193,2,1128.479736,296.891998,111.901489,245.585846,0.901745,1,-1
193,3,767.257019,310.822021,71.939270,178.428284,0.915906,1,-1
193,4,859.144165,379.311523,101.565674,266.421448,0.908388,1,-1
193,5,481.579010,326.819427,84.369843,253.755707,0.908428,1,-1
193,6,695.082153,253.948868,58.317688,112.586838,0.859844,1,-1
193,7,286.031250,323.047333,73.031799,160.348328,0.895825,1,-1
193,8,684.612427,271.484161,47.494019,119.366791,0.849763,1,-1
193,9,563.354492,285.736359,44.321655,140.774750,0.850391,1,-1
193,10,376.897430,291.701935,50.157135,131.054077,0.881471,1,-1
193,11,881.178040,274.798218,46.762817,123.498077,0.880573,1,-1
193,12,816.961243,248.867447,50.910217,110.095139,0.884906,1,-1
193,13,937.747375,292.459015,78.237549,151.646515,0.885288,1,-1
193,14,568.052002,277.887817,51.346924,106.641327,0.702735,1,-1
193,15,433.041840,271.137848,53.448029,103.381134,0.887835,1,-1
194,1,10.699987,353.509155,106.489717,294.014038,0.896597,1,-1
194,2,1128.816284,296.552856,112.010376,246.264160,0.891840,1,-1
194,3,767.730591,310.972809,71.939331,178.549225,0.916276,1,-1
194,4,859.682129,379.590027,101.382751,266.649719,0.905198,1,-1
194,5,482.424591,326.779968,84.369843,252.843323,0.907178,1,-1
194,6,695.082153,254.168335,58.317688,112.586853,0.767651,1,-1
194,7,286.245972,323.413300,73.031799,160.348297,0.891738,1,-1
194,8,687.525391,272.079529,47.737732,120.058014,0.861156,1,-1
194,9,563.665039,285.908600,44.327271,140.765167,0.852125,1,-1
194,10,377.312927,291.888000,50.227905,131.054047,0.881025,1,-1
194,11,881.176331,274.951355,46.656860,123.524384,0.871887,1,-1
194,12,817.412048,249.009933,50.910278,110.095139,0.888861,1,-1
194,13,938.554993,292.761078,78.237610,151.646515,0.877495,1,-1
194,14,568.326660,278.157654,51.346985,106.641327,0.701026,1,-1
194,15,433.292725,271.283997,53.448029,103.381104,0.885459,1,-1
195,1,10.760841,353.157013,107.473526,294.718353,0.904218,1,-1
195,2,1129.184692,296.377106,112.160278,246.895721,0.914034,1,-1
195,3,768.279114,311.134613,71.939270,178.717377,0.916767,1,-1
195,4,860.217163,379.904755,101.362549,266.850677,0.908560,1,-1
195,5,483.158844,326.766907,84.369843,251.916199,0.909673,1,-1
195,6,695.082153,254.459595,58.317688,112.586853,0.740866,1,-1
195,7,286.506683,323.779999,73.031769,160.348328,0.895152,1,-1
195,8,690.661133,272.811340,47.737671,120.873901,0.879383,1,-1
195,9,563.965637,286.105103,44.389404,140.759705,0.850859,1,-1
195,10,377.850464,292.085693,50.236359,131.054077,0.882511,1,-1
195,11,881.203308,275.159546,46.566406,123.537292,0.870363,1,-1
195,12,817.924194,249.194672,50.910278,110.095154,0.887403,1,-1
195,13,939.429565,293.103180,78.237549,151.646484,0.878556,1,-1
195,14,568.601379,278.427521,51.346924,106.641327,0.699316,1,-1
195,15,433.535065,271.444122,53.448029,103.381134,0.884638,1,-1
196,1,10.834444,352.709869,108.579000,295.612579,0.910615,1,-1
196,2,1129.626831,296.276398,112.355835,247.503265,0.919083,1,-1
196,3,768.902954,311.313416,71.939331,178.931305,0.910377,1,-1
196,4,860.831909,380.259094,101.356873,267.025757,0.901561,1,-1
196,5,483.788452,326.786987,84.369873,250.991028,0.904228,1,-1
196,6,695.082153,254.821060,58.317688,112.586838,0.597938,1,-1
196,7,286.847961,324.146667,73.031769,160.348328,0.885474,1,-1
196,8,693.860596,273.665955,47.737671,121.770355,0.869220,1,-1
196,9,564.317993,286.347565,44.395752,140.739899,0.848437,1,-1
196,10,378.473083,292.298981,50.282684,131.054077,0.876188,1,-1
196,11,881.202698,275.415009,46.484985,123.573334,0.862533,1,-1
196,12,818.503296,249.434250,50.910217,110.095139,0.888689,1,-1
196,13,940.352051,293.484314,78.237610,151.646515,0.876101,1,-1
196,14,568.876099,278.697388,51.346924,106.641296,0.697607,1,-1
196,15,433.788788,271.629944,53.448059,103.381104,0.880582,1,-1
197,1,10.918942,352.149994,109.774653,296.732330,0.914774,1,-1
197,2,1130.170410,296.215973,112.598145,248.099396,0.890566,1,-1
197,3,769.593750,311.515594,71.939270,179.183350,0.915585,1,-1
197,4,861.528748,380.654327,101.356873,267.181854,0.907601,1,-1
197,5,483.600555,326.848053,84.745697,250.086029,0.907516,1,-1
