93,2,832.796631,346.776398,122.690918,283.093842,0.898384,1,-1
93,3,1108.288696,280.924713,122.364136,263.441437,0.918273,1,-1
93,4,437.158203,296.701660,123.174316,277.034302,0.921807,1,-1
93,5,264.974152,292.796753,90.083496,173.393555,0.904161,1,-1
93,6,750.093384,282.122833,90.981873,192.023529,0.892642,1,-1
93,8,680.794373,231.021652,40.615479,121.473892,0.790950,1,-1
93,9,913.554565,274.862854,56.455017,131.586792,0.826691,1,-1
93,10,851.668457,257.233398,49.575195,129.354584,0.819207,1,-1
93,11,545.236694,265.876831,50.096008,145.658783,0.820762,1,-1
93,12,363.201782,262.750031,55.788422,139.862579,0.870154,1,-1
93,13,805.160156,234.749283,59.180786,110.946671,0.796240,1,-1
93,16,529.467773,239.844299,33.132690,72.530701,0.511754,1,-1
93,35,422.374847,247.918030,48.934235,106.525696,0.619617,1,-1
94,1,1.006315,299.624176,154.534395,320.951813,0.939911,1,-1
94,2,832.354431,346.931732,122.741272,282.642426,0.900875,1,-1
94,3,1110.408447,281.399780,117.272461,262.390442,0.916676,1,-1
94,4,441.235168,296.599274,116.406433,277.793915,0.919113,1,-1
94,5,262.090546,293.329041,92.139496,173.189545,0.892857,1,-1
94,6,749.853210,282.633453,91.528076,191.885223,0.890302,1,-1
94,8,680.784607,231.372849,40.870056,121.755386,0.783694,1,-1
94,9,912.702637,275.148956,56.336243,131.514648,0.807363,1,-1
94,10,851.324158,257.658264,49.077759,129.682007,0.803986,1,-1
94,11,545.020874,267.321533,50.130859,144.210876,0.823944,1,-1
94,12,363.170227,263.252136,55.175446,139.369385,0.865555,1,-1
94,13,804.889404,234.972000,59.034973,110.740891,0.786277,1,-1
94,16,530.620728,239.599335,32.036743,72.873535,0.411601,1,-1
94,35,423.632812,248.882477,46.099304,105.154694,0.731033,1,-1
94,41,572.511108,254.321823,36.633484,116.855423,0.450955,1,-1
94,42,532.350464,240.080414,28.991516,69.666687,0.532996,1,-1
95,1,0.990639,300.189972,154.130668,320.222870,0.934880,1,-1
95,2,832.012634,346.906799,123.037292,283.171509,0.798887,1,-1
95,3,1110.851807,281.769409,116.852051,262.371704,0.916060,1,-1
95,4,444.781494,296.841187,111.215393,277.853882,0.920763,1,-1
95,5,260.509247,293.949341,93.680450,173.029694,0.882374,1,-1
95,6,749.420105,282.994934,91.858032,191.860718,0.888199,1,-1
95,8,681.129822,231.955338,40.687439,121.111404,0.463004,1,-1
95,9,911.778076,275.338470,56.568237,131.777649,0.800957,1,-1
95,10,851.063782,257.777557,48.413452,130.167297,0.810477,1,-1
95,11,544.459900,267.695618,50.522827,143.821838,0.831000,1,-1
95,12,362.831848,263.832428,55.087494,138.788055,0.862409,1,-1
95,13,804.726868,235.286667,59.004150,110.779617,0.793384,1,-1
95,35,424.093903,249.343155,44.809509,105.531784,0.741691,1,-1
95,41,572.442993,254.572433,36.916260,117.731796,0.422992,1,-1
95,42,533.544983,239.876953,28.039978,67.899261,0.475375,1,-1
96,1,0.966097,301.451294,153.292875,318.910095,0.934667,1,-1
96,2,831.018250,348.920807,123.179810,280.686310,0.877145,1,-1
96,3,1110.942261,282.140503,117.572266,261.784485,0.910526,1,-1
96,4,447.147797,297.075867,107.900970,277.914490,0.925156,1,-1
96,5,258.650574,294.293335,95.308258,173.005493,0.877578,1,-1
96,6,749.069519,283.428925,92.030701,191.652161,0.884404,1,-1
96,8,681.240051,232.424484,40.810791,120.896774,0.816878,1,-1
96,9,911.143616,275.718903,56.783203,131.613373,0.802610,1,-1
96,10,850.911194,257.961395,47.579285,130.173676,0.818043,1,-1
96,11,543.647156,268.116730,50.870972,143.327881,0.840761,1,-1
96,12,362.269043,264.068085,55.053589,138.683685,0.866833,1,-1
96,13,804.673401,235.535736,58.775208,110.813171,0.800373,1,-1
96,35,424.036530,249.806091,43.841949,105.449554,0.768695,1,-1
96,41,572.607788,254.766861,36.635620,116.028580,0.635552,1,-1
96,42,534.512024,239.816605,27.215332,66.817978,0.496223,1,-1
97,1,1.034346,302.284821,153.179384,318.277985,0.934804,1,-1
97,2,830.880188,349.122437,123.589600,280.355591,0.879393,1,-1
97,3,1110.923584,282.428040,118.972656,260.802429,0.914170,1,-1
97,4,449.318054,297.158875,105.596130,278.033875,0.921679,1,-1
97,5,258.391815,294.639160,95.784424,172.957092,0.872783,1,-1
97,6,748.927490,283.614136,92.495850,191.718079,0.882402,1,-1
97,8,681.367188,232.493088,40.776001,121.009628,0.800888,1,-1
97,9,910.412537,275.909729,56.606873,131.961395,0.794852,1,-1
97,10,851.308960,257.900848,46.827637,130.703217,0.817765,1,-1
97,11,543.391663,268.607025,50.962341,142.763275,0.844721,1,-1
97,12,361.926422,264.353210,55.220673,138.604523,0.866162,1,-1
97,13,804.771484,235.661133,58.254883,110.272827,0.801439,1,-1
97,35,424.586273,249.876694,43.135651,105.589859,0.780955,1,-1
97,41,572.271484,254.755768,37.086365,115.835632,0.643380,1,-1
97,42,535.722107,239.763077,26.343201,65.728409,0.498524,1,-1
98,1,0.920383,300.744598,153.033780,319.264923,0.931056,1,-1
98,2,831.421326,349.210297,122.854675,277.525665,0.851771,1,-1
98,3,1110.873535,282.550598,120.787109,260.964417,0.914184,1,-1
98,4,451.120697,297.271545,103.619171,277.929932,0.921986,1,-1
98,5,255.900726,294.797516,97.695160,172.816345,0.877891,1,-1
98,6,748.862122,283.803864,92.568298,191.482330,0.880417,1,-1
98,8,681.538025,232.357651,40.684143,121.226669,0.806666,1,-1
98,9,910.184692,276.106812,55.924622,131.902191,0.791279,1,-1
98,10,851.643250,257.918854,46.122925,130.834045,0.818729,1,-1
98,11,543.153259,269.233673,50.984924,142.145844,0.848263,1,-1
98,12,361.676361,264.507507,55.408264,138.574127,0.870533,1,-1
98,13,804.814697,235.819275,57.954651,110.133392,0.802809,1,-1
98,35,425.147552,250.128616,42.393341,105.538132,0.801330,1,-1
98,41,571.603760,254.732101,37.795898,116.136520,0.653735,1,-1
98,42,537.079468,239.653915,25.271240,63.757309,0.475643,1,-1
99,1,1.048911,301.137939,152.670830,317.889099,0.932765,1,-1
99,2,830.972961,348.588379,123.309814,277.905640,0.863672,1,-1
99,3,1110.635864,282.812042,122.440063,260.659393,0.906902,1,-1
99,4,452.394104,297.299225,102.341003,278.065704,0.923127,1,-1
99,5,254.770050,294.618774,98.948029,173.261261,0.877331,1,-1
99,6,748.554138,284.131866,92.127075,191.230316,0.878945,1,-1
99,8,681.750977,232.191696,40.704468,122.054550,0.786282,1,-1
99,9,910.564087,276.345856,55.431946,131.776794,0.799043,1,-1
99,10,851.622986,257.987305,45.694946,130.383148,0.822310,1,-1
99,11,542.892944,269.380432,50.608215,142.011749,0.850514,1,-1
99,12,361.070953,264.757751,55.844299,138.474701,0.874221,1,-1
99,13,804.816956,235.795105,57.901306,110.603882,0.804740,1,-1
99,35,425.302216,250.378464,41.886688,105.351151,0.808481,1,-1
99,41,571.085938,254.780533,38.249146,116.018448,0.655491,1,-1
99,42,538.088196,239.497391,24.502380,62.313339,0.475249,1,-1
100,1,1.113339,303.897156,152.188907,315.076172,0.940398,1,-1
100,2,830.682556,348.345428,123.741394,278.597992,0.878265,1,-1
100,3,1110.718018,282.747803,124.778076,260.486389,0.903289,1,-1
100,4,453.360443,297.459351,101.314728,278.322937,0.924147,1,-1
100,5,256.021591,294.983063,98.642380,173.078583,0.598166,1,-1
100,6,748.248962,284.436981,91.404541,191.192352,0.875152,1,-1
100,8,682.080200,232.353149,40.669312,122.108948,0.761451,1,-1
100,9,910.432678,276.577454,55.039185,131.944733,0.799465,1,-1
100,10,851.438049,258.190918,45.708130,130.289581,0.810612,1,-1
100,11,542.855103,270.371887,49.598450,141.194763,0.854229,1,-1
100,12,360.748230,264.889008,56.065796,138.437256,0.876661,1,-1
100,13,804.772278,236.137360,57.398987,110.887604,0.803553,1,-1
100,35,425.485291,250.760452,41.454590,105.085861,0.811292,1,-1
100,41,570.336182,255.036011,38.770447,116.308411,0.659346,1,-1
100,42,539.079895,239.679230,23.845459,60.836761,0.466564,1,-1
101,1,0.997308,304.190063,152.130408,315.160339,0.939543,1,-1
101,2,830.220520,348.374329,124.568909,280.780396,0.810959,1,-1
101,3,1110.101440,282.574158,127.044922,261.054504,0.905080,1,-1
101,4,453.744568,297.485382,101.094849,278.873566,0.923058,1,-1
101,5,270.486206,295.568817,92.898560,172.432465,0.673527,1,-1
101,6,747.557739,284.817474,89.373108,191.046112,0.877821,1,-1
101,8,682.194885,232.349045,40.938782,122.358719,0.748950,1,-1
101,9,910.390564,276.552399,54.839478,133.542114,0.793882,1,-1
101,10,851.534912,258.386261,45.855103,130.292603,0.793739,1,-1
101,11,542.634277,271.490540,48.876770,140.152344,0.845136,1,-1
101,12,360.002533,265.109589,56.519653,138.441162,0.877707,1,-1
101,13,804.699463,236.285034,57.414551,112.184692,0.799124,1,-1
101,35,425.403015,250.737747,41.415039,105.522659,0.805047,1,-1
101,41,569.106628,255.486862,38.937500,116.355728,0.654449,1,-1
101,42,540.546692,239.972168,23.033386,59.077484,0.425442,1,-1
102,1,0.962960,304.928894,151.673850,314.641846,0.931329,1,-1
102,2,830.741089,349.282410,123.867798,281.729858,0.927929,1,-1
102,3,1109.831177,282.401459,129.068115,261.461517,0.912481,1,-1
102,4,453.848175,297.651276,101.132355,279.297333,0.921581,1,-1
102,5,255.194977,295.592682,97.668457,172.686707,0.898066,1,-1
102,6,747.728699,285.117371,88.312927,191.020050,0.881227,1,-1
102,8,682.291077,232.769318,41.175903,122.044220,0.745388,1,-1
102,9,910.808899,276.745667,54.180542,133.951202,0.788612,1,-1
102,10,851.562012,258.586395,46.158081,130.624237,0.776371,1,-1
102,11,542.304749,272.083344,48.476562,139.609680,0.838005,1,-1
102,12,359.197815,265.414307,56.884033,138.334381,0.879578,1,-1
102,13,804.846741,236.583847,56.663025,111.279160,0.802049,1,-1
102,35,425.406586,250.918610,41.253571,105.573914,0.809413,1,-1
102,41,568.269897,256.019852,38.821838,116.555893,0.626558,1,-1
102,42,542.017517,240.710632,22.212952,57.116638,0.381261,1,-1
103,1,0.953715,306.615479,150.945180,313.694092,0.932310,1,-1
103,2,830.633179,349.343689,123.805054,282.142761,0.946257,1,-1
103,3,1108.985596,282.506256,130.462036,261.518646,0.913841,1,-1
103,4,453.636536,297.963867,101.373840,279.429443,0.920931,1,-1
103,5,256.600677,297.282349,96.743469,171.364868,0.898575,1,-1
103,6,747.342712,285.498413,87.313599,190.853790,0.877537,1,-1
103,8,682.270569,233.249405,41.661926,121.716049,0.727264,1,-1
103,9,911.433899,277.210571,53.435364,134.677704,0.785764,1,-1
103,10,851.143799,258.975983,46.291748,130.790588,0.766383,1,-1
103,11,541.911743,273.278046,47.826538,138.765228,0.830989,1,-1
103,12,358.172302,265.715607,57.030518,138.563171,0.880513,1,-1
103,13,804.729614,237.036484,56.870483,112.793594,0.798391,1,-1
103,35,425.238739,251.071762,41.147217,105.692947,0.817492,1,-1
103,41,567.592896,256.529984,38.761047,117.332108,0.607800,1,-1
103,42,543.367981,241.601852,21.544189,55.036148,0.350266,1,-1
104,1,0.885512,307.422882,150.258486,313.863068,0.936608,1,-1
104,2,830.003601,349.471130,123.839111,281.245300,0.884759,1,-1
104,3,1108.145386,282.875793,132.069702,261.565369,0.916311,1,-1
104,4,453.131561,298.490265,101.673615,279.226715,0.920730,1,-1
104,5,255.778152,297.925507,96.895981,171.018982,0.903235,1,-1
104,6,747.197815,285.831818,87.175964,191.180756,0.882807,1,-1
104,8,681.900085,233.578690,42.477173,121.878494,0.746836,1,-1
104,9,912.420105,277.614624,52.841919,135.290283,0.780924,1,-1
104,10,850.778564,259.570038,46.467163,130.566498,0.763637,1,-1
104,11,541.086975,272.681915,47.710205,139.796143,0.822305,1,-1
104,12,357.144287,265.953552,57.394501,138.806824,0.881997,1,-1
104,13,804.492859,237.390167,56.479248,113.334381,0.777721,1,-1
104,35,424.861481,251.403015,41.190155,105.784210,0.823426,1,-1
104,41,566.275635,257.021606,38.002197,117.255371,0.566983,1,-1
104,42,544.869202,241.996704,20.635071,52.197205,0.283109,1,-1
105,1,0.804978,310.184204,149.171646,312.644165,0.899121,1,-1
105,2,830.003052,349.282379,123.687866,279.650787,0.874033,1,-1
105,3,1107.743530,283.149353,133.571533,261.370605,0.922937,1,-1
105,4,452.438446,298.907227,102.181488,279.820740,0.923695,1,-1
105,5,257.107574,298.217102,95.265625,171.457428,0.913415,1,-1
105,6,745.832703,286.004517,84.951721,191.263580,0.895353,1,-1
105,8,681.234314,234.140579,43.104553,121.802536,0.670444,1,-1
105,9,912.588562,278.055969,52.515686,136.694397,0.805639,1,-1
105,10,850.353210,260.181305,46.586792,130.240326,0.765617,1,-1
105,11,540.397766,272.495911,47.572266,140.738831,0.829311,1,-1
105,12,355.985168,266.256714,57.873779,138.991333,0.884148,1,-1
105,13,803.984802,237.641769,56.639099,114.159439,0.502638,1,-1
105,35,424.351501,251.817322,41.373993,106.047211,0.834830,1,-1
105,41,564.654663,257.388458,37.434387,116.996552,0.388053,1,-1
105,42,546.155823,242.319046,19.942017,49.784286,0.256038,1,-1
106,1,0.790101,312.253967,148.268981,311.220215,0.827670,1,-1
106,2,829.642090,350.091156,124.094604,279.018036,0.872141,1,-1
106,3,1107.096436,283.493835,135.044800,261.163940,0.921742,1,-1
106,4,451.802704,299.256348,102.455963,280.044556,0.923478,1,-1
106,5,257.208008,296.754333,94.819702,173.553009,0.912607,1,-1
106,6,746.683960,286.026855,86.498962,191.350739,0.892822,1,-1
106,8,679.579529,234.467865,44.940796,122.000427,0.747789,1,-1
106,9,913.052002,278.138702,52.183350,137.503876,0.805403,1,-1
106,10,850.005981,260.402039,46.827820,130.276917,0.780773,1,-1
106,11,539.355042,271.949066,47.878601,141.682739,0.830791,1,-1
106,12,355.620178,266.728821,57.933563,138.810059,0.885966,1,-1
106,13,803.954895,237.880310,55.725769,116.377258,0.787423,1,-1
106,35,423.946472,252.162354,41.510223,106.382111,0.840179,1,-1
106,41,563.572571,257.259796,37.294739,117.894623,0.319329,1,-1
107,1,1.044477,316.541321,146.607378,307.692688,0.475415,1,-1
107,2,829.467346,350.634338,124.307190,278.241943,0.867845,1,-1
107,3,1106.900879,284.028717,136.450806,260.589508,0.920085,1,-1
107,4,451.238525,299.598633,103.011658,280.531799,0.922654,1,-1
107,5,256.914062,296.494019,94.849091,174.045410,0.902573,1,-1
107,6,745.558899,286.372803,85.244629,191.237579,0.897944,1,-1
107,8,677.024048,234.555435,47.520386,122.248703,0.756017,1,-1
107,9,913.508911,278.534515,52.039368,137.560944,0.810505,1,-1
107,10,849.500122,260.683472,46.867249,129.736359,0.780691,1,-1
107,11,538.569458,270.959381,48.198181,142.956390,0.831828,1,-1
107,12,355.537506,267.312225,57.945251,138.754395,0.882374,1,-1
107,13,804.400696,238.153046,54.675354,117.260193,0.787662,1,-1
107,35,423.850220,252.388000,41.557587,106.501007,0.841939,1,-1
107,41,562.924377,257.443512,36.497009,117.438599,0.402088,1,-1
108,1,1.020663,319.448303,145.765073,304.992188,0.947703,1,-1
108,2,829.640869,351.339050,124.685669,279.376099,0.943846,1,-1
108,3,1106.443237,284.135620,138.671997,260.398499,0.929434,1,-1
108,4,450.975708,299.852356,103.250000,280.877258,0.922377,1,-1
108,5,256.543335,296.615845,95.059937,173.826447,0.906054,1,-1
108,6,745.674927,286.451874,84.793579,191.527954,0.899945,1,-1
108,8,674.648193,234.541443,50.435486,122.505676,0.770854,1,-1
108,9,913.785828,278.586670,52.310486,137.746399,0.822592,1,-1
108,10,849.278564,260.901886,47.236877,129.328735,0.784390,1,-1
108,11,538.064941,270.177399,48.421326,143.737061,0.832120,1,-1
108,12,355.879517,267.499603,57.473602,138.838379,0.883161,1,-1
108,13,804.739746,238.354538,53.797241,117.530075,0.796176,1,-1
108,35,423.760498,252.584015,41.684509,106.465332,0.843143,1,-1
108,41,563.280334,257.896210,35.530090,116.667725,0.405700,1,-1
109,1,0.955415,320.149414,145.205077,304.515686,0.941413,1,-1
109,2,829.526001,351.471741,124.812500,280.327759,0.947903,1,-1
109,3,1106.571533,284.214417,140.361572,260.739014,0.928373,1,-1
109,4,450.888977,299.766144,103.454651,280.952423,0.922300,1,-1
109,5,256.497925,297.099060,95.135681,173.250793,0.908432,1,-1
109,6,745.589417,286.503296,84.184509,191.708252,0.900806,1,-1
109,8,673.072510,234.523972,53.005127,122.703110,0.765822,1,-1
109,9,914.310059,278.870392,52.665222,138.142517,0.844091,1,-1
109,10,849.333069,260.929047,48.125183,129.190521,0.790913,1,-1
109,11,537.611755,269.282471,48.047180,144.563782,0.833988,1,-1
109,12,356.530243,267.750580,56.762115,138.521301,0.883660,1,-1
109,13,804.965942,238.464554,53.223694,117.520554,0.789663,1,-1
109,35,423.505249,252.669922,41.703918,106.701111,0.847175,1,-1
109,41,563.803772,258.670227,34.438538,115.503326,0.423287,1,-1
110,1,0.694454,315.711365,144.820256,309.199219,0.945192,1,-1
110,2,829.581970,352.173218,124.858459,281.120178,0.948295,1,-1
110,3,1106.715942,284.547546,141.715576,260.324402,0.928672,1,-1
110,4,450.667542,299.730835,103.609680,280.941650,0.922125,1,-1
110,5,256.466080,297.348907,95.288345,173.138855,0.907889,1,-1
110,6,745.880737,286.320496,84.240906,192.047974,0.903760,1,-1
110,8,673.187683,234.418915,54.222046,122.763000,0.741656,1,-1
110,9,915.432495,278.974640,52.730713,138.121582,0.837453,1,-1
110,10,849.131409,261.106354,49.039124,128.844971,0.781893,1,-1
110,11,537.615601,270.643311,47.435303,143.449829,0.835876,1,-1
110,12,357.032715,267.917572,56.127502,138.407410,0.882750,1,-1
110,13,805.056396,238.445923,52.894714,117.595459,0.782038,1,-1
110,35,423.374207,252.837585,41.548340,106.505768,0.842751,1,-1
110,41,564.477356,259.402496,33.460266,114.454529,0.419808,1,-1
111,1,0.763269,315.781189,143.227271,309.623230,0.942459,1,-1
111,2,829.628052,353.011047,124.788879,280.901917,0.947113,1,-1
111,3,1106.723145,284.681885,142.824951,260.365356,0.929473,1,-1
111,4,450.327179,299.768188,103.811554,281.070068,0.921813,1,-1
111,5,257.490387,296.486511,94.598022,174.132507,0.909831,1,-1
111,6,745.507507,286.474762,83.623108,192.030426,0.901131,1,-1
111,8,673.394043,234.251587,54.871582,122.941925,0.740648,1,-1
111,9,916.211182,279.069550,53.105652,137.520447,0.844838,1,-1
111,10,848.859741,261.204926,49.895081,128.655609,0.783915,1,-1
111,11,537.290222,271.216675,46.730896,142.607025,0.834597,1,-1
111,12,357.204620,268.005554,55.735596,138.565521,0.881042,1,-1
111,13,805.250488,238.652298,52.417236,116.871964,0.779001,1,-1
111,35,423.209137,252.895218,41.553101,106.550613,0.842551,1,-1
111,41,564.961731,260.166443,32.616577,113.570099,0.396459,1,-1
112,1,1.377948,326.365204,141.306363,299.380035,0.941298,1,-1
112,2,829.543701,353.905304,124.372925,279.570038,0.781784,1,-1
112,3,1106.723511,284.921722,143.400879,260.313385,0.931219,1,-1
112,4,449.989197,299.861603,103.975403,280.938690,0.921036,1,-1
112,5,258.436127,296.456787,93.397461,174.279877,0.912923,1,-1
112,6,745.402466,286.389984,83.536804,192.647980,0.904957,1,-1
112,8,675.038513,234.272980,54.285400,123.035034,0.751129,1,-1
112,9,917.494873,279.577728,53.284912,137.396515,0.855608,1,-1
112,10,848.651978,261.387115,50.718933,128.607422,0.790585,1,-1
112,11,536.803589,271.574188,46.037720,142.768066,0.838840,1,-1
112,12,357.655579,268.193054,55.121674,138.440308,0.882430,1,-1
112,13,805.412048,238.861450,51.952026,115.948669,0.780991,1,-1
112,35,423.049896,253.016312,41.433289,106.659256,0.851981,1,-1
112,41,564.576965,260.406097,32.253479,113.607727,0.373805,1,-1
113,1,1.034927,329.054504,140.559479,297.308655,0.938293,1,-1
113,2,829.392517,354.852509,124.693542,279.099762,0.833363,1,-1
113,3,1107.173706,285.569397,143.770874,259.763184,0.926920,1,-1
113,4,449.518097,300.353973,103.707123,281.039154,0.919850,1,-1
113,5,257.565338,296.652100,93.571350,174.557037,0.909013,1,-1
113,6,745.321960,286.738129,83.672791,192.623657,0.899802,1,-1
113,8,678.642151,234.548553,51.795044,122.926636,0.757162,1,-1
113,9,918.998352,280.537811,53.304443,136.492065,0.864103,1,-1
113,10,848.036804,261.777618,51.388672,129.130493,0.792876,1,-1
113,11,536.745911,271.912140,45.515259,143.039673,0.841275,1,-1
113,12,358.108215,268.759766,54.647400,138.603912,0.880847,1,-1
113,13,805.372375,239.518204,51.791626,115.771103,0.760841,1,-1
113,35,422.619476,253.469711,41.388550,106.979446,0.849005,1,-1
113,41,563.939758,260.482605,32.042419,113.134521,0.387525,1,-1
