221,2,858.468811,373.479309,116.989563,287.342590,0.946378,1,-1
221,1,0.874535,342.385162,139.531730,316.321625,0.941673,1,-1
221,16,729.291992,279.685486,56.245850,144.109253,0.856714,1,-1
221,25,705.887573,257.277039,34.862122,118.480988,0.738983,1,-1
222,3,1139.194214,297.364960,117.859009,260.711212,0.915728,1,-1
222,4,460.668610,317.757965,101.636383,265.174652,0.920892,1,-1
222,5,290.186859,318.786957,78.001099,171.658783,0.916872,1,-1
222,6,769.504272,309.271301,83.831787,191.148834,0.901384,1,-1
222,9,952.290955,296.591797,64.413940,152.252075,0.828589,1,-1
222,10,881.639160,276.975800,40.171875,130.115173,0.856133,1,-1
222,11,559.294006,292.716064,42.038940,142.190948,0.549032,1,-1
222,12,384.164276,292.280396,50.185303,137.391632,0.884003,1,-1
222,13,836.279175,259.572418,28.941772,111.093658,0.524087,1,-1
222,14,433.090485,276.584076,58.953979,105.984009,0.833566,1,-1
222,2,858.419312,373.355591,117.022827,286.543701,0.946022,1,-1
222,1,0.861034,341.483276,138.475361,316.681580,0.944153,1,-1
222,16,727.137451,275.592560,61.601868,147.644379,0.863879,1,-1
222,25,706.540222,257.194031,34.874756,118.160828,0.746388,1,-1
222,26,581.233337,282.922058,34.853149,112.853088,0.630545,1,-1
223,3,1139.306396,297.196106,117.767944,260.719849,0.917619,1,-1
223,4,460.322113,317.512512,102.350128,265.194092,0.923068,1,-1
223,5,278.239075,319.299652,91.180542,171.002869,0.928521,1,-1
223,6,769.544312,309.326294,83.462463,190.808655,0.907458,1,-1
223,9,953.390320,296.403381,63.413818,152.238129,0.841989,1,-1
223,10,881.760010,276.529755,40.479614,130.406311,0.862853,1,-1
223,11,558.944092,292.805145,42.124695,142.031830,0.532594,1,-1
223,12,384.409088,292.132324,50.135101,137.270569,0.876921,1,-1
223,13,836.431335,258.649567,28.986511,111.911621,0.498792,1,-1
223,14,433.265015,276.192566,59.117950,106.057312,0.835269,1,-1
223,2,858.558838,373.180267,117.014771,286.966339,0.946750,1,-1
223,1,0.886432,342.528442,138.470120,314.725708,0.942875,1,-1
223,16,726.036377,271.982208,64.740967,150.436188,0.866454,1,-1
223,25,707.287170,256.884201,34.411255,117.940536,0.730282,1,-1
223,26,581.631165,282.770020,34.624329,112.537109,0.643734,1,-1
224,3,1139.627563,296.930084,117.678345,260.655243,0.919909,1,-1
224,4,460.880127,317.098877,102.259766,265.180115,0.925001,1,-1
224,5,255.888138,320.707123,115.691025,169.546173,0.895652,1,-1
224,6,769.651733,309.140503,82.682007,190.722321,0.911510,1,-1
224,9,954.273438,296.201904,62.665955,152.140259,0.842551,1,-1
224,10,881.763916,276.020996,40.927002,130.526764,0.865958,1,-1
224,11,559.687927,293.875885,41.974976,140.670044,0.689868,1,-1
224,12,384.666290,292.053131,50.458282,136.987427,0.860807,1,-1
224,13,836.950256,245.871414,29.558167,125.921341,0.252448,1,-1
224,14,433.544037,275.805176,58.995453,106.134430,0.834832,1,-1
224,2,858.783875,373.001678,116.862793,287.233368,0.947365,1,-1
224,1,0.936562,336.032928,138.836937,320.721161,0.925026,1,-1
224,16,721.787659,269.727448,71.359680,150.357941,0.859123,1,-1
224,25,705.522827,256.548843,35.223694,117.866074,0.721647,1,-1
224,26,582.143127,282.741760,34.290100,112.235748,0.657461,1,-1
225,3,1140.071411,296.188354,124.261475,261.109802,0.915112,1,-1
225,4,461.774841,316.767853,103.937805,264.776886,0.929550,1,-1
225,5,247.207581,320.954254,123.955139,168.677155,0.902163,1,-1
225,6,769.987061,308.282196,82.219116,191.435394,0.907009,1,-1
225,9,955.703979,295.729065,61.716492,151.936493,0.842421,1,-1
225,10,881.999329,275.634308,41.457947,130.353394,0.862767,1,-1
225,11,560.164246,294.219025,42.093262,139.506226,0.761226,1,-1
225,12,385.123779,291.631195,50.985901,136.841766,0.862309,1,-1
225,13,837.578674,241.917542,30.902710,129.663513,0.612929,1,-1
225,14,433.906586,275.271942,58.980072,106.149658,0.831013,1,-1
225,2,859.243774,372.605743,116.659363,287.729462,0.946749,1,-1
225,1,1.070429,337.437897,139.482916,318.657806,0.933191,1,-1
225,16,718.982788,268.846710,75.612183,149.734344,0.832896,1,-1
225,25,700.467346,255.890808,40.472595,118.329285,0.754485,1,-1
225,26,582.805359,282.707520,34.100159,112.364685,0.660234,1,-1
226,3,1140.686035,295.581299,134.094116,261.516602,0.920021,1,-1
226,4,448.756714,316.320251,132.580322,264.846375,0.931159,1,-1
226,5,246.894119,320.354156,125.129440,168.426392,0.916169,1,-1
226,6,770.343872,307.478790,82.058289,192.076569,0.905012,1,-1
226,9,956.628235,295.126556,61.317383,151.860413,0.838969,1,-1
226,10,882.363037,275.328949,42.110046,129.865509,0.856325,1,-1
226,11,560.583374,293.971008,42.218567,138.902893,0.747400,1,-1
226,12,385.412781,291.062225,51.443359,136.784760,0.871114,1,-1
226,13,837.826599,241.411118,33.148987,130.110031,0.758263,1,-1
226,14,433.918274,274.754028,59.405029,106.688263,0.836861,1,-1
226,2,859.563782,372.569153,116.670837,287.688843,0.946551,1,-1
226,1,1.170674,340.479584,140.319759,314.928741,0.932534,1,-1
226,16,716.028992,268.650116,80.866211,149.608673,0.729584,1,-1
226,25,693.600830,254.924515,48.762573,118.286118,0.738999,1,-1
226,26,583.519531,282.708160,34.015381,112.940796,0.668963,1,-1
227,3,1140.761597,295.385925,138.563843,261.341553,0.919858,1,-1
227,4,428.634705,316.558868,152.962830,264.100677,0.921102,1,-1
227,5,256.221298,317.464661,117.979752,170.768188,0.913476,1,-1
227,6,770.378052,307.008270,82.196289,192.512756,0.900133,1,-1
227,9,955.612183,294.579926,62.778687,151.932159,0.836015,1,-1
227,10,882.538513,274.886505,42.678528,129.545563,0.855591,1,-1
227,11,560.676453,293.537537,42.515930,138.684631,0.662828,1,-1
227,12,385.181091,290.237061,51.925781,137.034149,0.873366,1,-1
227,13,837.281616,242.176727,35.956055,129.315430,0.782315,1,-1
227,14,433.999298,274.330597,59.797455,106.825562,0.841844,1,-1
227,2,859.622192,372.451233,116.921936,287.509216,0.947512,1,-1
227,1,1.140771,341.831421,140.870627,313.298279,0.937115,1,-1
227,16,714.057617,268.486389,83.471924,149.414551,0.755887,1,-1
227,25,695.415833,254.221710,49.642578,118.693878,0.560502,1,-1
227,26,583.860779,282.468719,34.010376,113.334778,0.667818,1,-1
228,3,1140.805908,295.043243,140.198120,261.477509,0.914360,1,-1
228,4,442.416565,315.952423,135.049500,264.306122,0.837598,1,-1
228,5,266.822968,315.406342,106.506042,172.045288,0.904264,1,-1
228,6,770.279724,306.670349,83.029541,192.619934,0.885440,1,-1
228,9,955.205505,294.134949,63.241516,152.054810,0.805043,1,-1
228,10,882.310181,274.546356,43.517822,129.515747,0.827575,1,-1
228,11,560.318787,292.351807,42.446411,139.577576,0.692287,1,-1
228,12,383.235352,289.882294,53.635406,139.269257,0.850567,1,-1
228,13,835.950256,244.411301,39.285217,127.031265,0.805963,1,-1
228,14,433.878235,273.885864,60.052277,106.599030,0.826053,1,-1
228,2,859.322754,372.485718,117.251709,286.958130,0.947025,1,-1
228,1,0.980522,342.534912,141.212075,312.248596,0.933565,1,-1
228,16,705.911987,268.889191,92.456970,148.611450,0.485087,1,-1
228,25,690.049438,253.680557,55.555603,119.008102,0.696481,1,-1
228,26,583.402222,281.664337,34.252747,113.768707,0.598088,1,-1
229,3,1140.056030,294.997894,141.151611,261.275482,0.891801,1,-1
229,4,421.058228,315.257019,155.156372,264.328125,0.912246,1,-1
229,5,272.719055,316.414612,101.428528,170.762848,0.875373,1,-1
229,6,769.911072,305.300140,86.545959,193.809479,0.886326,1,-1
229,9,956.536682,293.878174,61.612854,151.978912,0.794292,1,-1
229,10,881.745911,274.233368,44.037170,130.039398,0.820898,1,-1
229,11,558.427063,290.712921,42.156982,142.485107,0.538200,1,-1
229,12,381.014496,289.664429,55.737152,138.157776,0.828388,1,-1
229,13,834.228271,246.948441,43.336853,127.632523,0.817521,1,-1
229,14,433.491913,273.387390,60.426270,105.993713,0.800713,1,-1
229,2,858.971924,372.156036,117.576538,287.241852,0.946328,1,-1
229,1,0.799036,341.884521,141.198675,312.983948,0.931457,1,-1
229,16,714.115479,268.498291,85.221802,148.136414,0.771838,1,-1
229,25,693.426208,252.850937,52.462708,119.629623,0.682419,1,-1
229,26,583.586365,280.520294,33.796509,114.773254,0.670679,1,-1
230,3,1139.323730,295.093536,142.195557,260.701996,0.903999,1,-1
230,4,427.178528,314.389221,149.873474,264.732422,0.896300,1,-1
230,5,278.711700,319.137299,104.098175,167.660278,0.896825,1,-1
230,6,769.719543,302.942688,95.399414,195.669952,0.887260,1,-1
230,9,957.579163,293.562775,60.210571,152.160553,0.817438,1,-1
230,10,881.519531,273.916962,44.343140,130.499573,0.814774,1,-1
230,11,554.217041,289.828278,46.022522,142.669250,0.507200,1,-1
230,12,380.818695,289.335693,55.879211,137.657135,0.853420,1,-1
230,13,831.650330,249.840103,48.185547,122.205582,0.782630,1,-1
230,14,433.363434,272.838654,60.260651,99.118286,0.807196,1,-1
230,2,858.638489,371.194092,118.107178,287.910828,0.946090,1,-1
230,1,0.764767,341.048950,141.080585,313.684021,0.925991,1,-1
230,16,717.564636,267.754486,82.272339,147.955353,0.795220,1,-1
230,25,692.008972,252.005829,54.841187,120.033722,0.637055,1,-1
230,26,583.570435,279.852264,33.872986,114.844330,0.624175,1,-1
231,3,1139.084595,294.798462,142.335693,260.646240,0.914760,1,-1
231,4,429.543945,312.905701,155.078430,265.849915,0.908284,1,-1
231,5,282.347321,319.674713,92.954407,166.494598,0.895342,1,-1
231,6,769.425537,300.756348,99.913757,197.432190,0.893161,1,-1
231,9,959.297607,293.351685,58.202820,152.308411,0.830836,1,-1
231,10,881.593994,273.779907,44.641052,130.056396,0.817825,1,-1
231,11,555.288879,289.113892,44.498169,142.581848,0.374096,1,-1
231,12,378.401978,288.813324,60.574707,137.504120,0.803575,1,-1
231,13,829.049866,253.025558,51.943298,110.259689,0.829595,1,-1
231,14,432.202209,272.593628,61.063293,101.784790,0.568045,1,-1
231,2,858.305664,370.378967,118.612915,288.080078,0.946861,1,-1
231,1,0.799198,340.392731,140.463406,313.739288,0.934875,1,-1
231,16,719.319580,269.056488,80.752930,146.075714,0.819623,1,-1
231,25,692.453003,251.402237,59.804382,120.646133,0.681043,1,-1
231,26,584.009888,279.169159,33.415894,115.446686,0.628854,1,-1
232,3,1138.455811,294.242828,143.072998,260.518951,0.912963,1,-1
232,4,428.192261,312.127075,156.646423,266.027405,0.919191,1,-1
232,5,283.013885,318.654846,88.746429,167.068420,0.895626,1,-1
232,6,768.854248,298.609283,101.791077,198.715454,0.904026,1,-1
232,9,959.671021,292.955750,57.408020,151.688507,0.833877,1,-1
232,10,881.645813,273.408966,44.514832,129.950531,0.836862,1,-1
232,11,554.601929,288.377716,45.196106,142.570007,0.276596,1,-1
232,12,376.424988,288.224365,63.229309,137.524628,0.712005,1,-1
232,13,826.699219,255.428406,55.594666,95.886627,0.772098,1,-1
232,14,432.172516,272.394012,60.632751,87.981323,0.401577,1,-1
232,2,858.291443,369.708374,120.882080,288.045593,0.938591,1,-1
232,1,0.771808,340.098419,140.113797,313.282440,0.932574,1,-1
232,16,720.257568,269.885498,79.443176,144.940216,0.805849,1,-1
232,25,689.996277,250.775253,66.972839,121.072342,0.684313,1,-1
232,26,583.880432,278.658264,33.547180,115.280090,0.645099,1,-1
233,3,1138.078735,293.909363,143.307983,260.559875,0.916744,1,-1
233,4,427.388000,312.751434,157.583374,264.988129,0.908771,1,-1
233,5,283.103882,319.409668,87.095154,166.160828,0.907395,1,-1
233,6,767.982056,296.219452,108.850952,200.621033,0.888526,1,-1
233,9,959.429260,292.512970,57.131042,149.673431,0.830009,1,-1
233,10,881.498657,273.299713,44.205078,129.311432,0.836023,1,-1
233,11,554.929626,287.756195,44.736511,142.408875,0.460424,1,-1
233,12,376.289642,287.387665,66.126129,137.687775,0.809122,1,-1
233,13,825.076355,255.918106,58.168640,86.870407,0.723623,1,-1
233,2,857.931824,369.362946,126.611572,287.765961,0.938454,1,-1
233,1,0.810797,340.985291,140.036737,311.948242,0.932398,1,-1
233,16,720.911987,270.019806,76.828064,144.493591,0.773066,1,-1
233,25,689.103271,250.462387,68.951294,120.700455,0.682625,1,-1
233,26,583.682861,278.140198,33.676758,115.392609,0.621168,1,-1
234,3,1137.931885,293.487854,143.353271,260.698181,0.913453,1,-1
234,4,426.694122,313.040375,159.108124,264.148712,0.910721,1,-1
234,5,282.311584,318.410950,88.038666,167.038727,0.859523,1,-1
234,6,767.664734,294.401520,109.842957,201.866028,0.884370,1,-1
234,9,959.524841,292.118286,56.668152,144.612640,0.790735,1,-1
234,10,881.171997,272.813904,44.280823,129.365051,0.829027,1,-1
234,11,555.132263,287.073853,44.418152,142.470306,0.493456,1,-1
234,12,370.749817,286.544678,72.140106,137.964722,0.783024,1,-1
234,13,823.643066,255.690918,59.898315,103.852356,0.569985,1,-1
234,2,857.720215,368.289459,136.243835,288.569855,0.944987,1,-1
234,1,0.918087,340.987671,139.836933,311.384766,0.928535,1,-1
234,16,721.484070,269.686829,77.174133,144.319794,0.783747,1,-1
234,25,689.330994,250.369781,68.524719,120.180206,0.618975,1,-1
234,26,583.816956,277.660278,33.720947,115.875763,0.617703,1,-1
235,3,1137.878296,293.259003,143.130859,260.491486,0.911738,1,-1
235,4,426.285797,313.472443,160.681122,263.345367,0.906504,1,-1
235,5,279.895142,317.061462,89.581085,168.065521,0.817224,1,-1
235,6,767.949646,293.432220,109.012451,202.441101,0.882738,1,-1
235,9,958.487366,291.883301,57.247986,137.306488,0.789680,1,-1
235,10,880.652100,272.685425,44.565247,129.631348,0.810549,1,-1
235,11,553.793823,286.786835,45.273010,142.260101,0.423986,1,-1
235,12,366.389801,286.210846,75.062561,137.947327,0.872674,1,-1
235,13,822.770752,255.446640,60.643250,110.388565,0.435143,1,-1
235,2,857.571228,367.409058,148.784485,288.786987,0.942739,1,-1
235,1,0.872011,341.079285,139.406629,311.416748,0.932303,1,-1
235,16,722.823853,269.138489,76.203186,144.727356,0.742945,1,-1
235,25,689.827148,250.646118,65.337952,119.383179,0.585914,1,-1
235,26,583.669128,277.263184,33.681763,116.505157,0.541604,1,-1
236,3,1137.947021,292.999878,142.794434,260.381042,0.916164,1,-1
236,4,425.534149,313.477844,161.945465,262.929138,0.910845,1,-1
236,5,270.669312,311.797363,98.843262,173.446747,0.919306,1,-1
236,6,766.628296,293.057343,110.926819,202.568848,0.874570,1,-1
236,9,957.901489,291.418335,57.819946,130.649048,0.786584,1,-1
236,10,880.598633,272.408020,44.609985,129.926453,0.826384,1,-1
236,11,554.236084,286.477600,44.633972,142.235962,0.477479,1,-1
236,12,364.350830,285.941986,76.049194,137.922119,0.878818,1,-1
236,2,856.639343,367.132751,160.758545,288.620361,0.939553,1,-1
236,1,0.896497,341.447723,139.191668,311.073517,0.937821,1,-1
236,16,724.048218,269.082153,71.867493,144.585938,0.749311,1,-1
236,25,691.129578,250.510193,62.965027,119.019287,0.613135,1,-1
236,26,583.567627,276.788025,33.844971,116.780731,0.517011,1,-1
236,14,432.198303,270.596008,59.186005,69.131073,0.527793,1,-1
237,3,1138.048950,292.914612,142.656982,260.356812,0.921679,1,-1
237,4,424.672668,313.830078,163.476746,262.272034,0.919689,1,-1
237,5,267.824432,305.753418,101.720001,179.689270,0.916944,1,-1
237,6,764.864136,293.006897,112.973877,202.580231,0.867198,1,-1
237,9,961.230347,291.162140,54.468994,115.063477,0.767117,1,-1
237,10,880.637512,272.084961,44.612793,130.643768,0.822350,1,-1
237,11,553.990295,286.529755,44.494446,141.979004,0.546948,1,-1
237,12,363.281097,286.303375,76.612183,137.245422,0.887356,1,-1
237,2,856.182251,366.764435,166.366394,288.646637,0.936142,1,-1
237,1,0.852636,343.388977,139.058268,309.203491,0.940081,1,-1
237,16,723.042480,269.384521,70.497131,144.123718,0.751365,1,-1
237,25,690.994446,250.317307,62.264587,118.937668,0.624387,1,-1
237,26,583.192810,276.467560,34.187988,116.392303,0.654426,1,-1
237,14,431.496582,270.761566,59.529114,66.853424,0.486021,1,-1
238,3,1137.769775,292.885651,142.865234,260.159821,0.925332,1,-1
238,4,423.170593,314.148102,165.777100,261.713837,0.920785,1,-1
238,5,264.057037,298.225464,107.546783,186.270752,0.916382,1,-1
238,6,760.799377,293.063812,117.595764,202.351532,0.864570,1,-1
238,9,961.976379,291.009583,53.330994,106.788055,0.816710,1,-1
238,10,880.750427,271.867310,44.491699,126.490509,0.818719,1,-1
238,11,553.295776,287.297058,45.632568,140.548553,0.592586,1,-1
238,12,361.958221,286.905548,76.306458,136.573669,0.885033,1,-1
238,2,855.508972,366.388733,168.818542,288.724854,0.881003,1,-1
238,1,0.792944,345.411652,138.817713,306.996002,0.941152,1,-1
238,16,722.648865,269.734070,68.849792,143.366882,0.771620,1,-1
238,25,690.169617,250.094452,63.224243,118.660309,0.669220,1,-1
238,26,583.014709,276.045898,34.138062,115.251343,0.688684,1,-1
238,14,431.031647,270.825256,59.185974,66.001801,0.454863,1,-1
239,3,1137.017334,292.900726,143.439941,259.623016,0.918782,1,-1
239,4,421.136353,314.977325,164.607910,260.730072,0.918065,1,-1
239,5,253.342239,293.229492,121.456802,190.445435,0.917938,1,-1
239,6,760.307739,294.250549,114.434509,200.945892,0.827494,1,-1
239,9,962.448608,290.863251,52.548523,104.692780,0.821459,1,-1
239,10,880.810364,271.561310,44.649963,124.755035,0.830754,1,-1
239,11,554.129578,286.494507,45.046753,141.412170,0.483077,1,-1
239,12,355.122253,287.278534,82.089996,135.946320,0.853022,1,-1
239,2,855.018188,366.270660,169.384705,288.474030,0.923492,1,-1
239,1,0.819642,345.003265,138.563766,306.805145,0.932584,1,-1
239,16,718.134644,269.953064,72.140625,142.665894,0.762730,1,-1
239,25,688.393799,249.753952,66.124023,118.607376,0.491233,1,-1
239,26,583.004517,275.639130,33.920105,114.491272,0.697700,1,-1
239,14,430.338715,270.506744,59.359497,66.114563,0.566544,1,-1
239,13,822.172241,254.368347,61.376648,111.262909,0.671556,1,-1
240,3,1129.764282,292.997040,149.723511,258.567719,0.918110,1,-1
240,4,418.373016,315.183472,164.177948,260.487732,0.918082,1,-1
240,5,239.500717,296.572174,140.724014,186.077332,0.918368,1,-1
240,6,759.950012,295.033386,117.182312,199.432434,0.863323,1,-1
240,9,962.530334,290.610870,52.389587,104.834625,0.804008,1,-1
240,10,881.382324,271.309723,44.289490,124.106415,0.832549,1,-1
240,11,553.859497,286.584564,45.504333,140.719666,0.530174,1,-1
240,12,356.764374,286.697937,80.015320,136.000397,0.881493,1,-1
240,2,854.247131,366.195007,169.284363,287.681458,0.917164,1,-1
240,1,0.884017,328.137115,138.279237,323.600006,0.928326,1,-1
240,16,707.618347,261.193695,81.218445,150.766510,0.560701,1,-1
240,25,688.752197,248.401947,57.286499,120.095764,0.277924,1,-1
240,26,583.044861,275.246124,33.748169,114.273529,0.675643,1,-1
240,14,429.632080,267.871552,59.325378,68.993622,0.665577,1,-1
240,13,822.051331,253.045380,61.022156,113.540375,0.542668,1,-1
241,3,1120.262329,293.515625,159.897705,257.659058,0.934841,1,-1
241,4,415.331940,315.556122,164.965912,260.030792,0.918547,1,-1
241,5,228.320007,305.825104,156.710449,176.244415,0.904838,1,-1
241,6,750.840820,297.720703,127.574097,194.756134,0.775137,1,-1
241,9,962.673889,290.400940,52.074036,103.676788,0.798462,1,-1
241,10,880.023315,271.003845,44.942322,123.913879,0.784388,1,-1
241,11,554.022339,286.437805,45.323853,140.574768,0.482132,1,-1
241,12,358.248383,285.988342,78.581238,136.075104,0.842016,1,-1
241,2,852.616394,365.787384,169.957275,287.699982,0.919074,1,-1
241,1,0.867023,318.497406,139.201138,332.579681,0.923211,1,-1
241,16,703.166504,255.998840,83.494263,155.335632,0.464152,1,-1
241,26,583.097168,274.976196,33.424011,114.054626,0.655545,1,-1
241,14,428.270538,263.643433,59.934296,73.832031,0.556236,1,-1
241,13,821.996887,249.971664,61.645325,116.663010,0.752210,1,-1
