321,25,390.121124,371.899475,62.065979,107.898895,0.881601,1,-1
321,28,538.843750,381.945190,55.739868,113.333252,0.915031,1,-1
322,2,930.933960,407.863037,135.028809,160.056824,0.292887,1,-1
322,4,638.076233,400.029510,59.021729,119.973297,0.869346,1,-1
322,5,904.438721,391.294830,67.125854,132.582489,0.822918,1,-1
322,25,389.451691,372.130402,59.937012,106.950409,0.875172,1,-1
322,28,540.792725,381.708191,55.772644,113.264038,0.897741,1,-1
323,2,942.014099,409.734680,132.427307,158.471191,0.861876,1,-1
323,4,637.909912,398.991821,60.098450,121.461365,0.847300,1,-1
323,5,912.888306,391.432892,63.326355,131.768219,0.850919,1,-1
323,25,388.562927,372.274963,58.097198,106.931946,0.849154,1,-1
323,28,544.303284,383.195923,54.400879,112.726715,0.857840,1,-1
324,2,950.228638,409.956207,130.878418,158.412140,0.673296,1,-1
324,4,635.371338,398.436340,56.099365,121.341248,0.858723,1,-1
324,5,921.787720,391.419525,58.064331,131.912872,0.809023,1,-1
324,25,389.161499,371.292267,56.410706,108.416199,0.820151,1,-1
324,28,546.453064,382.542389,53.389771,112.773865,0.860908,1,-1
324,75,671.196899,387.394257,42.079285,103.880096,0.744675,1,-1
325,2,954.156433,409.676636,130.255066,159.025574,0.365635,1,-1
325,4,635.669250,396.952881,55.159546,122.790283,0.874700,1,-1
325,5,926.937927,390.257599,55.493896,132.682953,0.803069,1,-1
325,25,386.468842,371.590302,54.547638,107.666443,0.824920,1,-1
325,28,546.352844,382.184875,54.033203,113.114685,0.835999,1,-1
325,75,673.155212,388.466003,42.753479,106.038422,0.334520,1,-1
326,4,634.941406,397.432617,54.693115,122.312805,0.869305,1,-1
326,5,930.877380,389.859039,54.108398,133.558624,0.835841,1,-1
326,6,676.635925,389.624542,42.048218,106.232605,0.850206,1,-1
326,25,385.359894,371.057465,53.488678,107.747833,0.779615,1,-1
326,28,544.998596,381.931915,55.466370,113.700287,0.811273,1,-1
327,2,968.518555,408.374451,123.269775,160.323425,0.592050,1,-1
327,4,633.406433,396.684570,54.418579,123.372559,0.881298,1,-1
327,5,933.514282,389.236145,54.789307,134.885681,0.850789,1,-1
327,6,678.477356,389.038025,42.182007,107.152771,0.855294,1,-1
327,25,384.899506,371.145416,52.319580,107.131134,0.792545,1,-1
327,28,548.419128,382.119843,54.044495,113.570923,0.879879,1,-1
327,76,976.946106,409.341888,73.862244,158.982391,0.513014,1,-1
328,2,977.260437,407.990265,110.880432,160.703156,0.737056,1,-1
328,4,631.728210,396.445160,53.255798,123.840729,0.898158,1,-1
328,5,932.573730,388.539764,52.020630,135.501740,0.840228,1,-1
328,6,679.121338,388.588776,40.591309,109.016052,0.867540,1,-1
328,25,383.964844,371.641968,51.306366,106.105530,0.756066,1,-1
328,28,550.223694,381.844940,52.166565,113.486389,0.890326,1,-1
329,2,983.065796,408.270233,105.245850,160.438568,0.713565,1,-1
329,4,629.849365,396.931183,51.344482,123.488251,0.891361,1,-1
329,5,933.580444,389.758148,48.859253,134.151642,0.834352,1,-1
329,6,680.216003,388.486969,40.247742,109.450195,0.878752,1,-1
329,25,381.596283,371.311340,52.065887,106.604584,0.792399,1,-1
329,28,552.104919,381.718140,50.156006,113.175476,0.882251,1,-1
330,2,989.616333,408.566162,98.984009,159.932983,0.878533,1,-1
330,4,628.771973,397.490753,48.989929,123.218109,0.897771,1,-1
330,5,934.994934,389.773499,47.345520,134.059753,0.826875,1,-1
330,6,680.507080,389.044220,40.559998,109.135742,0.886944,1,-1
330,25,380.664154,370.305573,52.592712,106.958740,0.820674,1,-1
330,28,553.544067,380.986053,50.305054,114.065887,0.878761,1,-1
331,2,992.242920,408.381958,98.034058,159.824524,0.819261,1,-1
331,4,626.176331,397.577698,48.489746,123.321777,0.902934,1,-1
331,5,936.445557,385.674927,48.303040,137.638977,0.792115,1,-1
331,6,680.732483,389.337189,40.759949,108.543976,0.876363,1,-1
331,25,380.145752,369.734711,52.746429,107.227081,0.839132,1,-1
331,28,554.293030,380.850281,51.919556,113.567444,0.868092,1,-1
332,2,993.668701,408.472137,96.377319,159.057037,0.849729,1,-1
332,4,623.438293,397.295746,49.728638,123.976898,0.897800,1,-1
332,5,937.737915,380.965668,49.110535,142.118317,0.804784,1,-1
332,6,680.319763,389.515717,40.878906,108.456024,0.857025,1,-1
332,25,379.456543,368.975830,52.983673,108.101715,0.842967,1,-1
332,28,555.121948,379.870728,54.428284,114.202576,0.869027,1,-1
333,2,994.695801,408.114655,92.827026,159.064362,0.876037,1,-1
333,4,619.778748,397.850037,51.781555,123.496826,0.889175,1,-1
333,5,939.129333,380.679443,49.150940,141.041687,0.727307,1,-1
333,6,680.284302,389.522064,41.217529,108.783508,0.865211,1,-1
333,25,379.143585,369.005188,52.529358,106.114990,0.852878,1,-1
333,28,554.886108,379.422638,55.776245,114.716766,0.845675,1,-1
334,2,996.595093,408.521301,90.043091,158.169006,0.867873,1,-1
334,4,615.309814,398.637299,54.660400,122.710968,0.899766,1,-1
334,5,940.621155,382.468109,49.445129,137.007355,0.806634,1,-1
334,6,680.480469,389.175934,41.984314,108.848267,0.879249,1,-1
334,25,378.705475,368.944000,52.534943,105.220123,0.851156,1,-1
334,28,554.843262,378.082916,57.411011,116.235504,0.819577,1,-1
335,2,997.766663,408.052155,88.026184,157.041473,0.829254,1,-1
335,4,613.122559,398.826538,56.295105,122.689148,0.886668,1,-1
335,5,941.460938,386.975311,50.108704,130.065460,0.793221,1,-1
335,6,680.780090,388.614532,41.809998,109.321289,0.877518,1,-1
335,25,377.531281,369.176483,52.814880,105.082520,0.851755,1,-1
335,28,553.723755,378.744812,55.941345,115.907562,0.775255,1,-1
336,2,997.612305,406.812103,83.626343,155.630768,0.850771,1,-1
336,4,608.493896,398.767914,59.147400,122.403046,0.877285,1,-1
336,5,941.892822,388.073151,53.387268,128.341217,0.783911,1,-1
336,6,681.944031,388.679413,40.997498,108.625397,0.892303,1,-1
336,25,375.602142,369.264740,52.570343,103.616364,0.833091,1,-1
336,28,557.412781,380.110229,53.924011,113.488739,0.833989,1,-1
337,2,998.933350,405.962433,82.299072,152.713104,0.842633,1,-1
337,4,603.054688,396.667023,60.711487,123.893219,0.583648,1,-1
337,5,940.704895,380.440857,59.293152,135.155334,0.793939,1,-1
337,6,683.832825,388.037506,40.637939,107.993042,0.855381,1,-1
337,25,374.299744,370.337524,52.910614,102.337524,0.832615,1,-1
337,28,560.187561,380.844208,52.271362,112.174866,0.853459,1,-1
338,2,998.112244,405.320923,81.208801,150.384338,0.847207,1,-1
338,4,594.606445,390.492218,69.453857,129.252167,0.856278,1,-1
338,5,939.571228,380.042877,62.501221,134.733124,0.822331,1,-1
338,6,685.349976,387.658752,39.835388,106.096039,0.319291,1,-1
338,25,371.667877,370.518555,54.329437,102.394226,0.824885,1,-1
338,28,559.652649,381.554596,52.507141,113.614014,0.784251,1,-1
339,2,997.062012,405.216614,81.647583,149.041443,0.822691,1,-1
339,4,590.435974,394.193604,73.488525,125.229309,0.858115,1,-1
339,5,938.427185,380.082581,66.600525,135.269714,0.847853,1,-1
339,6,688.131897,387.288635,37.931152,104.735687,0.754846,1,-1
339,25,368.767578,369.813995,56.540497,103.457001,0.855055,1,-1
339,28,558.621216,382.249451,51.080078,112.433258,0.692139,1,-1
340,2,996.673096,405.155487,82.709961,148.585480,0.832627,1,-1
340,4,579.448914,392.423035,84.600037,127.706665,0.889537,1,-1
340,5,937.399048,380.332916,70.129578,135.075958,0.878515,1,-1
340,6,689.551086,386.425049,36.853516,105.236389,0.830070,1,-1
340,25,366.323792,368.601227,58.375854,104.360382,0.867253,1,-1
340,28,558.209229,383.823547,49.120789,108.708405,0.294860,1,-1
341,2,997.527283,404.999634,83.085144,149.416992,0.853620,1,-1
341,4,573.843750,392.797760,90.983276,127.529755,0.911055,1,-1
341,5,936.971619,380.694733,71.870789,135.880463,0.889365,1,-1
341,6,690.052063,385.249878,36.800049,105.833496,0.863646,1,-1
341,25,364.357880,364.431458,60.557678,108.797211,0.854261,1,-1
342,2,997.859558,404.680939,83.226501,149.628815,0.867849,1,-1
342,4,571.952759,392.808655,88.776672,125.406921,0.902651,1,-1
342,5,938.261169,381.388092,71.442871,135.085297,0.894672,1,-1
342,6,690.930359,386.068146,37.277954,106.404114,0.873484,1,-1
342,25,362.526123,362.552277,62.068909,111.791626,0.854581,1,-1
343,2,1006.242310,404.510925,92.609863,152.441956,0.779260,1,-1
343,4,569.132263,391.854797,81.766785,126.498657,0.903983,1,-1
343,5,940.184875,382.608215,70.455383,131.379761,0.900802,1,-1
343,6,691.296997,387.488586,37.383789,106.152557,0.855650,1,-1
343,25,361.488403,364.472137,62.453186,111.302399,0.865149,1,-1
344,2,1004.035950,405.485168,102.811096,151.622009,0.822361,1,-1
344,4,566.343018,394.816437,71.411926,122.814056,0.883388,1,-1
344,5,944.472229,386.747772,68.621521,125.812805,0.886080,1,-1
344,6,691.294678,389.861969,39.372070,106.357178,0.835629,1,-1
344,25,360.255890,365.161469,62.233032,109.494110,0.862153,1,-1
345,2,1002.469971,407.577637,111.748657,149.394287,0.810599,1,-1
345,4,557.872620,389.290131,71.856812,128.676605,0.859124,1,-1
345,5,948.722412,386.942413,67.499878,124.966614,0.857382,1,-1
345,6,692.030212,390.739655,45.121033,106.502594,0.844250,1,-1
345,25,358.817749,366.986023,61.338837,106.755737,0.866237,1,-1
346,2,999.939575,408.493103,115.702271,148.692993,0.812348,1,-1
346,4,557.035828,393.567230,67.491821,124.688568,0.829673,1,-1
346,5,954.595825,392.546143,64.289001,120.174866,0.836604,1,-1
346,6,690.666321,391.222290,49.274963,107.407166,0.863495,1,-1
346,25,357.300964,368.698944,60.288025,104.885223,0.859839,1,-1
347,2,1002.019897,409.080627,116.503906,148.188965,0.735301,1,-1
347,4,556.045959,388.434204,65.344727,128.984436,0.838087,1,-1
347,5,960.970947,395.192047,60.219299,117.526764,0.834582,1,-1
347,6,690.772095,390.806580,51.101135,108.139252,0.883955,1,-1
347,25,348.110596,367.833984,65.302216,107.529541,0.836899,1,-1
347,37,599.125244,370.708832,41.769531,104.421936,0.838784,1,-1
348,2,1011.284607,409.753662,112.384094,147.524353,0.764864,1,-1
348,4,556.416870,390.906708,59.489563,126.784698,0.864965,1,-1
348,5,965.548767,396.833588,55.925842,115.813995,0.838205,1,-1
348,6,691.340881,390.600189,50.757507,108.421570,0.866234,1,-1
348,25,344.729523,367.955994,65.313782,106.734741,0.844489,1,-1
348,37,600.597900,377.269287,39.885925,98.351013,0.765120,1,-1
349,2,1018.466492,409.925140,109.488586,148.027740,0.743354,1,-1
349,4,556.478027,392.861572,57.774719,124.793762,0.854177,1,-1
349,5,967.389282,394.581299,54.333496,117.928375,0.832662,1,-1
349,6,692.463928,390.920593,49.612549,108.376740,0.859835,1,-1
349,25,343.435394,367.865509,64.170593,107.311646,0.847966,1,-1
350,2,1022.875488,409.441101,110.623901,149.134705,0.831535,1,-1
350,4,556.285950,394.191895,56.443787,122.815491,0.847030,1,-1
350,5,969.053650,395.830994,52.189331,116.735168,0.829443,1,-1
350,6,691.482910,391.960632,50.257141,107.342957,0.873617,1,-1
350,25,343.605133,368.339630,62.391937,106.787689,0.848072,1,-1
350,81,600.977722,380.861542,39.618164,95.293365,0.601363,1,-1
351,2,1012.120117,409.092163,116.282837,149.698425,0.772490,1,-1
351,4,556.083618,392.641998,56.025452,123.653229,0.791101,1,-1
351,5,969.748474,394.605560,52.260193,118.184357,0.673477,1,-1
351,6,691.159424,391.207123,51.111694,108.256653,0.874396,1,-1
351,25,343.580109,368.299561,61.018188,106.875305,0.875268,1,-1
351,81,604.575195,382.301300,37.832642,94.973175,0.822487,1,-1
352,2,1001.798401,408.106781,124.625671,150.548492,0.770787,1,-1
352,4,555.869873,392.408569,55.780518,123.528076,0.408030,1,-1
352,5,969.720459,392.364594,52.483459,120.182861,0.592100,1,-1
352,6,691.351807,391.654053,51.103699,107.926971,0.870369,1,-1
352,25,343.685944,367.816010,60.498932,107.036774,0.865109,1,-1
352,81,606.739685,381.238403,37.152283,95.995117,0.810920,1,-1
353,2,999.773865,407.904388,130.981750,150.704987,0.789315,1,-1
353,4,548.366089,392.000122,54.884277,125.305054,0.632418,1,-1
353,5,969.921082,389.197510,52.530884,123.215454,0.630910,1,-1
353,6,692.579224,389.847382,50.749451,109.722198,0.859046,1,-1
353,25,342.434601,366.598328,60.934082,107.937103,0.852494,1,-1
353,81,608.237488,381.299561,37.377930,96.567596,0.480807,1,-1
354,2,999.296143,406.631836,135.063477,151.882324,0.741654,1,-1
354,4,547.681458,390.002045,54.470154,126.864532,0.618674,1,-1
354,5,970.592651,386.441437,51.103699,125.649902,0.729405,1,-1
354,6,693.195740,386.000671,50.337280,113.419800,0.859284,1,-1
354,25,341.344025,366.690002,61.392334,108.268280,0.848669,1,-1
354,28,566.847229,388.049774,46.722473,105.530884,0.299751,1,-1
354,81,610.594177,381.401642,38.866516,98.298126,0.848699,1,-1
355,2,1022.780823,407.421326,122.613831,150.893555,0.801766,1,-1
355,4,543.094849,389.197144,52.401917,126.021179,0.693557,1,-1
355,5,971.094360,385.130951,48.624939,126.903259,0.799519,1,-1
355,6,693.100647,386.711334,49.742615,112.511963,0.862971,1,-1
355,25,340.099884,365.390686,62.199677,109.748444,0.880465,1,-1
355,28,567.178711,387.407349,46.063599,106.315552,0.339476,1,-1
355,81,611.385254,381.886566,38.151306,97.195282,0.811129,1,-1
355,85,577.510803,387.247620,35.857544,104.265533,0.273487,1,-1
356,2,1027.069336,406.187988,115.920166,151.792297,0.827471,1,-1
356,4,542.548157,390.826721,46.783081,123.922913,0.843537,1,-1
356,5,971.657166,384.830536,47.157532,126.995697,0.782633,1,-1
356,6,693.419250,386.054657,49.784729,113.042603,0.872304,1,-1
356,25,339.633881,364.232086,62.556824,110.878510,0.892452,1,-1
356,28,571.491821,387.173492,43.035095,104.602264,0.344208,1,-1
356,81,612.753540,382.126801,38.745422,96.937927,0.812536,1,-1
356,85,574.819641,386.651764,36.061890,105.641449,0.565728,1,-1
357,2,1027.592651,405.439209,108.640381,151.790955,0.824301,1,-1
357,4,540.122559,388.566193,44.981506,123.183746,0.857959,1,-1
357,5,971.853638,384.141663,46.545654,126.643494,0.624927,1,-1
357,6,699.343689,383.862640,46.276550,114.951508,0.824786,1,-1
357,25,338.985809,363.797638,62.553375,110.891296,0.905992,1,-1
357,81,614.374268,382.118103,39.332214,96.322083,0.828567,1,-1
358,2,1027.746094,404.777039,100.493652,152.120239,0.833701,1,-1
358,4,534.530396,387.223175,46.983032,123.281616,0.886917,1,-1
358,5,978.113220,383.110718,50.064636,127.901825,0.625726,1,-1
358,6,700.158447,384.820251,44.133728,113.757690,0.810714,1,-1
358,25,338.137329,363.070862,63.438507,111.378082,0.903647,1,-1
358,28,570.907471,385.329742,42.052551,106.096161,0.266798,1,-1
358,81,615.048828,381.188934,39.661743,97.018829,0.750813,1,-1
359,2,1028.311157,405.220795,92.277832,151.868805,0.836495,1,-1
359,4,529.712830,383.346558,50.773254,126.271271,0.899736,1,-1
359,5,974.554138,382.995850,52.556091,127.799164,0.774747,1,-1
359,6,696.650024,384.761292,45.704773,113.126007,0.807454,1,-1
359,25,336.855438,362.698883,64.997070,111.694092,0.896991,1,-1
359,28,571.394409,383.911041,38.049561,107.084778,0.788767,1,-1
359,81,615.099182,380.332428,39.565308,97.600098,0.755920,1,-1
360,2,1030.640137,405.152283,84.401123,151.801147,0.858829,1,-1
360,4,523.917114,380.669952,54.209839,129.192474,0.787771,1,-1
360,5,972.581116,382.797729,51.063599,127.114166,0.819481,1,-1
360,6,701.007507,385.245636,44.135193,111.761444,0.687867,1,-1
360,25,336.372345,363.873199,64.582184,110.441498,0.883163,1,-1
360,28,569.709473,383.956299,38.440369,107.507874,0.835480,1,-1
360,37,615.901672,378.744690,39.666321,99.456970,0.633286,1,-1
360,81,615.814148,378.985535,40.029297,98.976105,0.286418,1,-1
361,2,1031.675659,400.386505,83.014038,155.641693,0.812692,1,-1
361,4,511.541718,378.428162,66.430511,131.760468,0.897293,1,-1
361,5,973.012268,382.711273,50.445923,125.914246,0.814434,1,-1
361,6,701.257263,385.164246,43.480042,111.694672,0.649501,1,-1
361,25,333.624817,362.863129,68.006165,110.642700,0.867599,1,-1
361,28,567.637329,383.500427,39.814026,106.356262,0.865529,1,-1
361,81,616.760132,378.211456,38.857849,100.727112,0.832972,1,-1
362,2,1034.815918,401.693298,82.709351,152.543457,0.805888,1,-1
362,4,509.042786,377.192139,69.830688,133.687714,0.903345,1,-1
362,5,973.225525,382.880707,50.502014,123.640015,0.823119,1,-1
362,6,701.811707,379.636627,44.236572,116.764557,0.638321,1,-1
362,25,330.006927,362.143555,69.558868,110.706482,0.661239,1,-1
362,28,563.666748,380.838165,42.766418,108.671295,0.884456,1,-1
362,81,618.755676,378.548309,38.269348,100.164490,0.837623,1,-1
363,2,1037.541260,410.903259,76.773804,137.156372,0.715421,1,-1
363,4,506.608643,376.244415,72.043457,134.352448,0.914354,1,-1
363,5,976.067078,382.451477,52.981384,122.457001,0.770666,1,-1
363,6,705.469116,376.174561,42.535522,120.048401,0.717459,1,-1
363,25,344.099121,361.846954,61.418915,110.595215,0.843738,1,-1
363,28,562.188049,375.450195,44.398560,114.539703,0.889196,1,-1
363,81,620.347229,379.222382,38.003296,99.385742,0.715304,1,-1
364,2,1033.187866,393.994812,84.004517,151.500671,0.801494,1,-1
364,4,498.625061,374.575897,77.544861,135.045746,0.914562,1,-1
364,5,974.149841,381.918457,52.791321,122.194672,0.802485,1,-1
364,6,706.188171,371.441071,41.505127,124.523590,0.746553,1,-1
364,25,343.675934,361.407043,60.503937,110.753815,0.811768,1,-1
364,28,561.165710,366.691254,45.083923,125.030548,0.899296,1,-1
364,81,622.648071,377.927002,38.152344,100.633179,0.796097,1,-1
365,2,1032.046265,388.085144,80.847656,154.469604,0.843931,1,-1
365,4,490.503052,374.071686,86.494080,136.558563,0.894797,1,-1
365,5,974.431458,381.855835,52.280701,122.374329,0.817409,1,-1
365,6,707.482666,368.463593,39.736328,124.681030,0.742374,1,-1
365,25,336.535797,358.003204,64.159302,113.558228,0.787110,1,-1
365,28,560.002014,364.880463,44.033203,127.238098,0.861188,1,-1
365,37,622.777527,378.021423,38.536560,100.535797,0.548802,1,-1
365,81,623.442505,378.054840,37.728516,100.487335,0.593840,1,-1
366,2,1032.052979,386.043518,78.184937,156.971130,0.849254,1,-1
366,4,486.482086,373.788971,90.398346,137.386200,0.888348,1,-1
366,5,974.524536,377.837372,52.153442,126.405426,0.840411,1,-1
366,6,708.496338,368.077667,39.161316,128.448456,0.764782,1,-1
366,25,333.746033,349.356415,68.053009,122.460114,0.817755,1,-1
366,28,560.042419,361.048645,43.070312,131.888306,0.834820,1,-1
366,81,624.369995,374.290283,36.640076,104.148407,0.814405,1,-1
