337,17,373.688171,370.365601,54.165070,102.315796,0.832615,1,-1
337,16,560.693298,380.859955,51.311462,112.152557,0.853459,1,-1
337,8,598.660156,396.327972,68.940674,124.128510,0.583648,1,-1
337,5,938.229187,380.170197,64.284119,135.422272,0.793939,1,-1
337,2,998.790771,405.947815,82.556885,152.661743,0.842633,1,-1
338,28,686.581299,387.626373,37.920532,105.716400,0.687352,1,-1
338,17,370.704407,370.521515,56.247131,102.407928,0.824885,1,-1
338,16,560.073181,381.582458,51.579041,113.680786,0.784251,1,-1
338,5,937.528809,380.053741,66.544800,134.718781,0.822331,1,-1
338,2,997.979492,405.312378,81.373535,150.353821,0.847207,1,-1
339,17,368.004181,369.801392,58.063995,103.483032,0.855055,1,-1
339,16,560.155518,382.303101,47.636353,112.342041,0.692139,1,-1
339,6,587.592285,394.274536,79.209534,125.145081,0.858115,1,-1
339,5,936.592346,380.099762,70.258057,135.279327,0.847853,1,-1
339,2,996.152771,405.222687,83.372498,149.031647,0.822691,1,-1
340,29,690.161804,386.406006,35.626770,105.257996,0.830070,1,-1
340,17,365.756348,368.582520,59.511719,104.377502,0.867253,1,-1
340,6,576.530273,392.406982,90.382568,127.730774,0.889537,1,-1
340,5,936.170959,380.344055,72.570557,135.072144,0.878515,1,-1
340,2,995.840881,405.158752,84.340271,148.598572,0.832627,1,-1
341,29,690.140869,385.233490,36.607971,105.847687,0.863646,1,-1
341,17,364.511963,364.356720,60.276184,108.880463,0.854261,1,-1
341,6,572.395752,392.803223,93.890076,127.525269,0.911055,1,-1
341,5,936.531616,380.703918,72.734314,135.888306,0.889365,1,-1
341,2,997.565491,404.999756,83.019714,149.448975,0.853620,1,-1
342,29,690.819763,386.081024,37.500671,106.414642,0.873484,1,-1
342,17,362.600189,362.525391,61.930359,111.839233,0.854581,1,-1
342,6,572.174866,392.810242,88.331177,125.385864,0.902651,1,-1
342,5,938.264465,381.397308,71.431763,135.076080,0.894672,1,-1
342,2,997.837585,404.676483,83.254089,149.642731,0.867849,1,-1
343,29,691.175781,387.514557,37.597839,106.149872,0.855650,1,-1
343,17,361.206726,364.512848,63.026886,111.282990,0.865149,1,-1
343,6,571.363037,391.848480,77.248230,126.506622,0.903983,1,-1
343,5,939.909363,382.620087,71.006592,131.347504,0.900802,1,-1
343,2,996.945007,404.506714,112.209412,152.584778,0.779260,1,-1
344,17,359.882721,365.181213,62.977844,109.453888,0.862153,1,-1
344,6,569.726013,394.856689,64.536133,122.767395,0.883388,1,-1
344,5,944.051941,386.795715,69.509338,125.754944,0.886080,1,-1
344,2,997.013855,405.517029,116.886047,151.605530,0.822361,1,-1
345,17,358.520935,367.021545,61.911682,106.707855,0.866237,1,-1
345,6,559.470093,389.197601,68.510620,128.780670,0.859124,1,-1
345,5,949.148926,386.940796,66.718384,124.969727,0.857382,1,-1
345,2,994.583252,407.646942,127.548828,149.334625,0.810599,1,-1
346,28,689.011230,391.223267,52.564514,107.422546,0.863495,1,-1
346,17,357.286072,368.728668,60.291870,104.853912,0.859839,1,-1
346,6,558.712646,393.692017,64.205627,124.573914,0.829673,1,-1
346,5,955.102966,392.661957,63.380920,120.090179,0.836604,1,-1
346,2,996.607056,408.513245,122.184570,148.687012,0.812348,1,-1
347,28,690.265381,390.797485,52.108765,108.147156,0.883955,1,-1
347,17,345.618713,367.812042,70.045135,107.595123,0.836899,1,-1
347,6,558.789795,388.322662,59.953003,129.080231,0.838087,1,-1
347,5,962.737061,395.228241,56.783508,117.500946,0.834582,1,-1
347,2,1000.338501,409.100525,119.905884,148.190125,0.735301,1,-1
348,31,600.165344,377.568146,40.660645,98.101471,0.765120,1,-1
348,28,691.562561,390.595032,50.283569,108.423889,0.866234,1,-1
348,17,344.426544,367.962006,65.858215,106.715851,0.844489,1,-1
348,6,558.425537,390.960083,55.512390,126.741455,0.864965,1,-1
348,5,967.581665,396.845154,51.852356,115.812683,0.838205,1,-1
348,2,1015.056274,409.777588,105.279907,147.517883,0.764864,1,-1
349,28,693.033142,390.922150,48.446472,108.373383,0.859835,1,-1
349,17,344.246155,367.863495,62.553345,107.322968,0.847966,1,-1
349,6,556.955200,392.904388,56.923279,124.753021,0.854177,1,-1
349,5,968.999878,394.499695,51.037354,118.014648,0.832662,1,-1
349,2,1022.375916,409.915466,101.965881,148.084290,0.743354,1,-1
350,28,691.004761,391.971008,51.156006,107.326843,0.873617,1,-1
350,17,344.433258,368.348083,60.779297,106.775787,0.848072,1,-1
350,6,556.579529,394.219482,55.947205,122.776550,0.847030,1,-1
350,5,970.043823,395.839813,50.111389,116.734100,0.829443,1,-1
350,2,1022.751465,409.421021,110.941528,149.170044,0.831535,1,-1
351,28,690.963562,391.192627,51.473694,108.269226,0.874396,1,-1
351,17,344.120636,368.298645,59.962860,106.876404,0.875268,1,-1
351,6,557.003906,392.582550,54.364136,123.694489,0.791101,1,-1
351,5,970.911194,394.421051,49.645264,118.414642,0.673477,1,-1
351,2,1006.086426,409.067627,127.324707,149.733643,0.772490,1,-1
352,31,607.482178,381.192657,35.695312,96.019409,0.810920,1,-1
352,28,691.276428,391.658813,51.232300,107.920654,0.870369,1,-1
352,17,344.003967,367.809021,59.910919,107.039093,0.865109,1,-1
352,6,546.741150,392.732056,62.984680,124.646790,0.637574,1,-1
352,5,971.301575,392.002625,48.810303,120.550903,0.592100,1,-1
352,2,993.859375,408.059967,139.770020,150.591949,0.770787,1,-1
353,31,608.265381,381.267395,37.441956,96.619537,0.480807,1,-1
353,28,693.213928,389.814331,49.490295,109.752258,0.859046,1,-1
353,17,342.483459,366.578064,60.857727,107.953461,0.852494,1,-1
353,6,551.352234,391.986511,47.911072,125.479797,0.632418,1,-1
353,2,994.795776,407.900330,140.940186,150.711731,0.789315,1,-1
354,31,610.334595,381.400024,39.441162,98.317932,0.848699,1,-1
354,30,972.888000,386.295044,46.353333,125.794006,0.729405,1,-1
354,28,694.248474,385.935730,48.225098,113.479248,0.859284,1,-1
354,17,341.207581,366.696594,61.699158,108.272217,0.848669,1,-1
354,16,579.135071,387.918945,34.381775,103.117065,0.306332,1,-1
354,6,550.118958,389.803284,50.141663,127.031738,0.618674,1,-1
354,2,995.549194,406.564514,142.627075,151.948914,0.741654,1,-1
355,31,611.575623,381.895081,37.708435,97.144409,0.811129,1,-1
355,30,972.748169,385.103577,45.193054,126.938232,0.799519,1,-1
355,28,693.182434,386.731628,49.549072,112.486145,0.862971,1,-1
355,17,340.117523,365.377075,62.185394,109.764832,0.880465,1,-1
355,16,568.647949,387.181488,42.935120,106.595673,0.339476,1,-1
355,6,544.974731,389.170990,48.271667,125.940582,0.693557,1,-1
355,2,1031.101807,407.454041,107.036133,150.856995,0.801766,1,-1
356,31,612.257385,382.126923,39.748901,96.920807,0.812536,1,-1
356,30,972.843079,384.842224,44.684875,126.986389,0.782633,1,-1
356,28,693.496094,386.050781,49.624573,113.043335,0.872304,1,-1
356,17,339.732635,364.223694,62.382690,110.886871,0.892452,1,-1
356,16,575.312439,386.658447,34.732605,105.693054,0.565728,1,-1
356,6,544.097595,390.868683,43.678955,123.878876,0.843537,1,-1
356,2,1031.141357,406.159546,107.674438,151.814880,0.827471,1,-1
357,31,613.885925,382.109863,40.329834,96.301239,0.828567,1,-1
357,30,972.947754,384.114410,44.112183,126.565826,0.624927,1,-1
357,17,338.995270,363.796814,62.545044,110.888275,0.905992,1,-1
357,6,540.740295,388.529877,43.743713,123.173126,0.857959,1,-1
357,2,1032.104980,405.423096,99.307251,151.788086,0.824301,1,-1
358,31,614.945618,381.136963,39.794006,97.048706,0.750813,1,-1
358,17,337.965546,363.069366,63.795776,111.379150,0.903647,1,-1
358,6,533.919556,387.215149,48.175354,123.284851,0.886917,1,-1
358,2,1032.529175,404.771179,90.644775,152.125793,0.833701,1,-1
359,31,615.395203,380.284973,38.834106,97.618561,0.755920,1,-1
359,17,336.401398,362.698944,65.917572,111.693573,0.896991,1,-1
359,6,528.969543,383.317261,52.268677,126.298706,0.899736,1,-1
359,2,1032.937500,405.236877,82.800781,151.860229,0.836495,1,-1
360,31,616.206055,378.726288,39.052856,99.487854,0.633286,1,-1
360,17,336.254486,363.893860,64.830414,110.421997,0.883163,1,-1
360,6,520.770142,380.606598,60.457581,129.299652,0.787771,1,-1
360,5,973.109863,382.810364,49.798767,127.087280,0.819481,1,-1
360,2,1034.104614,405.156921,77.394653,151.798645,0.858829,1,-1
361,32,567.006226,383.499146,41.034790,106.337219,0.865529,1,-1
361,31,617.449707,378.204163,37.450989,100.751068,0.832972,1,-1
361,17,331.966461,362.853546,71.325073,110.642975,0.867599,1,-1
361,6,508.847717,378.419617,71.768799,131.778931,0.897293,1,-1
361,5,973.092163,382.727631,50.254150,125.873505,0.814434,1,-1
361,2,1034.653076,400.252258,77.053589,155.756409,0.812692,1,-1
362,32,562.961670,380.813019,44.122009,108.698761,0.884456,1,-1
362,31,618.962524,378.567596,37.881714,100.138824,0.837623,1,-1
362,29,704.101562,379.116638,39.707275,117.275208,0.638321,1,-1
362,17,325.209625,362.126892,78.789398,110.694397,0.661239,1,-1
362,6,508.403687,377.194305,71.157898,133.697540,0.903345,1,-1
362,5,972.615173,382.903168,51.699219,123.578888,0.823119,1,-1
362,2,1033.821899,401.766846,84.858887,152.426392,0.805888,1,-1
363,32,562.404602,375.399292,43.963745,114.600586,0.889196,1,-1
363,31,620.338562,379.292633,38.081848,99.301331,0.715304,1,-1
363,29,708.773438,376.015564,36.217896,120.215210,0.717459,1,-1
363,17,348.094666,361.850800,53.871338,110.589752,0.843738,1,-1
363,6,506.198517,376.247314,72.893524,134.351074,0.914354,1,-1
363,5,972.969666,382.454529,59.498718,122.415344,0.770666,1,-1
363,2,1033.795532,411.579163,84.148804,136.092041,0.715421,1,-1
364,32,562.137878,366.623688,43.135864,125.118256,0.899296,1,-1
364,31,622.926025,377.894958,37.676880,100.665771,0.796097,1,-1
364,29,708.503357,371.260315,36.799377,124.713379,0.746553,1,-1
364,17,344.434662,361.412231,58.931091,110.754456,0.811768,1,-1
364,6,497.368591,374.574677,80.031738,135.044708,0.914562,1,-1
364,5,974.107056,381.921509,52.682373,122.197815,0.802485,1,-1
364,2,1033.563232,393.476196,83.172363,151.981995,0.801494,1,-1
365,32,561.063721,364.883514,41.868469,127.244171,0.861188,1,-1
365,31,624.116089,378.001801,35.892944,100.571625,0.548802,1,-1
365,29,709.310547,368.385254,36.036621,124.613464,0.742374,1,-1
365,17,334.285522,357.889252,68.257874,113.661224,0.787110,1,-1
365,6,487.504639,374.080261,92.487793,136.565247,0.894797,1,-1
365,5,974.791565,381.867584,51.528137,122.389069,0.817409,1,-1
365,2,1034.165161,388.000275,76.478882,154.521271,0.843931,1,-1
366,32,561.893311,361.001740,39.375305,131.957001,0.834820,1,-1
366,29,710.008362,368.141418,36.128662,128.568909,0.764782,1,-1
366,17,334.413025,349.132996,66.708405,122.700348,0.817755,1,-1
366,6,485.213409,373.799866,92.966278,137.385254,0.888348,1,-1
366,5,975.452148,377.759888,50.273682,126.498291,0.840411,1,-1
366,2,1034.000610,386.048950,74.232788,157.005249,0.849254,1,-1
