325,15,961.788452,409.432861,114.182495,159.352356,0.366078,1,-1
325,13,675.478271,388.015686,39.209595,103.840637,0.805448,1,-1
325,5,929.354492,390.194092,50.699829,132.731812,0.802970,1,-1
325,4,636.311951,396.926361,53.907471,122.812408,0.874820,1,-1
325,3,545.978882,382.178162,54.695679,113.124146,0.835975,1,-1
326,18,386.527740,371.034454,51.161530,107.745911,0.778753,1,-1
326,13,676.331848,389.627136,42.697327,106.226379,0.850346,1,-1
326,5,931.833008,389.840149,52.229858,133.598816,0.835931,1,-1
326,4,635.065430,397.440765,54.456787,122.304840,0.869124,1,-1
326,3,543.991821,381.928436,57.372559,113.713776,0.811315,1,-1
327,18,385.659821,371.137207,50.856934,107.119904,0.792263,1,-1
327,13,678.542114,389.016266,42.008240,107.171295,0.855280,1,-1
327,5,933.440979,389.226685,54.932800,134.903503,0.850751,1,-1
327,4,633.675232,396.667938,53.880981,123.396149,0.881098,1,-1
327,3,548.851379,382.125305,53.216553,113.567871,0.879937,1,-1
327,2,983.474792,409.417084,61.041199,158.934723,0.509900,1,-1
328,18,384.590057,371.670898,50.103729,106.047791,0.756239,1,-1
328,13,679.992920,388.583771,38.776489,109.043427,0.867675,1,-1
328,5,934.263855,388.525574,48.407654,135.515625,0.840115,1,-1
328,4,632.114197,396.452576,52.469604,123.836121,0.898239,1,-1
328,3,550.808655,381.843018,50.998901,113.482239,0.890308,1,-1
329,18,381.189697,371.294006,52.875519,106.617126,0.792637,1,-1
329,15,988.919678,408.280334,93.394897,160.422729,0.713832,1,-1
329,13,680.388123,388.483734,39.885071,109.454132,0.878561,1,-1
329,5,935.199524,389.772705,45.496582,134.132019,0.834342,1,-1
329,4,630.458740,396.941467,50.101074,123.472961,0.891380,1,-1
329,3,552.850586,381.715454,48.656860,113.175720,0.882119,1,-1
330,18,380.479950,370.278748,53.019196,106.966858,0.820465,1,-1
330,15,990.829590,408.570923,96.536011,159.926086,0.878438,1,-1
330,13,680.351685,389.045685,40.849182,109.139008,0.886984,1,-1
330,5,935.968750,389.771088,45.345581,134.064789,0.826987,1,-1
330,4,629.458557,397.496063,47.604187,123.211945,0.897628,1,-1
330,3,553.654114,380.969757,50.098145,114.090546,0.878669,1,-1
331,18,380.155975,369.718170,52.780426,107.238953,0.838889,1,-1
331,15,992.893005,408.377991,96.628723,159.813599,0.819466,1,-1
331,13,680.531372,389.340942,41.128723,108.534607,0.876394,1,-1
331,5,936.720642,385.519165,47.772461,137.772949,0.792898,1,-1
331,4,626.322754,397.572174,48.181213,123.334076,0.902784,1,-1
331,3,553.426208,380.850555,53.676941,113.563873,0.868358,1,-1
332,18,379.576385,368.959625,52.780090,108.124451,0.843062,1,-1
332,15,994.200989,408.481018,95.200256,159.042297,0.849645,1,-1
332,13,680.202698,389.507874,41.046021,108.465820,0.856951,1,-1
332,5,938.289917,380.816498,47.994995,142.257904,0.804620,1,-1
332,4,623.112671,397.290771,50.376892,123.987244,0.897672,1,-1
332,3,554.124390,379.865631,56.445435,114.209625,0.869186,1,-1
333,18,378.908264,369.005554,53.031616,106.083130,0.853134,1,-1
333,15,995.924438,408.109131,90.278442,159.066284,0.876197,1,-1
333,13,680.171875,389.527710,41.413086,108.772400,0.865151,1,-1
333,5,938.508240,380.736938,50.356567,140.892944,0.724284,1,-1
333,4,618.929260,397.858276,53.471313,123.486145,0.889080,1,-1
333,3,554.178284,379.418243,57.160034,114.731537,0.845561,1,-1
334,18,378.494080,368.949951,53.004364,105.199677,0.851382,1,-1
334,15,997.606995,408.531738,87.966370,158.160645,0.867830,1,-1
334,13,680.194214,389.171936,42.543823,108.841980,0.879262,1,-1
334,5,939.544617,382.551270,51.603821,136.861694,0.806611,1,-1
334,4,614.357361,398.641663,56.550049,122.706421,0.899860,1,-1
334,3,554.111694,378.062012,58.849670,116.265808,0.819472,1,-1
335,18,377.350952,369.179474,53.187653,105.089142,0.851852,1,-1
335,15,998.768494,408.036804,85.908997,157.023193,0.829637,1,-1
335,13,680.914001,388.601715,41.520020,109.326447,0.877472,1,-1
335,5,938.921509,387.141174,55.167358,129.828674,0.793188,1,-1
335,4,612.487061,398.829987,57.591736,122.689606,0.886544,1,-1
335,3,555.069580,378.793762,52.975647,115.873718,0.775246,1,-1
336,18,375.256744,369.262482,53.230255,103.596313,0.833384,1,-1
336,15,999.395569,406.787476,79.881531,155.608765,0.850645,1,-1
336,13,682.127563,388.681122,40.640381,108.616302,0.892164,1,-1
336,5,938.426208,388.126770,60.379150,128.293396,0.784053,1,-1
336,4,607.179871,398.764526,61.759583,122.400024,0.877312,1,-1
336,3,557.934937,380.145630,52.970703,113.427185,0.834298,1,-1
337,18,373.685516,370.364197,54.171387,102.318115,0.832532,1,-1
337,15,998.796326,405.948547,82.562561,152.659973,0.842706,1,-1
337,13,683.933899,388.026703,40.484924,107.979584,0.855535,1,-1
337,5,938.229309,380.160522,64.278259,135.425842,0.793887,1,-1
337,4,598.659668,396.346893,68.936646,124.107330,0.577195,1,-1
337,3,560.692078,380.859680,51.311096,112.161255,0.853279,1,-1
338,18,370.699280,370.520599,56.257202,102.411102,0.825008,1,-1
338,15,997.972595,405.311218,81.388000,150.364380,0.847261,1,-1
338,13,686.585205,387.622375,37.917480,105.713196,0.686940,1,-1
338,5,937.527100,380.045532,66.542908,134.727783,0.822170,1,-1
338,4,592.165466,390.385986,74.299377,129.345093,0.856061,1,-1
338,3,560.068604,381.579590,51.583252,113.684204,0.784042,1,-1
339,18,368.000610,369.798767,58.063751,103.490021,0.854908,1,-1
339,15,996.149536,405.220245,83.367920,149.042084,0.822685,1,-1
339,13,689.643555,387.279877,34.993835,104.693634,0.754751,1,-1
339,5,936.591248,380.100189,70.262146,135.285065,0.847800,1,-1
339,4,587.590332,394.271881,79.207825,125.145782,0.858263,1,-1
339,3,560.162598,382.303650,47.632263,112.342163,0.692109,1,-1
340,18,365.758148,368.589661,59.504852,104.368958,0.867260,1,-1
340,15,995.839844,405.167847,84.353149,148.591492,0.832658,1,-1
340,13,690.161865,386.403168,35.620300,105.255768,0.829700,1,-1
340,5,936.169495,380.336731,72.575073,135.086304,0.878457,1,-1
340,4,576.527954,392.406464,90.384033,127.728607,0.889549,1,-1
340,3,560.000793,384.374359,44.038086,107.295074,0.293454,1,-1
341,18,364.515320,364.359680,60.271545,108.875610,0.854117,1,-1
341,15,997.570618,404.994995,83.004089,149.459106,0.853912,1,-1
341,13,690.141541,385.238220,36.605652,105.847046,0.863647,1,-1
341,5,936.530823,380.700562,72.729980,135.893066,0.889483,1,-1
341,4,572.397888,392.801331,93.880127,127.527100,0.911142,1,-1
342,18,362.597961,362.513184,61.933014,111.852478,0.854608,1,-1
342,15,997.840515,404.680237,83.253479,149.643982,0.867841,1,-1
342,13,690.822754,386.081299,37.490356,106.417664,0.873480,1,-1
342,5,938.264282,381.394501,71.436584,135.073517,0.894819,1,-1
342,4,572.177734,392.805664,88.327881,125.391663,0.902551,1,-1
343,18,361.204742,364.503540,63.027405,111.291504,0.865242,1,-1
343,15,996.944275,404.503601,112.201965,152.580994,0.778666,1,-1
343,13,691.176636,387.516083,37.588745,106.150970,0.855601,1,-1
343,5,939.907043,382.620758,71.006531,131.349945,0.900869,1,-1
343,4,571.360718,391.848328,77.250793,126.513306,0.903978,1,-1
344,18,359.880371,365.182770,62.976440,109.450348,0.861966,1,-1
344,15,997.004944,405.512543,116.853455,151.612885,0.822162,1,-1
344,13,689.996460,389.914795,41.975952,106.365906,0.835218,1,-1
344,5,944.052002,386.794678,69.512573,125.758911,0.886177,1,-1
344,4,569.724670,394.861237,64.537964,122.763214,0.883435,1,-1
345,18,358.523804,367.027618,61.906525,106.696564,0.866106,1,-1
345,15,994.575867,407.651642,127.520691,149.323517,0.810718,1,-1
345,13,688.866943,390.754272,51.564697,106.505188,0.844442,1,-1
345,5,949.146118,386.946686,66.723633,124.958099,0.857432,1,-1
345,4,559.462036,389.196472,68.520081,128.786133,0.859003,1,-1
346,18,357.282166,368.734131,60.294830,104.850464,0.859746,1,-1
346,15,996.607239,408.510010,122.146667,148.690796,0.812563,1,-1
346,13,689.010498,391.222382,52.567932,107.422699,0.863563,1,-1
346,5,955.104187,392.656036,63.385193,120.103607,0.836361,1,-1
346,4,558.709595,393.698700,64.211792,124.569672,0.829781,1,-1
347,18,345.626556,367.818176,70.037140,107.582764,0.836711,1,-1
347,15,1000.323730,409.098328,119.889648,148.207458,0.735445,1,-1
347,13,690.259827,390.798340,52.118042,108.145203,0.883952,1,-1
347,5,962.738159,395.217590,56.779175,117.518188,0.834538,1,-1
347,4,558.788635,388.322784,59.950989,129.074127,0.838177,1,-1
347,1,598.919678,370.721375,42.184631,104.411072,0.838775,1,-1
348,18,344.424652,367.961029,65.866302,106.718353,0.844403,1,-1
348,15,1015.072327,409.768585,105.305237,147.538361,0.764689,1,-1
348,13,691.565918,390.595062,50.281616,108.423920,0.866250,1,-1
348,5,967.582520,396.846588,51.854736,115.820282,0.838011,1,-1
348,4,558.421265,390.968353,55.514099,126.736359,0.864739,1,-1
348,1,599.247498,377.183105,40.702515,97.455811,0.370332,1,-1
349,18,344.249695,367.871704,62.552979,107.312805,0.847961,1,-1
349,15,1022.374023,409.919037,101.962158,148.074310,0.743424,1,-1
349,13,693.042847,390.922546,48.434265,108.366455,0.859868,1,-1
349,5,968.998108,394.481873,51.038208,118.028198,0.832636,1,-1
349,4,556.960938,392.904816,56.917236,124.755096,0.854410,1,-1
349,1,599.354248,380.742828,41.429626,93.506439,0.268666,1,-1
350,18,344.434052,368.346375,60.778503,106.775818,0.847843,1,-1
350,15,1022.757935,409.413116,110.935547,149.172333,0.831335,1,-1
350,13,691.009521,391.973663,51.150330,107.324921,0.873665,1,-1
350,5,970.040771,395.837067,50.109253,116.737457,0.829371,1,-1
350,4,556.577393,394.216522,55.949585,122.776886,0.846901,1,-1
350,1,601.708130,380.835022,38.195374,95.433899,0.603558,1,-1
351,18,344.125519,368.302429,59.953217,106.873718,0.875317,1,-1
351,15,1006.106506,409.069580,127.298157,149.738342,0.772504,1,-1
351,13,690.963135,391.188080,51.478149,108.271027,0.874371,1,-1
351,5,970.906494,394.394318,49.646606,118.442474,0.673930,1,-1
351,4,557.000305,392.581421,54.367676,123.686768,0.791553,1,-1
351,1,605.372620,382.313965,36.318359,94.962646,0.822413,1,-1
352,18,344.007446,367.805267,59.902222,107.049591,0.864975,1,-1
352,15,993.859253,408.061279,139.751953,150.595947,0.771017,1,-1
352,13,691.278259,391.649536,51.232056,107.926086,0.870355,1,-1
352,5,971.304016,391.995819,48.803345,120.554230,0.602951,1,-1
352,4,546.816895,392.739594,62.887939,124.633453,0.637535,1,-1
352,1,607.481140,381.189148,35.693909,96.021240,0.811196,1,-1
353,18,342.483063,366.566772,60.856476,107.968567,0.852600,1,-1
353,15,994.795288,407.888702,140.946167,150.720001,0.789476,1,-1
353,13,693.219299,389.820435,49.483887,109.744873,0.859044,1,-1
353,5,972.216370,388.852356,47.628662,123.578369,0.630813,1,-1
353,4,551.344543,391.990967,47.875977,125.477478,0.632768,1,-1
353,1,608.271118,381.261902,37.430847,96.627472,0.483850,1,-1
354,18,341.210022,366.692688,61.700592,108.279205,0.848798,1,-1
354,15,995.550049,406.562805,142.621460,151.953796,0.741466,1,-1
354,13,694.261841,385.926941,48.208618,113.487671,0.859308,1,-1
354,5,972.888184,386.297974,46.346619,125.785767,0.729920,1,-1
354,4,550.122253,389.811035,50.114136,127.022034,0.618408,1,-1
354,3,579.130432,387.915924,34.386902,103.108063,0.305783,1,-1
354,1,610.336853,381.396545,39.422302,98.324402,0.848609,1,-1
355,18,340.116150,365.368317,62.191467,109.775513,0.880640,1,-1
355,15,1031.102173,407.454071,107.029663,150.861420,0.801586,1,-1
355,13,693.169556,386.733154,49.563110,112.490295,0.863113,1,-1
355,5,972.748474,385.108063,45.199646,126.936127,0.799427,1,-1
355,4,544.971252,389.177612,48.268494,125.936218,0.694462,1,-1
355,3,568.690430,387.186188,42.889648,106.590302,0.340421,1,-1
355,1,611.572632,381.895752,37.717224,97.143829,0.811264,1,-1
356,18,339.726410,364.213501,62.388763,110.895264,0.892497,1,-1
356,15,1031.143066,406.154480,107.677979,151.819580,0.827565,1,-1
356,13,693.477600,386.049133,49.643127,113.046265,0.872514,1,-1
356,5,972.843506,384.845612,44.684387,126.990204,0.782504,1,-1
356,4,544.110107,390.861298,43.672363,123.904755,0.843730,1,-1
356,3,575.312439,386.661194,34.729980,105.688599,0.565643,1,-1
356,1,612.250305,382.121033,39.762390,96.926727,0.812416,1,-1
357,18,338.995972,363.791809,62.545044,110.893372,0.905984,1,-1
357,15,1032.103394,405.427704,99.291016,151.782501,0.824077,1,-1
357,13,702.960815,383.802551,39.236450,114.994568,0.825016,1,-1
357,5,972.949036,384.123474,44.104492,126.557678,0.625968,1,-1
357,4,540.736816,388.526123,43.750427,123.175049,0.857886,1,-1
357,1,613.882874,382.115967,40.332825,96.299133,0.828602,1,-1
358,18,337.964722,363.072449,63.795319,111.374634,0.903606,1,-1
358,15,1032.526978,404.771576,90.654053,152.131378,0.833712,1,-1
358,13,701.512207,384.862122,41.363831,113.713989,0.811122,1,-1
358,5,972.432800,383.071594,63.028748,128.012146,0.625530,1,-1
358,4,533.914551,387.216675,48.186340,123.286011,0.886964,1,-1
358,1,614.948242,381.136292,39.790771,97.050323,0.750579,1,-1
359,18,336.399689,362.699158,65.917999,111.692657,0.897048,1,-1
359,15,1032.935303,405.237244,82.803223,151.855835,0.836581,1,-1
359,13,695.112122,384.768921,48.554993,113.088440,0.807602,1,-1
359,5,972.660583,383.021057,56.033630,127.768616,0.774644,1,-1
359,4,528.968262,383.321838,52.268616,126.296814,0.899732,1,-1
359,1,615.398804,380.276703,38.832520,97.630463,0.756253,1,-1
360,18,336.251099,363.895416,64.830627,110.418365,0.883348,1,-1
360,15,1034.105713,405.156464,77.397949,151.797150,0.858920,1,-1
360,13,703.394104,385.328003,39.962952,111.617737,0.687439,1,-1
360,5,973.105896,382.817047,49.800293,127.081757,0.819533,1,-1
360,4,520.802002,380.613464,60.425598,129.298096,0.788076,1,-1
360,3,569.587219,383.968018,38.609497,107.516052,0.835581,1,-1
360,1,616.205566,378.728638,39.046753,99.487610,0.661217,1,-1
361,18,331.966797,362.853851,71.325104,110.637665,0.867780,1,-1
361,15,1034.659424,400.239014,77.044434,155.774170,0.812389,1,-1
361,13,702.474670,385.204407,40.878967,111.671082,0.650071,1,-1
361,5,973.091797,382.722961,50.256287,125.871033,0.814465,1,-1
361,4,508.843597,378.415741,71.773529,131.784515,0.897314,1,-1
361,3,566.998840,383.497131,41.046997,106.334351,0.865584,1,-1
361,1,617.447144,378.207397,37.452576,100.748779,0.833287,1,-1
362,18,325.204590,362.128754,78.789886,110.689117,0.661928,1,-1
362,15,1033.821655,401.772705,84.874146,152.421997,0.806044,1,-1
362,13,704.141113,379.111389,39.669922,117.286743,0.638166,1,-1
362,5,972.614929,382.907715,51.695801,123.580139,0.822919,1,-1
362,4,508.401978,377.196045,71.154785,133.699951,0.903407,1,-1
362,3,562.963989,380.817383,44.119507,108.700378,0.884584,1,-1
362,1,618.964355,378.567841,37.867004,100.140320,0.837855,1,-1
363,18,348.104095,361.846252,53.870331,110.598755,0.843878,1,-1
363,15,1033.798218,411.569794,84.147949,136.109528,0.715655,1,-1
363,13,708.767151,376.013947,36.221313,120.217621,0.717175,1,-1
363,5,972.971252,382.454987,59.484558,122.416595,0.770899,1,-1
363,4,506.196411,376.245392,72.896301,134.348480,0.914423,1,-1
363,3,562.403198,375.407715,43.964050,114.585999,0.889285,1,-1
363,1,620.344116,379.296173,38.072327,99.301819,0.716194,1,-1
364,18,344.432281,361.408142,58.926788,110.758179,0.811749,1,-1
364,15,1033.562988,393.451141,83.168457,152.002655,0.801396,1,-1
364,13,708.516479,371.264954,36.785767,124.698303,0.747087,1,-1
364,5,974.105408,381.925140,52.678040,122.191864,0.802464,1,-1
364,4,497.370972,374.574371,80.032043,135.036530,0.914525,1,-1
364,3,562.143311,366.618896,43.131409,125.125977,0.899459,1,-1
364,1,622.923828,377.889221,37.677124,100.671814,0.795666,1,-1
365,18,334.265137,357.877991,68.290588,113.666046,0.786776,1,-1
365,15,1034.165527,388.003662,76.483765,154.511292,0.844185,1,-1
365,13,709.301331,368.386627,36.042297,124.609406,0.741734,1,-1
365,5,974.798218,381.866089,51.515747,122.389221,0.817285,1,-1
365,4,487.506683,374.072235,92.483673,136.577179,0.894800,1,-1
365,3,561.065247,364.865509,41.864380,127.261749,0.860946,1,-1
365,1,624.114563,378.000275,35.892029,100.579071,0.580415,1,-1
366,18,334.419403,349.139099,66.705109,122.697357,0.817338,1,-1
366,15,1034.003906,386.048584,74.237427,157.008423,0.849449,1,-1
366,13,710.002441,368.143433,36.137512,128.569946,0.764623,1,-1
366,5,975.453125,377.746490,50.272949,126.523773,0.840442,1,-1
366,4,485.215271,373.796936,92.962524,137.393799,0.888468,1,-1
366,3,561.896851,361.005341,39.374207,131.947357,0.834722,1,-1
366,1,625.617554,374.198914,34.095886,104.243439,0.814729,1,-1
