318,13,530.567261,382.367706,59.518066,116.747253,0.919224,1,-1
319,2,912.652649,407.427734,122.980774,160.815247,0.888402,1,-1
319,7,638.711426,394.976196,62.317261,124.899109,0.885714,1,-1
319,5,891.191895,386.036987,72.445557,137.563660,0.806340,1,-1
319,10,398.210876,371.868744,59.466888,108.213501,0.882043,1,-1
319,13,532.570923,381.649506,59.036865,115.973511,0.917725,1,-1
320,2,917.271790,407.136353,137.739197,161.435364,0.902902,1,-1
320,7,637.646118,393.458405,61.910583,126.051788,0.823308,1,-1
320,5,892.424316,387.056091,74.739624,134.267761,0.798743,1,-1
320,10,392.885498,371.596069,62.884338,108.782684,0.882021,1,-1
320,13,535.493591,381.498474,57.747437,115.067322,0.917261,1,-1
321,2,922.526306,407.687683,139.539001,160.961792,0.719445,1,-1
321,7,637.184998,391.317291,61.175903,128.185638,0.784930,1,-1
321,5,896.991882,388.023163,73.650513,133.887604,0.818181,1,-1
321,10,390.441498,371.796112,63.262878,108.261444,0.881478,1,-1
321,13,538.357178,381.604218,56.406433,113.935638,0.914901,1,-1
322,2,930.149536,408.636566,117.292480,159.505463,0.684755,1,-1
322,7,637.240601,396.943848,60.028259,122.859680,0.869240,1,-1
322,5,903.551697,390.161346,67.324463,132.826019,0.822585,1,-1
322,10,389.814880,371.992249,60.685608,107.425598,0.875115,1,-1
322,13,540.606689,381.473389,56.162476,113.465332,0.897691,1,-1
323,2,939.026794,409.519897,127.805847,158.677429,0.862153,1,-1
323,7,637.200500,398.444183,60.314697,121.888885,0.847433,1,-1
323,5,911.456238,391.124512,62.783630,131.910583,0.851041,1,-1
323,10,389.324738,372.265625,57.806580,107.107422,0.849039,1,-1
323,13,544.172180,382.561066,54.200989,112.932648,0.857890,1,-1
324,2,949.368103,409.929108,126.240662,158.376007,0.671982,1,-1
324,7,636.823914,398.599365,54.998901,121.425415,0.858691,1,-1
324,5,922.250305,391.423157,53.574097,131.715027,0.808758,1,-1
324,10,390.140259,371.665710,54.419220,107.993896,0.820229,1,-1
324,13,546.712524,382.487427,52.975830,112.781708,0.860934,1,-1
325,2,958.402100,410.416107,97.170044,158.077606,0.573443,1,-1
325,7,636.105286,397.670013,54.044556,122.247223,0.874820,1,-1
325,5,928.143005,390.746552,51.308777,132.191132,0.802970,1,-1
325,10,387.917969,371.681396,53.198242,107.793243,0.824974,1,-1
325,13,546.853882,382.261383,54.107605,112.954620,0.835975,1,-1
325,17,674.757507,387.880219,39.735596,103.898987,0.805448,1,-1
326,2,973.366394,409.704742,74.036560,158.648163,0.807041,1,-1
326,7,634.985840,397.639801,54.100464,122.228058,0.869124,1,-1
326,5,931.675537,390.239136,51.644409,132.964905,0.835931,1,-1
326,10,386.503510,371.305328,51.831024,107.780151,0.778753,1,-1
326,13,545.491150,382.008484,56.287170,113.415283,0.811315,1,-1
326,17,676.061584,389.205933,42.056213,105.694183,0.850346,1,-1
327,2,981.807678,408.860168,88.740295,159.717041,0.592840,1,-1
327,7,633.657898,397.092407,53.757263,122.950317,0.881098,1,-1
327,5,933.879456,389.623108,53.622620,134.135010,0.850751,1,-1
327,10,385.426880,371.215881,51.120605,107.359894,0.792263,1,-1
327,13,548.063782,382.036865,54.400757,113.496552,0.879937,1,-1
327,17,678.115051,389.182312,42.285461,107.024536,0.855280,1,-1
328,2,986.707275,408.339478,90.802246,160.337585,0.737553,1,-1
328,7,632.131714,396.750549,52.708008,123.517273,0.898239,1,-1
328,5,935.094727,388.939331,50.022217,134.990540,0.840115,1,-1
328,10,384.330078,371.548584,50.360565,106.490387,0.756239,1,-1
328,13,550.270874,381.882416,52.160461,113.472839,0.890308,1,-1
328,17,679.793030,388.831451,39.870605,108.788788,0.867675,1,-1
329,2,989.823975,408.347137,92.599243,160.373505,0.713832,1,-1
329,7,630.475830,396.935425,50.748047,123.493408,0.891380,1,-1
329,5,935.951660,389.498657,46.650574,134.407776,0.834342,1,-1
329,10,381.666260,371.420197,51.951965,106.540833,0.792637,1,-1
329,13,552.375732,381.742859,49.743652,113.262878,0.882119,1,-1
329,17,680.530396,388.625671,39.831360,109.620575,0.878561,1,-1
330,2,992.107117,408.549286,95.357483,160.061371,0.878438,1,-1
330,7,629.307800,397.377594,48.358215,123.311371,0.897628,1,-1
330,5,936.703552,389.720886,45.389099,134.144470,0.826987,1,-1
330,10,380.314331,370.708862,52.633881,106.794556,0.820465,1,-1
330,13,553.685852,381.212891,49.843628,113.790436,0.878669,1,-1
330,17,680.743347,388.949799,40.511169,109.631104,0.886984,1,-1
331,2,994.128906,408.467865,96.445190,159.871185,0.819466,1,-1
331,7,626.778564,397.562500,47.925171,123.323059,0.902784,1,-1
331,5,937.372253,386.963562,46.663635,136.502136,0.792898,1,-1
331,10,379.623444,370.042389,52.738892,107.072723,0.838889,1,-1
331,13,553.935974,380.913177,52.285461,113.642975,0.868358,1,-1
331,17,680.869629,389.242615,40.945740,109.163818,0.876394,1,-1
332,2,995.616272,408.499115,95.893005,159.292572,0.849645,1,-1
332,7,623.789673,397.437195,49.290405,123.759460,0.897672,1,-1
332,5,938.646606,382.841370,47.285767,140.331116,0.804620,1,-1
332,10,379.082062,369.288971,52.777557,107.763977,0.843062,1,-1
332,13,554.492432,380.153168,54.999084,114.013763,0.869186,1,-1
332,17,680.683655,389.457031,41.046021,108.904205,0.856951,1,-1
333,2,997.100464,408.295288,92.394775,159.094177,0.876197,1,-1
333,7,619.929932,397.792145,51.863892,123.593231,0.889080,1,-1
333,5,939.145691,381.269714,49.129578,140.887390,0.724284,1,-1
333,10,378.453033,369.072968,52.957123,106.679230,0.853134,1,-1
333,13,554.660095,379.612671,56.501343,114.497986,0.845561,1,-1
333,17,680.517395,389.576202,41.326843,108.987183,0.865151,1,-1
334,2,998.566711,408.443726,89.481018,158.425781,0.867830,1,-1
334,7,615.518005,398.386292,54.849609,123.013550,0.899860,1,-1
334,5,939.927490,381.826965,50.649780,138.435730,0.806611,1,-1
334,10,377.963196,368.909149,53.005463,105.678802,0.851382,1,-1
334,13,554.604370,378.471527,58.173340,115.691010,0.819472,1,-1
334,17,680.414795,389.324768,42.185181,109.042694,0.879262,1,-1
335,2,999.750977,408.225342,87.015015,157.426636,0.829637,1,-1
335,7,612.690063,398.783997,56.671753,122.783203,0.886544,1,-1
335,5,939.767395,385.168243,53.573608,132.817413,0.793188,1,-1
335,10,377.085510,369.062134,53.142822,105.232697,0.851852,1,-1
335,13,555.179321,378.587799,55.003174,115.880341,0.775246,1,-1
335,17,680.846436,388.898956,41.820618,109.368256,0.877472,1,-1
336,2,1000.425537,407.275269,82.054565,156.121216,0.850645,1,-1
336,7,608.188354,398.844971,60.076294,122.506836,0.877312,1,-1
336,5,939.297119,387.083923,58.046387,129.654358,0.784053,1,-1
336,10,375.371124,369.143768,53.220856,104.081909,0.833384,1,-1
336,13,557.218689,379.499542,53.706726,114.332825,0.834298,1,-1
336,17,681.754272,388.752869,41.083801,109.000519,0.892164,1,-1
337,2,1000.030396,406.360016,82.080322,153.684418,0.842706,1,-1
337,7,600.982727,397.257996,65.963196,123.535583,0.577195,1,-1
337,5,938.873779,382.448944,62.241821,133.294098,0.793887,1,-1
337,10,373.655304,369.912140,53.869110,102.807495,0.832532,1,-1
337,13,559.698181,380.332062,52.119324,112.897339,0.853279,1,-1
337,17,683.212097,388.260803,40.696655,108.421631,0.855535,1,-1
338,2,999.268494,405.607544,81.324890,151.257568,0.847261,1,-1
338,7,594.147400,392.738983,71.603638,127.376740,0.856061,1,-1
338,5,938.230286,380.700684,65.321716,134.171753,0.822170,1,-1
338,10,371.096161,370.319580,55.481262,102.405792,0.825008,1,-1
338,13,560.171448,381.141479,51.710205,113.371124,0.784042,1,-1
338,17,685.513306,387.819519,38.836243,106.683289,0.686940,1,-1
339,2,997.700989,405.249268,82.415588,149.497314,0.822685,1,-1
339,7,588.655884,393.550537,76.910767,126.078979,0.858263,1,-1
339,5,937.383667,380.065186,68.878113,134.882324,0.847800,1,-1
339,10,368.446198,369.966125,57.263214,102.989227,0.854908,1,-1
339,13,560.405884,381.898163,48.930054,112.664856,0.692109,1,-1
339,17,688.466187,387.402893,36.153748,105.340820,0.754751,1,-1
340,2,996.920532,405.127838,83.498901,148.577057,0.832658,1,-1
340,7,579.697449,392.695587,85.987671,127.258636,0.889549,1,-1
340,5,936.825317,380.043121,71.714600,135.022491,0.878457,1,-1
340,10,366.088318,369.069885,58.872253,103.802734,0.867260,1,-1
340,13,560.392639,383.593536,45.447327,109.054657,0.293454,1,-1
340,17,689.926331,386.703491,35.617493,105.219604,0.829700,1,-1
341,2,997.710022,404.981903,83.032410,148.850677,0.853912,1,-1
341,7,573.619568,392.650757,91.729370,127.560059,0.911142,1,-1
341,5,936.796204,380.304657,72.900818,135.607574,0.889483,1,-1
341,10,364.415100,365.944702,59.975769,107.095551,0.854117,1,-1
341,17,690.379944,385.679230,36.115845,105.575287,0.863647,1,-1
342,2,998.202820,404.772705,83.039978,149.108887,0.867841,1,-1
342,7,571.171631,392.698242,90.594421,126.255920,0.902551,1,-1
342,5,937.941528,380.927826,72.492188,135.286469,0.894819,1,-1
342,10,362.654449,363.618683,61.460571,110.278320,0.854608,1,-1
342,17,691.031067,385.909851,36.904236,106.093506,0.873480,1,-1
343,2,997.793274,404.573608,102.283997,151.185120,0.778666,1,-1
343,7,569.900146,392.084991,82.927063,126.487335,0.903978,1,-1
343,5,939.480286,381.980164,71.994690,132.700989,0.900869,1,-1
343,10,361.177185,364.026001,62.720581,111.125031,0.865242,1,-1
343,17,691.517151,386.945557,37.275452,106.115936,0.855601,1,-1
344,2,997.666199,405.116821,111.919617,151.343811,0.822162,1,-1
344,7,568.492554,393.797974,71.295715,124.093933,0.883435,1,-1
344,5,942.682007,385.116333,70.785400,127.998718,0.886177,1,-1
344,10,359.742432,364.596710,63.151947,110.226715,0.861966,1,-1
344,17,690.815979,388.877991,40.334351,106.268555,0.835218,1,-1
345,2,996.090271,406.715546,122.579285,149.904755,0.810718,1,-1
345,7,561.166260,390.665619,69.520752,127.183014,0.859003,1,-1
345,5,947.251831,386.372192,68.448303,125.711609,0.857432,1,-1
345,10,358.396912,366.021576,62.595367,108.045502,0.866106,1,-1
345,17,689.849854,390.132721,47.629517,106.419495,0.844442,1,-1
346,2,996.686707,407.948364,123.538025,148.954041,0.812563,1,-1
346,7,558.229187,392.519531,66.018616,125.559204,0.829781,1,-1
346,5,952.907837,390.707458,65.302124,121.646210,0.836361,1,-1
346,10,357.135773,367.765320,61.295227,105.976593,0.859746,1,-1
346,17,689.579590,390.963287,51.032593,107.083588,0.863563,1,-1
347,2,999.250366,408.772339,122.338867,148.294189,0.735445,1,-1
347,7,557.391479,389.667053,61.809875,127.906433,0.838177,1,-1
347,5,960.086304,394.005096,59.660400,118.436279,0.834538,1,-1
347,10,349.016754,367.791809,67.207428,107.015472,0.836711,1,-1
347,17,690.208313,390.961487,52.148865,107.809753,0.883952,1,-1
347,19,599.268127,370.971039,41.591248,101.793335,0.838775,1,-1
348,2,1009.767151,409.468292,112.368958,147.621796,0.764689,1,-1
348,7,557.081299,390.296539,57.229370,127.244171,0.864739,1,-1
348,5,966.031311,396.228882,54.153259,116.171143,0.838011,1,-1
348,10,345.343536,367.845856,66.715698,106.831573,0.844403,1,-1
348,17,691.320068,390.764557,51.388794,108.264832,0.866250,1,-1
348,19,599.945923,375.832123,40.886292,99.044220,0.763410,1,-1
349,2,1018.772095,409.873291,106.017090,147.745483,0.743424,1,-1
349,7,556.160156,391.893555,56.623413,125.669128,0.854410,1,-1
349,5,969.023621,395.449280,51.650391,116.900391,0.832636,1,-1
349,10,343.886505,367.863098,64.299591,107.153625,0.847961,1,-1
349,17,692.721313,390.950317,49.840820,108.393738,0.859868,1,-1
349,19,599.576660,380.121704,41.238892,94.479614,0.268666,1,-1
350,2,1022.317017,409.695007,109.628906,148.538330,0.831335,1,-1
350,7,555.703003,393.399200,55.787659,123.753693,0.846901,1,-1
350,5,970.704590,396.050873,50.190491,116.352631,0.829371,1,-1
350,10,343.599579,368.200256,62.145447,106.919708,0.847843,1,-1
350,17,691.951599,391.721893,50.974182,107.748932,0.873665,1,-1
350,19,601.230042,381.371002,38.956787,94.632782,0.603558,1,-1
351,2,1012.718933,409.363800,121.574524,149.225616,0.772504,1,-1
351,7,555.934082,392.855804,54.457275,123.641083,0.791553,1,-1
351,5,971.767090,395.242615,49.411682,117.345184,0.673930,1,-1
351,10,343.369629,368.272491,60.767975,106.894318,0.875317,1,-1
351,17,691.619202,391.459106,51.594055,108.123596,0.874371,1,-1
351,19,604.484375,382.706909,36.810852,94.423004,0.822413,1,-1
352,2,1001.318298,408.543549,133.918274,150.062347,0.771017,1,-1
352,7,549.108582,392.738342,59.858582,124.233887,0.637535,1,-1
352,5,972.260620,393.297699,48.609558,119.157990,0.602951,1,-1
352,10,343.231842,367.949860,60.214661,107.000458,0.864975,1,-1
352,17,691.622009,391.634979,51.645813,108.033569,0.870355,1,-1
352,19,607.005981,382.228607,35.703247,95.181793,0.811196,1,-1
353,2,997.239380,408.099426,139.568604,150.466797,0.789476,1,-1
353,7,549.632812,392.186829,51.981934,125.020630,0.632768,1,-1
353,5,972.918274,390.455566,47.570679,121.865936,0.630813,1,-1
353,10,342.191986,366.994781,60.642273,107.647217,0.852600,1,-1
353,17,692.825378,390.470947,50.496338,109.196136,0.859044,1,-1
353,19,608.311279,382.011688,36.633484,95.920105,0.483850,1,-1
354,2,995.966919,407.067719,142.809204,151.436798,0.741466,1,-1
354,7,549.248047,390.556366,50.319397,126.339874,0.618408,1,-1
354,5,973.460815,387.709473,46.371155,124.354675,0.729920,1,-1
354,10,340.955475,366.732361,61.359558,108.094513,0.848798,1,-1
354,17,693.893860,387.479706,49.178589,112.090790,0.859308,1,-1
354,19,610.082520,381.971375,38.348328,97.382385,0.848609,1,-1
355,2,1018.082947,407.268494,121.318176,151.084106,0.801586,1,-1
355,7,545.603271,389.531921,48.520813,126.122986,0.694462,1,-1
355,5,973.459412,385.888702,45.205200,126.062775,0.799427,1,-1
355,10,339.806091,365.767883,61.951263,109.246521,0.880640,1,-1
355,17,693.534668,386.877563,49.555298,112.526428,0.863113,1,-1
355,19,611.488098,382.247498,37.839661,97.141205,0.811264,1,-1
356,2,1027.457886,406.490204,112.432861,151.580109,0.827565,1,-1
356,7,543.862793,390.265503,44.771057,124.693481,0.843730,1,-1
356,5,973.506653,385.031708,44.483887,126.748474,0.782504,1,-1
356,10,339.231506,364.649384,62.300659,110.412476,0.892497,1,-1
356,17,693.646545,386.208008,49.737366,113.038177,0.872514,1,-1
356,19,612.459412,382.453552,39.048828,96.916504,0.812416,1,-1
356,13,575.252686,386.633331,34.838074,105.724152,0.565643,1,-1
357,2,1031.308105,405.755371,103.607422,151.741150,0.824077,1,-1
357,7,541.002502,389.043793,43.560913,123.664795,0.857886,1,-1
357,5,973.531372,384.282745,43.875732,126.717712,0.625968,1,-1
357,10,338.583588,363.991272,62.529388,110.845093,0.905984,1,-1
357,17,699.901855,384.525299,42.949463,114.493317,0.825016,1,-1
357,19,613.851562,382.521332,39.873413,96.422363,0.828602,1,-1
358,2,1032.881348,404.979401,94.453979,152.029083,0.833712,1,-1
358,7,535.378357,387.656799,46.280701,123.356049,0.886964,1,-1
358,5,973.142761,383.253265,56.555481,127.652435,0.625530,1,-1
358,10,337.717346,363.208557,63.431793,111.313232,0.903606,1,-1
358,17,701.338989,384.520630,41.709656,114.190277,0.811122,1,-1
358,19,615.034363,381.786316,39.830078,96.751923,0.750579,1,-1
359,2,1033.586670,405.071442,85.734985,151.952667,0.836581,1,-1
359,7,530.168518,384.639313,49.947449,125.242462,0.899732,1,-1
359,5,973.202148,382.919037,56.538696,127.837097,0.774644,1,-1
359,10,336.402344,362.749756,65.157074,111.686951,0.897048,1,-1
359,17,697.424438,384.548340,46.214539,113.638428,0.807602,1,-1
359,19,615.717651,380.982452,39.176331,97.270660,0.756253,1,-1
359,13,572.870728,384.286072,35.910522,106.891083,0.789365,1,-1
360,2,1034.500732,405.005951,78.981689,151.880829,0.858920,1,-1
360,7,522.936523,381.688477,56.644653,127.927155,0.788076,1,-1
360,5,973.388733,382.621826,52.446350,127.443604,0.819533,1,-1
360,10,335.804169,363.319641,65.095551,110.977448,0.883348,1,-1
360,17,701.377747,384.886780,42.226746,112.440430,0.687439,1,-1
360,19,616.414856,379.576630,39.071533,98.704895,0.661217,1,-1
360,13,570.593079,383.960083,37.821411,107.360474,0.835581,1,-1
361,2,1035.120239,401.735046,76.609375,154.476685,0.812389,1,-1
361,7,512.707397,379.149994,66.339233,130.569031,0.897314,1,-1
361,5,973.420715,382.460663,51.067566,126.484589,0.814465,1,-1
361,10,332.839020,362.857819,69.313904,110.837982,0.867780,1,-1
361,17,702.368896,384.941284,41.191956,112.007080,0.650071,1,-1
361,19,617.473999,378.684784,37.974915,100.077942,0.833287,1,-1
361,13,568.117310,383.525940,40.085327,106.736664,0.865584,1,-1
362,2,1034.699341,401.492615,81.453125,153.248962,0.806044,1,-1
362,7,508.430054,377.390869,69.818481,132.816437,0.903407,1,-1
362,5,973.122620,382.515411,51.517761,124.598450,0.822919,1,-1
362,10,327.445740,362.189178,75.667480,110.810425,0.661928,1,-1
362,17,703.850769,380.916504,40.018738,115.550018,0.638166,1,-1
362,19,618.864685,378.550171,37.842896,100.194641,0.837855,1,-1
362,13,564.598145,381.565460,42.927002,108.067963,0.884584,1,-1
363,2,1034.467163,407.934296,82.633301,141.983551,0.715655,1,-1
363,7,505.381622,376.173035,72.321442,134.079834,0.914423,1,-1
363,5,973.169006,382.290405,56.807556,123.110840,0.770899,1,-1
363,10,339.727936,361.797333,62.433136,110.732758,0.843878,1,-1
363,17,707.437744,377.436157,37.268616,118.777802,0.717175,1,-1
363,19,620.196045,379.012573,37.937561,99.676941,0.716194,1,-1
363,13,562.817871,377.307800,43.918152,112.444336,0.889285,1,-1
364,2,1034.203003,398.069122,82.513306,148.466949,0.801396,1,-1
364,7,498.777985,374.616272,77.781036,134.986053,0.914525,1,-1
364,5,973.945923,381.828857,54.441162,122.410553,0.802464,1,-1
364,10,342.824799,361.331573,60.002808,110.801849,0.811749,1,-1
364,17,708.569946,372.991791,36.681763,122.912170,0.747087,1,-1
364,19,622.405884,378.213623,37.716431,100.378876,0.795666,1,-1
364,13,562.023926,369.956970,43.737793,120.940094,0.899459,1,-1
365,2,1034.452393,391.109772,78.035889,152.371979,0.844185,1,-1
365,7,490.089905,373.792664,87.662048,136.310791,0.894800,1,-1
365,5,974.676514,381.686493,52.640503,122.290680,0.817285,1,-1
365,10,336.952606,358.893860,65.545044,112.741608,0.786776,1,-1
365,17,709.450745,369.507477,35.994751,124.418640,0.741734,1,-1
365,19,623.967957,378.038361,36.450989,100.576477,0.580415,1,-1
365,13,561.042847,366.101807,42.800354,125.533508,0.860946,1,-1
366,2,1034.403687,387.210693,74.897583,155.506592,0.849449,1,-1
366,7,485.300079,373.350342,91.863800,137.320831,0.888468,1,-1
366,5,975.387512,378.923553,51.120911,124.999878,0.840442,1,-1
366,10,335.021698,352.268066,66.457794,119.386780,0.817338,1,-1
366,17,710.215454,368.052521,35.845337,127.534546,0.764623,1,-1
366,19,625.525391,375.473877,34.772705,103.060150,0.814729,1,-1
366,13,561.277649,362.160614,40.764160,130.308472,0.834722,1,-1
