294,3,543.307800,375.021057,48.105957,109.883545,0.786782,1,-1
294,4,524.104980,386.227173,55.368958,114.370972,0.821301,1,-1
294,5,624.247742,377.562073,45.985474,121.331360,0.843183,1,-1
294,6,411.347015,369.837463,52.378967,106.191711,0.865791,1,-1
294,7,930.559509,400.500977,70.282776,160.321960,0.847178,1,-1
295,1,686.407349,382.746094,59.464844,135.384521,0.879252,1,-1
295,2,879.331604,377.311768,68.357788,153.924866,0.856913,1,-1
295,3,543.593262,374.745270,48.105957,109.883575,0.789611,1,-1
295,4,524.046997,386.031769,55.368958,114.145630,0.822389,1,-1
295,5,624.683228,377.275726,45.985535,121.331390,0.845565,1,-1
295,6,411.279968,369.669678,52.277435,106.191711,0.867583,1,-1
295,7,930.055542,400.500977,70.282776,160.321960,0.849026,1,-1
296,1,683.424805,382.841614,59.464844,135.384521,0.870653,1,-1
296,2,879.318420,377.311768,68.357849,153.924866,0.868953,1,-1
296,3,543.751221,374.454285,48.105896,109.883545,0.787773,1,-1
296,4,523.472412,385.806519,56.250854,113.945740,0.801952,1,-1
296,5,625.038208,376.988739,45.985474,121.331390,0.843917,1,-1
296,6,411.232452,369.479828,52.205841,106.191711,0.860511,1,-1
296,7,929.542847,400.500977,70.282776,160.321960,0.845249,1,-1
297,1,680.558899,382.959991,59.464905,135.384491,0.877907,1,-1
297,2,879.310425,377.311768,68.357849,153.924866,0.868878,1,-1
297,3,543.751221,374.163696,48.105896,109.883545,0.791272,1,-1
297,4,523.136353,385.560486,56.745605,113.779114,0.806314,1,-1
297,5,625.329468,376.708893,45.985535,121.331390,0.845258,1,-1
297,6,411.202240,369.270599,52.147308,106.191711,0.862175,1,-1
297,7,928.983459,400.500977,70.282776,160.321960,0.839211,1,-1
298,1,677.809753,383.030762,59.464844,135.384521,0.834469,1,-1
298,2,879.297302,377.311768,68.357788,153.924866,0.867925,1,-1
298,3,543.751221,373.984528,48.105896,109.883545,0.796314,1,-1
298,4,523.087036,385.627838,56.745605,113.644409,0.806777,1,-1
298,5,625.577332,376.708893,45.985474,121.331390,0.857712,1,-1
298,6,411.188019,369.085388,52.086823,106.124451,0.852590,1,-1
298,7,928.363037,400.500977,70.282776,160.321960,0.824113,1,-1
299,1,675.165771,383.118225,59.464844,135.384521,0.869598,1,-1
299,2,879.270264,377.311768,68.357788,153.924866,0.872842,1,-1
299,3,543.751221,373.984528,48.105896,109.883545,0.809260,1,-1
299,4,523.008362,385.684479,56.745605,113.531128,0.813610,1,-1
299,5,625.802612,376.708893,45.985535,121.331390,0.846986,1,-1
299,6,411.187836,369.190063,52.010895,105.915100,0.857767,1,-1
299,7,927.690552,400.500977,70.282776,160.321960,0.823621,1,-1
300,1,672.617004,383.118225,59.464905,135.384521,0.866504,1,-1
300,2,879.270264,377.311768,68.357788,153.924866,0.871194,1,-1
300,3,543.751221,373.984528,48.105896,109.883545,0.809685,1,-1
300,4,522.889771,385.740173,56.745605,113.419739,0.806813,1,-1
300,5,626.027222,376.708893,45.985535,121.331390,0.861707,1,-1
300,6,411.196716,369.293945,51.909393,105.707336,0.861625,1,-1
300,7,926.993835,400.500977,70.282776,160.321960,0.822880,1,-1
301,1,670.163696,383.118225,59.464844,135.384521,0.872853,1,-1
301,2,879.270264,377.311768,68.357788,153.924866,0.868695,1,-1
301,3,543.751221,373.984528,48.105896,109.883545,0.815461,1,-1
301,4,522.721802,385.807861,56.745605,113.284363,0.811230,1,-1
301,5,626.275513,376.708893,45.985535,121.331390,0.828622,1,-1
301,6,411.204681,369.388184,51.776581,105.518860,0.851384,1,-1
301,7,926.373352,400.500977,70.282776,160.321960,0.830188,1,-1
302,1,667.816040,383.118225,59.464844,135.384521,0.874184,1,-1
302,2,879.270264,377.311768,68.357788,153.924866,0.871623,1,-1
302,3,543.751221,373.984528,48.105896,109.883545,0.812058,1,-1
302,4,522.494751,385.880829,56.745605,113.096954,0.815015,1,-1
302,5,626.574402,376.708893,45.985474,121.331390,0.825152,1,-1
302,6,411.195038,369.467102,51.611877,105.361023,0.856768,1,-1
302,7,926.373352,400.500977,70.282776,160.321960,0.832503,1,-1
303,1,665.587708,383.118225,59.464844,135.384521,0.870186,1,-1
303,2,879.270264,377.311768,68.357788,153.924866,0.871791,1,-1
303,3,543.751221,373.984528,48.105896,109.883545,0.813670,1,-1
303,4,522.198669,385.851807,56.745605,112.834412,0.818480,1,-1
303,5,626.950928,376.708893,45.985474,121.331390,0.826080,1,-1
303,6,411.143280,369.530914,51.418915,105.233398,0.865810,1,-1
303,7,926.373352,400.500977,70.282776,160.321960,0.838091,1,-1
304,1,663.485535,383.129395,59.464844,135.384521,0.870269,1,-1
304,2,879.270264,377.311768,68.357788,153.924866,0.863380,1,-1
304,3,543.751221,373.984528,48.105896,109.883545,0.813635,1,-1
304,4,521.827209,385.913208,56.745605,112.486877,0.823890,1,-1
304,5,627.426208,376.685425,45.985474,121.331390,0.826115,1,-1
304,6,411.015564,369.586487,51.204437,105.122253,0.879782,1,-1
304,7,926.373352,400.707977,70.282776,160.321930,0.848849,1,-1
305,1,661.502197,383.686768,59.464844,135.384521,0.872707,1,-1
305,2,879.270264,377.311768,68.357788,153.924866,0.904500,1,-1
305,3,543.751221,373.894379,48.105896,109.883575,0.806984,1,-1
305,4,521.827209,386.102112,56.745605,112.065002,0.820807,1,-1
305,5,628.010193,376.571381,45.985535,121.331390,0.827416,1,-1
305,6,410.769073,369.646851,50.977570,105.001526,0.879631,1,-1
305,7,926.373352,400.965118,70.282776,160.321930,0.846806,1,-1
306,1,659.614990,384.273254,59.464905,135.384521,0.868943,1,-1
306,2,879.270264,377.311768,68.357788,153.924866,0.878814,1,-1
306,3,543.751221,373.835876,48.105896,109.883545,0.814878,1,-1
306,4,521.827209,386.236633,56.745605,111.599274,0.824189,1,-1
306,5,628.700562,376.526550,45.985474,121.331421,0.834822,1,-1
306,6,410.354980,369.727661,50.750793,104.839905,0.873751,1,-1
306,7,926.373352,401.257843,70.282776,160.321930,0.848910,1,-1
307,1,657.791931,384.857361,59.464905,135.384521,0.870816,1,-1
307,2,879.270264,377.311768,68.357788,153.924866,0.864763,1,-1
307,3,543.306580,373.808044,48.105896,109.883545,0.811083,1,-1
307,4,521.827209,386.288635,56.745605,111.133118,0.817040,1,-1
307,5,629.489197,376.495789,45.985535,121.331360,0.807438,1,-1
307,6,409.726990,369.841797,50.540833,104.611633,0.869144,1,-1
307,7,926.373352,401.565735,70.282776,160.321960,0.834464,1,-1
308,1,656.001709,385.414001,59.464905,135.384521,0.872104,1,-1
308,2,879.270264,377.311768,68.357788,153.924866,0.863921,1,-1
308,3,543.306580,373.688141,48.105896,109.883575,0.805737,1,-1
308,4,522.198120,386.450439,56.138611,110.708344,0.835525,1,-1
308,5,630.373840,376.495789,45.985535,121.331360,0.847766,1,-1
308,6,408.855835,369.993683,50.366486,104.307861,0.853089,1,-1
308,7,926.373352,401.865417,70.282776,160.321960,0.835297,1,-1
309,1,654.223938,385.923676,59.464905,135.384552,0.863903,1,-1
309,2,879.270264,377.311768,68.357788,153.924866,0.863406,1,-1
309,3,543.306580,373.667297,48.105896,109.883575,0.814103,1,-1
309,4,522.563416,386.607147,55.540894,110.351166,0.801732,1,-1
309,5,631.368652,376.526550,45.985474,121.331421,0.841308,1,-1
309,6,407.743591,370.449280,50.243652,103.943420,0.844093,1,-1
309,7,926.373352,401.865417,70.282776,160.321960,0.837209,1,-1
310,1,652.453064,386.371490,59.464844,135.384491,0.863184,1,-1
310,2,879.492310,377.311768,68.357849,153.924866,0.868803,1,-1
310,3,543.306580,373.554321,48.105896,109.883575,0.829098,1,-1
310,4,522.895813,386.602417,54.996948,110.064331,0.829140,1,-1
310,5,632.504822,376.542297,45.985474,121.331360,0.852863,1,-1
310,6,406.428131,370.904999,50.182129,103.554840,0.838183,1,-1
310,7,926.373352,401.865417,70.282776,160.321960,0.846381,1,-1
311,1,650.695312,386.746643,59.464844,135.384521,0.842723,1,-1
311,2,880.100342,377.311768,68.357788,153.924866,0.866548,1,-1
311,3,543.306580,373.554321,48.105896,109.883575,0.828347,1,-1
311,4,523.184570,386.695953,54.524475,109.828094,0.855327,1,-1
311,5,633.819519,376.571381,45.985474,121.331390,0.832603,1,-1
311,6,404.976990,371.026184,50.178101,103.312439,0.824622,1,-1
311,7,926.373352,401.865417,70.282776,160.321960,0.842013,1,-1
312,1,648.960876,387.043640,59.464905,135.384521,0.858161,1,-1
312,2,880.955078,377.311768,68.357849,153.924866,0.864438,1,-1
312,3,543.306580,373.554321,48.105896,109.883575,0.817364,1,-1
312,4,523.439819,386.805847,54.106750,109.608307,0.843119,1,-1
312,5,635.336853,376.674927,45.985474,121.331360,0.802773,1,-1
312,6,403.491058,371.026184,50.172699,103.312439,0.831406,1,-1
312,7,927.768921,401.865417,70.282776,160.321960,0.841290,1,-1
313,1,647.257141,387.264130,59.464905,135.384552,0.863644,1,-1
313,2,882.075256,377.311768,68.357788,153.924866,0.899147,1,-1
313,3,543.306580,373.554321,48.105896,109.883575,0.789902,1,-1
313,4,523.689148,386.925598,53.698792,109.368774,0.854043,1,-1
313,5,637.051025,376.685425,45.985474,121.331390,0.846424,1,-1
313,6,402.008240,371.026184,50.171356,103.312439,0.840830,1,-1
313,7,929.719177,401.865417,70.282776,160.321960,0.839131,1,-1
314,1,645.586304,387.416992,59.464905,135.384521,0.860800,1,-1
314,2,883.458130,377.311768,68.357849,153.924866,0.898031,1,-1
314,3,543.306580,373.554321,48.105896,109.883575,0.777460,1,-1
314,4,523.967224,387.068542,53.243713,109.082916,0.834517,1,-1
314,5,638.922424,376.712280,45.985474,121.331390,0.822440,1,-1
314,6,400.540619,371.036804,50.161163,103.291199,0.834836,1,-1
314,7,932.302734,401.865417,70.282776,160.321960,0.835142,1,-1
315,1,643.948792,387.516235,59.464844,135.384521,0.852498,1,-1
315,2,885.081909,377.311768,68.357849,153.924866,0.882120,1,-1
315,3,543.306580,373.554321,48.105896,109.883575,0.773877,1,-1
315,4,525.488647,386.957733,52.694763,108.741974,0.828632,1,-1
315,5,640.888794,376.807434,45.985474,121.331360,0.800268,1,-1
315,6,399.062256,371.074036,50.135742,103.216797,0.831318,1,-1
315,7,935.523621,401.865417,70.282776,160.321960,0.818250,1,-1
316,1,642.347534,387.577820,59.464905,135.384521,0.864563,1,-1
316,2,886.914185,377.239655,68.357788,153.924896,0.889760,1,-1
316,3,543.306580,373.456696,48.105896,109.883545,0.742565,1,-1
316,4,527.589111,386.649719,52.033081,108.356995,0.811090,1,-1
316,5,642.885742,376.856781,45.985474,121.331390,0.792151,1,-1
316,6,397.537140,371.087402,50.080170,103.190063,0.830570,1,-1
316,7,939.286194,401.865417,70.282776,160.321960,0.831635,1,-1
317,1,640.789429,387.616272,59.464844,135.384521,0.866147,1,-1
317,2,888.923035,376.676971,68.357788,153.924835,0.887384,1,-1
317,3,543.306580,373.038727,48.105896,109.883575,0.720122,1,-1
317,4,529.951965,386.344666,51.276245,107.953613,0.824747,1,-1
317,5,644.866943,376.866760,45.985474,121.331390,0.799228,1,-1
317,6,395.910553,371.100586,50.025757,103.163666,0.843371,1,-1
317,7,943.403687,401.865417,70.282776,160.321960,0.811274,1,-1
318,1,639.280762,387.641968,59.464844,135.384521,0.884513,1,-1
318,2,891.084778,376.185303,68.357849,153.924866,0.891619,1,-1
318,3,544.136902,372.593658,48.105957,109.883545,0.632796,1,-1
318,4,532.438049,386.064392,50.473999,107.563416,0.814530,1,-1
318,5,646.814514,376.906189,45.985535,121.331360,0.812843,1,-1
318,6,394.161194,371.138519,49.996124,103.087799,0.848269,1,-1
318,7,947.644592,401.865417,70.282776,160.321960,0.810519,1,-1
319,1,637.819214,387.641968,59.464905,135.384521,0.870839,1,-1
319,2,893.383362,375.794922,68.357788,153.924866,0.881598,1,-1
319,3,545.247192,372.167328,48.105896,109.883575,0.570243,1,-1
319,4,534.898621,385.821259,49.692871,107.213593,0.812778,1,-1
319,5,648.738037,376.940826,45.985535,121.331390,0.813012,1,-1
319,6,392.315887,371.192322,49.992096,102.980164,0.857715,1,-1
319,7,951.798096,401.752808,70.282776,160.321960,0.815697,1,-1
320,1,636.386597,387.641968,59.464905,135.384521,0.868554,1,-1
320,2,895.801331,375.514404,68.357849,153.924866,0.870381,1,-1
320,3,546.449585,371.799805,48.105896,109.883545,0.496619,1,-1
320,4,537.206482,385.616577,48.997009,106.920990,0.822030,1,-1
320,5,650.663513,376.955994,45.985535,121.331360,0.826290,1,-1
320,6,390.440735,371.211914,49.990356,102.940979,0.864995,1,-1
320,7,955.729004,401.653076,70.282837,160.321960,0.847199,1,-1
321,1,634.946960,387.641968,59.464905,135.384521,0.849102,1,-1
321,2,898.307800,375.335266,68.357788,153.924866,0.875553,1,-1
321,3,547.697876,371.514557,48.105957,109.883575,0.432264,1,-1
321,4,538.932312,385.442871,48.997009,106.690521,0.816435,1,-1
321,5,652.618530,377.096558,45.985535,121.331421,0.827023,1,-1
321,6,388.596985,371.118469,49.986389,102.893555,0.857325,1,-1
321,7,959.397278,401.649353,70.282776,160.321960,0.837454,1,-1
322,1,633.452942,387.641968,59.464844,135.384521,0.857899,1,-1
322,2,900.848694,375.237946,68.357849,153.924896,0.872969,1,-1
322,3,548.957642,371.314911,48.105957,109.883575,0.450694,1,-1
322,4,540.478699,385.238495,48.997070,106.617615,0.806068,1,-1
322,5,654.615967,377.339478,45.985474,121.331360,0.815800,1,-1
322,6,386.862000,371.050812,49.932068,102.795349,0.840084,1,-1
322,7,962.835693,401.633484,70.282715,160.321960,0.835772,1,-1
323,1,631.857361,387.641968,59.464905,135.384521,0.849201,1,-1
323,2,903.348450,375.198242,68.357788,153.924866,0.871411,1,-1
323,3,550.209351,371.187500,48.105896,109.883575,0.469124,1,-1
323,4,541.850769,385.039001,48.997070,106.598999,0.806722,1,-1
323,5,656.642151,377.399017,45.985474,121.331390,0.814854,1,-1
323,6,385.284637,370.947754,49.794098,102.752258,0.841277,1,-1
323,7,966.103333,401.622772,70.282776,160.321930,0.827141,1,-1
324,1,630.126343,387.641968,59.464844,135.384521,0.851591,1,-1
324,2,905.720764,375.195679,68.357788,153.924866,0.879953,1,-1
324,3,551.446167,371.110596,48.105896,109.883575,0.487554,1,-1
324,4,543.071777,384.860840,48.997009,106.574585,0.801684,1,-1
324,5,658.653992,377.399017,45.985474,121.331390,0.813528,1,-1
324,6,383.874359,370.806641,49.573547,102.752197,0.843729,1,-1
324,7,969.242432,401.619720,70.282715,160.321930,0.833496,1,-1
325,1,628.246643,387.641968,59.464844,135.384521,0.849081,1,-1
325,2,907.887878,375.191772,68.357788,153.924866,0.883151,1,-1
325,3,552.669678,371.062469,48.105896,109.883575,0.505984,1,-1
325,4,544.172791,384.699371,48.997009,106.534882,0.810799,1,-1
325,5,660.588684,377.399017,45.985474,121.331390,0.818270,1,-1
325,6,382.445007,370.643097,49.573547,102.752228,0.846384,1,-1
325,7,972.259827,401.585510,70.282776,160.321960,0.828094,1,-1
326,1,626.226929,387.641968,59.464905,135.384521,0.859644,1,-1
326,2,909.799011,375.189606,68.357788,153.924896,0.882533,1,-1
326,3,553.885559,371.026703,48.105896,109.883545,0.524414,1,-1
326,4,545.183777,384.529724,48.997070,106.518127,0.821016,1,-1
326,5,662.383667,377.399017,45.985535,121.331390,0.840427,1,-1
326,6,381.127197,370.455017,49.573547,102.752197,0.850777,1,-1
326,7,975.136597,401.557587,70.282837,160.321930,0.817228,1,-1
327,1,624.091797,387.641968,59.464844,135.384521,0.859121,1,-1
327,2,911.441467,375.154968,68.357849,153.924866,0.883510,1,-1
327,3,555.101501,370.993896,48.105896,109.883575,0.542844,1,-1
327,4,546.126709,384.378723,48.997070,106.464233,0.830436,1,-1
327,5,663.998169,377.399017,45.985474,121.331390,0.837594,1,-1
327,6,379.917053,370.242615,49.573547,102.752228,0.850731,1,-1
327,7,977.850830,401.548950,70.282837,160.321960,0.817204,1,-1
328,1,621.871338,387.641968,59.464905,135.384521,0.860528,1,-1
328,2,912.841187,375.074951,68.357849,153.924866,0.877254,1,-1
328,3,556.327271,370.960938,48.105896,109.883545,0.561274,1,-1
328,4,547.109009,384.207703,48.839233,106.448425,0.822137,1,-1
328,5,665.424927,377.399017,45.985535,121.331390,0.844567,1,-1
328,6,378.809784,370.135162,49.573547,102.495422,0.851936,1,-1
328,7,980.396790,401.532928,70.282776,160.321930,0.825289,1,-1
329,1,619.590210,387.587097,59.464905,135.384521,0.849099,1,-1
329,2,914.053223,374.935364,68.357849,153.924866,0.880983,1,-1
329,3,557.575500,370.928772,48.105896,109.883545,0.579704,1,-1
329,4,547.945312,384.055176,48.829590,106.395569,0.809927,1,-1
329,5,666.688049,377.399017,45.985535,121.331390,0.851592,1,-1
329,6,377.794189,370.010712,49.573547,102.226501,0.841724,1,-1
329,7,982.787842,401.524506,70.282715,160.321930,0.826105,1,-1
330,1,617.256104,387.516357,59.464905,135.384521,0.845464,1,-1
330,2,915.147827,374.726624,68.357788,153.924866,0.890394,1,-1
330,3,558.862061,370.900116,48.105896,109.883575,0.598134,1,-1
330,4,548.906189,383.894531,48.520508,106.363495,0.810289,1,-1
330,5,667.828735,377.399017,45.985535,121.331390,0.860181,1,-1
330,6,376.847351,369.862183,49.573547,101.961121,0.836342,1,-1
330,7,985.045471,401.523804,70.282776,160.321960,0.826644,1,-1
331,1,614.851624,387.429962,59.464844,135.384491,0.839876,1,-1
331,2,916.195312,374.446106,68.357788,153.924866,0.885424,1,-1
331,3,560.204041,370.877594,48.105896,109.883545,0.616564,1,-1
331,4,549.640869,383.746887,48.482300,106.315308,0.815527,1,-1
331,5,668.889160,377.399017,45.985535,121.331390,0.863625,1,-1
331,6,375.931488,369.565430,49.573547,101.954437,0.836878,1,-1
331,7,987.184082,401.376007,70.282715,160.321930,0.829140,1,-1
332,1,612.333374,387.330017,59.464905,135.384521,0.836057,1,-1
332,2,917.255005,374.100830,68.357788,153.924866,0.886153,1,-1
332,3,561.615540,370.861816,48.105957,109.883545,0.634994,1,-1
332,4,550.292725,383.589417,48.482300,106.299438,0.807076,1,-1
332,5,669.901306,377.399017,45.985535,121.331390,0.859595,1,-1
332,6,374.996094,369.254364,49.573547,101.954437,0.839922,1,-1
332,7,989.202698,401.136169,70.282776,160.321960,0.831883,1,-1
333,1,609.640198,387.220398,59.464905,135.384521,0.832312,1,-1
333,2,918.368774,373.708527,68.357788,153.924896,0.882968,1,-1
333,3,563.102722,370.851532,48.105957,109.883545,0.653424,1,-1
333,4,550.889282,383.433533,48.482300,106.291992,0.837249,1,-1
333,5,670.883484,377.399017,45.985535,121.331390,0.857003,1,-1
333,6,373.985229,368.944366,49.573547,101.954437,0.839038,1,-1
333,7,991.088623,400.810822,70.282715,160.321930,0.831828,1,-1
334,1,606.709900,387.105835,59.464844,135.384521,0.824764,1,-1
334,2,919.559753,373.297821,68.357788,153.924835,0.879041,1,-1
334,3,564.661865,370.844391,48.105896,109.883575,0.803916,1,-1
334,4,551.435059,383.287537,48.482300,106.273010,0.846135,1,-1
334,5,671.842163,377.135803,45.985474,121.331421,0.853563,1,-1
334,6,372.848663,368.648682,49.573547,101.954437,0.828334,1,-1
334,7,992.829773,400.413330,70.282776,160.321960,0.839144,1,-1
335,1,603.498291,386.990234,59.464905,135.384521,0.831627,1,-1
335,2,920.835022,372.904877,68.357849,153.924835,0.876201,1,-1
335,3,566.281738,370.838501,48.105957,109.883575,0.803753,1,-1
335,4,551.932922,383.137848,48.482300,106.267914,0.830133,1,-1
335,5,672.775635,377.015930,45.985535,121.331421,0.856746,1,-1
335,6,371.462830,368.377838,49.720703,101.954437,0.831873,1,-1
335,7,994.428101,400.063385,70.282837,160.321930,0.841545,1,-1
336,1,599.992126,386.875671,59.464905,135.384521,0.831234,1,-1
336,2,922.191223,372.567322,68.357788,153.924866,0.866616,1,-1
336,3,567.949890,370.833038,48.105896,109.883575,0.767138,1,-1
336,4,552.384521,383.088684,48.482300,106.071136,0.810073,1,-1
336,5,673.678955,377.015930,45.985535,121.331421,0.862940,1,-1
336,6,369.762878,368.137329,50.105377,101.954437,0.828779,1,-1
336,7,995.904785,400.063385,70.282715,160.321930,0.834179,1,-1
337,1,596.210632,386.761871,59.464844,135.384491,0.841139,1,-1
337,2,923.621704,372.453644,68.357788,153.924896,0.862096,1,-1
337,3,569.657776,370.827087,48.105957,109.883545,0.772929,1,-1
337,4,552.792297,383.103882,48.482300,105.816772,0.830457,1,-1
337,5,674.547729,377.015930,45.985474,121.331421,0.862634,1,-1
337,6,367.882416,367.928040,50.532898,101.954407,0.829495,1,-1
337,7,997.294006,400.063385,70.282776,160.321930,0.824911,1,-1
338,1,592.197632,386.646606,59.464905,135.384521,0.842156,1,-1
338,2,925.123901,372.446594,68.357849,153.924866,0.886609,1,-1
338,3,571.402527,370.827087,48.105896,109.883545,0.750327,1,-1
338,4,553.161804,383.241974,48.482300,105.540558,0.831003,1,-1
338,5,675.380981,377.015930,45.985474,121.331421,0.861067,1,-1
338,6,365.851196,367.748810,51.007416,101.954437,0.833121,1,-1
338,7,998.630310,400.063385,70.282776,160.321930,0.825082,1,-1
339,1,588.011047,386.527222,59.464844,135.384521,0.827931,1,-1
339,2,926.704590,372.420837,68.357788,153.924866,0.853383,1,-1
339,3,573.182800,370.827087,48.105957,109.883545,0.756750,1,-1
339,4,553.503052,383.388306,48.482300,105.247894,0.845630,1,-1
339,5,676.182129,377.015930,45.985535,121.331421,0.867985,1,-1
339,6,363.709747,367.599396,51.526794,101.954437,0.844162,1,-1
339,7,999.935791,400.063385,70.282837,160.321930,0.831336,1,-1
340,1,583.714600,386.402008,59.464844,135.384491,0.835693,1,-1
340,2,928.378784,372.399963,68.357788,153.924866,0.878772,1,-1
340,3,574.994019,370.827087,48.105896,109.883545,0.701161,1,-1
340,4,553.990723,383.542236,48.219116,104.940002,0.848365,1,-1
340,5,676.957397,377.015930,45.985535,121.331421,0.868376,1,-1
340,6,361.503296,367.481110,52.075897,101.954437,0.842204,1,-1
340,7,1001.216797,400.063385,70.282837,160.321930,0.813494,1,-1
341,1,579.377380,386.271667,59.464905,135.384521,0.832839,1,-1
341,2,930.163086,372.350586,68.357788,153.924866,0.881278,1,-1
341,3,576.825378,370.827087,48.105957,109.883545,0.713285,1,-1
341,4,554.484436,383.702576,47.946777,104.619354,0.859785,1,-1
341,5,677.714111,377.015930,45.985474,121.331421,0.869387,1,-1
341,6,359.277710,367.395905,52.623901,101.954437,0.843561,1,-1
341,7,1002.468079,400.063385,70.282776,160.321930,0.818710,1,-1
342,1,575.076538,386.139648,59.464905,135.384521,0.844559,1,-1
342,2,932.062561,372.320923,68.357849,153.924866,0.886624,1,-1
342,3,578.661865,370.827087,48.105957,109.883545,0.697244,1,-1
342,4,554.976929,383.702576,47.696350,104.619354,0.866659,1,-1
342,5,678.460510,377.015930,45.985474,121.331421,0.874325,1,-1
342,6,357.078064,367.282227,53.127014,102.112335,0.854198,1,-1
342,7,1003.681702,400.063385,70.282776,160.321930,0.821415,1,-1
343,1,570.896423,386.010681,59.464905,135.384521,0.877857,1,-1
343,2,934.059692,372.315918,68.357788,153.924866,0.869976,1,-1
343,3,580.488831,370.827087,48.105896,109.883545,0.798001,1,-1
343,4,555.484741,383.702576,47.446167,104.619354,0.844680,1,-1
343,5,679.206970,377.015930,45.985535,121.331421,0.876301,1,-1
343,6,355.086700,367.209290,53.310730,102.248535,0.850279,1,-1
343,7,1004.852234,400.063385,70.282776,160.321930,0.826458,1,-1
344,1,566.918518,385.888794,59.464905,135.384521,0.878050,1,-1
344,2,936.109619,372.243652,68.357788,153.924866,0.870491,1,-1
344,3,582.296448,370.827087,48.105896,109.883545,0.795753,1,-1
344,4,555.821167,383.696350,47.169983,104.619324,0.808087,1,-1
344,5,679.966248,377.015930,45.985474,121.331421,0.878983,1,-1
344,6,353.238434,367.150726,53.310730,102.357941,0.853928,1,-1
344,7,1005.975342,399.974213,70.282715,160.321930,0.829854,1,-1
345,1,563.201355,385.775146,59.464844,135.384521,0.877952,1,-1
345,2,938.147217,372.227722,68.357788,153.924866,0.877566,1,-1
345,3,584.081970,370.827087,48.105957,109.883545,0.748579,1,-1
345,4,556.016296,383.676086,46.850647,104.619385,0.447172,1,-1
345,5,680.751404,377.015930,45.985535,121.331421,0.877736,1,-1
345,6,351.436859,367.102539,53.327911,102.437347,0.848343,1,-1
345,7,1007.043396,399.893890,70.282776,160.321930,0.828598,1,-1
346,1,559.760437,385.667114,59.464844,135.384521,0.870501,1,-1
346,2,940.101379,372.167023,68.357788,153.924896,0.859363,1,-1
346,3,585.848816,370.827087,48.105957,109.883545,0.784227,1,-1
346,4,556.237305,383.618469,46.489014,104.619324,0.353328,1,-1
346,5,681.572632,377.339691,45.985474,121.331390,0.864519,1,-1
346,6,349.722351,367.070648,53.355896,102.486603,0.848498,1,-1
346,7,1008.041382,399.707642,70.282715,160.321960,0.826557,1,-1
347,1,556.562927,385.558838,59.464844,135.384521,0.855177,1,-1
347,2,941.911621,372.148743,68.357788,153.924866,0.880194,1,-1
347,3,587.604126,370.827087,48.105957,109.883545,0.831943,1,-1
347,4,556.473022,383.553192,46.103271,104.619354,0.406024,1,-1
347,5,682.432678,377.339691,45.985474,121.331390,0.863655,1,-1
347,6,348.138184,367.055298,53.393982,102.510498,0.832159,1,-1
347,7,1008.950500,399.707642,70.282776,160.321960,0.821066,1,-1
348,1,553.543762,385.441711,59.464844,135.384521,0.845855,1,-1
348,2,943.538879,372.117981,68.357788,153.924866,0.876129,1,-1
348,3,589.356079,370.963287,48.105957,109.883575,0.807743,1,-1
348,4,556.705872,383.548340,45.722290,104.619385,0.458721,1,-1
348,5,683.324524,377.339691,45.985474,121.331390,0.868991,1,-1
348,6,346.732147,367.040497,53.429688,102.519562,0.828620,1,-1
348,7,1009.757141,399.707642,70.282776,160.321960,0.813944,1,-1
349,1,550.637085,385.304504,59.464844,135.384521,0.833841,1,-1
349,2,944.968384,372.097595,68.357849,153.924866,0.873029,1,-1
349,3,591.111450,371.083221,48.105896,109.883545,0.790945,1,-1
349,4,556.917419,383.531128,45.376099,104.619324,0.511417,1,-1
349,5,684.230774,377.339691,45.985535,121.331390,0.869499,1,-1
349,6,345.514709,367.035034,53.489777,102.528625,0.830931,1,-1
349,7,1010.464539,399.707642,70.282776,160.321960,0.836696,1,-1
350,1,547.803650,385.133301,59.464905,135.384521,0.831044,1,-1
350,2,946.205200,371.908417,68.357788,153.924835,0.868137,1,-1
350,3,592.871887,371.083221,48.105957,109.883545,0.804328,1,-1
350,4,557.091919,383.531128,45.090576,104.619324,0.564113,1,-1
350,5,685.124817,377.339691,45.985474,121.331390,0.869986,1,-1
350,6,344.519531,366.986053,53.528564,102.555786,0.833078,1,-1
350,7,1011.100342,399.707642,70.282837,160.321960,0.848317,1,-1
351,1,545.036804,384.911743,59.464844,135.384521,0.816909,1,-1
351,2,947.266235,371.673431,68.357788,153.924835,0.866477,1,-1
351,3,594.630493,371.083221,48.105957,109.883545,0.801700,1,-1
351,4,557.217285,383.531128,44.885376,104.619324,0.616810,1,-1
351,5,685.974792,377.339691,45.985535,121.331390,0.868329,1,-1
351,6,343.734955,366.874176,53.538330,102.620697,0.833474,1,-1
351,7,1011.715576,399.707642,70.282715,160.321960,0.852062,1,-1
352,1,542.343811,384.622711,59.464844,135.384491,0.837657,1,-1
352,2,948.173279,371.394226,68.357788,153.924866,0.867608,1,-1
352,3,596.368835,371.083221,48.105896,109.883545,0.804565,1,-1
352,4,557.224670,383.501465,44.873291,104.678650,0.669506,1,-1
352,5,686.750122,377.339691,45.985535,121.331390,0.870779,1,-1
352,6,343.078247,366.685394,53.601166,102.744812,0.833690,1,-1
352,7,1012.375488,399.707642,70.282715,160.321960,0.851367,1,-1
