318,14,896.576965,386.973907,55.682617,139.659943,0.828919,1,-1
318,19,403.884216,372.177826,51.511261,107.330292,0.895935,1,-1
318,26,533.635681,382.433228,53.075928,116.747498,0.919210,1,-1
318,11,921.020691,406.690735,90.798157,162.201721,0.879707,1,-1
319,13,638.515137,394.982788,62.235718,124.906250,0.885765,1,-1
319,14,899.098389,386.042114,56.661072,137.567688,0.806493,1,-1
319,19,401.377716,371.867737,52.658051,108.213287,0.881976,1,-1
319,26,535.356628,381.644684,53.281860,115.982544,0.917722,1,-1
319,11,927.575378,407.438873,93.768738,160.795074,0.888493,1,-1
320,13,637.037109,393.432556,62.681702,126.078918,0.823509,1,-1
320,14,901.162537,387.050751,57.278748,134.276276,0.798863,1,-1
320,19,397.024261,371.588867,53.994690,108.786957,0.880978,1,-1
320,26,537.644470,381.493591,53.249084,115.070343,0.917169,1,-1
320,11,937.489502,407.140747,99.010498,161.420105,0.902955,1,-1
321,13,635.807190,391.292999,63.423340,128.226593,0.785122,1,-1
321,14,904.597107,388.026917,58.533752,133.895081,0.818268,1,-1
321,19,394.395996,371.804016,54.609222,108.261993,0.881601,1,-1
321,26,539.900940,381.614563,53.008606,113.937683,0.915031,1,-1
321,11,941.682373,407.706024,102.534546,160.948761,0.720523,1,-1
322,13,636.509827,396.987030,60.792175,122.872101,0.869346,1,-1
322,14,907.867249,390.212250,58.552856,132.822235,0.822918,1,-1
322,19,392.405029,372.035919,54.631104,107.430328,0.875172,1,-1
322,26,541.904968,381.522247,53.089661,113.468994,0.897741,1,-1
322,11,937.873169,408.690887,101.657471,159.492279,0.686171,1,-1
323,13,636.869751,398.395538,60.346130,121.890289,0.847300,1,-1
323,14,913.539856,391.070953,58.347656,131.913177,0.850919,1,-1
323,19,390.524628,372.212891,54.606140,107.109009,0.849154,1,-1
323,26,544.603271,382.507538,52.866516,112.935150,0.857840,1,-1
323,11,950.530518,409.471832,104.095215,158.667999,0.861876,1,-1
324,13,634.377563,398.544189,59.380371,121.432861,0.858723,1,-1
324,14,920.232361,391.372620,57.368713,131.713196,0.809023,1,-1
324,19,389.643036,371.607635,54.787048,107.996643,0.820151,1,-1
324,26,546.646484,382.434296,52.750061,112.777496,0.860908,1,-1
324,11,959.828735,409.877472,105.791260,158.370880,0.673296,1,-1
325,13,633.357300,397.593292,59.197937,122.249664,0.874700,1,-1
325,14,925.208862,390.678070,56.899658,132.186676,0.803069,1,-1
325,19,387.101593,371.598846,54.484863,107.792755,0.824920,1,-1
325,26,547.324402,382.181671,53.003906,112.955078,0.835999,1,-1
325,11,955.452271,410.341461,103.135254,158.070709,0.573602,1,-1
325,35,673.657654,387.897675,41.721985,103.896698,0.804709,1,-1
326,13,632.591858,397.563385,58.734741,122.229279,0.869305,1,-1
326,14,929.108154,390.170929,56.726196,132.955719,0.835841,1,-1
326,19,385.256683,371.222473,54.165009,107.782410,0.779615,1,-1
326,26,546.819946,381.930237,53.606995,113.420929,0.811273,1,-1
326,11,960.591064,409.628693,99.823853,158.646210,0.806996,1,-1
326,35,675.727966,389.230469,42.446045,105.699158,0.850206,1,-1
327,13,631.252625,397.037598,58.563477,122.943848,0.881298,1,-1
327,14,932.270996,389.563904,56.981140,134.139526,0.850789,1,-1
327,19,384.135010,371.158600,53.665466,107.352356,0.792545,1,-1
327,26,548.532043,381.974487,53.600403,113.500366,0.879879,1,-1
327,11,974.779785,408.794220,99.878662,159.719757,0.592050,1,-1
327,35,677.744934,389.210083,42.951111,107.028778,0.855294,1,-1
328,13,629.451965,396.680725,58.218201,123.520020,0.898158,1,-1
328,14,932.047729,388.872253,56.471741,134.992920,0.840228,1,-1
328,19,383.075134,371.476898,52.957886,106.492828,0.756066,1,-1
328,26,549.807007,381.814758,53.342957,113.477112,0.890326,1,-1
328,11,981.762390,408.274017,99.448425,160.332672,0.737056,1,-1
328,35,678.007263,388.834961,43.473511,108.792297,0.867540,1,-1
329,13,627.283203,396.867859,57.436035,123.501099,0.891361,1,-1
329,14,932.041382,389.444916,55.207581,134.400360,0.834352,1,-1
329,19,381.265259,371.354584,52.971130,106.548737,0.792399,1,-1
329,26,551.029053,381.679993,52.810303,113.262543,0.882251,1,-1
329,11,986.412292,408.285828,98.887878,160.368958,0.713565,1,-1
329,35,678.705078,388.624878,43.630554,109.622009,0.878752,1,-1
330,13,625.398254,397.305725,56.424072,123.316101,0.897771,1,-1
330,14,932.666626,389.653931,54.169739,134.139160,0.826875,1,-1
330,19,380.170990,370.634491,53.080719,106.799805,0.820674,1,-1
330,26,552.364319,381.147552,52.760376,113.782410,0.878761,1,-1
330,11,990.377319,408.478485,98.500366,160.058014,0.878533,1,-1
330,35,679.292114,388.938782,43.496765,109.625732,0.886944,1,-1
331,13,623.071838,397.522827,55.637817,123.316956,0.902934,1,-1
331,14,933.821228,386.923065,54.378296,136.502106,0.792115,1,-1
331,19,379.503082,370.000366,53.165771,107.071075,0.839132,1,-1
331,26,553.819641,380.871582,52.791809,113.637146,0.868092,1,-1
331,11,993.147888,408.422028,98.224426,159.874908,0.819261,1,-1
331,35,679.796570,389.248688,43.198425,109.161957,0.876363,1,-1
332,13,620.885498,397.411896,55.304749,123.753876,0.897800,1,-1
332,14,934.982300,382.820343,55.083313,140.328705,0.804784,1,-1
332,19,378.812958,369.262451,53.422180,107.760376,0.842967,1,-1
332,26,555.453064,380.120789,53.290100,114.013641,0.869027,1,-1
332,11,994.649902,408.464813,97.627563,159.293427,0.849729,1,-1
332,35,679.739502,389.477020,42.972656,108.895599,0.857025,1,-1
333,13,618.446350,397.736694,55.068787,123.593811,0.889175,1,-1
333,14,936.532349,381.201233,54.832642,140.905640,0.727307,1,-1
333,19,378.543701,369.019836,52.925171,106.672943,0.852878,1,-1
333,26,556.099792,379.555634,53.852356,114.494690,0.845675,1,-1
333,11,994.847778,408.238373,96.817017,159.093048,0.876037,1,-1
333,35,679.773010,389.555878,42.907349,108.994934,0.865211,1,-1
334,13,615.592529,398.377289,54.988831,123.011932,0.899766,1,-1
334,14,938.650269,381.811005,53.712158,138.444550,0.806634,1,-1
334,19,378.324188,368.897003,52.509979,105.680298,0.851156,1,-1
334,26,556.433411,378.455475,54.812439,115.696167,0.819577,1,-1
334,11,995.567017,408.430359,95.617310,158.421936,0.867873,1,-1
334,35,680.140991,389.345032,42.906433,109.050079,0.879249,1,-1
335,13,613.605347,398.734253,55.147827,122.782410,0.886668,1,-1
335,14,940.787659,385.127350,51.991516,132.809418,0.793221,1,-1
335,19,377.581635,369.015289,52.378998,105.229950,0.851755,1,-1
335,26,555.440430,378.533142,54.723511,115.887604,0.775255,1,-1
335,11,996.288147,408.176636,94.167664,157.421265,0.829254,1,-1
335,35,680.385315,388.882019,42.917969,109.371338,0.877518,1,-1
336,13,610.572327,398.821503,55.671204,122.506500,0.877285,1,-1
336,14,942.727234,387.054993,51.733765,129.658447,0.783911,1,-1
336,19,376.156464,369.125549,51.962585,104.074280,0.833091,1,-1
336,26,557.268982,379.475494,53.935974,114.336212,0.833989,1,-1
336,11,995.603394,407.253052,92.126465,156.119324,0.850771,1,-1
336,35,681.118408,388.755554,42.614868,109.002441,0.892303,1,-1
337,13,605.197754,395.565704,58.076782,125.497345,0.637798,1,-1
337,14,943.298828,382.441772,54.143738,133.293152,0.793939,1,-1
337,19,375.024719,369.902832,51.623169,102.803101,0.832615,1,-1
337,26,559.460510,380.319824,53.103149,112.892975,0.853459,1,-1
337,11,996.415100,406.348602,89.967224,153.683746,0.842633,1,-1
337,35,682.651917,388.271118,42.245361,108.423584,0.855381,1,-1
337,27,605.028992,396.301147,56.356628,124.058350,0.583648,1,-1
338,13,599.868713,392.111908,60.644958,128.097748,0.856278,1,-1
338,14,943.451538,380.689056,55.618774,134.165497,0.822331,1,-1
338,19,373.161346,370.302521,51.881805,102.402100,0.824885,1,-1
338,26,559.736816,381.124603,53.147217,113.367371,0.784251,1,-1
338,11,996.311646,405.590637,87.905396,151.249268,0.847207,1,-1
338,35,684.523438,387.823730,41.289001,106.686127,0.687352,1,-1
339,13,596.476685,393.334564,61.738037,126.343964,0.858115,1,-1
339,14,943.504395,380.072723,57.259705,134.876190,0.847853,1,-1
339,19,370.954285,369.973358,52.711243,102.983246,0.855055,1,-1
339,26,558.965088,381.903442,52.337402,112.663483,0.692139,1,-1
339,11,995.921265,405.257019,86.571533,149.486450,0.822691,1,-1
339,35,686.586853,387.426331,40.288635,105.342743,0.754846,1,-1
340,13,590.302979,392.598633,64.891724,127.351318,0.889537,1,-1
340,14,943.502319,380.026184,58.767212,135.010864,0.878515,1,-1
340,19,368.821381,369.043182,53.710144,103.806213,0.867253,1,-1
340,26,558.302917,383.566010,50.098938,109.055725,0.294860,1,-1
340,11,995.924194,405.100952,85.882080,148.577026,0.832627,1,-1
340,35,687.922791,386.698883,39.835144,105.221741,0.830070,1,-1
341,13,585.660278,392.595306,67.771912,127.584503,0.911055,1,-1
341,14,943.243713,380.271637,60.315613,135.600128,0.889365,1,-1
341,19,366.648529,365.903809,55.784607,107.100067,0.854261,1,-1
341,11,996.538635,404.947296,85.717102,148.843353,0.853620,1,-1
341,35,688.703125,385.653931,39.660950,105.576477,0.863646,1,-1
342,13,581.884949,392.613861,69.153870,126.251678,0.902651,1,-1
342,14,943.625610,380.842712,61.259033,135.285400,0.894672,1,-1
342,19,364.552948,363.535095,57.782898,110.271423,0.854581,1,-1
342,11,997.015869,404.684662,85.590576,149.104828,0.867849,1,-1
342,35,689.691040,385.833832,39.631836,106.091888,0.873484,1,-1
343,13,576.185974,391.999420,70.037231,126.473236,0.903983,1,-1
343,14,944.871033,381.886383,61.198608,132.699127,0.900802,1,-1
343,19,363.181274,363.936493,58.675537,111.116882,0.865149,1,-1
343,11,1004.384766,404.483063,89.114014,151.185699,0.779260,1,-1
343,35,690.382019,386.861816,39.452942,106.114563,0.855650,1,-1
344,13,569.868225,393.765503,68.384521,124.083252,0.883388,1,-1
344,14,948.057495,385.078064,60.146973,127.995422,0.886080,1,-1
344,19,361.980621,364.556519,58.703430,110.225952,0.862153,1,-1
344,11,1007.990479,405.082520,91.827759,151.338867,0.822361,1,-1
344,35,691.102051,388.850189,39.732361,106.267212,0.835629,1,-1
345,13,561.060547,390.686371,69.856812,127.169708,0.859124,1,-1
345,14,951.632324,386.380798,59.843994,125.718353,0.857382,1,-1
345,19,360.663605,366.029266,58.037750,108.052734,0.866237,1,-1
345,11,1010.374268,406.728027,94.501221,149.909851,0.810599,1,-1
345,35,693.246643,390.154999,40.873413,106.420380,0.844250,1,-1
346,13,556.911438,392.502228,68.564453,125.550812,0.829673,1,-1
346,14,956.374817,390.689270,58.503479,121.639893,0.836604,1,-1
346,19,359.099335,367.738281,57.309265,105.981720,0.859839,1,-1
346,11,1010.186279,407.930389,96.621582,148.953217,0.812348,1,-1
346,35,694.015198,390.951324,42.175476,107.083771,0.863495,1,-1
347,13,553.756226,389.664154,68.855652,127.902679,0.838087,1,-1
347,14,961.495178,394.005585,56.982239,118.422333,0.834582,1,-1
347,19,353.064423,367.776886,59.000244,107.025604,0.836899,1,-1
347,11,1011.221802,408.767578,98.460815,148.282166,0.735301,1,-1
347,35,694.602783,390.960419,43.347168,107.811096,0.883955,1,-1
347,37,598.239380,370.971466,43.698608,101.801300,0.838784,1,-1
348,13,551.843262,390.345032,67.284363,127.241577,0.864965,1,-1
348,14,965.341370,396.276306,55.523621,116.161011,0.838205,1,-1
348,19,348.736511,367.890991,59.566956,106.833771,0.844489,1,-1
348,11,1016.656250,409.523132,98.714355,147.603455,0.764864,1,-1
348,35,694.855530,390.818695,44.155396,108.265289,0.866234,1,-1
348,37,599.146851,375.877258,42.488953,99.049835,0.765120,1,-1
349,13,551.329956,391.910950,65.582642,125.662659,0.854177,1,-1
349,14,967.148193,395.473877,55.363464,116.887695,0.832662,1,-1
349,19,345.842712,367.869995,60.009460,107.161102,0.847966,1,-1
349,11,1022.222168,409.887695,99.092896,147.745117,0.743354,1,-1
349,35,695.200073,390.969666,44.608765,108.398438,0.859835,1,-1
349,37,599.889099,380.121063,40.568542,94.483978,0.269200,1,-1
350,13,551.290833,393.389862,63.803467,123.747406,0.847030,1,-1
350,14,968.462463,396.040527,54.614319,116.345886,0.829443,1,-1
350,19,344.468689,368.182373,59.971619,106.922455,0.848072,1,-1
350,11,1026.714355,409.684998,100.663818,148.536560,0.831535,1,-1
350,35,694.735229,391.709167,45.003174,107.751984,0.873617,1,-1
350,37,600.472351,382.348236,40.419067,94.391815,0.712101,1,-1
351,13,551.318909,392.860840,62.852783,123.640747,0.791101,1,-1
351,14,969.192749,395.261322,54.511902,117.324280,0.673477,1,-1
351,19,343.553619,368.268036,59.960693,106.897064,0.875268,1,-1
351,11,1021.520935,409.364166,103.591736,149.221832,0.772490,1,-1
351,35,694.299805,391.464996,45.747559,108.123535,0.874396,1,-1
351,37,602.696655,383.057312,40.202881,94.340424,0.822487,1,-1
352,13,547.184570,392.762726,63.122986,124.239899,0.637574,1,-1
352,14,969.268616,393.333649,54.679932,119.148315,0.592100,1,-1
352,19,343.166473,367.975616,60.004700,106.994476,0.865109,1,-1
352,11,1014.063843,408.568420,107.528076,150.058228,0.770787,1,-1
352,35,694.129456,391.670990,46.234741,108.029907,0.870369,1,-1
352,37,604.642883,382.374603,40.278076,95.151215,0.810920,1,-1
353,13,544.412781,392.234497,62.015930,125.021973,0.632418,1,-1
353,14,969.283081,390.510040,55.070679,121.862274,0.630910,1,-1
353,19,342.212402,367.051086,60.395508,107.634888,0.852494,1,-1
353,11,1011.193298,408.156250,110.961121,150.459778,0.789315,1,-1
353,35,694.463501,390.521912,46.972473,109.199615,0.859046,1,-1
353,37,606.396606,382.096802,40.395874,95.904419,0.480807,1,-1
354,13,543.478088,390.596466,61.451843,126.344635,0.618674,1,-1
354,14,969.256165,387.753418,55.208191,124.358948,0.729405,1,-1
354,19,341.252472,366.781555,60.740021,108.085236,0.848669,1,-1
354,11,1009.936157,407.116028,114.592407,151.430969,0.741654,1,-1
354,35,694.375671,387.532410,48.159302,112.086517,0.859284,1,-1
354,37,608.859375,382.019104,40.889282,97.373230,0.848699,1,-1
355,13,539.801941,389.566223,60.105530,126.125732,0.693557,1,-1
355,14,968.896240,385.924164,54.907349,126.066010,0.799519,1,-1
355,19,340.108978,365.813873,61.436035,109.235962,0.880465,1,-1
355,11,1022.265442,407.308868,113.654358,151.079010,0.801766,1,-1
355,35,694.130981,386.920807,48.461975,112.522034,0.862971,1,-1
355,37,610.212891,382.275848,40.578064,97.139282,0.811129,1,-1
356,13,537.253540,390.306305,57.940369,124.675690,0.843537,1,-1
356,14,968.903992,385.064545,54.190979,126.747406,0.782633,1,-1
356,19,339.343689,364.695129,62.095886,110.403015,0.892452,1,-1
356,11,1027.071411,406.530518,113.413940,151.575134,0.827471,1,-1
356,35,694.142822,386.248993,48.771729,113.034546,0.872304,1,-1
356,37,611.817749,382.479523,40.429382,96.912811,0.812536,1,-1
356,26,569.791016,386.622070,45.758423,105.728577,0.565728,1,-1
357,13,534.686157,389.049316,56.173157,123.655243,0.857959,1,-1
357,14,969.089478,384.275391,53.223267,126.722870,0.624927,1,-1
357,19,338.668121,363.998169,62.359283,110.838226,0.905992,1,-1
357,11,1027.240234,405.754211,112.187256,151.742981,0.824301,1,-1
357,35,697.165344,384.535004,48.418396,114.488922,0.824786,1,-1
357,37,613.713379,382.505280,40.237183,96.423279,0.828567,1,-1
358,13,530.900452,387.715363,55.286865,123.350403,0.886917,1,-1
358,14,974.177185,383.308868,54.492615,127.656403,0.625726,1,-1
358,19,338.057922,363.266479,62.736511,111.313690,0.903647,1,-1
358,11,1025.329346,405.035980,110.323486,152.026154,0.833701,1,-1
358,35,698.354004,384.590881,47.647583,114.179626,0.810714,1,-1
358,37,614.815918,381.829071,40.318176,96.751923,0.750813,1,-1
359,13,527.293701,384.646149,55.722839,125.240509,0.899736,1,-1
359,14,974.056824,382.921722,54.714294,127.847198,0.774747,1,-1
359,19,337.365387,362.758484,63.232178,111.687866,0.896991,1,-1
359,11,1023.186279,405.079773,107.662598,151.954529,0.836495,1,-1
359,35,696.838623,384.564575,47.550720,113.636597,0.807454,1,-1
359,37,615.136658,380.984131,40.379639,97.263397,0.755920,1,-1
359,26,568.784973,384.314331,44.323486,106.892212,0.788767,1,-1
360,13,522.695007,381.731384,57.193787,127.926453,0.787771,1,-1
360,14,972.551453,382.662628,54.103821,127.451172,0.819481,1,-1
360,19,336.874146,363.366028,63.055389,110.980286,0.883163,1,-1
360,11,1022.257385,405.053375,104.739075,151.882599,0.858829,1,-1
360,35,699.395813,384.937256,46.411072,112.441956,0.687867,1,-1
360,37,615.622864,379.612915,40.788208,98.702911,0.633286,1,-1
360,26,567.855103,384.017334,43.523132,107.361298,0.835480,1,-1
361,13,516.042847,379.221680,59.587646,130.564240,0.897293,1,-1
361,14,972.312927,382.530701,53.388733,126.489136,0.814434,1,-1
361,19,335.644714,362.926392,63.787567,110.842682,0.867599,1,-1
361,11,1022.105530,401.813049,103.653625,154.465637,0.812692,1,-1
361,35,700.180359,385.007416,45.734192,112.010681,0.649501,1,-1
361,37,616.025940,378.741974,40.997498,100.079193,0.832972,1,-1
361,26,566.766235,383.606384,42.957886,106.738739,0.865529,1,-1
362,13,512.594055,377.497894,61.574707,132.812286,0.903345,1,-1
362,14,972.635742,382.617004,52.544800,124.599335,0.823119,1,-1
362,19,332.647858,362.292236,65.214691,110.815735,0.661239,1,-1
362,11,1025.078003,401.597931,101.169434,153.247650,0.805888,1,-1
362,35,700.668030,381.023865,46.411011,115.543732,0.638321,1,-1
362,37,617.426575,378.645203,40.768311,100.194611,0.837623,1,-1
362,26,564.295898,381.675812,43.543823,108.067505,0.884456,1,-1
363,13,510.109528,376.260590,63.172150,134.079254,0.914354,1,-1
363,14,975.330200,382.370850,52.670776,123.110321,0.770666,1,-1
363,19,339.264709,361.882538,64.095551,110.728851,0.843738,1,-1
363,11,1029.465576,408.023254,93.162720,141.971741,0.715421,1,-1
363,35,702.787048,377.523499,46.574707,118.773895,0.717459,1,-1
363,37,619.054626,379.084503,40.349548,99.677032,0.715304,1,-1
363,26,562.324402,377.391876,45.030579,112.453674,0.889196,1,-1
364,13,505.156616,374.737854,65.166748,134.990601,0.914562,1,-1
364,14,974.953613,381.940216,52.409668,122.414337,0.802485,1,-1
364,19,341.073303,361.451447,63.643616,110.797943,0.811768,1,-1
364,11,1027.719604,398.197388,95.874023,148.448975,0.801494,1,-1
364,35,703.376099,373.110992,47.066284,122.920502,0.746553,1,-1
364,37,621.121094,378.324799,40.355530,100.375275,0.796097,1,-1
364,26,560.142090,370.084198,47.605469,120.938385,0.899296,1,-1
365,13,499.803345,373.876678,68.331543,136.304169,0.894797,1,-1
365,14,974.871460,381.758514,52.272705,122.291992,0.817409,1,-1
365,19,337.363922,358.976624,65.040527,112.737030,0.787110,1,-1
365,11,1025.608643,391.186279,96.217407,152.371948,0.843931,1,-1
365,35,704.212585,369.585876,46.533264,124.424561,0.742374,1,-1
365,37,622.356506,378.185028,39.940552,100.464508,0.593840,1,-1
365,26,558.290710,366.200104,48.462402,125.521545,0.861188,1,-1
366,13,495.739136,373.408447,71.136475,137.312225,0.888348,1,-1
366,14,974.414612,378.980652,53.063416,124.983459,0.840411,1,-1
366,19,334.084045,352.317749,68.500824,119.387054,0.817755,1,-1
366,11,1024.189880,387.261749,95.844421,155.504608,0.849254,1,-1
366,35,704.866699,368.105621,46.568970,127.536194,0.764782,1,-1
366,37,622.827271,375.546021,40.287598,103.014252,0.814405,1,-1
366,26,557.194763,362.224182,49.024475,130.309906,0.834820,1,-1
