294,5,626.804260,377.563904,51.094177,121.329193,0.843223,1,-1
294,4,527.181274,386.225952,61.522827,114.372253,0.821044,1,-1
294,3,545.981201,375.020325,53.451416,109.882080,0.786823,1,-1
294,2,883.157837,377.323486,75.954651,153.926025,0.880113,1,-1
294,1,692.788574,382.637817,66.074829,135.383057,0.856972,1,-1
295,7,933.960266,400.500549,78.093018,160.321289,0.849067,1,-1
295,6,414.184723,369.667267,58.087280,106.192566,0.867597,1,-1
295,5,627.239929,377.277222,51.094177,121.329163,0.845618,1,-1
295,4,527.123718,386.030914,61.522827,114.146301,0.822376,1,-1
295,3,546.266663,374.744568,53.451416,109.882050,0.789626,1,-1
295,2,883.127930,377.312622,75.954651,153.926025,0.856886,1,-1
295,1,689.710510,382.747009,66.074829,135.383057,0.879203,1,-1
296,7,933.447205,400.500549,78.093079,160.321289,0.845254,1,-1
296,6,414.132996,369.477264,58.008148,106.192566,0.860508,1,-1
296,5,627.594910,376.989838,51.094116,121.329193,0.843883,1,-1
296,4,526.598022,385.805969,62.503601,113.945831,0.801966,1,-1
296,3,546.424316,374.453705,53.451355,109.882080,0.787808,1,-1
296,2,883.114624,377.312622,75.954651,153.926025,0.868982,1,-1
296,1,686.727783,382.841858,66.074829,135.383057,0.870634,1,-1
297,7,932.887390,400.500549,78.093079,160.321289,0.839206,1,-1
297,6,414.099426,369.268005,57.943420,106.192566,0.862188,1,-1
297,5,627.886047,376.709686,51.094116,121.329193,0.845235,1,-1
297,4,526.290283,385.560181,63.052124,113.778687,0.806338,1,-1
297,3,546.424316,374.163330,53.451355,109.882080,0.791302,1,-1
297,2,883.106506,377.312622,75.954712,153.926025,0.868953,1,-1
297,1,683.861816,382.960876,66.074829,135.383057,0.877981,1,-1
298,7,932.266479,400.500549,78.093018,160.321289,0.824071,1,-1
298,6,414.081787,369.083191,57.876282,106.125549,0.852611,1,-1
298,5,628.133606,376.709686,51.094116,121.329193,0.857563,1,-1
298,4,526.240967,385.627686,63.052124,113.643677,0.806785,1,-1
298,3,546.424316,373.986084,53.451355,109.882050,0.796336,1,-1
298,2,883.093262,377.312622,75.954651,153.926025,0.867923,1,-1
298,1,681.112549,383.030945,66.074829,135.383057,0.834531,1,-1
299,7,931.593628,400.500549,78.093079,160.321289,0.823668,1,-1
299,6,414.077362,369.187561,57.791931,105.916809,0.857774,1,-1
299,5,628.358459,376.709686,51.094177,121.329193,0.847058,1,-1
299,4,526.162109,385.684418,63.052124,113.530212,0.813638,1,-1
299,3,546.424316,373.986084,53.451355,109.882050,0.809331,1,-1
299,2,883.066162,377.312622,75.954712,153.926025,0.872873,1,-1
299,1,678.468567,383.118958,66.074829,135.383057,0.869610,1,-1
300,7,930.896851,400.500549,78.093079,160.321289,0.822897,1,-1
300,6,414.080566,369.291199,57.679077,105.709534,0.862054,1,-1
300,5,628.582703,376.709686,51.094177,121.329193,0.862169,1,-1
300,4,526.043213,385.740112,63.052124,113.418823,0.806882,1,-1
300,3,546.424316,373.986084,53.451355,109.882050,0.809695,1,-1
300,2,883.066162,377.312622,75.954712,153.926025,0.871234,1,-1
300,1,675.919861,383.118958,66.074829,135.383057,0.866519,1,-1
301,7,930.280884,400.500549,78.093079,160.321289,0.830226,1,-1
301,6,414.081085,369.385315,57.531372,105.521301,0.851491,1,-1
301,5,628.830688,376.709686,51.094177,121.329193,0.828755,1,-1
301,4,525.875000,385.807800,63.052124,113.283447,0.811222,1,-1
301,3,546.424316,373.986084,53.451355,109.882050,0.815511,1,-1
301,2,883.066162,377.312622,75.954712,153.926025,0.868692,1,-1
301,1,673.466553,383.118958,66.074829,135.383057,0.872851,1,-1
302,7,930.280884,400.500549,78.093079,160.321289,0.832516,1,-1
302,6,414.062286,369.464355,57.348206,105.363220,0.856747,1,-1
302,5,629.129395,376.709686,51.094177,121.329193,0.825068,1,-1
302,4,525.647583,385.881104,63.052124,113.096130,0.815068,1,-1
302,3,546.424316,373.986084,53.451355,109.882050,0.812033,1,-1
302,2,883.066162,377.312622,75.954712,153.926025,0.871625,1,-1
302,1,671.118896,383.118958,66.074829,135.383057,0.874151,1,-1
303,7,930.280884,400.500549,78.093079,160.321289,0.838104,1,-1
303,6,413.999725,369.528381,57.133636,105.235168,0.865806,1,-1
303,5,629.505920,376.709686,51.094116,121.329193,0.826088,1,-1
303,4,525.351318,385.852875,63.052124,112.833710,0.818464,1,-1
303,3,546.424316,373.986084,53.451355,109.882050,0.813605,1,-1
303,2,883.066162,377.312622,75.954712,153.926025,0.871743,1,-1
303,1,668.890442,383.118958,66.074829,135.383057,0.870208,1,-1
304,7,930.280884,400.707336,78.093079,160.321289,0.848845,1,-1
304,6,413.860046,369.584442,56.895142,105.123047,0.879757,1,-1
304,5,629.981323,376.683472,51.094177,121.329193,0.826080,1,-1
304,4,524.979675,385.913116,63.052124,112.486542,0.823873,1,-1
304,3,546.424316,373.986084,53.451355,109.882050,0.813700,1,-1
304,2,883.066162,377.312622,75.954712,153.926025,0.863360,1,-1
304,1,666.788147,383.130951,66.074829,135.383087,0.870265,1,-1
305,7,930.280884,400.964600,78.093079,160.321228,0.846799,1,-1
305,6,413.600952,369.645477,56.642883,105.000977,0.879856,1,-1
305,5,630.565613,376.569000,51.094177,121.329193,0.827445,1,-1
305,4,524.979675,386.101624,63.052124,112.065002,0.820798,1,-1
305,3,546.424316,373.894257,53.451355,109.882080,0.807034,1,-1
305,2,883.066162,377.312622,75.954712,153.926025,0.904473,1,-1
305,1,664.804688,383.688446,66.074829,135.383087,0.872687,1,-1
306,7,930.280884,401.257629,78.093079,160.321228,0.848925,1,-1
306,6,413.174225,369.727173,56.390747,104.837585,0.873758,1,-1
306,5,631.256348,376.526825,51.094116,121.329193,0.834790,1,-1
306,4,524.979675,386.237122,63.052124,111.599854,0.824121,1,-1
306,3,546.424316,373.837128,53.451355,109.882080,0.814894,1,-1
306,2,883.066162,377.312622,75.954712,153.926025,0.878912,1,-1
306,1,662.917419,384.274872,66.074829,135.383087,0.868921,1,-1
307,7,930.280884,401.566040,78.093079,160.321289,0.834521,1,-1
307,6,412.534637,369.842346,56.157196,104.607239,0.869155,1,-1
307,5,632.045349,376.492981,51.094177,121.329193,0.807435,1,-1
307,4,524.979675,386.287598,63.052124,111.134338,0.817074,1,-1
307,3,545.979858,373.808319,53.451416,109.882080,0.811107,1,-1
307,2,883.066162,377.312622,75.954712,153.926025,0.864775,1,-1
307,1,661.094238,384.858765,66.074829,135.383057,0.870816,1,-1
308,7,930.280884,401.866333,78.093079,160.321289,0.835305,1,-1
308,6,411.653839,369.995331,55.963287,104.301270,0.853144,1,-1
308,5,632.930481,376.492981,51.094177,121.329193,0.847917,1,-1
308,4,525.316528,386.450195,62.378418,110.710327,0.835598,1,-1
308,3,545.979858,373.689056,53.451416,109.882050,0.805767,1,-1
308,2,883.066162,377.312622,75.954712,153.926025,0.863916,1,-1
308,1,659.304077,385.415100,66.074829,135.383057,0.872003,1,-1
309,7,930.280884,401.866333,78.093079,160.321289,0.837189,1,-1
309,6,410.534821,370.452087,55.826691,103.934631,0.844214,1,-1
309,5,633.925598,376.526825,51.094177,121.329193,0.840963,1,-1
309,4,525.648193,386.605469,61.715088,110.353821,0.801806,1,-1
309,3,545.979858,373.667389,53.451416,109.882050,0.814095,1,-1
309,2,883.066162,377.312622,75.954712,153.926025,0.863366,1,-1
309,1,657.526367,385.924530,66.074829,135.383087,0.863902,1,-1
310,7,930.280884,401.866333,78.093079,160.321289,0.846377,1,-1
310,6,409.215729,370.909088,55.758759,103.544159,0.838191,1,-1
310,5,635.062012,376.539246,51.094116,121.329163,0.852843,1,-1
310,4,525.950195,386.600464,61.111084,110.067596,0.829106,1,-1
310,3,545.979858,373.554901,53.451416,109.882050,0.829145,1,-1
310,2,883.287415,377.312622,75.954712,153.926025,0.868786,1,-1
310,1,655.755493,386.372223,66.074829,135.383087,0.863166,1,-1
311,7,930.280884,401.866333,78.093079,160.321289,0.842009,1,-1
311,6,407.764587,371.027161,55.753815,103.308044,0.824614,1,-1
311,5,636.376831,376.569000,51.094116,121.329193,0.832476,1,-1
311,4,526.212524,386.694733,60.586426,109.831696,0.855597,1,-1
311,3,545.979858,373.554901,53.451416,109.882050,0.828361,1,-1
311,2,883.895630,377.312622,75.954712,153.926025,0.866504,1,-1
311,1,653.997681,386.747314,66.074829,135.383057,0.842726,1,-1
312,7,931.675903,401.866333,78.093079,160.321289,0.841281,1,-1
312,6,406.278015,371.027161,55.748322,103.308044,0.831441,1,-1
312,5,637.894043,376.672150,51.094177,121.329193,0.802772,1,-1
312,4,526.444458,386.804535,60.122559,109.612091,0.843108,1,-1
312,3,545.979858,373.554901,53.451416,109.882050,0.817314,1,-1
312,2,884.750671,377.312622,75.954712,153.926025,0.864442,1,-1
312,1,652.263062,387.044403,66.074829,135.383087,0.858172,1,-1
313,7,933.625671,401.866333,78.093018,160.321289,0.839065,1,-1
313,6,404.795166,371.027161,55.746552,103.308044,0.840872,1,-1
313,5,639.607971,376.683472,51.094177,121.329193,0.846454,1,-1
313,4,526.671204,386.924316,59.669067,109.372528,0.854356,1,-1
313,3,545.979858,373.554901,53.451416,109.882050,0.789878,1,-1
313,2,885.870972,377.312622,75.954712,153.926025,0.898925,1,-1
313,1,650.558960,387.264954,66.074829,135.383057,0.863705,1,-1
314,7,936.208801,401.866333,78.093018,160.321289,0.835147,1,-1
314,6,403.326904,371.036011,55.735077,103.290283,0.834817,1,-1
314,5,641.479004,376.712128,51.094177,121.329193,0.822449,1,-1
314,4,526.924194,387.067352,59.163086,109.086456,0.834535,1,-1
314,3,545.979858,373.554901,53.451416,109.882050,0.777505,1,-1
314,2,887.253967,377.312622,75.954651,153.926025,0.897816,1,-1
314,1,648.887695,387.417877,66.074829,135.383087,0.860796,1,-1
315,7,939.429260,401.866333,78.093079,160.321289,0.818225,1,-1
315,6,401.846741,371.075623,55.707336,103.211060,0.831283,1,-1
315,5,643.444946,376.805817,51.094177,121.329193,0.800280,1,-1
315,4,528.415527,386.955841,58.552795,108.745087,0.828635,1,-1
315,3,545.979858,373.554901,53.451416,109.882050,0.773899,1,-1
315,2,888.877747,377.312622,75.954651,153.926025,0.882094,1,-1
315,1,647.249634,387.517151,66.074829,135.383057,0.852472,1,-1
316,7,943.191406,401.866333,78.093018,160.321289,0.831655,1,-1
316,6,400.318451,371.092224,55.645538,103.177856,0.830534,1,-1
316,5,645.441467,376.856262,51.094116,121.329193,0.792162,1,-1
316,4,530.479187,386.648193,57.817200,108.359406,0.811082,1,-1
316,3,545.979858,373.456604,53.451416,109.882050,0.742578,1,-1
316,2,890.709961,377.240234,75.954712,153.926025,0.889763,1,-1
316,1,645.647949,387.578735,66.074829,135.383057,0.864561,1,-1
317,7,947.308472,401.866333,78.093018,160.321289,0.811302,1,-1
317,6,398.688873,371.099274,55.584900,103.163788,0.843299,1,-1
317,5,647.422302,376.864563,51.094116,121.329163,0.799253,1,-1
317,4,532.799927,386.343567,56.976013,107.955261,0.824698,1,-1
317,3,545.979858,373.038177,53.451416,109.882080,0.720267,1,-1
317,2,892.718872,376.677795,75.954712,153.926025,0.887325,1,-1
317,1,644.089417,387.617157,66.074829,135.383087,0.866168,1,-1
318,7,951.549011,401.866333,78.093079,160.321289,0.810536,1,-1
318,6,396.937988,371.140869,55.551880,103.080627,0.848211,1,-1
318,5,649.369629,376.904846,51.094177,121.329193,0.812753,1,-1
318,4,535.241394,386.063751,56.084473,107.564178,0.814596,1,-1
318,3,546.810547,372.592529,53.451416,109.882080,0.632792,1,-1
318,2,894.880737,376.186371,75.954712,153.926056,0.891642,1,-1
318,1,642.580505,387.642059,66.074829,135.383087,0.884555,1,-1
319,7,955.701965,401.750488,78.093079,160.321289,0.815727,1,-1
319,6,395.092590,371.190582,55.547363,102.981171,0.857651,1,-1
319,5,651.292969,376.940002,51.094177,121.329163,0.813073,1,-1
319,4,537.658508,385.821014,55.216492,107.213593,0.812804,1,-1
319,3,547.920715,372.165649,53.451355,109.882080,0.570340,1,-1
319,2,897.179504,375.796143,75.954651,153.926025,0.881615,1,-1
319,1,641.118896,387.642059,66.074829,135.383087,0.870845,1,-1
320,7,959.632446,401.652161,78.093018,160.321228,0.846935,1,-1
320,6,393.217438,371.215027,55.545563,102.932281,0.864968,1,-1
320,5,653.218384,376.954895,51.094116,121.329163,0.826332,1,-1
320,4,539.927734,385.616577,54.443237,106.920471,0.822010,1,-1
320,3,549.122925,371.797516,53.451355,109.882080,0.496928,1,-1
320,2,899.597778,375.515808,75.954651,153.926025,0.870389,1,-1
320,1,639.686401,387.642059,66.074829,135.383087,0.868536,1,-1
321,7,963.300232,401.647949,78.093079,160.321289,0.837463,1,-1
321,6,391.373657,371.124512,55.541077,102.880310,0.857357,1,-1
321,5,655.173462,377.095093,51.094116,121.329193,0.827008,1,-1
321,4,541.653564,385.442932,54.443237,106.689758,0.816428,1,-1
321,3,550.371094,371.511810,53.451416,109.882050,0.432165,1,-1
321,2,902.104370,375.336670,75.954712,153.926025,0.875585,1,-1
321,1,638.246948,387.642059,66.074829,135.383087,0.849239,1,-1
322,7,966.738220,401.630432,78.093079,160.321228,0.835822,1,-1
322,6,389.635803,371.055237,55.480743,102.785004,0.840009,1,-1
322,5,657.170959,377.338806,51.094177,121.329163,0.816023,1,-1
322,4,543.200073,385.237946,54.443237,106.617889,0.806025,1,-1
322,3,551.630798,371.311798,53.451416,109.882050,0.450629,1,-1
322,2,904.645447,375.239227,75.954712,153.926056,0.872966,1,-1
322,1,636.753296,387.642059,66.074829,135.383087,0.857907,1,-1
323,7,970.005615,401.620880,78.093018,160.321259,0.827551,1,-1
323,6,388.050842,370.946106,55.327423,102.753906,0.841267,1,-1
323,5,659.197266,377.401306,51.094116,121.329224,0.814872,1,-1
323,4,544.572205,385.038391,54.443237,106.598999,0.806737,1,-1
323,3,552.882446,371.184113,53.451355,109.882080,0.469094,1,-1
323,2,907.145203,375.199280,75.954651,153.926025,0.871446,1,-1
323,1,635.158325,387.642059,66.074829,135.383087,0.849228,1,-1
324,7,973.144592,401.619110,78.093079,160.321259,0.833488,1,-1
324,6,386.628448,370.804993,55.082184,102.753906,0.843714,1,-1
324,5,661.209229,377.401306,51.094116,121.329224,0.813532,1,-1
324,4,545.793213,384.859711,54.443237,106.575134,0.801728,1,-1
324,3,554.119202,371.107117,53.451355,109.882050,0.487558,1,-1
324,2,909.517395,375.195618,75.954712,153.926025,0.879945,1,-1
324,1,633.427856,387.642059,66.074829,135.383087,0.851644,1,-1
325,7,976.162170,401.583069,78.093079,160.321228,0.828105,1,-1
325,6,385.199066,370.641602,55.082184,102.753906,0.846404,1,-1
325,5,663.143982,377.401306,51.094177,121.329224,0.818160,1,-1
325,4,546.894287,384.698303,54.443237,106.534851,0.810769,1,-1
325,3,555.342590,371.058960,53.451416,109.882050,0.506022,1,-1
325,2,911.684387,375.192261,75.954651,153.926025,0.883152,1,-1
325,1,631.548706,387.642059,66.074829,135.383087,0.849052,1,-1
326,7,979.039246,401.554138,78.093079,160.321228,0.817238,1,-1
326,6,383.881195,370.453674,55.082184,102.753906,0.850724,1,-1
326,5,664.939087,377.401306,51.094116,121.329224,0.840524,1,-1
326,4,547.905396,384.528748,54.443237,106.517517,0.821052,1,-1
326,3,556.558411,371.023193,53.451355,109.882080,0.524487,1,-1
326,2,913.595398,375.188934,75.954651,153.926056,0.882518,1,-1
326,1,629.529480,387.642059,66.074829,135.383087,0.859665,1,-1
327,7,981.753967,401.545959,78.093079,160.321289,0.817230,1,-1
327,6,382.671021,370.241516,55.082214,102.753906,0.850734,1,-1
327,5,666.553589,377.401306,51.094116,121.329224,0.837615,1,-1
327,4,548.848328,384.377075,54.443237,106.464905,0.830413,1,-1
327,3,557.774231,370.990448,53.451416,109.882080,0.542951,1,-1
327,2,915.237793,375.153717,75.954651,153.926056,0.883489,1,-1
327,1,627.394653,387.642059,66.074829,135.383087,0.859122,1,-1
328,7,984.300659,401.532532,78.093018,160.321228,0.825308,1,-1
328,6,381.563751,370.134094,55.082184,102.497559,0.851911,1,-1
328,5,667.980408,377.401306,51.094116,121.329224,0.844530,1,-1
328,4,549.820190,384.206421,54.271240,106.448578,0.822141,1,-1
328,3,558.999878,370.957520,53.451416,109.882080,0.561416,1,-1
328,2,916.637451,375.073273,75.954651,153.926056,0.877282,1,-1
328,1,625.174500,387.642059,66.074829,135.383087,0.860531,1,-1
329,7,986.692505,401.521118,78.093018,160.321289,0.826138,1,-1
329,6,380.548218,370.009735,55.082153,102.228882,0.841772,1,-1
329,5,669.243591,377.401306,51.094177,121.329224,0.851599,1,-1
329,4,550.658447,384.054321,54.255493,106.395294,0.809939,1,-1
329,3,560.247986,370.925354,53.451416,109.882080,0.579880,1,-1
329,2,917.849487,374.933441,75.954712,153.926056,0.880997,1,-1
329,1,622.893555,387.587311,66.074829,135.383087,0.849067,1,-1
330,7,988.950745,401.520264,78.093079,160.321228,0.826681,1,-1
330,6,379.601440,369.861328,55.082184,101.963562,0.836294,1,-1
330,5,670.384460,377.401306,51.094116,121.329224,0.860155,1,-1
330,4,551.599243,383.893616,53.917725,106.363953,0.810262,1,-1
330,3,561.534424,370.896698,53.451416,109.882050,0.598344,1,-1
330,2,918.944092,374.724670,75.954712,153.926025,0.890498,1,-1
330,1,620.559570,387.516815,66.074829,135.383087,0.845417,1,-1
331,7,991.089844,401.375732,78.093018,160.321289,0.829168,1,-1
331,6,378.685669,369.565369,55.082184,101.955475,0.836876,1,-1
331,5,671.445129,377.401306,51.094177,121.329224,0.863613,1,-1
331,4,552.334351,383.746368,53.869507,106.315491,0.815588,1,-1
331,3,562.876404,370.874084,53.451355,109.882080,0.616809,1,-1
331,2,919.991638,374.444336,75.954712,153.926025,0.885414,1,-1
331,1,618.155151,387.430573,66.074829,135.383087,0.839857,1,-1
332,7,993.108765,401.135956,78.093018,160.321259,0.831862,1,-1
332,6,377.750397,369.254303,55.082184,101.955475,0.839837,1,-1
332,5,672.457520,377.401306,51.094177,121.329224,0.859563,1,-1
332,4,552.985962,383.588745,53.869507,106.300171,0.807087,1,-1
332,3,564.287903,370.858215,53.451355,109.882080,0.635273,1,-1
332,2,921.051392,374.099304,75.954712,153.926025,0.886272,1,-1
332,1,615.636902,387.330750,66.074829,135.383057,0.836029,1,-1
333,7,994.994629,400.810730,78.093018,160.321228,0.831761,1,-1
333,6,376.739685,368.944275,55.082214,101.955475,0.839049,1,-1
333,5,673.440002,377.401306,51.094177,121.329224,0.856979,1,-1
333,4,553.582275,383.432983,53.869507,106.292419,0.837307,1,-1
333,3,565.775085,370.847900,53.451355,109.882080,0.653737,1,-1
333,2,922.165283,373.707306,75.954712,153.926056,0.882923,1,-1
333,1,612.943665,387.221252,66.074829,135.383057,0.832300,1,-1
334,7,996.735596,400.413269,78.093018,160.321228,0.839175,1,-1
334,6,375.603271,368.648560,55.082153,101.955444,0.828327,1,-1
334,5,674.398804,377.138550,51.094116,121.329224,0.853512,1,-1
334,4,554.127930,383.286743,53.869507,106.273621,0.846169,1,-1
334,3,567.334290,370.840851,53.451416,109.882050,0.803801,1,-1
334,2,923.356384,373.296875,75.954651,153.926025,0.879004,1,-1
334,1,610.013306,387.106750,66.074829,135.383057,0.824680,1,-1
335,7,998.333679,400.061218,78.093079,160.321228,0.841642,1,-1
335,6,374.226044,368.377686,55.245178,101.955475,0.831838,1,-1
335,5,675.332336,377.018188,51.094116,121.329224,0.856766,1,-1
335,4,554.625732,383.136780,53.869507,106.268677,0.830050,1,-1
335,3,568.954407,370.835114,53.451416,109.882080,0.803670,1,-1
335,2,924.631775,372.904144,75.954651,153.926056,0.876207,1,-1
335,1,606.801758,386.991150,66.074829,135.383057,0.831675,1,-1
336,7,999.810181,400.061218,78.093018,160.321228,0.834207,1,-1
336,6,372.547577,368.137207,55.672607,101.955475,0.828732,1,-1
336,5,676.235474,377.018188,51.094177,121.329224,0.862919,1,-1
336,4,555.077515,383.087952,53.869507,106.070892,0.810028,1,-1
336,3,570.622864,370.829895,53.451355,109.882050,0.767091,1,-1
336,2,925.988098,372.566772,75.954712,153.926025,0.866615,1,-1
336,1,603.295410,386.876556,66.074829,135.383087,0.831223,1,-1
337,7,1001.199463,400.061218,78.093018,160.321228,0.824880,1,-1
337,6,370.690979,367.928009,56.147644,101.955475,0.829427,1,-1
337,5,677.103882,377.018188,51.094177,121.329224,0.862608,1,-1
337,4,555.485657,383.104309,53.869507,105.815430,0.830421,1,-1
337,3,572.331116,370.824219,53.451355,109.882080,0.772893,1,-1
337,2,927.418701,372.455658,75.954712,153.926056,0.862055,1,-1
337,1,599.513855,386.762634,66.074829,135.383057,0.841116,1,-1
338,7,1002.535828,400.061218,78.093079,160.321228,0.825119,1,-1
338,6,368.686188,367.748932,56.674896,101.955475,0.833103,1,-1
338,5,677.936890,377.018188,51.094116,121.329224,0.861056,1,-1
338,4,555.855591,383.243042,53.869507,105.537964,0.830988,1,-1
338,3,574.076111,370.824219,53.451416,109.882080,0.750145,1,-1
338,2,928.921082,372.448669,75.954712,153.926025,0.886897,1,-1
338,1,595.500793,386.647308,66.074829,135.383087,0.842150,1,-1
339,7,1003.841553,400.061218,78.093018,160.321228,0.831265,1,-1
339,6,366.573547,367.599609,57.252014,101.955444,0.843929,1,-1
339,5,678.737793,377.018188,51.094177,121.329224,0.867932,1,-1
339,4,556.197266,383.390015,53.869507,105.244019,0.845700,1,-1
339,3,575.856689,370.824219,53.451355,109.882080,0.756692,1,-1
339,2,930.501892,372.422638,75.954651,153.926056,0.853318,1,-1
339,1,591.314026,386.527863,66.074829,135.383087,0.827901,1,-1
340,7,1005.122620,400.061218,78.093079,160.321228,0.813498,1,-1
340,6,364.397522,367.481323,57.862122,101.955475,0.842257,1,-1
340,5,679.512878,377.018188,51.094177,121.329224,0.868389,1,-1
340,4,556.667603,383.544556,53.583191,104.934937,0.848306,1,-1
340,3,577.668091,370.824219,53.451355,109.882080,0.701115,1,-1
340,2,932.176208,372.401825,75.954651,153.926056,0.878749,1,-1
340,1,587.017334,386.402588,66.074829,135.383057,0.835712,1,-1
341,7,1006.373840,400.061218,78.093079,160.321228,0.818674,1,-1
341,6,362.202271,367.395996,58.470947,101.955475,0.843579,1,-1
341,5,680.269470,377.018188,51.094177,121.329224,0.869403,1,-1
341,4,557.146484,383.705322,53.280457,104.613403,0.859785,1,-1
341,3,579.499634,370.824219,53.451355,109.882080,0.713374,1,-1
341,2,933.960449,372.351990,75.954712,153.926025,0.881302,1,-1
341,1,582.679932,386.272278,66.074829,135.383057,0.832828,1,-1
342,7,1007.587158,400.061218,78.093018,160.321228,0.821488,1,-1
342,6,360.030487,367.280548,59.029785,102.113251,0.854214,1,-1
342,5,681.015869,377.018188,51.094116,121.329224,0.874325,1,-1
342,4,557.625366,383.705322,53.001648,104.613403,0.866671,1,-1
342,3,581.336243,370.824219,53.451416,109.882080,0.697025,1,-1
342,2,935.859863,372.322479,75.954651,153.926056,0.887014,1,-1
342,1,578.378784,386.140228,66.074829,135.383087,0.844538,1,-1
343,7,1008.757080,400.061218,78.093018,160.321228,0.826534,1,-1
343,6,358.048584,367.207764,59.235168,102.249023,0.850247,1,-1
343,5,681.762329,377.018188,51.094116,121.329224,0.876374,1,-1
343,4,558.119812,383.705322,52.722595,104.613403,0.844647,1,-1
343,3,583.163208,370.824219,53.451416,109.882080,0.798026,1,-1
343,2,937.856750,372.315582,75.954651,153.926056,0.869940,1,-1
343,1,574.198364,386.011261,66.074829,135.383087,0.877805,1,-1
344,7,1009.879578,399.974152,78.093079,160.321259,0.829874,1,-1
344,6,356.200195,367.149750,59.235168,102.357758,0.853895,1,-1
344,5,682.521545,377.018188,51.094116,121.329224,0.879037,1,-1
344,4,558.440430,383.698792,52.414429,104.613342,0.808012,1,-1
344,3,584.970825,370.824219,53.451416,109.882080,0.795280,1,-1
344,2,939.906433,372.244446,75.954712,153.926025,0.870557,1,-1
344,1,570.220215,385.889374,66.074829,135.383087,0.878048,1,-1
345,7,1010.946960,399.892883,78.093079,160.321228,0.828582,1,-1
345,6,354.399231,367.103394,59.254822,102.436310,0.848367,1,-1
345,5,683.306641,377.018188,51.094177,121.329224,0.877720,1,-1
345,4,558.618408,383.678101,52.058472,104.613373,0.447709,1,-1
345,3,586.756287,370.824219,53.451416,109.882080,0.748552,1,-1
345,2,941.943787,372.228821,75.954651,153.926025,0.877589,1,-1
345,1,566.502808,385.775726,66.074829,135.383087,0.877943,1,-1
346,7,1011.944458,399.705994,78.093018,160.321228,0.826573,1,-1
346,6,352.686829,367.070801,59.284912,102.484711,0.848535,1,-1
346,5,684.127808,377.341614,51.094116,121.329224,0.864488,1,-1
346,4,558.819946,383.621246,51.655396,104.613373,0.353399,1,-1
346,3,588.522888,370.824219,53.451416,109.882080,0.782499,1,-1
346,2,943.897705,372.166901,75.954712,153.926056,0.859328,1,-1
346,1,563.061768,385.667755,66.074829,135.383087,0.870461,1,-1
347,7,1012.853271,399.705994,78.093018,160.321228,0.821047,1,-1
347,6,351.104248,367.055359,59.328369,102.507904,0.832146,1,-1
347,5,684.987732,377.341614,51.094177,121.329224,0.863654,1,-1
347,4,559.034668,383.555145,51.225952,104.613373,0.406083,1,-1
347,3,590.277893,370.824219,53.451416,109.882080,0.832232,1,-1
347,2,945.707825,372.149384,75.954651,153.926056,0.880201,1,-1
347,1,559.864136,385.559479,66.074829,135.383087,0.855134,1,-1
348,7,1013.659973,399.705994,78.093079,160.321228,0.813930,1,-1
348,6,349.700928,367.041687,59.366547,102.516296,0.828598,1,-1
348,5,685.879578,377.341614,51.094177,121.329224,0.869048,1,-1
348,4,559.246704,383.550568,50.801880,104.613373,0.458768,1,-1
348,3,592.029480,370.964447,53.451416,109.882050,0.807725,1,-1
348,2,947.335022,372.118225,75.954651,153.926025,0.876106,1,-1
348,1,556.845093,385.442322,66.074829,135.383057,0.845873,1,-1
349,7,1014.367676,399.705994,78.093018,160.321228,0.836751,1,-1
349,6,348.486023,367.036804,59.434937,102.525024,0.830901,1,-1
349,5,686.785828,377.341614,51.094177,121.329224,0.869498,1,-1
349,4,559.439331,383.533905,50.416626,104.613373,0.511452,1,-1
349,3,593.784546,371.085510,53.451355,109.882050,0.790922,1,-1
349,2,948.764526,372.097748,75.954712,153.926056,0.873005,1,-1
349,1,553.938477,385.304993,66.074829,135.383057,0.833875,1,-1
350,7,1015.003784,399.705994,78.093018,160.321228,0.848410,1,-1
350,6,347.493988,366.986816,59.476013,102.552002,0.832971,1,-1
350,5,687.679871,377.341614,51.094116,121.329224,0.869992,1,-1
350,4,559.598083,383.533905,50.099121,104.613373,0.564136,1,-1
350,3,595.544800,371.085510,53.451355,109.882050,0.804296,1,-1
350,2,950.001343,371.907837,75.954712,153.926025,0.868097,1,-1
350,1,551.105225,385.133545,66.074829,135.383057,0.831077,1,-1
351,7,1015.619263,399.705994,78.093018,160.321228,0.852074,1,-1
351,6,346.709991,366.875031,59.486603,102.616943,0.833503,1,-1
351,5,688.529907,377.341614,51.094116,121.329224,0.868391,1,-1
351,4,559.712036,383.533905,49.871216,104.613373,0.616821,1,-1
351,3,597.303284,371.085510,53.451416,109.882050,0.801673,1,-1
351,2,951.062439,371.672272,75.954651,153.926056,0.866526,1,-1
351,1,548.338623,384.911652,66.074829,135.383087,0.816894,1,-1
352,7,1016.279419,399.705994,78.093018,160.321228,0.851317,1,-1
352,6,346.055542,366.686310,59.558716,102.741272,0.833677,1,-1
352,5,689.305237,377.341614,51.094116,121.329224,0.870815,1,-1
352,4,559.718262,383.505829,49.858765,104.669525,0.669505,1,-1
352,3,599.041565,371.085510,53.451416,109.882050,0.804579,1,-1
352,2,951.969604,371.392700,75.954712,153.926025,0.867592,1,-1
352,1,545.645935,384.622131,66.074829,135.383057,0.837692,1,-1
