159,5,833.403625,347.084198,78.916931,144.125488,0.861082,1,-1
159,6,643.204773,328.452972,71.565063,117.352783,0.851589,1,-1
159,7,644.945923,354.289215,97.137146,145.120483,0.869737,1,-1
159,8,785.941406,334.121674,67.668030,114.849457,0.874152,1,-1
160,1,479.866699,369.038300,82.985474,129.387482,0.819354,1,-1
160,2,448.391052,406.880676,93.212219,160.329590,0.875915,1,-1
160,3,904.160095,366.318420,108.590515,200.529602,0.877286,1,-1
160,4,511.727905,338.527222,67.990723,110.484344,0.846957,1,-1
160,5,832.793762,347.052765,78.807922,144.062073,0.868491,1,-1
160,6,643.555664,328.422729,70.790649,117.352783,0.856998,1,-1
160,7,644.741028,354.137299,94.253601,145.120453,0.871812,1,-1
160,8,785.843384,334.234192,67.776184,114.625031,0.869520,1,-1
161,1,480.145477,367.916321,82.427948,130.420929,0.827327,1,-1
161,2,448.277710,406.144043,93.212219,161.435486,0.893651,1,-1
161,3,902.796204,366.601288,108.590515,200.061554,0.872484,1,-1
161,4,511.576324,337.845642,67.990753,110.484344,0.854624,1,-1
161,5,832.249634,347.061584,78.708862,144.043396,0.864766,1,-1
161,6,643.940674,328.312347,69.959656,117.557495,0.850471,1,-1
161,7,644.560120,353.976837,91.591492,145.120453,0.869859,1,-1
161,8,785.533020,334.323151,67.990417,114.453979,0.876051,1,-1
162,1,480.340759,366.663025,82.037354,131.581421,0.833181,1,-1
162,2,448.126404,405.270874,93.212219,162.630798,0.878116,1,-1
162,3,901.195312,366.881378,108.590576,199.501373,0.868550,1,-1
162,4,511.576324,337.715149,67.990753,110.484375,0.851658,1,-1
162,5,831.770386,346.987946,78.577271,144.040863,0.868681,1,-1
162,6,644.298279,328.225372,69.124756,117.702179,0.857052,1,-1
162,7,644.309692,353.822021,89.305359,145.120483,0.869189,1,-1
162,8,785.454407,334.390656,68.070679,114.324005,0.869159,1,-1
163,1,480.464355,365.305511,81.790161,132.834259,0.835023,1,-1
163,2,448.057739,404.343994,92.953369,163.866455,0.910760,1,-1
163,3,899.318481,367.228210,108.590515,198.807739,0.856534,1,-1
163,4,511.899139,337.715149,67.345062,110.484375,0.840804,1,-1
163,5,831.351318,346.624237,78.389282,144.016846,0.863102,1,-1
163,6,644.639832,328.089172,68.339294,117.789856,0.846299,1,-1
163,7,643.920288,353.683228,87.473938,145.120483,0.865894,1,-1
163,8,785.299255,334.457977,68.152771,114.216797,0.871450,1,-1
164,1,480.536530,363.870667,81.645844,134.143616,0.837039,1,-1
164,2,447.962036,403.390930,92.643677,165.087402,0.881608,1,-1
164,3,897.134460,367.651337,108.590515,197.961456,0.840665,1,-1
164,4,512.161194,337.715149,66.726135,110.484375,0.837951,1,-1
164,5,830.857910,346.211121,78.389282,143.933533,0.858184,1,-1
164,6,644.932251,327.839569,67.648071,117.833008,0.851158,1,-1
164,7,643.349121,353.562439,86.113953,145.120483,0.868959,1,-1
164,8,785.299255,334.552551,68.152771,114.114014,0.863568,1,-1
165,1,480.579590,362.390930,81.559692,135.468109,0.831970,1,-1
165,2,447.853821,402.436340,92.260071,166.247070,0.865465,1,-1
165,3,894.612183,368.639862,108.590515,196.976959,0.828575,1,-1
165,4,512.275726,337.715149,66.131989,110.484375,0.821232,1,-1
165,5,830.373596,345.821503,78.389221,143.762695,0.878131,1,-1
165,6,645.170105,327.517487,67.079102,117.848114,0.844197,1,-1
165,7,642.581787,353.451508,85.192993,145.120483,0.864009,1,-1
165,8,785.340271,334.608704,68.070740,114.001709,0.864893,1,-1
166,1,480.584778,360.912628,81.493164,136.755310,0.833306,1,-1
166,2,448.092377,401.487030,91.782928,167.324982,0.868914,1,-1
166,3,891.714172,369.838867,108.590515,195.903992,0.842922,1,-1
166,4,512.560608,337.628906,65.548828,110.484375,0.829935,1,-1
166,5,829.885986,345.529205,78.389221,143.490143,0.880739,1,-1
166,6,645.380798,327.119873,66.639709,117.853485,0.832978,1,-1
166,7,641.630249,353.334015,84.638855,145.120453,0.860083,1,-1
166,8,785.372864,334.674042,68.005554,113.871033,0.864075,1,-1
167,1,480.621613,359.499146,81.419464,137.942200,0.826443,1,-1
167,2,448.382019,400.517303,91.203613,168.339996,0.880196,1,-1
167,3,888.351501,370.381317,108.686096,194.819061,0.842881,1,-1
167,4,512.607361,337.417328,64.957275,110.484344,0.823686,1,-1
167,5,829.375854,345.508423,78.389221,143.116516,0.872626,1,-1
167,6,645.354309,326.654999,66.639648,117.868439,0.848957,1,-1
167,7,640.526001,353.188965,84.347778,145.120483,0.871688,1,-1
167,8,784.723450,334.750244,67.776123,113.718628,0.855932,1,-1
168,1,480.669250,358.223145,81.324219,138.965698,0.818354,1,-1
168,2,448.721283,399.462952,90.525116,169.351135,0.877331,1,-1
168,3,883.770447,370.381317,110.316345,194.819061,0.838684,1,-1
168,4,512.850861,337.260864,64.340546,110.484375,0.808898,1,-1
168,5,828.811279,345.709869,78.389221,142.653534,0.871396,1,-1
168,6,645.314941,326.140839,66.639709,117.913483,0.828852,1,-1
168,7,639.310242,352.994781,84.194946,145.120483,0.880838,1,-1
168,8,783.939819,334.836761,67.668091,113.545593,0.845485,1,-1
169,1,480.729828,357.148926,81.203033,139.779236,0.839943,1,-1
169,2,449.103760,398.231537,89.760193,170.440582,0.869865,1,-1
169,3,878.708557,370.381317,111.966309,194.819061,0.860933,1,-1
169,4,513.152832,337.200592,63.693970,110.484375,0.790529,1,-1
169,5,828.141479,345.894989,78.389282,142.120697,0.866609,1,-1
169,6,645.314941,325.600586,66.639709,118.007629,0.840230,1,-1
169,7,638.022339,352.670349,84.051331,145.243561,0.878111,1,-1
169,8,783.160522,334.931427,67.503723,113.356262,0.851357,1,-1
170,1,480.802216,356.313721,81.058258,140.367340,0.830985,1,-1
170,2,449.519836,397.350037,88.928040,170.440613,0.866501,1,-1
170,3,873.202942,370.381317,113.538452,194.819061,0.831688,1,-1
170,4,513.330750,337.199310,63.030762,110.175537,0.807806,1,-1
170,5,827.293823,346.178741,78.389282,141.543182,0.884590,1,-1
170,6,645.314941,325.057251,66.639709,118.164490,0.850834,1,-1
170,7,636.690796,351.945740,83.803162,145.997070,0.873534,1,-1
170,8,782.340942,335.031067,67.455872,113.156982,0.853817,1,-1
171,1,480.802216,355.718536,81.058258,140.748505,0.830434,1,-1
171,2,449.956818,396.227234,88.054047,170.440613,0.880405,1,-1
171,3,867.255432,370.381317,114.989685,194.819061,0.868663,1,-1
171,4,513.224731,337.365387,63.030762,109.266632,0.799309,1,-1
171,5,826.176025,346.448151,78.389221,140.948303,0.872539,1,-1
171,6,645.314941,324.529449,66.639709,118.388062,0.842736,1,-1
171,7,635.328430,351.076508,83.374756,146.847870,0.865422,1,-1
171,8,781.651917,335.132538,67.230591,112.954041,0.850569,1,-1
172,1,480.802216,355.331696,81.058258,140.966919,0.826379,1,-1
172,2,450.397766,394.843506,87.172180,170.440613,0.892073,1,-1
172,3,860.817993,370.381317,116.339417,194.819061,0.873936,1,-1
172,4,513.138977,337.665619,63.030762,108.458221,0.822422,1,-1
172,5,824.684753,346.614777,78.389221,140.359497,0.845585,1,-1
172,6,645.011597,324.030060,66.639648,118.671265,0.867353,1,-1
172,7,633.933411,350.067810,82.744690,147.781494,0.866503,1,-1
172,8,780.891052,335.233459,67.230530,112.752197,0.855751,1,-1
173,1,480.802216,355.102356,81.058258,141.077637,0.835725,1,-1
173,2,450.820557,393.215118,86.326538,170.440582,0.885670,1,-1
173,3,853.815552,370.381317,117.643921,194.819061,0.871489,1,-1
173,4,513.056824,337.996765,63.030762,107.794708,0.837775,1,-1
173,5,822.722107,346.871185,78.389282,139.789307,0.843614,1,-1
173,6,644.515686,323.567688,66.639648,118.996979,0.851512,1,-1
173,7,632.492004,348.945801,81.952881,148.769165,0.868417,1,-1
173,8,780.143616,335.332581,67.230530,112.553955,0.862363,1,-1
174,1,480.802216,354.975067,81.058258,141.133240,0.829410,1,-1
174,2,451.199219,391.392120,85.569214,170.440582,0.886611,1,-1
174,3,846.198730,370.381317,118.951294,194.819061,0.865986,1,-1
174,4,513.019287,337.897705,63.030762,107.293243,0.844200,1,-1
174,5,820.074219,347.105621,78.672974,139.236267,0.845286,1,-1
174,6,643.895508,323.316376,66.639709,119.025848,0.832795,1,-1
174,7,630.622498,347.763916,81.805542,149.762878,0.859899,1,-1
174,8,779.360291,335.429596,67.230591,112.359924,0.860826,1,-1
175,1,480.802216,354.920593,81.058258,141.133240,0.818421,1,-1
175,2,451.439117,389.447357,85.089447,170.440582,0.904829,1,-1
175,3,837.993713,370.381317,120.263245,194.819061,0.872220,1,-1
175,4,513.024963,338.069427,62.958313,106.949799,0.846071,1,-1
175,5,816.771729,347.327148,79.125977,138.688324,0.861179,1,-1
175,6,643.160522,323.316376,66.639648,119.025848,0.827963,1,-1
175,7,628.596375,346.808289,81.805542,150.282166,0.863698,1,-1
175,8,778.479248,335.104034,67.230530,112.359924,0.865153,1,-1
176,1,480.802216,354.883331,81.058258,141.133270,0.822578,1,-1
176,2,451.756500,387.461639,85.065704,170.440582,0.869804,1,-1
176,3,829.948303,370.381317,120.263245,194.819061,0.867592,1,-1
176,4,512.800568,338.117126,62.694244,106.854401,0.844052,1,-1
176,5,813.035339,347.151459,79.367615,138.132446,0.873627,1,-1
176,6,642.320801,323.316376,66.639709,119.025848,0.848107,1,-1
176,7,626.493591,346.156311,81.805603,150.282135,0.862416,1,-1
176,8,777.436951,334.626923,67.230591,112.359924,0.876875,1,-1
177,1,480.214355,354.835785,81.058289,141.133240,0.819051,1,-1
177,2,452.412750,385.513153,84.991547,170.440582,0.876347,1,-1
177,3,821.538940,369.887268,120.263245,194.819092,0.884498,1,-1
177,4,511.653717,338.134674,62.382599,106.819305,0.845729,1,-1
177,5,808.952820,347.435089,79.387573,137.565186,0.824706,1,-1
177,6,641.312317,323.316376,66.775940,119.025848,0.835905,1,-1
177,7,624.293518,345.600311,81.805542,150.282166,0.831836,1,-1
177,8,776.308472,334.083252,66.971741,112.359894,0.868949,1,-1
178,1,479.492859,354.749725,81.058289,141.133270,0.827683,1,-1
178,2,453.110291,383.673798,84.951538,170.440582,0.866689,1,-1
178,3,812.900391,368.904602,120.263245,194.874634,0.864798,1,-1
178,4,509.926056,338.141510,62.313385,106.805634,0.851347,1,-1
178,5,804.538086,347.718384,79.387512,136.998596,0.853409,1,-1
178,6,640.040100,323.307281,67.226990,119.025848,0.831520,1,-1
178,7,621.951721,345.176697,81.805603,150.282135,0.823454,1,-1
178,8,775.060974,333.525269,66.443909,112.359894,0.858860,1,-1
179,1,478.617889,354.597351,81.058258,141.133270,0.829452,1,-1
179,2,453.824768,382.009003,84.934265,170.440582,0.871853,1,-1
179,3,804.132202,367.716217,120.263245,195.589874,0.870668,1,-1
179,4,507.767822,337.984650,62.198059,106.748657,0.844617,1,-1
179,5,799.898376,347.987885,79.387512,136.459595,0.870622,1,-1
179,6,638.657043,323.218048,67.656250,119.025879,0.855510,1,-1
179,7,619.601196,344.897949,81.436279,150.282166,0.850161,1,-1
179,8,773.524109,333.180054,65.952454,112.359924,0.856714,1,-1
180,1,477.549774,354.354095,81.058258,141.133240,0.831014,1,-1
180,2,454.602753,380.844818,84.774567,169.898895,0.876160,1,-1
180,3,795.280212,367.183777,120.263245,196.200378,0.886920,1,-1
180,4,505.257599,337.214264,61.965973,106.744263,0.855255,1,-1
180,5,795.127014,348.116516,79.387573,136.202332,0.831943,1,-1
180,6,637.155396,323.163300,68.035034,119.025879,0.872303,1,-1
180,7,616.877869,344.750763,81.345398,150.282135,0.870080,1,-1
180,8,771.686646,333.154907,65.521790,112.359894,0.842653,1,-1
181,1,476.278320,354.001068,80.960022,141.133270,0.852116,1,-1
181,2,455.281403,381.285400,84.728851,166.673157,0.884859,1,-1
181,3,786.343750,366.924500,120.263184,196.682434,0.869522,1,-1
181,4,502.295593,336.347656,61.966003,106.678528,0.853501,1,-1
181,5,790.277710,348.127991,79.387573,136.179382,0.857736,1,-1
181,6,635.506104,323.109558,68.371277,119.025848,0.884209,1,-1
181,7,613.983765,344.700195,81.091431,150.282135,0.881349,1,-1
181,8,769.557007,333.009033,65.161499,112.359924,0.834766,1,-1
182,1,474.636993,353.525604,80.960052,141.133240,0.842108,1,-1
182,2,455.978119,381.907684,84.512665,163.600555,0.870395,1,-1
182,3,777.297119,366.733459,120.263184,196.808716,0.890087,1,-1
182,4,499.094757,335.338226,61.965973,106.667694,0.846725,1,-1
182,5,785.362610,348.164062,79.387512,136.107239,0.843094,1,-1
182,6,633.666382,323.009674,68.703552,119.025848,0.896088,1,-1
182,7,610.853760,344.697845,80.801758,150.282166,0.906678,1,-1
182,8,767.153748,332.986542,64.863647,112.359924,0.825510,1,-1
183,1,472.615997,352.919891,80.960052,141.133270,0.854444,1,-1
183,2,456.497375,382.519409,84.499390,160.962219,0.883833,1,-1
183,3,768.111328,366.708893,120.263245,196.808746,0.883195,1,-1
183,4,495.763733,334.240509,61.966003,106.642303,0.844790,1,-1
183,5,780.359741,348.206055,79.387573,136.023254,0.844969,1,-1
183,6,631.782227,322.956635,68.703491,119.025879,0.898223,1,-1
183,7,607.330444,344.689575,80.796570,150.282166,0.885502,1,-1
183,8,764.492371,333.062653,64.603760,112.170288,0.804662,1,-1
184,1,470.187042,352.180969,80.960052,141.133240,0.879829,1,-1
184,2,456.965637,382.938843,84.451538,158.931335,0.879435,1,-1
184,3,758.762817,366.471130,120.263245,196.808716,0.895076,1,-1
184,4,492.411438,333.210907,61.966003,106.351471,0.834684,1,-1
184,5,775.226807,348.225800,79.387512,135.983765,0.775668,1,-1
184,6,629.677368,322.901672,68.703552,119.025879,0.894984,1,-1
184,7,603.806213,344.620972,80.281433,150.282135,0.878321,1,-1
184,8,761.574707,332.830902,64.345581,112.089722,0.799241,1,-1
185,1,467.367279,351.539185,80.960052,140.682281,0.876894,1,-1
185,2,457.433899,383.019226,84.306641,157.557495,0.885367,1,-1
185,3,749.230957,366.459320,120.263245,196.808746,0.897671,1,-1
185,4,489.134308,332.221924,61.965973,105.938812,0.772253,1,-1
185,5,769.917480,348.178497,79.387573,135.920624,0.795146,1,-1
185,6,627.349182,323.133148,68.703552,118.525726,0.884613,1,-1
185,7,599.775208,344.440857,80.236267,150.282166,0.877068,1,-1
185,8,758.384216,332.769348,64.052246,111.986237,0.799919,1,-1
186,1,464.220306,351.074219,80.960052,139.658875,0.832427,1,-1
186,2,457.823639,382.666779,84.269501,156.778717,0.877563,1,-1
186,3,739.999756,366.420685,119.248657,196.808746,0.902549,1,-1
186,4,486.003418,331.317993,61.966003,105.427551,0.817935,1,-1
186,5,764.398987,348.229706,79.387512,135.724640,0.818187,1,-1
186,6,624.797546,323.338623,68.703491,118.043823,0.887376,1,-1
186,7,595.528259,344.371948,80.039551,149.748993,0.884675,1,-1
186,8,754.890991,332.819672,63.700623,111.825531,0.801868,1,-1
187,1,460.840210,350.649994,80.960022,138.409729,0.881151,1,-1
187,2,458.219543,381.851257,84.212341,156.446716,0.893917,1,-1
187,3,730.586609,366.203644,118.135010,196.808746,0.884917,1,-1
187,4,483.055450,331.317993,61.965973,105.427551,0.831860,1,-1
187,5,758.673218,347.979279,79.367615,135.685547,0.827881,1,-1
187,6,622.017822,323.511353,68.703491,117.603180,0.882600,1,-1
187,7,590.880127,344.149048,80.039612,149.153229,0.890704,1,-1
187,8,751.064331,332.692413,63.294739,111.811188,0.771860,1,-1
188,1,457.324829,350.268646,80.960022,137.040375,0.880805,1,-1
188,2,458.684570,380.607758,84.037109,156.359833,0.908549,1,-1
188,3,720.926697,366.018372,117.021790,196.808716,0.883686,1,-1
188,4,480.290222,331.317993,61.966003,105.427551,0.831572,1,-1
188,5,752.788635,348.018280,79.264404,135.607544,0.846215,1,-1
188,6,618.997192,323.693512,68.703491,117.205902,0.853799,1,-1
188,7,585.939514,343.781158,80.039612,148.461395,0.876737,1,-1
188,8,746.888489,332.590210,62.868774,111.736267,0.791033,1,-1
189,1,453.749146,350.815125,80.960022,135.671082,0.881920,1,-1
189,2,459.328033,379.028564,83.540619,156.300415,0.892465,1,-1
189,3,711.027527,365.969543,115.911133,196.808716,0.874339,1,-1
189,4,477.675323,331.317993,61.965973,105.427551,0.851560,1,-1
189,5,746.682861,348.092529,79.264404,135.459045,0.827642,1,-1
189,6,615.718872,323.860901,68.703491,116.837677,0.859211,1,-1
189,7,580.745422,343.295776,80.039551,147.655609,0.910491,1,-1
189,8,742.377625,332.512909,62.471130,111.736267,0.807087,1,-1
190,1,450.152374,351.444763,80.960052,134.411835,0.866362,1,-1
190,2,460.034851,377.240173,82.962830,156.083740,0.886736,1,-1
190,3,700.916199,365.958679,114.823120,196.808716,0.854346,1,-1
190,4,475.208954,331.317993,61.859528,105.427551,0.890302,1,-1
190,5,740.439819,348.141785,79.264404,135.360535,0.801257,1,-1
190,6,612.173584,323.756561,68.703552,116.478333,0.865051,1,-1
190,7,575.364929,342.734100,80.039551,146.732574,0.885842,1,-1
190,8,737.583679,332.425323,62.136169,111.736267,0.841065,1,-1
191,1,446.567535,351.978546,80.911224,133.344269,0.816581,1,-1
191,2,460.813110,375.371704,82.298279,155.606995,0.885737,1,-1
191,3,690.627869,365.780914,113.795776,196.808746,0.866389,1,-1
191,4,472.741394,331.317993,61.811768,105.427551,0.829666,1,-1
191,5,734.088501,348.359039,79.264404,135.300934,0.840719,1,-1
191,6,608.372681,323.460510,68.703491,116.110779,0.886491,1,-1
191,7,569.884155,342.143188,80.039551,145.691071,0.877306,1,-1
191,8,732.594238,332.402832,61.858215,111.736267,0.805427,1,-1
192,1,443.160004,352.394653,80.478363,132.512054,0.790703,1,-1
192,2,461.674042,373.526062,81.539520,154.874695,0.863875,1,-1
192,3,680.191895,365.776642,112.868164,196.808746,0.878363,1,-1
192,4,470.210327,331.317993,61.811768,105.427551,0.820350,1,-1
192,5,727.658997,348.452148,79.264343,135.279755,0.880115,1,-1
192,6,604.353760,323.163177,68.703552,115.725983,0.876482,1,-1
192,7,564.814331,341.566406,79.198730,144.519897,0.879179,1,-1
192,8,727.517639,332.209564,61.589111,111.736237,0.778604,1,-1
193,1,439.796021,352.690369,79.944824,131.920624,0.862650,1,-1
193,2,462.629272,371.767731,80.681580,153.982819,0.886355,1,-1
193,3,669.626282,365.862427,112.055359,196.500977,0.860562,1,-1
193,4,467.580902,331.258698,61.811798,105.427521,0.814769,1,-1
193,5,721.188171,348.509125,79.264404,135.259369,0.822922,1,-1
193,6,600.448242,322.913513,68.159180,115.321808,0.869265,1,-1
193,7,559.847168,341.035461,78.292603,143.199829,0.890358,1,-1
193,8,722.458008,331.392212,61.264099,111.736237,0.809894,1,-1
194,1,436.519836,352.690613,79.277771,131.920135,0.882413,1,-1
194,2,463.688049,370.130157,79.724365,153.062286,0.886582,1,-1
194,3,658.945557,365.814056,111.332031,196.045197,0.863078,1,-1
194,4,464.808990,330.576721,61.811737,105.427521,0.800662,1,-1
194,5,714.717407,348.840515,79.264343,134.695190,0.840783,1,-1
194,6,596.894226,322.743988,66.728271,114.899384,0.858826,1,-1
194,7,555.036133,340.567230,77.326782,141.720123,0.894065,1,-1
194,8,717.487732,331.049438,60.840942,110.627777,0.824305,1,-1
195,1,433.247162,352.690613,78.725891,131.920135,0.908246,1,-1
195,2,464.852020,368.633911,78.676056,152.213440,0.874102,1,-1
195,3,648.174500,365.549866,110.638550,195.452454,0.867014,1,-1
195,4,461.864624,330.568604,61.811768,105.427521,0.821096,1,-1
195,5,708.278198,349.318207,79.264404,133.991516,0.844260,1,-1
195,6,593.387207,322.665741,65.143738,114.461182,0.880106,1,-1
195,7,550.408203,340.164978,76.303406,140.099060,0.876492,1,-1
195,8,712.627991,330.816986,60.328247,109.379852,0.822713,1,-1
196,1,429.790710,352.690613,78.725891,131.920135,0.878064,1,-1
196,2,466.107697,367.300476,77.559540,151.468750,0.877756,1,-1
196,3,637.354919,365.360565,109.906189,194.777557,0.837906,1,-1
196,4,458.724548,330.256622,61.811768,105.427521,0.830462,1,-1
196,5,701.874817,349.712555,79.264404,133.202820,0.854411,1,-1
196,6,589.909363,322.669586,63.539490,114.011200,0.884730,1,-1
196,7,545.961182,339.821960,75.231201,138.391449,0.871204,1,-1
196,8,707.739319,331.426575,60.000427,108.160675,0.794770,1,-1
197,1,426.426300,352.690613,78.725891,131.920135,0.883965,1,-1
197,2,467.419250,366.152924,76.419861,150.800812,0.879518,1,-1
