149,10,58.875500,353.701630,44.724812,106.058807,0.715094,1,-1
149,17,503.153931,364.614716,47.846741,146.661377,0.744734,1,-1
149,19,530.880249,346.094147,43.967773,108.258575,0.776774,1,-1
150,3,453.365173,406.528870,80.852783,165.411560,0.872631,1,-1
150,4,673.734741,352.962036,76.554504,149.476654,0.882780,1,-1
150,5,900.458191,383.425537,118.461060,196.005859,0.857526,1,-1
150,6,101.996658,342.706085,50.939819,109.342651,0.738738,1,-1
150,9,1.274190,350.623077,51.611876,145.366943,0.763996,1,-1
150,15,641.996582,331.091095,61.169128,120.870087,0.787755,1,-1
150,16,795.534058,335.811340,46.755493,120.762024,0.838553,1,-1
150,2,854.970032,346.037354,55.902283,155.444183,0.898011,1,-1
150,10,58.770123,353.205383,44.871815,106.351135,0.711846,1,-1
150,17,498.739838,366.198273,62.581451,114.446320,0.597383,1,-1
150,19,529.388977,344.646637,48.610352,108.246490,0.719439,1,-1
151,3,443.562897,381.590881,112.863434,191.230042,0.841152,1,-1
151,4,668.532776,351.907623,82.009521,149.727173,0.901182,1,-1
151,5,885.116211,382.575439,150.844482,196.686340,0.896493,1,-1
151,6,101.969536,342.555908,51.121407,109.280762,0.750607,1,-1
151,9,1.244663,350.625763,52.300644,145.104279,0.776309,1,-1
151,15,643.846252,331.312897,57.791443,121.290222,0.794357,1,-1
151,16,790.359192,334.799774,52.414917,121.583771,0.849590,1,-1
151,2,853.492249,344.485260,56.137451,154.996094,0.890615,1,-1
151,10,59.106930,352.882751,44.339474,106.300629,0.628844,1,-1
151,19,526.555115,342.705261,55.982056,111.136230,0.728015,1,-1
152,3,436.589600,399.220551,117.523682,172.955719,0.700870,1,-1
152,4,653.826721,351.681396,119.294312,149.312866,0.832030,1,-1
152,5,872.338928,383.345947,174.697083,197.388977,0.899544,1,-1
152,6,102.044823,342.485260,51.313576,108.959747,0.735009,1,-1
152,9,1.227910,350.439819,53.764018,145.023041,0.769908,1,-1
152,15,654.704407,331.556610,45.332336,80.216278,0.506712,1,-1
152,16,783.452393,334.374573,67.439758,121.778076,0.866103,1,-1
152,2,851.514893,343.313202,57.831421,152.263397,0.877874,1,-1
152,10,58.997292,352.071777,44.660034,106.714203,0.686983,1,-1
152,19,523.878235,341.360626,59.366211,112.687256,0.722645,1,-1
153,3,432.724670,406.923187,118.396667,164.222809,0.825095,1,-1
153,4,650.174377,352.197571,131.976685,150.604645,0.886250,1,-1
153,5,863.181030,385.707947,184.807129,194.300598,0.895526,1,-1
153,6,102.013268,342.477051,51.558464,108.744598,0.741035,1,-1
153,9,1.154604,350.064636,54.823369,145.418640,0.768275,1,-1
153,15,651.538940,331.250854,47.798340,110.064636,0.516372,1,-1
153,16,776.335876,335.782562,77.330627,120.600494,0.895405,1,-1
153,2,849.229614,342.316193,60.898621,150.231537,0.895919,1,-1
153,10,59.123074,351.850311,44.588017,106.768890,0.676618,1,-1
153,19,521.279480,342.714417,60.778442,110.529449,0.721449,1,-1
154,3,432.309296,410.327698,123.652008,161.126465,0.893334,1,-1
154,4,647.303223,352.842438,138.728333,150.659149,0.907866,1,-1
154,5,859.075012,387.126648,178.205872,192.937378,0.919088,1,-1
154,6,101.508911,342.208038,52.267654,108.699707,0.739960,1,-1
154,9,1.138500,349.884705,55.247757,145.609650,0.762064,1,-1
154,15,654.818665,330.746429,45.133423,76.794037,0.621485,1,-1
154,16,771.275757,337.447021,82.341919,118.510406,0.888321,1,-1
154,2,844.783997,342.724792,66.384827,149.603912,0.876221,1,-1
154,10,59.247654,352.078156,44.724560,106.200806,0.669067,1,-1
154,19,520.121521,344.254028,59.736633,108.802551,0.662134,1,-1
155,3,433.781921,410.355743,121.372803,159.575470,0.896884,1,-1
155,4,642.340027,354.675934,141.635803,149.583862,0.901620,1,-1
155,5,860.476685,387.286469,162.759338,191.630035,0.923148,1,-1
155,6,101.471588,342.012878,52.462952,108.511292,0.727447,1,-1
155,9,1.207557,349.737518,55.604375,145.913818,0.762180,1,-1
155,15,652.067871,329.322418,50.284851,60.034119,0.606409,1,-1
155,16,768.700134,338.209656,83.979065,117.683563,0.872201,1,-1
155,2,838.103943,345.134888,73.971619,147.601074,0.881269,1,-1
155,10,59.266708,352.378204,45.021042,105.733368,0.686744,1,-1
155,19,521.423096,346.107635,58.264282,106.834106,0.681783,1,-1
156,3,438.222900,405.170929,111.549805,163.475922,0.776941,1,-1
156,4,638.912109,356.339935,141.254272,148.533722,0.863118,1,-1
156,5,863.570007,386.790771,154.644043,192.500977,0.925075,1,-1
156,6,101.318741,341.998444,52.572586,108.367401,0.677014,1,-1
156,9,1.161847,349.663147,55.837638,146.141785,0.755648,1,-1
156,15,642.259705,328.498810,61.826050,56.209167,0.432707,1,-1
156,16,768.533325,338.548431,82.313965,117.237946,0.862066,1,-1
156,2,831.042786,348.331665,80.602295,146.205719,0.897426,1,-1
156,10,59.165359,352.257935,45.077820,105.824280,0.659373,1,-1
156,19,521.658875,346.056488,59.392944,107.379669,0.622747,1,-1
157,3,446.191376,381.810974,110.864227,186.498291,0.876333,1,-1
157,4,639.172058,357.570496,135.692993,147.643066,0.915090,1,-1
157,5,866.948303,385.026978,145.261597,195.417297,0.930471,1,-1
157,6,101.226448,342.183136,53.030357,107.773560,0.660449,1,-1
157,9,1.185445,349.579681,55.930240,146.339417,0.771468,1,-1
157,16,769.715576,338.459839,79.228455,117.377991,0.859015,1,-1
157,2,827.214661,351.192169,83.188660,144.408112,0.896163,1,-1
157,10,59.262127,352.410553,45.020100,105.738068,0.689905,1,-1
157,19,520.411194,346.070679,63.688599,107.785980,0.556271,1,-1
158,3,450.243866,395.587585,101.559540,170.135986,0.674487,1,-1
158,4,639.793030,356.618958,124.923950,149.562744,0.914492,1,-1
158,5,872.938110,385.090942,133.174377,194.389282,0.930907,1,-1
158,6,101.530083,342.101532,52.513237,108.229523,0.746849,1,-1
158,9,1.137052,349.879822,55.756888,145.915131,0.782605,1,-1
158,16,771.336121,338.762543,77.525757,117.263489,0.857830,1,-1
158,2,825.889160,353.110413,83.469116,144.012848,0.896211,1,-1
158,10,59.045033,352.523590,45.156879,105.682434,0.691637,1,-1
158,19,517.961975,345.059723,72.029724,110.449738,0.708338,1,-1
159,3,451.188995,401.831970,92.228058,168.418884,0.751637,1,-1
159,4,641.678894,355.336029,111.826111,151.324432,0.922991,1,-1
159,5,883.164062,384.017151,117.898010,194.932922,0.927079,1,-1
159,6,101.574097,341.950745,51.982712,108.857269,0.746802,1,-1
159,9,1.200042,349.952454,54.696202,145.685059,0.771129,1,-1
159,16,775.601440,338.748199,70.878479,117.337463,0.824558,1,-1
159,2,826.968384,354.316772,81.204346,143.830078,0.904105,1,-1
159,10,59.104301,352.176300,44.964989,105.848297,0.685078,1,-1
159,19,518.911743,345.437225,72.778320,109.879333,0.710331,1,-1
160,3,450.449127,401.605957,98.296967,173.440613,0.769167,1,-1
160,4,645.494507,354.329468,94.136658,151.422211,0.912273,1,-1
160,5,894.980042,381.494690,101.829224,197.214722,0.920202,1,-1
160,6,101.631096,341.913879,51.838112,109.151855,0.744585,1,-1
160,9,1.298942,349.790161,54.157918,146.033447,0.770261,1,-1
160,16,784.993774,338.890442,60.617065,116.760010,0.801273,1,-1
160,2,828.432190,355.141815,80.760620,144.241608,0.906450,1,-1
160,10,59.150272,352.206085,44.553425,105.945618,0.687900,1,-1
160,19,521.244385,344.144806,70.451660,110.180511,0.751182,1,-1
161,3,449.656494,382.475647,101.859619,187.725525,0.734923,1,-1
161,4,647.655090,354.348358,80.872070,147.181030,0.895496,1,-1
161,5,904.845398,378.185944,92.203430,199.588409,0.901767,1,-1
161,6,101.635605,341.872131,51.681946,109.351105,0.747324,1,-1
161,9,1.367892,349.756836,54.016489,145.943542,0.785703,1,-1
161,16,794.431580,340.011108,51.033875,114.898651,0.796482,1,-1
161,2,828.321899,355.638611,81.940063,144.382568,0.894983,1,-1
161,10,58.963917,351.737305,44.605602,106.351715,0.713114,1,-1
161,19,522.950012,342.467438,66.506836,110.631348,0.802162,1,-1
162,3,448.536621,393.223633,102.099609,180.727295,0.771150,1,-1
162,4,647.884155,355.265472,72.281921,145.846008,0.902110,1,-1
162,5,906.850464,373.271210,88.427429,202.763519,0.904269,1,-1
162,6,101.533051,341.419373,51.386292,109.809418,0.751337,1,-1
162,9,1.334256,349.595520,53.301322,146.076935,0.798638,1,-1
162,16,800.471863,341.062012,44.706909,113.842651,0.798248,1,-1
162,2,828.347229,354.297516,83.547852,145.762115,0.900254,1,-1
162,10,58.562260,351.269409,44.991505,106.653625,0.739971,1,-1
162,19,520.749084,339.005951,65.372986,112.662262,0.818819,1,-1
163,3,446.901764,398.216888,103.587494,177.079559,0.866579,1,-1
163,4,647.257385,355.979065,69.938782,142.333496,0.876466,1,-1
163,5,897.446838,370.838593,96.357117,203.733856,0.884750,1,-1
163,6,101.350594,341.251678,51.605614,109.891998,0.750395,1,-1
163,9,1.209598,349.497070,53.600880,146.300629,0.786638,1,-1
163,16,802.118103,341.404419,43.649597,113.535858,0.798003,1,-1
163,2,828.313171,352.307739,83.198425,147.405792,0.891928,1,-1
163,10,58.365246,351.026550,45.029102,106.741394,0.719243,1,-1
163,19,518.177368,334.132996,63.359436,117.325928,0.798476,1,-1
164,3,445.735596,399.864777,98.574829,175.628021,0.873715,1,-1
164,4,650.714600,355.002136,64.585571,142.311707,0.848948,1,-1
164,5,882.069763,368.570496,111.899231,206.655762,0.898114,1,-1
164,6,101.322472,341.266418,51.527184,109.882874,0.739624,1,-1
164,9,1.116973,349.476318,53.970849,146.568512,0.758427,1,-1
164,16,798.549683,341.447266,48.739563,113.755585,0.826379,1,-1
164,2,828.056274,349.030762,85.345459,149.664001,0.844067,1,-1
164,10,58.503521,351.288055,44.931355,106.332916,0.684237,1,-1
164,19,515.533875,329.832794,63.419556,122.170013,0.805789,1,-1
164,17,501.989136,364.758514,51.780579,138.428864,0.500083,1,-1
165,3,444.552612,397.112915,94.865662,176.567810,0.858943,1,-1
165,4,653.161621,353.763367,59.688965,144.606171,0.874433,1,-1
165,5,867.066895,367.083130,126.438599,207.447815,0.898269,1,-1
165,6,101.381538,341.332947,51.199074,109.617462,0.751647,1,-1
165,9,1.035263,349.277191,54.757313,146.800995,0.767030,1,-1
165,16,793.030457,341.023560,53.983887,113.999268,0.838386,1,-1
165,2,827.164673,347.072968,87.778259,149.502045,0.868626,1,-1
165,10,58.456059,351.100372,44.921787,106.565369,0.716197,1,-1
165,19,515.481689,327.476685,62.734863,124.396149,0.812897,1,-1
165,17,502.778442,363.225952,50.929688,141.951202,0.585275,1,-1
166,3,443.087555,395.826782,93.804352,179.561035,0.868202,1,-1
166,4,654.101257,353.156738,58.012634,145.107025,0.878745,1,-1
166,5,856.362732,371.959686,136.501892,203.346954,0.881284,1,-1
166,6,101.330795,341.392334,51.109528,109.486664,0.760265,1,-1
166,9,0.985981,349.423065,54.893544,146.648376,0.779038,1,-1
166,16,785.042053,340.727051,58.554260,113.838684,0.811038,1,-1
166,2,826.128357,346.068787,89.099915,149.132385,0.838099,1,-1
166,10,58.327465,351.504486,45.124287,106.372528,0.751425,1,-1
166,19,516.388062,327.416351,61.665955,124.955536,0.804473,1,-1
166,17,501.422272,360.358490,51.322906,145.774323,0.723727,1,-1
167,3,443.598877,394.478455,93.794617,181.288086,0.854949,1,-1
167,4,653.160400,352.976685,58.384766,144.834473,0.906331,1,-1
167,5,849.604126,377.738068,143.300293,197.862762,0.890701,1,-1
167,6,101.361778,341.371857,51.122673,109.363800,0.763538,1,-1
167,9,1.071108,349.307495,55.085687,146.624115,0.780256,1,-1
167,16,777.378052,340.727386,64.087463,113.626129,0.825606,1,-1
167,2,825.110107,345.854309,90.645996,149.095215,0.820112,1,-1
167,10,58.258213,351.544525,45.347698,106.329285,0.755595,1,-1
167,19,517.164795,328.788177,61.001221,124.183380,0.783069,1,-1
167,17,498.478577,357.115906,54.087158,149.440247,0.766429,1,-1
168,3,442.301392,392.388000,93.025085,183.992676,0.880229,1,-1
168,4,651.220947,351.961365,59.962708,148.704407,0.858914,1,-1
168,5,845.476074,383.003540,147.564575,193.253723,0.913046,1,-1
168,6,101.360260,340.932892,51.187805,109.556854,0.748127,1,-1
168,9,1.099378,349.166748,55.169062,146.777893,0.754594,1,-1
168,16,771.754333,342.007690,68.135254,112.612274,0.816990,1,-1
168,2,823.623596,346.610870,89.201660,149.570831,0.843586,1,-1
168,10,58.208092,351.579224,45.380363,106.155029,0.726900,1,-1
168,19,518.428406,330.580963,59.685608,123.197571,0.730280,1,-1
168,17,495.589081,356.445770,57.538055,149.813049,0.653695,1,-1
169,3,440.618988,394.812439,93.411896,180.026123,0.892297,1,-1
169,4,644.753540,348.831146,66.531555,155.082275,0.887457,1,-1
169,5,844.009460,387.220642,148.361267,189.341614,0.903532,1,-1
169,6,101.469551,340.673584,51.066414,110.038849,0.769740,1,-1
169,9,1.064742,349.229828,55.345911,146.952881,0.724190,1,-1
169,16,765.778748,343.950806,72.289734,111.686096,0.786812,1,-1
169,2,823.346924,347.756531,87.185120,151.221527,0.858051,1,-1
169,10,58.016739,351.803589,46.099998,106.166931,0.747264,1,-1
169,19,520.213257,332.873688,58.012634,122.058105,0.760906,1,-1
169,17,488.458710,353.569244,65.085724,151.390381,0.832558,1,-1
170,3,441.037292,396.251282,89.474915,179.078003,0.894755,1,-1
170,4,640.872925,346.929047,70.751770,156.947327,0.887047,1,-1
170,5,844.346252,389.959106,146.619995,186.417053,0.904634,1,-1
170,6,101.588142,340.457092,50.759254,110.102386,0.706681,1,-1
170,9,1.073104,349.299622,55.641576,147.032135,0.738596,1,-1
170,16,761.453613,345.863953,76.057068,109.769043,0.772466,1,-1
170,2,825.362000,348.723419,81.260193,148.113617,0.835233,1,-1
170,10,58.233131,351.832428,46.225464,106.138153,0.751700,1,-1
170,19,524.065491,336.200623,54.341675,118.858826,0.654025,1,-1
170,17,484.451019,352.550781,71.844452,152.518402,0.788329,1,-1
171,3,442.335144,397.656860,89.378113,177.852844,0.880479,1,-1
171,4,640.808167,347.428741,71.962830,157.634338,0.886830,1,-1
171,5,847.852478,391.113342,142.741943,185.741272,0.897587,1,-1
171,6,101.519753,340.207245,50.911903,110.213348,0.742522,1,-1
171,9,1.018261,349.434509,55.717636,146.619690,0.751634,1,-1
171,16,759.201172,347.327667,77.899536,107.795685,0.812044,1,-1
171,2,826.165710,350.007965,78.223389,143.535675,0.815792,1,-1
171,10,58.383717,351.786591,46.090778,106.015472,0.752437,1,-1
171,19,532.461365,339.306427,47.532471,114.168640,0.499977,1,-1
171,17,482.157135,351.282501,84.987091,152.965820,0.799697,1,-1
172,3,443.489655,397.271271,88.834869,178.209198,0.878688,1,-1
172,4,642.196472,348.854340,71.928955,156.299042,0.882138,1,-1
172,5,851.960266,390.655121,137.717529,186.143768,0.896346,1,-1
172,6,101.758377,339.907196,50.677841,110.233185,0.734846,1,-1
172,9,1.008654,349.574036,55.783487,146.319275,0.721332,1,-1
172,16,758.670837,346.824799,77.937500,107.926971,0.814667,1,-1
172,2,823.960327,351.276825,76.874084,140.153229,0.797499,1,-1
172,10,58.424984,351.469116,46.013149,105.963379,0.743053,1,-1
172,19,530.844116,341.299652,51.973022,112.474335,0.560113,1,-1
172,17,481.610504,352.102020,83.495941,151.787170,0.781144,1,-1
173,3,444.009949,393.972870,85.867859,182.002716,0.857918,1,-1
173,4,643.797119,348.686584,67.429077,156.766357,0.899496,1,-1
173,5,851.846741,389.854919,136.027100,187.019592,0.869642,1,-1
173,6,102.135818,339.447571,50.174423,110.446655,0.674636,1,-1
173,9,1.005484,349.633087,55.846769,146.233978,0.661388,1,-1
173,16,760.095886,346.221283,76.752014,108.501862,0.786248,1,-1
173,2,823.762451,351.866180,72.745361,138.049103,0.719101,1,-1
173,10,58.476509,350.986816,45.858543,106.037628,0.691446,1,-1
173,19,533.103333,342.186981,52.098877,111.313843,0.648458,1,-1
173,17,482.432526,352.262329,80.664398,151.781158,0.709592,1,-1
174,3,444.309723,381.568634,96.154510,195.057709,0.806921,1,-1
174,4,645.201538,345.033783,65.479431,161.245789,0.922270,1,-1
174,5,852.691833,386.303131,132.261719,189.710480,0.863515,1,-1
174,6,102.337311,339.100861,50.149078,110.604767,0.679031,1,-1
174,9,0.983393,349.474274,56.128889,146.148895,0.673654,1,-1
174,16,763.951782,344.878876,73.247375,109.632050,0.816599,1,-1
174,2,823.223267,352.859070,66.450317,134.844574,0.797322,1,-1
174,10,58.523373,350.747284,45.875721,105.927673,0.706846,1,-1
174,19,535.346069,341.936768,51.270630,111.062500,0.703735,1,-1
174,17,499.498810,353.171417,62.294525,151.912598,0.613566,1,-1
175,3,446.629913,377.938751,94.772186,199.520538,0.867676,1,-1
175,4,645.240234,340.327545,62.118835,165.157379,0.916589,1,-1
175,5,844.507202,383.323914,140.275452,192.653687,0.864461,1,-1
175,6,102.155212,339.265076,50.742493,109.866943,0.646722,1,-1
175,9,1.009938,349.146454,56.245002,145.720276,0.634539,1,-1
175,16,767.693726,342.779694,70.069763,110.833160,0.793179,1,-1
175,2,821.664062,353.030579,62.970459,131.708923,0.742919,1,-1
175,10,58.604721,350.622650,45.838669,105.781189,0.681645,1,-1
175,19,536.708496,341.200043,50.320740,111.193604,0.728751,1,-1
175,17,507.581116,354.029236,53.266357,151.728149,0.752969,1,-1
176,3,447.458984,374.077484,91.185791,204.023834,0.878548,1,-1
176,4,643.633118,335.748383,61.567139,169.999603,0.867355,1,-1
176,5,837.489258,378.872009,141.480957,194.535645,0.864212,1,-1
176,6,102.024933,339.299194,51.091232,109.318542,0.629721,1,-1
176,9,0.960884,349.049500,55.892338,144.385712,0.620123,1,-1
176,16,771.576660,340.541504,66.349976,112.126923,0.763902,1,-1
176,2,819.468750,352.172302,59.357300,131.109711,0.629943,1,-1
176,10,58.344612,350.532593,46.017082,105.751526,0.677955,1,-1
176,19,536.281982,340.330170,47.411499,111.811096,0.754257,1,-1
176,17,510.133240,354.981445,50.479126,150.816956,0.654937,1,-1
177,3,448.237457,369.239532,87.106110,195.537872,0.845480,1,-1
177,4,640.695374,332.939819,60.548035,170.166992,0.823439,1,-1
177,5,828.660278,374.098602,139.954346,198.221588,0.829727,1,-1
177,6,102.272141,339.158905,50.961151,108.768433,0.643694,1,-1
177,9,1.047757,349.048584,55.317413,143.926575,0.628590,1,-1
177,16,776.061829,338.443634,60.784485,111.073944,0.630317,1,-1
177,2,810.383606,350.095367,62.169373,135.239410,0.548020,1,-1
177,10,58.357769,350.633850,45.963062,105.366516,0.692449,1,-1
177,19,534.383118,339.343079,46.903625,112.660187,0.776378,1,-1
177,17,511.199341,357.287628,49.850098,147.069946,0.712360,1,-1
177,20,666.861938,315.205261,40.716614,138.573578,0.599678,1,-1
178,3,449.027802,365.551514,85.218414,190.083740,0.810238,1,-1
178,4,636.634766,331.121155,59.549500,166.716064,0.790178,1,-1
178,5,831.058105,370.157318,121.013428,201.863190,0.809185,1,-1
178,6,101.924263,338.947296,51.237511,108.658417,0.661162,1,-1
178,9,1.056520,348.994568,54.970252,141.705627,0.644744,1,-1
178,16,777.836304,335.824768,58.421814,111.616882,0.671312,1,-1
178,2,806.234802,346.150543,58.772766,142.240173,0.667122,1,-1
178,10,57.963989,350.586029,46.464287,105.400269,0.701576,1,-1
178,19,531.546448,338.930298,48.159546,113.412964,0.751241,1,-1
178,17,510.484100,359.798645,49.208282,143.506897,0.732325,1,-1
178,20,665.358276,314.673340,41.224731,133.928741,0.460242,1,-1
179,3,450.083344,363.518463,95.339996,192.835785,0.802685,1,-1
179,4,631.929626,329.919922,58.409485,165.294098,0.842258,1,-1
179,5,823.272217,366.273895,116.349060,205.521881,0.835638,1,-1
179,6,101.978729,338.638855,51.069092,108.800140,0.700561,1,-1
179,9,1.067162,348.808868,54.710971,141.273773,0.683389,1,-1
179,16,777.316162,333.339172,57.877808,110.087982,0.703132,1,-1
179,2,800.214783,342.620239,57.961731,124.377747,0.573576,1,-1
179,10,58.139233,350.568512,46.427761,105.427246,0.730671,1,-1
179,19,528.551758,338.122803,48.990295,114.065369,0.672282,1,-1
179,17,510.528839,361.742981,48.291901,141.247101,0.424974,1,-1
179,20,663.640442,313.665497,41.196289,140.998444,0.617666,1,-1
180,3,450.790527,362.823883,96.090027,189.511566,0.816090,1,-1
180,4,626.763062,329.427094,58.173828,164.073792,0.880236,1,-1
