153,9,1.924391,350.000610,53.557737,145.620117,0.768072,1,-1
153,10,59.030613,351.870728,44.793537,106.759338,0.676828,1,-1
153,51,849.886719,342.184723,60.638733,149.137268,0.895660,1,-1
153,56,776.348206,336.591461,75.714355,120.017700,0.895480,1,-1
153,72,524.294678,343.573578,53.098877,109.377289,0.721573,1,-1
154,3,434.426697,411.403107,122.399109,160.349396,0.893233,1,-1
154,4,650.796692,353.170685,135.136902,150.813934,0.907916,1,-1
154,5,857.631226,387.601318,172.977173,192.483459,0.918943,1,-1
154,6,101.706787,342.156067,51.637756,108.695068,0.740193,1,-1
154,9,1.669827,349.867645,54.151310,145.719238,0.761986,1,-1
154,10,59.379040,352.256775,44.545986,105.937042,0.668994,1,-1
154,51,845.314880,343.263458,65.295654,149.309570,0.876130,1,-1
154,56,771.587585,338.282745,79.727844,117.522308,0.888341,1,-1
154,72,522.594055,344.997253,53.590942,107.998871,0.662700,1,-1
154,76,658.821167,330.289032,39.289368,55.904999,0.621535,1,-1
155,3,435.067017,409.696533,119.228333,159.624390,0.897012,1,-1
155,4,643.135254,355.553284,137.847900,149.129425,0.901653,1,-1
155,5,860.317139,387.061890,157.072083,191.262146,0.923216,1,-1
155,6,101.669373,341.973083,51.818527,108.448364,0.729617,1,-1
155,9,1.541246,349.729156,54.711356,146.045685,0.762605,1,-1
155,10,59.413052,352.566437,44.595554,105.513062,0.687019,1,-1
155,51,838.297424,346.586670,71.975647,146.671478,0.881336,1,-1
155,56,769.414307,338.475616,81.454285,117.433411,0.872051,1,-1
155,72,524.039551,346.822662,53.596130,106.091003,0.682085,1,-1
155,76,656.206116,328.870361,41.888428,56.049957,0.606225,1,-1
156,3,434.401215,402.328674,118.854523,165.865051,0.777244,1,-1
156,4,639.819519,356.973022,137.523682,148.153961,0.863184,1,-1
156,5,865.433289,386.217590,151.432312,193.262756,0.925071,1,-1
156,6,101.530495,341.997009,51.948280,108.332733,0.677812,1,-1
156,9,1.429039,349.640167,55.099537,146.237274,0.755631,1,-1
156,10,59.199226,352.226105,44.818138,105.853027,0.658525,1,-1
156,51,830.507446,349.963135,79.337585,145.681976,0.897381,1,-1
156,56,769.508545,338.540161,80.474243,117.207489,0.861951,1,-1
156,72,524.158997,346.033875,55.242310,107.537933,0.622643,1,-1
156,76,649.415588,328.226410,45.068420,56.683685,0.432099,1,-1
157,3,444.132385,369.950256,122.442078,198.354065,0.876137,1,-1
157,4,640.728638,357.894897,131.891235,147.376434,0.915022,1,-1
157,5,868.053894,383.825043,143.041870,197.142242,0.930368,1,-1
157,6,101.710457,342.236237,51.959496,107.564148,0.660007,1,-1
157,9,1.291663,349.521362,55.383386,146.412628,0.771186,1,-1
157,10,59.273575,352.444061,44.817802,105.713867,0.689766,1,-1
157,51,827.524170,352.448669,81.657898,143.751495,0.896231,1,-1
157,56,770.432861,338.207306,78.428955,117.628479,0.858973,1,-1
157,72,524.111572,345.993988,57.002258,107.952362,0.556367,1,-1
158,3,442.544678,369.296265,119.471252,195.693665,0.474572,1,-1
158,4,639.416504,355.722809,122.857727,150.728729,0.914475,1,-1
158,5,875.080627,384.857605,130.242493,193.910828,0.930823,1,-1
158,6,101.620995,341.956848,52.302132,108.472900,0.746688,1,-1
158,9,1.209923,349.916046,55.253097,145.696594,0.782424,1,-1
158,10,59.055279,352.461548,44.917072,105.672760,0.691063,1,-1
158,18,514.083862,673.229492,41.369141,46.673462,0.283524,1,-1
158,51,826.889038,353.651520,82.369385,144.122101,0.896171,1,-1
158,56,772.609741,338.622437,76.873352,117.381348,0.857525,1,-1
158,72,522.652466,344.465881,64.361938,111.542053,0.708309,1,-1
159,3,477.403442,367.800140,87.226624,146.692596,0.459895,1,-1
159,4,641.498413,354.338318,109.703003,152.300171,0.923034,1,-1
159,5,885.457886,383.222107,116.662354,195.321228,0.927001,1,-1
159,6,101.218758,341.767426,52.296532,109.168457,0.746961,1,-1
159,9,0.775264,349.870697,54.779958,145.560516,0.771132,1,-1
159,10,58.982933,351.911560,44.979942,105.942261,0.684424,1,-1
159,18,514.493164,673.334534,39.593567,46.714111,0.314013,1,-1
159,51,828.395630,354.436493,80.243652,144.028351,0.904186,1,-1
159,56,775.527283,338.464142,72.768372,117.522766,0.824707,1,-1
159,72,522.963074,345.429779,65.839050,109.588562,0.710148,1,-1
160,4,644.359497,353.631927,93.791626,151.456848,0.912199,1,-1
160,5,896.068298,380.115845,103.087463,198.414001,0.920085,1,-1
160,6,101.257553,341.849854,52.160690,109.299438,0.744828,1,-1
160,9,0.755607,349.653595,54.592293,146.201080,0.769981,1,-1
160,10,58.761257,352.148529,44.819592,106.005157,0.687965,1,-1
160,18,515.274048,673.389771,38.535828,46.705994,0.340840,1,-1
160,51,830.110474,355.116364,80.149658,144.709137,0.906391,1,-1
160,56,784.309143,338.765381,66.072205,116.616302,0.801430,1,-1
160,72,523.393860,343.501068,66.716370,110.216827,0.751047,1,-1
160,78,449.508698,401.448334,101.664825,175.903778,0.768016,1,-1
161,4,646.309937,354.316101,81.867981,145.014099,0.895369,1,-1
161,5,904.761902,376.598541,95.801086,200.732880,0.901784,1,-1
161,6,101.179886,341.864288,52.022217,109.445160,0.747505,1,-1
161,9,0.958535,349.750275,54.256816,145.895050,0.785870,1,-1
161,10,58.492821,351.549591,44.918480,106.524994,0.712960,1,-1
161,18,515.557190,673.366760,37.861755,46.744019,0.336503,1,-1
161,51,829.454224,355.502533,81.234741,144.677002,0.895012,1,-1
161,56,792.552795,340.404022,58.194519,114.187988,0.796756,1,-1
161,72,523.023071,341.721497,65.282166,110.744720,0.802106,1,-1
161,78,445.907318,373.550446,109.786713,194.429962,0.734952,1,-1
161,79,647.549255,329.768158,61.958679,63.082703,0.410264,1,-1
162,4,646.309509,355.838257,74.536316,145.371918,0.902088,1,-1
162,5,904.740906,371.183655,92.025452,204.203552,0.904178,1,-1
162,6,100.988441,341.380829,51.928429,109.983948,0.751084,1,-1
162,9,0.734376,349.695801,53.761580,146.119232,0.798559,1,-1
162,10,58.265369,351.221008,45.085613,106.787903,0.739992,1,-1
162,51,829.457153,353.429749,83.270325,146.631317,0.900211,1,-1
162,56,797.537170,341.547974,52.122498,113.543854,0.798213,1,-1
162,72,519.081970,337.648590,65.539612,113.502747,0.819001,1,-1
162,78,448.490845,399.146606,100.754395,176.814270,0.771554,1,-1
162,79,649.324890,330.090759,60.499268,62.531158,0.425655,1,-1
163,4,647.048462,356.451141,71.353638,140.873383,0.876316,1,-1
163,5,894.755310,370.297638,97.075989,203.902618,0.884656,1,-1
163,6,101.179832,341.398651,51.835030,109.890778,0.749985,1,-1
163,9,1.068900,349.664886,53.821843,146.379486,0.786650,1,-1
163,10,58.245186,351.152924,45.064087,106.747925,0.719383,1,-1
163,18,515.894897,673.041260,37.601685,46.985474,0.307008,1,-1
163,51,828.795837,351.258301,83.163330,148.326416,0.891865,1,-1
163,56,799.544922,341.572388,49.030090,113.620544,0.798070,1,-1
163,72,515.092163,332.298431,66.095764,119.342987,0.798552,1,-1
163,78,447.013245,401.321167,102.272095,174.729919,0.866539,1,-1
163,79,652.409912,327.325806,58.731384,61.262970,0.387230,1,-1
164,4,650.183167,354.634460,68.572632,142.664673,0.848885,1,-1
164,5,878.423462,368.217407,112.506165,207.756409,0.898243,1,-1
164,6,101.249886,341.495026,51.712090,109.835876,0.739681,1,-1
164,9,1.177018,349.677399,53.997356,146.670166,0.758360,1,-1
164,10,58.640663,351.612640,44.828033,106.140198,0.683943,1,-1
164,18,516.231384,672.927979,37.474854,47.115417,0.290686,1,-1
164,51,829.152771,347.488129,85.110779,150.779541,0.844029,1,-1
164,56,797.095886,341.458496,50.327759,114.099762,0.826430,1,-1
164,72,513.043335,328.414917,66.402893,124.158722,0.805651,1,-1
164,78,444.008606,400.983551,98.372803,174.630402,0.873724,1,-1
164,79,654.360474,326.828766,56.529724,59.726501,0.325315,1,-1
165,4,651.869812,353.294983,64.111206,146.088562,0.874416,1,-1
165,5,863.981812,367.190643,125.977905,207.368195,0.898342,1,-1
165,6,101.359650,341.584839,51.368149,109.452942,0.751599,1,-1
165,9,1.428043,349.391418,54.439862,146.873810,0.767263,1,-1
165,10,58.508629,351.252075,44.990997,106.634155,0.716455,1,-1
165,51,828.512390,346.341980,86.550293,149.298584,0.868697,1,-1
165,56,791.694641,340.821747,53.573486,114.341095,0.838562,1,-1
165,72,514.679138,327.187897,64.766907,124.897888,0.812955,1,-1
165,78,442.636017,395.968903,96.324432,176.863495,0.858868,1,-1
166,4,653.368469,352.971924,61.104309,145.590424,0.878749,1,-1
166,5,856.656982,375.178070,132.375732,200.801361,0.881314,1,-1
166,6,101.367035,341.553223,51.251373,109.382141,0.760176,1,-1
166,9,1.293651,349.609680,54.532777,146.536285,0.778767,1,-1
166,10,58.535442,351.829010,44.978191,106.260376,0.751481,1,-1
166,51,827.277588,345.826019,87.501648,148.837799,0.838094,1,-1
166,56,783.391113,340.528687,56.305847,113.953461,0.811076,1,-1
166,72,516.289001,328.240356,63.101624,124.536591,0.804259,1,-1
166,78,441.609375,395.397125,95.760315,180.860687,0.868185,1,-1
166,80,500.019318,359.060974,53.614105,146.820801,0.723904,1,-1
167,4,652.515930,352.987061,60.258118,144.853485,0.906339,1,-1
167,5,851.490356,381.015289,138.746582,194.910187,0.890730,1,-1
167,6,101.376831,341.445038,51.188950,109.279022,0.763216,1,-1
167,9,1.309143,349.318451,54.763088,146.588104,0.780285,1,-1
167,10,58.411118,351.652893,45.148987,106.287628,0.755251,1,-1
167,51,826.252014,345.999664,88.865295,148.992096,0.819937,1,-1
167,56,776.744019,340.666534,60.822693,113.682129,0.825273,1,-1
167,72,517.264648,330.200073,61.740540,123.163788,0.782911,1,-1
167,78,443.542511,394.035614,95.167694,181.852020,0.854754,1,-1
167,80,497.397003,355.648529,55.180756,150.373962,0.766177,1,-1
168,4,650.114441,351.557465,62.345276,150.726501,0.858975,1,-1
168,5,847.467896,385.629120,144.494507,191.080719,0.913217,1,-1
168,6,101.339661,340.785950,51.320099,109.646332,0.748422,1,-1
168,9,1.239466,349.155304,54.943979,146.822632,0.754758,1,-1
168,10,58.340576,351.644989,45.152306,106.074646,0.727046,1,-1
168,51,823.179504,347.212189,88.546387,149.721954,0.843341,1,-1
168,56,772.410156,342.542389,64.070435,112.283661,0.817129,1,-1
168,72,518.422424,331.983368,60.635376,122.216797,0.730585,1,-1
168,78,441.134613,391.620911,94.428864,184.966797,0.880379,1,-1
168,80,496.132263,356.220459,55.707947,149.195343,0.654418,1,-1
168,81,654.005615,324.249878,51.047363,56.465942,0.376434,1,-1
169,4,642.989563,347.298645,68.531067,158.256104,0.887505,1,-1
169,5,846.670349,388.913910,145.083435,187.776520,0.903761,1,-1
169,6,101.433311,340.533600,51.384438,110.240784,0.769970,1,-1
169,9,1.257391,349.215057,55.110956,147.010681,0.724097,1,-1
169,10,58.429638,351.860870,45.612240,106.173157,0.747473,1,-1
169,51,822.966431,348.388489,87.632202,151.950256,0.858277,1,-1
169,56,767.090576,344.633606,67.103699,111.434540,0.786627,1,-1
169,72,520.306580,334.302582,59.084839,121.072235,0.760555,1,-1
169,78,440.801514,396.321014,92.572449,177.497467,0.892101,1,-1
169,80,488.057190,352.352234,63.257019,151.173645,0.832502,1,-1
169,81,656.495544,321.752716,52.441833,58.426636,0.267629,1,-1
170,4,640.545532,346.057526,71.291199,157.541443,0.887154,1,-1
170,5,846.978210,390.671082,143.727112,185.529297,0.904610,1,-1
170,6,101.588623,340.621582,51.114929,109.590881,0.302465,1,-1
170,9,1.339048,349.252625,55.308711,147.021667,0.738358,1,-1
170,10,58.625648,351.746399,45.805336,106.124237,0.751657,1,-1
170,51,825.170166,349.156647,81.654053,146.444427,0.835202,1,-1
170,56,764.267456,346.420624,69.548157,109.108551,0.772735,1,-1
170,72,523.913635,337.716431,56.356750,117.276550,0.653645,1,-1
170,78,440.625702,397.033417,89.715973,178.348236,0.894809,1,-1
170,80,486.625977,352.292419,67.797058,152.115906,0.788205,1,-1
170,81,652.547852,320.110718,57.406189,64.750092,0.296896,1,-1
171,4,641.969543,347.975311,72.137878,157.482910,0.886930,1,-1
171,5,850.886536,391.019714,141.150269,186.026978,0.897506,1,-1
171,6,101.475197,340.093262,51.263710,110.200836,0.742283,1,-1
171,9,1.308721,349.429474,55.289367,146.416138,0.751531,1,-1
171,10,58.666107,351.687836,45.813919,105.967041,0.752516,1,-1
171,51,826.416504,350.548401,78.059204,141.380035,0.816027,1,-1
171,56,762.215637,347.641693,72.478638,107.151978,0.812608,1,-1
171,72,530.979553,340.383453,53.028625,112.591248,0.499463,1,-1
171,78,443.450867,398.363708,89.384460,177.083008,0.880527,1,-1
171,80,488.982147,350.985168,77.332611,152.262756,0.799508,1,-1
171,81,652.268982,318.896271,60.206421,70.037262,0.356919,1,-1
172,4,643.896912,349.821167,71.585571,155.160431,0.882089,1,-1
172,5,854.262207,389.809326,137.107666,186.939819,0.896371,1,-1
172,6,101.738136,339.795441,51.047112,110.209076,0.734399,1,-1
172,9,1.305168,349.604340,55.357788,146.175873,0.721058,1,-1
172,10,58.604210,351.296387,45.842453,105.951996,0.743144,1,-1
172,51,823.335938,351.764893,76.564758,138.802032,0.797587,1,-1
172,56,760.992126,346.241791,74.772949,108.311493,0.814703,1,-1
172,72,530.517090,341.977692,52.942932,111.800415,0.559939,1,-1
172,78,444.084045,397.046539,89.374268,178.307587,0.878561,1,-1
172,80,484.173981,352.860809,77.908722,150.368286,0.781103,1,-1
172,81,654.589050,319.328491,56.675049,67.183472,0.258103,1,-1
173,4,644.002380,348.793701,67.734070,156.641876,0.899312,1,-1
173,5,852.269104,388.960602,136.190674,187.957733,0.869549,1,-1
173,6,101.927582,339.322998,50.889801,110.493530,0.671568,1,-1
173,9,1.280536,349.654266,55.463120,146.195770,0.660864,1,-1
173,10,58.555763,350.803558,45.852791,106.064117,0.691478,1,-1
173,51,822.376526,352.033875,74.662903,137.453308,0.719252,1,-1
173,56,762.206238,345.653137,75.223267,109.081482,0.786180,1,-1
173,72,533.595764,342.413177,52.521545,110.974121,0.648121,1,-1
173,78,442.554077,392.372131,88.585754,183.770325,0.857920,1,-1
173,80,483.769745,352.678162,78.108734,151.043304,0.709806,1,-1
174,1,509.716309,354.005707,51.292419,151.303619,0.613100,1,-1
174,4,645.603638,343.333893,66.344482,163.193573,0.922214,1,-1
174,5,852.138794,384.161224,134.258728,191.444305,0.863680,1,-1
174,6,102.229919,339.024933,50.763000,110.635834,0.679241,1,-1
174,9,1.385510,349.406464,55.627735,146.119598,0.673539,1,-1
174,10,58.694885,350.661652,45.804329,105.893433,0.707156,1,-1
174,51,820.981384,353.170441,69.104187,133.826691,0.797332,1,-1
174,56,765.653870,344.014404,73.686584,110.417328,0.816682,1,-1
174,72,535.432373,341.647339,52.103394,111.147705,0.703350,1,-1
174,78,445.882935,375.749268,98.415955,201.100769,0.806971,1,-1
175,1,510.614838,354.651733,50.106842,151.052948,0.752494,1,-1
175,4,644.520264,338.157318,63.076599,166.669189,0.916595,1,-1
175,5,843.427551,381.640198,140.194763,194.316040,0.864121,1,-1
175,6,102.431206,339.369995,50.468346,109.557007,0.647085,1,-1
175,9,1.448651,348.994507,55.598228,145.567261,0.634363,1,-1
175,10,58.766769,350.587280,45.752419,105.730133,0.681477,1,-1
175,51,819.534546,352.933044,66.030029,130.889313,0.742907,1,-1
175,56,768.375305,341.626129,72.052063,111.575897,0.793230,1,-1
175,72,536.157898,340.674347,51.499695,111.460724,0.728676,1,-1
175,78,447.105835,376.746826,95.753662,200.987122,0.867559,1,-1
176,1,510.913513,355.538086,49.716064,149.939789,0.659355,1,-1
176,4,642.430115,333.892883,63.543274,171.838440,0.867415,1,-1
176,5,835.466309,376.658844,141.208191,195.515289,0.864090,1,-1
176,6,102.514328,339.384064,50.475861,109.070740,0.630200,1,-1
176,7,662.776672,313.750427,48.968323,135.929321,0.691188,1,-1
176,9,1.412300,349.006805,55.122536,143.914886,0.619856,1,-1
176,10,58.535583,350.524231,45.847984,105.760040,0.678492,1,-1
176,51,816.121643,351.747650,64.885132,131.325745,0.630968,1,-1
176,56,771.185547,339.481232,70.104919,112.815094,0.763972,1,-1
176,72,534.049622,339.809906,49.788879,112.259521,0.754098,1,-1
176,78,446.223267,373.021851,92.819824,205.250183,0.878874,1,-1
177,1,511.833466,358.409698,48.789337,145.042053,0.711920,1,-1
177,4,639.041138,332.211456,61.889038,169.453491,0.823463,1,-1
177,5,824.142761,372.013702,141.958923,199.933502,0.829633,1,-1
177,6,102.693810,339.182495,50.398842,108.558502,0.643310,1,-1
177,7,663.992615,315.263550,46.786194,138.979950,0.599472,1,-1
177,9,1.167374,349.070496,55.055663,143.794128,0.628602,1,-1
177,10,58.557037,350.729065,45.704796,105.233215,0.692514,1,-1
177,51,806.563660,349.368774,67.086853,136.895050,0.548376,1,-1
177,56,773.894043,337.666748,67.043274,110.771729,0.630436,1,-1
177,72,532.232666,338.827942,48.958191,113.197296,0.776116,1,-1
177,78,448.363098,367.815002,85.649658,189.954895,0.845413,1,-1
178,1,510.394043,360.908386,48.271912,141.719269,0.731698,1,-1
178,4,635.180664,330.976562,59.885620,164.303101,0.790144,1,-1
178,5,823.794617,368.677032,131.796448,203.391205,0.809362,1,-1
178,6,102.203140,338.923187,50.682449,108.641998,0.661702,1,-1
178,7,663.898193,314.574554,44.499756,133.921387,0.458061,1,-1
178,9,1.469892,348.994446,54.194243,140.957001,0.644046,1,-1
178,10,58.209396,350.612213,46.050743,105.428497,0.701508,1,-1
178,51,800.674927,344.537659,67.685974,145.460663,0.667080,1,-1
178,56,774.826843,334.907166,65.317871,111.845490,0.671614,1,-1
178,72,530.028687,338.714569,49.194702,113.848846,0.750957,1,-1
178,78,449.454712,364.872131,84.363525,186.735352,0.810277,1,-1
179,1,510.467682,362.290253,47.843048,140.321686,0.424548,1,-1
179,4,630.103210,330.080536,59.070679,164.035919,0.842424,1,-1
179,5,816.324402,364.920959,125.095093,206.937317,0.835569,1,-1
179,6,102.165771,338.546478,50.849442,108.894409,0.699907,1,-1
179,7,661.509399,313.512329,45.440552,142.588745,0.617791,1,-1
179,9,1.290183,348.724731,54.377313,141.231934,0.683285,1,-1
179,10,58.452335,350.571686,46.164211,105.466309,0.730749,1,-1
179,51,799.967529,342.571960,57.231506,121.863922,0.441298,1,-1
179,56,774.998108,332.494171,62.264709,109.490906,0.703137,1,-1
179,72,527.329041,337.773163,49.476257,114.383698,0.672305,1,-1
179,78,454.379333,363.663055,92.322571,193.612213,0.802859,1,-1
180,4,625.160522,329.923492,58.614075,163.065460,0.880372,1,-1
180,5,796.344177,357.254791,128.993469,210.820465,0.798091,1,-1
180,6,102.227951,338.148499,50.776291,108.819946,0.742795,1,-1
180,7,661.787231,311.076630,42.987671,133.718323,0.700576,1,-1
180,9,1.103943,348.588135,54.081055,140.783936,0.741176,1,-1
180,10,58.533550,350.212280,46.236454,105.539551,0.773848,1,-1
180,56,772.415466,331.417999,59.865173,107.188629,0.729091,1,-1
180,72,522.136719,336.326141,51.031189,116.072815,0.599017,1,-1
180,78,453.007324,363.629547,92.316345,187.542328,0.816357,1,-1
181,4,620.196716,332.726959,58.672729,161.887421,0.857284,1,-1
181,5,791.459534,359.016571,126.157715,198.282806,0.867161,1,-1
181,6,102.316818,337.907166,50.616562,108.647583,0.720613,1,-1
181,7,659.818726,312.648926,42.284668,131.646454,0.788913,1,-1
181,9,0.937900,349.294769,53.284199,139.430023,0.739374,1,-1
181,10,58.667221,349.840515,46.032791,105.349243,0.768890,1,-1
181,18,516.875793,670.829285,39.794983,49.513245,0.296533,1,-1
181,56,770.822876,330.618256,58.177551,104.952606,0.323597,1,-1
181,72,520.301758,333.849915,52.320435,117.175018,0.638400,1,-1
181,78,454.413086,367.489868,92.824707,178.062805,0.808934,1,-1
182,4,615.286072,332.779572,61.206299,170.680267,0.858058,1,-1
182,5,782.352844,356.677582,120.864075,190.589264,0.829314,1,-1
182,6,102.200539,337.310059,50.533043,108.944794,0.724057,1,-1
182,7,658.047302,315.631195,45.821838,131.227661,0.859720,1,-1
182,9,1.726810,348.937439,53.545785,138.965912,0.700362,1,-1
182,10,58.824230,348.937317,45.700687,105.881256,0.779624,1,-1
182,56,768.070190,329.966797,55.570190,101.072235,0.302872,1,-1
