171,3,443.377350,398.386414,89.630890,177.055359,0.880527,1,-1
171,2,827.073486,350.582092,76.777710,141.240234,0.816027,1,-1
172,22,482.608459,352.999939,80.689148,150.237366,0.781103,1,-1
172,14,759.997559,346.177612,76.860840,108.369019,0.814703,1,-1
172,13,58.573025,351.272369,45.917896,105.952667,0.743144,1,-1
172,12,529.682129,342.116669,54.330383,111.772461,0.559939,1,-1
172,9,1.120594,349.612488,55.749859,146.160461,0.721058,1,-1
172,7,660.912109,320.200958,44.227905,64.707733,0.258103,1,-1
172,6,101.989822,339.783264,50.587891,110.204407,0.734399,1,-1
172,5,855.842041,389.786652,134.000122,186.959015,0.896371,1,-1
172,4,643.742798,349.849182,71.977417,155.120239,0.882089,1,-1
172,3,444.362610,397.034027,88.854370,178.314606,0.878561,1,-1
172,2,823.321533,351.796448,76.404602,138.741211,0.797587,1,-1
173,22,484.043121,352.745911,77.629303,151.026978,0.709806,1,-1
173,14,762.382080,345.610901,75.106201,109.134277,0.786180,1,-1
173,13,58.623840,350.769775,45.738770,106.074951,0.691478,1,-1
173,12,533.865967,342.396179,52.425598,110.954529,0.648121,1,-1
173,9,1.124664,349.658569,55.809647,146.200378,0.660864,1,-1
173,6,102.424927,339.296356,49.952255,110.511810,0.671568,1,-1
173,5,853.101379,388.935150,134.488403,187.985992,0.869549,1,-1
173,4,645.293274,348.786621,65.144653,156.649963,0.899312,1,-1
173,3,444.485596,392.299225,84.678894,183.853119,0.857920,1,-1
173,2,824.190857,352.028809,70.972656,137.431885,0.719252,1,-1
174,22,509.804352,353.990601,51.166779,151.317261,0.613100,1,-1
174,14,767.340698,343.957733,70.537964,110.467041,0.816682,1,-1
174,13,58.690845,350.659241,45.863949,105.882324,0.707156,1,-1
174,12,536.013977,341.554901,51.076904,111.202179,0.703350,1,-1
174,9,1.129869,349.384308,56.208746,146.115143,0.673539,1,-1
174,6,102.550972,339.016998,50.203621,110.639069,0.679241,1,-1
174,5,854.377625,384.073822,129.791077,191.510651,0.863680,1,-1
174,4,646.386475,343.306335,64.804932,163.225037,0.922214,1,-1
174,3,444.642670,375.239044,101.496246,201.624359,0.806971,1,-1
174,2,823.469604,353.196259,63.959412,133.743195,0.797332,1,-1
175,22,510.953918,354.704529,49.461548,151.021545,0.752494,1,-1
175,14,770.547668,341.531891,67.905884,111.626221,0.793230,1,-1
175,13,58.760746,350.585022,45.802563,105.719055,0.681477,1,-1
175,12,536.846375,340.588348,50.082275,111.510223,0.728676,1,-1
175,9,1.151615,348.945496,56.234299,145.511658,0.634363,1,-1
175,6,102.137604,339.419250,51.101715,109.438568,0.647085,1,-1
175,5,841.459473,381.598480,143.990356,194.364777,0.864121,1,-1
175,4,645.636292,338.130005,60.825867,166.682617,0.916595,1,-1
175,3,448.115570,376.806305,93.725311,200.935089,0.867559,1,-1
175,2,821.404968,352.892975,62.171570,130.806122,0.742907,1,-1
176,22,510.991730,355.658295,49.624054,149.802155,0.659355,1,-1
176,14,774.275574,339.387085,64.168701,112.876587,0.763972,1,-1
176,13,58.432053,350.527405,46.090462,105.766174,0.678492,1,-1
176,12,535.653564,339.754791,46.243408,112.319489,0.754098,1,-1
176,9,1.168865,349.014496,55.629807,143.739655,0.619856,1,-1
176,6,102.161026,339.400848,51.284363,109.021881,0.630200,1,-1
176,5,835.305664,376.582916,141.356934,195.531769,0.864090,1,-1
176,4,643.304626,333.846344,61.786865,171.895844,0.867415,1,-1
176,3,448.017822,373.004944,89.170837,205.268860,0.878874,1,-1
176,2,819.078003,351.581726,58.604370,131.543701,0.630968,1,-1
177,22,511.264526,358.613739,49.983032,144.713531,0.711920,1,-1
177,14,778.561096,337.507324,58.032837,110.527710,0.630436,1,-1
177,13,58.462765,350.755463,45.908939,105.196167,0.692514,1,-1
177,12,533.086670,338.784210,47.042297,113.247498,0.776116,1,-1
177,9,1.187248,349.087372,54.985718,143.810211,0.628602,1,-1
177,6,102.472946,339.179657,50.890884,108.516205,0.643310,1,-1
177,5,825.713989,371.917511,138.387695,200.037994,0.829633,1,-1
177,4,639.649231,332.211823,60.516052,169.331818,0.823463,1,-1
177,3,448.587219,367.758972,85.143250,189.556946,0.845413,1,-1
177,2,807.017700,348.987274,64.282104,137.953278,0.548376,1,-1
178,22,509.768768,361.042175,49.328461,141.556396,0.731698,1,-1
178,14,778.708374,334.723022,57.591919,111.947876,0.671614,1,-1
178,13,57.888054,350.608917,46.699890,105.449066,0.701508,1,-1
178,12,529.963806,338.709534,49.117859,113.889496,0.750957,1,-1
178,9,1.186790,348.991302,54.780460,140.704803,0.644046,1,-1
178,7,665.128662,314.547852,41.369263,132.514069,0.458061,1,-1
178,6,101.834557,338.912781,51.386528,108.661316,0.661702,1,-1
178,5,834.299316,368.610687,110.665771,203.476715,0.809362,1,-1
178,4,635.230103,330.992981,59.549133,164.045776,0.790144,1,-1
178,3,449.363190,364.869568,84.594452,186.599976,0.810277,1,-1
178,2,805.419861,344.154327,57.794189,146.202728,0.667080,1,-1
179,22,510.293182,362.516724,48.250092,140.172852,0.424548,1,-1
179,14,777.056824,332.376160,57.979431,109.326172,0.703137,1,-1
179,13,58.385506,350.569733,46.362251,105.471954,0.730749,1,-1
179,12,527.032043,337.685608,49.679321,114.434937,0.672305,1,-1
179,9,1.198383,348.702271,54.586510,141.296387,0.683285,1,-1
179,7,663.467163,313.456818,41.130676,143.432526,0.617791,1,-1
179,6,102.123009,338.525940,50.972862,108.919952,0.699907,1,-1
179,5,821.303101,364.865662,114.805969,206.995850,0.835569,1,-1
179,4,630.399597,330.094238,58.337219,164.013550,0.842424,1,-1
179,3,450.532715,363.715515,100.620117,193.818604,0.802859,1,-1
179,2,798.754150,340.968872,58.336243,114.645020,0.573259,1,-1
180,14,773.375244,331.409698,57.526123,107.070038,0.729091,1,-1
180,13,58.511414,350.197937,46.298523,105.544647,0.773848,1,-1
180,12,519.607544,336.150482,55.091187,116.286346,0.599017,1,-1
180,9,1.200905,348.582001,53.866833,140.784515,0.741176,1,-1
180,7,661.530396,310.942230,43.378357,132.982422,0.700576,1,-1
180,6,102.268402,338.134094,50.708618,108.819458,0.742795,1,-1
180,5,794.428833,357.039368,131.848145,210.912415,0.798091,1,-1
180,4,625.163391,329.939880,58.540710,163.045105,0.880372,1,-1
180,3,451.004059,363.704651,96.187103,187.325195,0.816357,1,-1
180,2,793.306885,334.948669,61.869629,109.600159,0.259056,1,-1
181,14,773.323730,330.661469,51.919189,104.322754,0.323597,1,-1
181,13,58.783379,349.824951,45.817879,105.342224,0.768890,1,-1
181,12,518.873047,333.620270,55.152893,117.264374,0.638400,1,-1
181,9,1.202591,349.333923,52.720970,139.380402,0.739374,1,-1
181,7,659.776367,312.731445,42.223511,131.563690,0.788913,1,-1
181,6,102.421310,337.899719,50.431442,108.640747,0.720613,1,-1
181,5,789.787476,359.078522,129.491516,198.065460,0.867161,1,-1
181,4,619.900574,332.799774,59.190979,161.857941,0.857284,1,-1
181,3,450.627289,367.680481,100.462372,177.752197,0.808934,1,-1
182,14,770.029724,330.053345,49.746643,100.119293,0.302872,1,-1
182,13,59.290260,348.904724,44.777176,105.904907,0.779624,1,-1
182,12,517.950195,335.495483,55.190796,113.761688,0.485026,1,-1
182,9,1.217083,348.907715,54.738693,138.973358,0.700362,1,-1
182,7,656.927917,315.688660,48.076660,131.221161,0.859720,1,-1
182,6,102.444183,337.283783,50.042191,108.968109,0.724057,1,-1
182,5,782.557007,356.665985,120.165527,190.393280,0.829314,1,-1
182,4,615.580688,332.795166,60.597229,170.828430,0.858058,1,-1
182,3,451.797852,370.092896,100.546021,169.172302,0.807348,1,-1
183,14,766.922180,331.804657,46.496460,72.275543,0.351456,1,-1
183,13,59.821625,348.633331,44.364174,105.746185,0.750289,1,-1
183,9,1.217165,348.994843,53.972795,138.552124,0.683256,1,-1
183,7,654.188416,318.951721,49.170715,123.062469,0.797515,1,-1
183,6,102.185333,337.070465,50.233673,109.009796,0.708227,1,-1
183,5,780.836426,350.529602,117.861633,202.139771,0.589201,1,-1
183,4,609.282776,338.023438,82.338745,169.176819,0.867633,1,-1
183,3,451.369659,376.442932,79.663177,168.204895,0.691161,1,-1
184,14,763.515381,333.136230,44.357300,68.668274,0.279000,1,-1
184,13,59.171856,348.563599,45.280003,105.840210,0.754358,1,-1
184,9,1.234205,348.849457,52.609705,138.965088,0.649203,1,-1
184,7,651.823853,321.114594,48.421692,126.181488,0.653809,1,-1
184,6,102.080132,336.792908,50.358894,109.177063,0.706121,1,-1
184,5,756.948120,359.966919,133.255859,210.719849,0.890566,1,-1
184,4,606.200928,344.635498,80.057861,162.841003,0.805867,1,-1
184,3,451.280060,385.896088,90.666962,161.533844,0.757070,1,-1
185,22,465.841949,344.804962,94.955780,151.705780,0.443619,1,-1
185,13,58.930729,348.081268,45.401272,105.656525,0.777273,1,-1
185,9,1.206779,349.067291,50.559757,138.326996,0.712669,1,-1
185,7,649.326843,323.967499,50.086670,123.880951,0.513121,1,-1
185,6,102.030159,336.159454,50.139885,109.309723,0.713069,1,-1
185,5,748.681213,359.938446,130.756531,211.432770,0.833321,1,-1
185,4,597.289185,346.761749,96.557678,161.333832,0.877276,1,-1
185,3,451.911072,387.822174,77.537720,159.130951,0.829387,1,-1
186,13,59.255211,346.932343,45.307182,106.326324,0.764586,1,-1
186,9,1.194849,348.772003,50.512594,138.496735,0.689031,1,-1
186,7,641.970154,325.345306,56.685364,123.127167,0.467492,1,-1
186,6,101.851379,335.862335,50.922958,109.544525,0.727609,1,-1
186,5,760.479004,364.586792,104.589172,208.856323,0.567652,1,-1
186,4,590.904053,346.603088,105.211975,162.692627,0.920940,1,-1
186,3,452.221252,386.509277,82.446716,161.370361,0.819430,1,-1
187,13,59.918701,346.121948,44.197563,106.395935,0.748561,1,-1
187,9,1.217396,348.972595,47.767399,137.776428,0.682711,1,-1
187,7,637.246704,326.611084,57.537720,122.205688,0.308023,1,-1
187,6,101.623154,335.565765,51.374313,109.732513,0.739361,1,-1
187,5,750.370605,367.617737,106.260010,205.613342,0.531880,1,-1
187,4,585.589417,346.008057,110.671936,162.999817,0.927379,1,-1
187,3,454.429413,381.937256,89.543610,167.024902,0.838760,1,-1
187,1,750.786438,368.736023,83.679077,204.676880,0.404663,1,-1
188,13,59.769310,343.778168,44.581253,108.670563,0.773265,1,-1
188,9,1.090490,348.970001,47.605654,138.220490,0.725187,1,-1
188,7,635.947754,325.338623,58.170837,122.012360,0.792742,1,-1
188,6,101.697922,335.203949,51.659561,109.975128,0.750525,1,-1
188,5,717.107727,368.884674,121.548523,205.540497,0.825140,1,-1
188,4,578.605957,343.239532,110.327148,160.894318,0.851939,1,-1
188,3,453.354736,366.365845,91.637634,181.460693,0.873631,1,-1
189,13,60.139275,342.840118,44.401794,109.344238,0.780452,1,-1
189,9,1.208855,349.631317,46.304970,137.345062,0.733348,1,-1
189,7,633.492859,324.417755,60.615906,121.959167,0.869856,1,-1
189,6,101.583511,335.020233,51.691666,109.960724,0.777312,1,-1
189,5,708.005371,354.513245,123.017151,217.244629,0.873113,1,-1
189,4,574.934998,340.415161,97.589294,163.711792,0.885192,1,-1
189,3,451.245972,347.111877,94.538330,198.019531,0.895847,1,-1
190,13,60.142033,342.253784,44.338032,109.548004,0.759266,1,-1
190,9,1.163044,349.494995,46.232006,136.334839,0.539920,1,-1
190,7,626.331909,322.627899,65.904907,122.694000,0.879008,1,-1
190,6,102.064186,334.594391,51.300713,109.989594,0.787189,1,-1
190,5,697.708313,366.746613,126.835083,199.831573,0.858596,1,-1
190,4,569.186523,338.569763,89.770691,149.424591,0.911118,1,-1
190,3,446.067719,341.499573,100.808319,200.947876,0.900447,1,-1
191,13,60.239346,342.971558,44.245441,108.385406,0.736090,1,-1
191,9,1.157707,349.307648,47.581570,136.187256,0.676459,1,-1
191,7,622.384155,321.761353,68.129395,122.151245,0.859204,1,-1
191,6,101.977417,334.188660,51.061615,109.922607,0.796661,1,-1
191,5,722.411072,363.066589,88.708557,209.387146,0.727090,1,-1
191,4,564.805115,336.932129,88.849792,156.957581,0.859131,1,-1
191,3,443.077057,336.116486,104.963654,204.177460,0.867225,1,-1
192,13,59.773376,342.716949,44.602722,108.242249,0.721411,1,-1
192,9,1.069242,348.865845,46.304613,137.880920,0.669326,1,-1
192,7,610.610046,319.292633,76.833313,118.682159,0.712572,1,-1
192,6,102.293114,333.623322,50.813042,110.448639,0.790887,1,-1
192,5,681.048035,370.224091,110.809875,202.173615,0.843285,1,-1
192,4,562.558716,337.330078,82.705566,157.693542,0.870851,1,-1
192,3,436.412231,337.005615,112.787354,200.964539,0.859843,1,-1
192,2,742.001404,346.975922,61.221191,145.243927,0.643175,1,-1
193,13,60.229927,342.194641,44.214882,108.208435,0.666803,1,-1
193,9,1.068144,348.415436,48.611948,137.915680,0.618984,1,-1
193,7,607.813721,317.398346,73.787292,119.039246,0.666203,1,-1
193,6,102.448395,333.298767,50.597488,110.660309,0.769573,1,-1
193,5,697.695679,369.559235,69.239563,196.750580,0.694037,1,-1
193,4,553.495300,337.297272,84.342773,157.396271,0.874327,1,-1
193,3,432.839752,341.797058,116.703094,180.274597,0.450240,1,-1
193,2,742.469482,347.523224,54.341431,147.506439,0.408864,1,-1
194,13,59.745987,342.139923,45.190247,108.274078,0.642966,1,-1
194,9,1.183773,347.336914,55.071289,139.694611,0.390568,1,-1
194,7,600.965637,316.216125,73.829285,118.759033,0.677083,1,-1
194,6,102.125450,333.025146,51.292976,110.819397,0.737065,1,-1
194,5,673.425659,368.782745,94.937866,195.417633,0.809789,1,-1
194,4,547.989502,333.699768,83.659546,159.413940,0.877809,1,-1
194,3,480.770355,366.256927,69.677704,152.184052,0.703542,1,-1
194,2,728.501648,339.135803,61.277283,155.877258,0.488439,1,-1
195,13,60.259983,341.888428,44.441212,107.816284,0.619824,1,-1
195,9,1.132217,347.389709,58.745846,139.401428,0.469954,1,-1
195,7,598.013123,315.332733,67.042725,121.509308,0.809338,1,-1
195,6,102.302277,332.500122,51.221313,111.046539,0.723961,1,-1
195,5,652.711548,368.008728,104.847717,195.761169,0.820688,1,-1
195,4,542.923096,336.431549,81.568970,156.054291,0.866640,1,-1
195,3,476.614685,360.945038,73.144958,157.211639,0.779519,1,-1
195,2,724.457642,341.634277,61.309204,151.468201,0.616777,1,-1
196,22,421.564087,343.751404,73.572388,134.252380,0.820638,1,-1
196,13,60.367535,341.939423,44.568256,107.770355,0.669421,1,-1
196,9,1.104855,346.901215,55.323612,139.555511,0.544007,1,-1
196,7,594.881042,316.852142,62.384033,123.264923,0.734340,1,-1
196,6,102.507614,332.176880,51.167511,110.930206,0.719976,1,-1
196,5,636.000549,366.680359,113.674011,192.549377,0.712032,1,-1
196,4,538.475098,336.033936,75.952759,149.968445,0.846353,1,-1
196,3,478.201172,359.580505,70.485596,157.444702,0.838317,1,-1
196,2,709.658447,344.335999,67.840576,137.002563,0.375763,1,-1
197,22,420.596619,345.556763,75.316650,136.588928,0.815392,1,-1
197,13,60.523682,342.475189,44.683861,106.650482,0.713385,1,-1
197,9,1.111431,346.642059,53.606659,139.849915,0.629607,1,-1
197,7,588.260803,318.020996,59.421936,122.960663,0.849404,1,-1
197,6,103.413254,332.035065,50.228348,110.364838,0.752766,1,-1
197,5,621.970703,364.400024,115.430542,190.353149,0.816574,1,-1
197,4,531.132812,335.579498,76.688538,147.254303,0.810652,1,-1
197,3,479.920563,357.335938,66.057831,165.645752,0.830174,1,-1
197,2,701.346741,344.809052,77.270203,134.849213,0.667629,1,-1
198,22,420.135803,348.209473,70.930603,140.874268,0.767214,1,-1
198,13,60.281937,343.474335,44.646851,105.232605,0.607554,1,-1
198,9,1.115253,345.968750,66.095684,141.036499,0.540430,1,-1
198,7,583.914185,319.787781,54.574890,121.756287,0.815487,1,-1
198,6,102.903259,332.167664,50.652435,110.285095,0.731381,1,-1
198,5,611.217407,362.352692,110.077026,186.459686,0.831759,1,-1
198,4,531.258301,333.142395,72.504395,148.441986,0.822086,1,-1
198,3,470.983978,355.773254,73.628571,167.552917,0.780521,1,-1
198,2,694.702271,346.500580,78.119507,130.788208,0.792596,1,-1
199,22,419.115875,349.927368,76.929932,142.851562,0.803311,1,-1
199,13,60.263809,343.342499,45.283676,105.320496,0.630275,1,-1
199,9,1.111317,345.816406,67.576412,140.200348,0.520359,1,-1
199,7,585.130005,321.215698,51.008545,123.627625,0.709596,1,-1
199,6,102.881622,332.085907,50.911148,110.297394,0.739407,1,-1
199,5,600.289612,360.353699,104.008606,188.404236,0.846512,1,-1
199,4,528.052307,336.235077,70.458618,144.050079,0.848609,1,-1
199,3,471.253113,356.685608,73.591064,158.622803,0.821717,1,-1
199,2,686.044312,347.696259,80.949951,130.237885,0.748055,1,-1
200,22,416.212311,352.861603,82.654114,139.993317,0.840665,1,-1
200,13,60.513542,342.717072,45.381592,105.711243,0.582895,1,-1
200,9,1.142105,345.692810,68.971031,139.888153,0.606879,1,-1
200,7,583.738892,324.275818,43.186829,124.043640,0.696086,1,-1
200,6,103.085083,331.956482,50.527328,110.153748,0.755759,1,-1
200,5,592.366394,361.769287,93.821289,189.181213,0.863718,1,-1
200,4,525.430786,334.933228,68.649902,146.559509,0.832331,1,-1
200,3,480.236603,357.948059,65.291656,152.494751,0.824215,1,-1
200,2,677.650574,352.408356,83.066040,124.105804,0.808018,1,-1
201,22,412.721893,353.326050,86.778198,140.006409,0.819949,1,-1
201,13,60.718147,342.476257,44.858986,105.893951,0.704414,1,-1
201,12,458.362183,328.683502,43.010040,66.172424,0.543062,1,-1
201,9,1.159956,345.297394,69.698397,139.259918,0.629026,1,-1
201,7,577.572693,323.299683,47.510498,124.088593,0.564264,1,-1
201,6,103.186043,331.733002,50.387245,110.092041,0.743000,1,-1
201,5,583.136658,363.998199,89.048523,164.778168,0.669792,1,-1
201,4,522.895508,335.777100,71.616150,143.128113,0.831577,1,-1
201,3,471.680054,361.136780,72.038879,146.692993,0.793681,1,-1
201,2,665.115784,349.677063,88.536987,135.553406,0.755191,1,-1
202,22,409.511658,353.435120,88.168396,138.925964,0.805494,1,-1
202,13,60.648460,341.874634,45.461662,106.378235,0.715106,1,-1
202,12,453.597443,328.071503,44.003632,67.180756,0.514763,1,-1
202,9,1.191486,344.194763,69.229694,140.342712,0.694813,1,-1
202,7,574.123230,321.127228,48.473938,122.812408,0.327285,1,-1
202,6,103.101685,331.450409,50.482407,109.733185,0.751133,1,-1
202,5,569.702820,365.947754,92.942749,194.214966,0.860196,1,-1
202,4,520.241638,337.009338,68.461914,138.983246,0.852571,1,-1
202,3,470.154572,361.084991,75.201569,154.945038,0.842030,1,-1
202,2,646.049744,360.585388,101.239075,130.924316,0.759620,1,-1
203,22,403.355988,349.539032,88.994781,142.935333,0.829015,1,-1
203,13,60.681099,341.492737,45.751717,106.455261,0.693821,1,-1
203,12,448.293304,327.911163,44.308472,73.028778,0.469070,1,-1
203,9,1.192060,344.182129,67.907480,139.488953,0.660273,1,-1
203,7,572.593506,319.823639,49.290833,81.690491,0.410237,1,-1
203,6,103.130066,331.083801,50.270020,109.598816,0.746427,1,-1
203,5,553.037292,372.033752,97.830078,189.025513,0.883248,1,-1
203,4,516.925903,336.190735,65.442200,140.204712,0.851059,1,-1
203,3,481.307831,359.917175,64.342316,154.037048,0.779655,1,-1
203,2,625.037231,354.946747,113.917053,133.081177,0.681908,1,-1
204,22,399.879791,355.165588,76.650970,137.836792,0.819317,1,-1
204,13,60.984711,340.973999,45.442284,106.502014,0.671065,1,-1
204,12,441.536835,327.008453,47.876587,74.282471,0.309410,1,-1
204,9,1.195745,344.087585,67.383623,139.497620,0.642856,1,-1
204,7,570.240540,320.297272,45.065308,80.595093,0.345921,1,-1
204,6,103.733109,330.612457,49.542923,109.792816,0.731047,1,-1
204,5,536.976990,371.684784,108.574829,190.915375,0.888286,1,-1
204,4,514.850586,335.252930,61.910400,138.203064,0.707193,1,-1
204,3,485.554626,360.489349,58.642273,158.685333,0.763734,1,-1
204,2,626.381226,360.829651,102.339539,127.677032,0.864155,1,-1
205,22,395.271881,352.433807,72.618469,140.183990,0.817647,1,-1
205,13,61.371101,340.945312,45.161858,105.707123,0.673460,1,-1
205,12,438.185608,325.664093,47.509888,115.150543,0.605483,1,-1
205,9,1.202629,343.854431,68.681541,139.437561,0.634962,1,-1
205,7,564.792175,319.006042,42.332642,61.141235,0.355571,1,-1
205,6,104.358932,330.353577,49.159973,109.706421,0.748004,1,-1
