156,4,507.364868,335.411499,79.988159,118.342010,0.828986,1,-1
156,3,898.625671,356.557312,127.758728,219.739441,0.876505,1,-1
156,2,440.386292,399.914154,109.661865,174.269440,0.899563,1,-1
156,1,472.546936,363.411072,97.626282,140.641266,0.852996,1,-1
157,8,780.384033,328.787903,79.359131,125.485046,0.861696,1,-1
157,7,639.481201,347.854706,115.422607,158.247223,0.870578,1,-1
157,6,636.176086,323.372375,85.623474,127.550781,0.851813,1,-1
157,5,827.828552,340.757660,93.348022,156.981445,0.858586,1,-1
157,4,506.973267,335.261108,79.988220,118.642822,0.838739,1,-1
157,3,897.736145,356.769867,127.758728,219.315521,0.858462,1,-1
157,2,440.354553,399.914154,109.661926,174.269440,0.877252,1,-1
157,1,472.546936,363.411072,97.626282,140.641266,0.846606,1,-1
158,8,780.220337,328.973999,79.599243,125.138062,0.860215,1,-1
158,7,637.583130,348.106964,115.422607,157.741364,0.864320,1,-1
158,6,636.495361,323.364563,84.984863,127.550842,0.851016,1,-1
158,5,827.102722,340.768616,93.041809,156.784119,0.847557,1,-1
158,4,506.564301,334.929077,79.988190,119.306824,0.848904,1,-1
158,3,896.789795,357.105103,127.758789,218.875183,0.865384,1,-1
158,2,440.312134,399.914154,109.661865,174.269440,0.883327,1,-1
158,1,472.546936,363.411072,97.626282,140.641266,0.845583,1,-1
159,8,779.966675,329.126556,79.615967,124.835602,0.874175,1,-1
159,7,636.379333,347.976074,114.272583,157.741364,0.869739,1,-1
159,6,636.891113,323.350281,84.193481,127.550781,0.851545,1,-1
159,5,826.440857,340.820770,92.844971,156.650879,0.861035,1,-1
159,4,506.143677,334.374756,79.988220,120.091553,0.848499,1,-1
159,3,895.751831,357.339020,127.758728,218.431000,0.876174,1,-1
159,2,440.252258,399.914154,109.661865,174.269440,0.899111,1,-1
159,1,472.546936,363.411072,97.626282,140.641266,0.836120,1,-1
160,8,779.861816,329.248718,79.736084,124.592224,0.869436,1,-1
160,7,636.429016,347.823090,110.880615,157.741364,0.871843,1,-1
160,6,637.310242,323.319580,83.283508,127.550812,0.856989,1,-1
160,5,825.840759,340.792297,92.716553,156.581604,0.868466,1,-1
160,4,505.727661,333.722290,79.988159,120.091553,0.846889,1,-1
160,3,894.576416,357.595673,127.758667,217.972443,0.877255,1,-1
160,2,440.169006,399.914154,109.661865,174.269440,0.875943,1,-1
160,1,472.546936,363.411072,97.626282,140.641266,0.819374,1,-1
161,8,779.533203,329.344788,79.987671,124.407532,0.876097,1,-1
161,7,636.482727,347.661621,107.749573,157.741333,0.869853,1,-1
161,6,637.768555,323.199646,82.306641,127.775146,0.850474,1,-1
161,5,825.305359,340.801880,92.599915,156.561249,0.864775,1,-1
161,4,505.575775,333.040833,79.988190,120.091553,0.854553,1,-1
161,3,893.212280,357.900024,127.758728,217.463745,0.872500,1,-1
161,2,440.056000,399.126099,109.661896,175.471924,0.893639,1,-1
161,1,472.875305,362.243774,96.969543,141.765778,0.827346,1,-1
162,8,779.446655,329.416779,80.082581,124.268585,0.869170,1,-1
162,7,636.433716,347.505981,105.060669,157.741333,0.869181,1,-1
162,6,638.198853,323.105469,81.325073,127.933716,0.857026,1,-1
162,5,824.837708,340.729523,92.444885,156.558624,0.868700,1,-1
162,4,505.575775,332.908569,79.988190,120.091553,0.851637,1,-1
162,3,891.611389,358.204407,127.758728,216.854919,0.868608,1,-1
162,2,439.905029,398.200409,109.661926,176.771881,0.878097,1,-1
162,1,473.105377,360.939667,96.509369,143.028107,0.833173,1,-1
163,8,779.279175,329.483643,80.194702,124.156769,0.871425,1,-1
163,7,636.205444,347.366699,102.906616,157.741364,0.865951,1,-1
163,6,638.609802,322.965118,80.401672,128.029968,0.846361,1,-1
163,5,824.435242,340.366974,92.223389,156.532776,0.863099,1,-1
163,4,505.955566,332.908569,79.228577,120.091553,0.840811,1,-1
163,3,889.734619,358.581360,127.758728,216.101013,0.856579,1,-1
163,2,439.858551,397.219177,109.359406,178.115784,0.910655,1,-1
163,1,473.251038,359.527283,96.218079,144.390717,0.835082,1,-1
164,8,779.279175,329.534485,80.194702,124.055115,0.863536,1,-1
164,7,635.753784,347.245850,101.307251,157.741394,0.868997,1,-1
164,6,638.962769,322.713135,79.588745,128.077423,0.851100,1,-1
164,5,823.941650,339.957642,92.223389,156.442535,0.858142,1,-1
164,4,506.270630,332.908569,78.500549,120.091553,0.837980,1,-1
164,3,887.550781,359.041290,127.758789,215.181183,0.840667,1,-1
164,2,439.789917,396.212433,108.996094,179.443634,0.881638,1,-1
164,1,473.336121,358.035156,96.047913,145.814484,0.837068,1,-1
165,8,779.279175,329.585449,80.194702,123.953186,0.864949,1,-1
165,7,635.067200,347.135376,100.224365,157.741394,0.864020,1,-1
165,6,639.250977,322.390198,78.919434,128.094208,0.844203,1,-1
165,5,823.457275,339.575806,92.223389,156.256989,0.878132,1,-1
165,4,506.439819,332.908569,77.801636,120.091553,0.821164,1,-1
165,3,885.028809,360.071442,127.758728,214.111237,0.828596,1,-1
165,2,439.715332,395.206909,108.545593,180.704773,0.865484,1,-1
165,1,473.386780,356.497528,95.946594,147.254425,0.831977,1,-1
166,8,779.335205,329.637756,80.082642,123.848541,0.864095,1,-1
166,7,634.164124,347.018738,99.572876,157.741333,0.860092,1,-1
166,6,639.500366,321.992432,78.402344,128.100342,0.832950,1,-1
166,5,822.969666,339.295654,92.223389,155.961121,0.880696,1,-1
166,4,506.775635,332.822937,77.115967,120.091553,0.830017,1,-1
166,3,882.131165,361.316559,127.758728,212.945343,0.842956,1,-1
166,2,439.995636,394.210388,107.984955,181.876709,0.868895,1,-1
166,1,473.399902,354.963043,95.868652,148.653442,0.833305,1,-1
167,8,778.660339,329.689453,79.902832,123.745178,0.855952,1,-1
167,7,633.085144,346.874756,99.230835,157.741394,0.871724,1,-1
167,6,639.473999,321.527100,78.402344,128.117157,0.849582,1,-1
167,5,822.459534,339.288086,92.223389,155.555481,0.872650,1,-1
167,4,506.875366,332.611115,76.420349,120.091553,0.823692,1,-1
167,3,878.761414,361.905945,127.869263,211.766541,0.842899,1,-1
167,2,440.336304,393.196289,107.303650,182.979919,0.880290,1,-1
167,1,473.442932,353.497833,95.782654,149.943115,0.826515,1,-1
168,8,777.904602,329.737122,79.736084,123.649841,0.845475,1,-1
168,7,631.882568,346.681793,99.051331,157.741364,0.880849,1,-1
168,6,639.434570,321.011139,78.402344,128.166901,0.828838,1,-1
168,5,821.894897,339.510254,92.223389,155.052979,0.871369,1,-1
168,4,507.170013,332.455383,75.695465,120.091553,0.808888,1,-1
168,3,874.037415,361.905945,129.786133,211.766541,0.838735,1,-1
168,2,440.735382,392.097717,106.505463,184.078857,0.877376,1,-1
168,1,473.498474,352.177277,95.671570,151.054840,0.818348,1,-1
169,8,777.100708,329.778381,79.615967,123.567291,0.851407,1,-1
169,7,630.607178,346.354462,98.882385,157.872498,0.878101,1,-1
169,6,639.434570,320.466919,78.402344,128.270203,0.840208,1,-1
169,5,821.224976,339.716309,92.223389,154.474884,0.866492,1,-1
169,4,507.530762,332.395996,74.935608,120.091553,0.790672,1,-1
169,3,868.830750,361.905945,131.726196,211.766541,0.861011,1,-1
169,2,441.185425,390.818604,105.605408,185.262878,0.869832,1,-1
169,1,473.569275,351.067657,95.529968,151.938202,0.839976,1,-1
170,8,776.382507,329.814148,79.359192,123.495758,0.853855,1,-1
170,7,629.297302,345.597809,98.590515,158.692017,0.873561,1,-1
170,6,639.434570,319.916840,78.402344,128.441681,0.850855,1,-1
170,5,820.377136,340.028442,92.223389,153.848419,0.885593,1,-1
170,4,507.767944,332.407471,74.156494,119.755096,0.807823,1,-1
170,3,863.186768,361.905945,133.575134,211.766541,0.831573,1,-1
170,2,441.675079,389.936584,104.626068,185.262878,0.866494,1,-1
170,1,473.654053,350.206940,95.360352,152.576385,0.831036,1,-1
171,8,775.619751,329.849762,79.276733,123.424530,0.850567,1,-1
171,7,627.972595,344.692291,98.086487,159.616882,0.865475,1,-1
171,6,639.434570,319.379395,78.402344,128.685516,0.842783,1,-1
171,5,819.259033,340.321777,92.223389,153.203186,0.871903,1,-1
171,4,507.660919,332.613342,74.156464,118.768066,0.799406,1,-1
171,3,857.110718,361.905945,135.282898,211.766541,0.868683,1,-1
171,2,442.189392,388.813293,103.597473,185.262878,0.880416,1,-1
171,1,473.654053,349.595276,95.360352,152.989685,0.830447,1,-1
172,8,774.859680,329.894440,79.276794,123.335175,0.855717,1,-1
172,7,626.633118,343.643616,97.345154,160.631439,0.866493,1,-1
172,6,639.130981,318.867950,78.402344,128.993744,0.868905,1,-1
172,5,817.767517,340.514160,92.223389,152.564453,0.845596,1,-1
172,4,507.576324,332.948334,74.156464,117.890228,0.822332,1,-1
172,3,850.552979,361.905945,136.872009,211.766541,0.873956,1,-1
172,2,442.708435,387.429169,102.559387,185.262848,0.892099,1,-1
172,1,473.654053,349.199158,95.360352,153.226166,0.826365,1,-1
173,8,774.119019,329.958923,79.276794,123.206238,0.862333,1,-1
173,7,625.261475,342.479065,96.413513,161.704681,0.868386,1,-1
173,6,638.635010,318.391815,78.402344,129.347900,0.848826,1,-1
173,5,815.804749,340.795471,92.223389,151.945679,0.843588,1,-1
173,4,507.493439,333.308350,74.156464,117.169952,0.837782,1,-1
173,3,843.433594,361.905945,138.408569,211.766541,0.871493,1,-1
173,2,443.206146,385.800476,101.563995,185.262878,0.885640,1,-1
173,1,473.654053,348.965363,95.360352,153.345734,0.835727,1,-1
174,8,773.349976,329.831726,79.276855,123.020325,0.860794,1,-1
174,7,623.402222,341.253967,96.245483,162.784729,0.859905,1,-1
174,6,638.014893,318.142517,78.402344,129.374146,0.832863,1,-1
174,5,813.131531,341.053436,92.557617,151.345367,0.845311,1,-1
174,4,507.456543,333.230713,74.156494,116.625610,0.844156,1,-1
174,3,835.699036,361.905945,139.949219,211.766541,0.865997,1,-1
174,2,443.651917,383.977325,100.672424,185.262909,0.886606,1,-1
174,1,473.654053,348.836121,95.360352,153.405609,0.829394,1,-1
175,8,772.489380,329.619171,79.276733,122.771301,0.865163,1,-1
175,7,621.376038,340.275543,96.245483,163.348938,0.863785,1,-1
175,6,637.280029,318.142517,78.402344,129.374146,0.828032,1,-1
175,5,809.788696,341.294128,93.091553,150.750458,0.861199,1,-1
175,4,507.469635,333.417145,74.068634,116.252777,0.846077,1,-1
175,3,827.376038,361.905945,141.494690,211.766541,0.872245,1,-1
175,2,443.935699,382.032532,100.104828,185.262878,0.904577,1,-1
175,1,473.654053,348.782043,95.360352,153.405609,0.818493,1,-1
176,8,771.468872,329.194458,79.276855,122.771301,0.876567,1,-1
176,7,619.273315,339.622986,96.245483,163.348938,0.862468,1,-1
176,6,636.440369,318.142517,78.402344,129.374146,0.847845,1,-1
176,5,806.030396,341.142334,93.377441,150.147034,0.873694,1,-1
176,4,507.265778,333.469879,73.757416,116.147308,0.844026,1,-1
176,3,819.329468,361.905945,141.494751,211.766541,0.867571,1,-1
176,2,444.251678,380.046814,100.077179,185.262878,0.869746,1,-1
176,1,473.654053,348.745300,95.360352,153.405579,0.822575,1,-1
177,8,770.227905,328.708496,79.276794,122.771301,0.868933,1,-1
177,7,617.073364,339.066284,96.245483,163.348938,0.831879,1,-1
177,6,635.422058,318.142517,78.558289,129.374146,0.835820,1,-1
177,5,801.946167,341.450073,93.401367,149.531555,0.824558,1,-1
177,4,506.144714,333.488953,73.395020,116.109192,0.845724,1,-1
177,3,810.919128,361.414001,141.494690,211.766541,0.885471,1,-1
177,2,444.914551,378.098328,99.989502,185.262878,0.877058,1,-1
177,1,473.066040,348.698242,95.360352,153.405609,0.819054,1,-1
178,8,769.057922,328.204102,78.607666,122.771301,0.858894,1,-1
178,7,614.731812,338.642090,96.245483,163.348938,0.823414,1,-1
178,6,634.110352,318.133148,79.088318,129.374146,0.831457,1,-1
178,5,797.531738,341.757202,93.401367,148.917297,0.853444,1,-1
178,4,504.424805,333.496277,73.311279,116.094543,0.851314,1,-1
178,3,802.279907,360.431671,141.494690,211.823639,0.864845,1,-1
178,2,445.614075,376.259033,99.945251,185.262878,0.866690,1,-1
178,1,472.344360,348.612640,95.360352,153.405609,0.827689,1,-1
179,8,767.601074,327.975830,77.946960,122.771301,0.856845,1,-1
179,7,612.414185,338.363068,95.810547,163.348938,0.850098,1,-1
179,6,632.689453,318.045959,79.593140,129.374146,0.855469,1,-1
179,5,792.892212,342.049194,93.401367,148.333313,0.870632,1,-1
179,4,502.277954,333.341217,73.174255,116.034180,0.844586,1,-1
179,3,793.511353,359.212494,141.494751,212.601776,0.870760,1,-1
179,2,446.330933,374.594391,99.922974,185.262909,0.871831,1,-1
179,1,471.469116,348.460571,95.360413,153.405579,0.829454,1,-1
180,8,765.836304,327.950531,77.344299,122.771301,0.842744,1,-1
180,7,609.698608,338.215942,95.704224,163.348938,0.870116,1,-1
180,6,631.154236,317.989288,80.038696,129.374146,0.872307,1,-1
180,5,788.121033,342.191345,93.401367,148.049011,0.831971,1,-1
180,4,499.788391,332.572357,72.901611,116.028076,0.855288,1,-1
180,3,784.659546,358.648926,141.494629,213.265930,0.886947,1,-1
180,2,447.123474,373.452484,99.734192,184.677032,0.876166,1,-1
180,1,470.400635,348.217438,95.360352,153.405609,0.831088,1,-1
181,8,763.765991,327.782318,76.831177,122.771301,0.834772,1,-1
181,7,606.829590,338.165771,95.400269,163.348938,0.881361,1,-1
181,6,629.475037,317.935760,80.434326,129.374146,0.884226,1,-1
181,5,783.271790,342.204102,93.401367,148.023499,0.857698,1,-1
181,4,496.826752,331.709045,72.901642,115.957153,0.853558,1,-1
181,3,775.723450,358.368744,141.494690,213.790192,0.869538,1,-1
181,2,447.805695,374.033508,99.681427,181.170898,0.884897,1,-1
181,1,469.137451,347.864380,95.244507,153.405579,0.852078,1,-1
182,8,761.407898,327.802734,76.410767,122.692322,0.825467,1,-1
182,7,603.722351,338.163940,95.064880,163.348938,0.906689,1,-1
182,6,627.605835,317.835632,80.825073,129.374146,0.896085,1,-1
182,5,778.356689,342.242554,93.401367,147.946594,0.843087,1,-1
182,4,493.626221,330.700409,72.901611,115.945862,0.846753,1,-1
182,3,766.677612,358.172180,141.494629,213.927185,0.890124,1,-1
182,2,448.520935,374.789642,99.428345,177.831207,0.870322,1,-1
182,1,467.495575,347.388733,95.244537,153.405640,0.842115,1,-1
183,8,758.780945,327.882812,76.057373,122.468323,0.804703,1,-1
183,7,600.200073,338.156158,95.057739,163.348938,0.885469,1,-1
183,6,625.721436,317.783081,80.825073,129.374146,0.898218,1,-1
183,5,773.353760,342.289185,93.401367,147.853333,0.844980,1,-1
183,4,490.295410,329.604675,72.901611,115.917328,0.844821,1,-1
183,3,757.492676,358.148285,141.494751,213.927155,0.883209,1,-1
183,2,449.041931,375.516357,99.411560,174.963562,0.883871,1,-1
183,1,465.474121,346.782837,95.244507,153.405579,0.854475,1,-1
184,8,755.892151,327.694519,75.725647,122.364136,0.799197,1,-1
184,7,596.723145,338.087891,94.447998,163.348938,0.878309,1,-1
184,6,623.616577,317.730042,80.825073,129.374146,0.894998,1,-1
184,5,768.220703,342.306824,93.401367,147.818054,0.775706,1,-1
184,4,486.943359,328.587708,72.901611,115.601624,0.834720,1,-1
184,3,748.145142,357.911102,141.494629,213.927155,0.895113,1,-1
184,2,449.514771,376.024292,99.354248,172.756287,0.879470,1,-1
184,1,463.044800,346.043640,95.244507,153.405579,0.879870,1,-1
185,8,752.730530,327.665894,75.366028,122.135712,0.799993,1,-1
185,7,592.693848,337.907928,94.399658,163.348938,0.877044,1,-1
185,6,621.288330,317.981079,80.825073,128.830261,0.884577,1,-1
185,5,762.911194,342.264282,93.401367,147.745117,0.795476,1,-1
185,4,483.666443,327.616425,72.901611,115.153503,0.772258,1,-1
185,3,738.614014,357.902649,141.494690,213.927185,0.897714,1,-1
185,2,449.994934,376.164551,99.184998,171.263184,0.885365,1,-1
185,1,460.224792,345.423798,95.244507,152.910278,0.876906,1,-1
186,8,749.269653,327.796051,74.945862,121.851135,0.801883,1,-1
186,7,588.464905,337.861969,94.167053,162.769836,0.884745,1,-1
186,6,618.736572,318.208008,80.825073,128.306458,0.887392,1,-1
186,5,757.392456,342.329742,93.401367,147.528320,0.818254,1,-1
186,4,480.535736,326.734375,72.901642,114.598083,0.817920,1,-1
186,3,729.476929,357.859833,140.292908,213.927155,0.902525,1,-1
186,2,450.387238,375.846130,99.141876,170.416687,0.877629,1,-1
186,1,457.077637,345.003174,95.244507,151.797852,0.832876,1,-1
187,8,745.479431,327.694305,74.465942,121.808044,0.771919,1,-1
187,7,583.816772,337.664551,94.167053,162.122864,0.890721,1,-1
187,6,615.956909,318.399506,80.825073,127.827576,0.882572,1,-1
187,5,751.668457,342.074158,93.377441,147.491394,0.827937,1,-1
187,4,477.587830,326.734375,72.901611,114.598083,0.831853,1,-1
187,3,720.162598,357.644226,138.982361,213.927185,0.884856,1,-1
187,2,450.787842,375.045197,99.074341,170.055695,0.893971,1,-1
187,1,453.697601,344.632996,95.244537,150.440521,0.881083,1,-1
188,8,741.341553,327.660919,73.964050,121.553131,0.791277,1,-1
188,7,578.875977,337.326294,94.167053,161.371368,0.876744,1,-1
188,6,612.936279,318.599182,80.825073,127.395874,0.853830,1,-1
188,5,745.794800,342.114532,93.252441,147.410645,0.846147,1,-1
188,4,474.822571,326.734375,72.901611,114.598083,0.831581,1,-1
188,3,710.601379,357.461700,137.672058,213.927155,0.883677,1,-1
188,2,451.268524,373.805695,98.866974,169.960846,0.908595,1,-1
188,1,450.182373,344.310913,95.244507,148.952820,0.880835,1,-1
189,8,736.865967,327.618347,73.496216,121.523743,0.807622,1,-1
189,7,573.681641,336.875366,94.167114,160.496033,0.910681,1,-1
189,6,609.658081,318.782410,80.825073,126.995728,0.859230,1,-1
189,5,739.689209,342.196289,93.252441,147.247131,0.827510,1,-1
189,4,472.207581,326.734375,72.901611,114.598083,0.851518,1,-1
189,3,700.800537,357.409302,136.364990,213.927124,0.874339,1,-1
189,2,451.955414,372.229340,98.283173,169.895721,0.892466,1,-1
189,1,446.606934,344.917175,95.244507,147.465088,0.881924,1,-1
190,8,732.101624,327.543640,73.102295,121.480835,0.840771,1,-1
190,7,568.300903,336.353210,94.167053,159.493164,0.885819,1,-1
190,6,606.112793,318.696198,80.825073,126.604950,0.865021,1,-1
190,5,733.446533,342.248352,93.252441,147.143005,0.801272,1,-1
190,4,469.750305,326.734375,72.776489,114.598083,0.890380,1,-1
190,3,690.785522,357.399963,135.084717,213.927124,0.854366,1,-1
190,2,452.712982,370.450623,97.603851,169.659729,0.886717,1,-1
190,1,443.010559,345.601257,95.244507,146.096924,0.866365,1,-1
191,8,727.136719,327.527008,72.775391,121.480835,0.805366,1,-1
191,7,562.819946,335.806824,94.167053,158.361542,0.877284,1,-1
191,6,602.311829,318.416626,80.825073,126.205048,0.886572,1,-1
191,5,727.095764,342.468384,93.252441,147.077026,0.840663,1,-1
191,4,467.286560,326.734375,72.720459,114.598083,0.829667,1,-1
191,3,680.588074,357.222839,133.876160,213.927185,0.866379,1,-1
191,2,453.549866,368.603210,96.822449,169.141052,0.885699,1,-1
191,1,439.428375,346.181366,95.191071,144.936707,0.816601,1,-1
192,8,722.083740,327.338318,72.458923,121.480835,0.778544,1,-1
192,7,557.824219,335.280060,93.177734,157.089172,0.879150,1,-1
192,6,598.292908,318.136475,80.825073,125.786255,0.876495,1,-1
192,5,720.666748,342.571838,93.252441,147.044128,0.880138,1,-1
192,4,464.755219,326.734375,72.720428,114.598083,0.820341,1,-1
192,3,670.233948,357.219696,132.785522,213.927155,0.878346,1,-1
192,2,454.477875,366.789764,95.930145,168.344757,0.863890,1,-1
192,1,436.059113,346.633667,94.682281,144.032104,0.790751,1,-1
193,8,717.052551,326.520630,72.076782,121.480835,0.809822,1,-1
193,7,552.937134,334.805573,92.111511,155.655060,0.890389,1,-1
193,6,594.434509,317.904724,80.186401,125.346405,0.869207,1,-1
193,5,714.196350,342.620422,93.252441,147.032837,0.822962,1,-1
193,4,462.125488,326.670410,72.720459,114.598083,0.814794,1,-1
193,3,659.739807,357.318878,131.830322,213.591522,0.860467,1,-1
193,2,455.509003,365.070557,94.921112,167.374939,0.886379,1,-1
193,1,432.742310,346.955170,94.054871,143.389099,0.862375,1,-1
194,8,712.119263,326.238342,71.579407,120.250854,0.824192,1,-1
