118,15,1.161839,352.008301,48.740582,143.947266,0.622016,1,-1
118,12,538.872742,339.285706,36.517212,110.431763,0.485136,1,-1
118,10,56.603443,352.313568,43.515972,106.004883,0.669453,1,-1
118,6,99.495483,342.795593,50.909485,109.686523,0.677244,1,-1
118,5,938.288818,382.166351,86.327820,193.673248,0.845189,1,-1
118,4,757.857178,353.339813,65.669312,160.930939,0.899699,1,-1
118,3,492.196228,397.577484,77.335144,183.742096,0.881666,1,-1
118,2,848.901672,340.570740,41.897339,115.242584,0.742644,1,-1
118,1,574.011719,362.269348,51.222656,142.702942,0.895075,1,-1
119,25,675.233032,329.664368,48.658813,126.256622,0.894228,1,-1
119,15,1.146996,352.472626,49.801937,143.428619,0.684108,1,-1
119,12,538.142883,340.244995,37.639526,113.317444,0.718533,1,-1
119,10,56.895622,352.879791,43.458176,105.493378,0.549388,1,-1
119,6,99.528687,343.434326,50.662170,109.341339,0.683960,1,-1
119,5,931.868896,378.123322,96.300903,194.652557,0.751222,1,-1
119,4,758.484924,353.467804,62.003540,161.038544,0.885462,1,-1
119,3,488.679504,396.114502,72.340393,181.502502,0.873962,1,-1
119,2,843.479858,339.765137,43.261292,116.027100,0.743788,1,-1
119,1,568.300781,361.553406,57.548767,143.538879,0.901454,1,-1
120,25,675.155273,329.893860,45.485291,128.366638,0.899729,1,-1
120,15,1.158421,353.147064,48.762745,143.308197,0.711504,1,-1
120,12,531.983643,341.903290,42.911316,99.238892,0.619932,1,-1
120,10,55.974873,353.491974,44.218464,105.905487,0.717692,1,-1
120,6,99.167763,343.873505,50.518990,109.599030,0.699101,1,-1
120,5,919.053223,349.388397,99.580627,213.318085,0.855459,1,-1
120,4,758.589233,353.257446,59.969727,159.944031,0.898505,1,-1
120,3,485.246246,394.912231,73.996490,172.228699,0.869169,1,-1
120,2,836.256653,338.224548,47.584839,116.709015,0.842676,1,-1
120,1,563.284973,360.309784,62.535583,145.596893,0.913358,1,-1
121,25,676.299744,329.471863,44.464783,129.799347,0.890310,1,-1
121,15,1.147245,352.909180,50.039408,144.424133,0.691276,1,-1
121,12,529.528259,342.508453,48.351929,99.420319,0.373232,1,-1
121,10,56.522083,353.387543,44.170193,105.778961,0.678202,1,-1
121,6,99.353073,343.882080,50.418976,109.550293,0.682968,1,-1
121,5,904.047485,347.975403,114.686096,220.266479,0.844587,1,-1
121,4,759.483887,352.151978,60.692688,160.242615,0.854292,1,-1
121,3,477.106232,394.674683,79.725433,186.618713,0.866427,1,-1
121,2,824.494934,337.280884,56.075256,120.113129,0.821922,1,-1
121,1,558.524414,357.219360,67.925781,148.782349,0.893857,1,-1
122,25,677.381592,329.587097,43.446045,130.565186,0.877840,1,-1
122,15,1.141336,352.599060,49.415747,145.703430,0.663200,1,-1
122,12,525.409363,340.556793,50.740479,109.205933,0.663832,1,-1
122,10,56.232861,352.739227,45.225773,106.665070,0.689180,1,-1
122,6,100.188614,343.470337,50.214020,109.873413,0.659171,1,-1
122,5,894.111328,374.065369,130.697998,190.503357,0.864711,1,-1
122,4,758.268127,351.148743,64.182739,160.940735,0.893092,1,-1
122,3,470.499603,396.421356,90.859589,184.406891,0.874167,1,-1
122,2,816.749390,332.660217,61.993835,124.857697,0.847120,1,-1
122,1,553.374512,356.741272,72.012207,149.713379,0.884026,1,-1
123,25,674.831726,330.007996,46.321777,131.073792,0.774538,1,-1
123,15,1.119823,351.964172,49.948151,146.325500,0.635370,1,-1
123,10,56.811661,352.790192,45.187851,106.510284,0.685790,1,-1
123,6,101.675819,344.014282,49.409279,108.664978,0.628738,1,-1
123,5,885.484009,376.610382,143.650757,191.126312,0.900439,1,-1
123,4,749.681213,350.555786,79.254944,161.490967,0.894310,1,-1
123,3,466.167389,397.955536,100.162079,181.544952,0.878131,1,-1
123,2,814.362915,335.011261,74.448730,120.557648,0.761485,1,-1
123,1,549.866577,354.962463,74.547729,150.026978,0.754669,1,-1
124,25,672.278748,331.054443,48.469482,124.342468,0.793360,1,-1
124,15,1.135376,351.548462,48.542839,146.578369,0.656446,1,-1
124,10,57.545021,352.543793,44.980858,106.523285,0.678975,1,-1
124,6,101.935684,343.921173,49.336411,108.420502,0.705103,1,-1
124,5,882.203430,376.765259,146.462830,193.169373,0.892681,1,-1
124,4,741.852173,350.433685,98.151794,163.977081,0.917693,1,-1
124,3,464.059143,399.670349,103.680603,176.101013,0.878770,1,-1
124,2,813.624634,335.656128,82.256226,120.000366,0.663616,1,-1
124,1,550.639832,356.943939,71.316162,153.678497,0.857073,1,-1
125,25,674.454041,330.845367,44.297119,123.436981,0.827258,1,-1
125,15,1.113338,351.113220,49.775333,146.593994,0.668165,1,-1
125,10,57.587910,352.586578,44.796444,106.558472,0.659215,1,-1
125,6,101.316490,343.708435,50.213158,108.584167,0.724511,1,-1
125,5,885.807800,376.545776,139.150330,190.126221,0.902697,1,-1
125,4,743.083130,350.872284,101.123962,163.058441,0.901363,1,-1
125,3,463.954010,399.129639,101.290619,178.376587,0.868312,1,-1
125,2,812.710571,330.760101,89.965393,124.701813,0.702476,1,-1
125,1,548.033325,359.333527,71.269104,152.907562,0.857660,1,-1
126,25,673.531494,329.721680,44.030823,126.116150,0.824758,1,-1
126,15,1.112513,351.137573,49.506231,146.813660,0.673863,1,-1
126,12,521.244568,339.516663,58.399109,120.714783,0.666665,1,-1
126,10,57.705956,352.589569,45.083420,106.514832,0.675587,1,-1
126,6,101.349747,343.595764,50.408340,108.722931,0.734396,1,-1
126,5,891.027588,376.567566,128.974304,189.158752,0.908477,1,-1
126,4,747.819641,352.112061,97.455078,160.409180,0.909313,1,-1
126,3,463.385468,399.961365,92.174713,178.493713,0.912622,1,-1
126,2,807.061523,336.280151,94.276855,118.137329,0.768157,1,-1
126,1,551.724976,360.707275,60.827881,152.672729,0.883543,1,-1
127,25,669.504883,328.388336,51.818787,128.101593,0.841536,1,-1
127,21,884.308289,356.905762,82.710327,141.649475,0.672616,1,-1
127,15,1.124550,351.451965,49.574429,146.090149,0.677481,1,-1
127,10,57.869888,352.618683,45.128021,106.511902,0.664228,1,-1
127,6,101.420013,343.613586,50.449249,108.671844,0.728028,1,-1
127,5,896.557922,377.338074,114.846191,193.076538,0.901304,1,-1
127,4,749.383667,353.745544,85.764709,157.440918,0.908714,1,-1
127,3,466.245514,398.125092,90.581940,178.481720,0.845181,1,-1
127,2,797.717651,337.959381,101.270935,115.805725,0.688874,1,-1
127,1,549.927307,361.313782,56.483521,151.939392,0.816712,1,-1
128,25,660.613892,328.434113,65.170593,123.826050,0.870456,1,-1
128,21,885.778259,359.737732,78.993286,141.973022,0.678729,1,-1
128,15,1.122553,351.559998,49.412493,146.654297,0.675442,1,-1
128,10,57.900173,352.141937,44.899525,107.023132,0.640102,1,-1
128,6,101.264374,343.210938,50.839249,109.283234,0.737431,1,-1
128,5,904.137573,377.017578,105.525696,193.688538,0.901237,1,-1
128,4,750.968872,355.389069,78.323120,154.342316,0.911465,1,-1
128,3,472.538086,397.323364,81.931335,175.018188,0.845569,1,-1
128,2,804.550537,337.433868,95.897522,116.086639,0.731342,1,-1
128,1,539.119629,359.526672,67.150330,149.700867,0.637860,1,-1
129,25,658.233215,328.093597,70.444031,130.064789,0.885705,1,-1
129,21,888.157654,361.280579,75.356201,140.978088,0.713021,1,-1
129,15,1.129932,351.679718,49.233677,146.975494,0.671016,1,-1
129,10,57.737171,351.685974,45.240749,107.614594,0.646673,1,-1
129,6,101.290344,343.154388,50.762970,109.572174,0.725791,1,-1
129,5,910.092957,377.003052,99.700684,194.294861,0.821944,1,-1
129,4,750.065308,356.069794,76.442139,154.020660,0.907055,1,-1
129,3,476.755310,398.390564,73.309204,176.540833,0.769269,1,-1
129,2,800.384583,336.755035,96.846802,117.534332,0.792689,1,-1
130,30,532.257874,338.601959,73.816467,169.527008,0.884383,1,-1
130,25,656.842041,328.768005,68.707336,129.878601,0.906877,1,-1
130,21,889.094421,363.398865,72.277954,138.791260,0.777844,1,-1
130,15,1.142834,352.002350,48.771336,146.883881,0.702516,1,-1
130,10,58.060989,352.398285,45.080505,106.886627,0.681479,1,-1
130,6,101.751221,343.006470,50.270294,109.733978,0.744666,1,-1
130,5,915.861206,376.819885,89.839111,193.617737,0.832213,1,-1
130,4,750.108276,357.192230,75.683289,152.457428,0.901317,1,-1
130,3,475.592590,398.651825,72.025513,180.417328,0.823683,1,-1
130,2,798.271423,337.049652,96.571594,120.584381,0.847390,1,-1
131,30,532.219360,330.614044,74.384888,177.712128,0.844932,1,-1
131,25,657.419250,328.511993,66.348206,131.593719,0.909633,1,-1
131,21,890.756653,370.793854,69.668884,132.195404,0.698618,1,-1
131,15,1.130993,352.030762,49.354290,146.685059,0.702133,1,-1
131,10,57.806297,352.743866,45.539803,106.890930,0.705094,1,-1
131,6,102.620224,343.504333,49.679550,109.326111,0.753964,1,-1
131,5,921.890686,375.159454,100.113342,195.202240,0.668717,1,-1
131,4,747.315918,358.212036,74.705811,151.445129,0.891004,1,-1
131,3,473.341736,395.043823,81.018188,183.192261,0.808298,1,-1
131,2,802.696533,336.344818,81.171265,122.971619,0.875725,1,-1
132,30,529.394958,325.440186,77.874390,183.702209,0.777463,1,-1
132,25,661.157959,328.476624,59.720032,130.338562,0.903628,1,-1
132,21,891.783020,342.479187,69.292542,161.909485,0.540394,1,-1
132,15,1.138998,351.628815,48.921492,147.335846,0.693712,1,-1
132,10,57.584148,352.434570,45.471745,107.088287,0.691317,1,-1
132,6,102.991821,343.502960,49.014465,109.037994,0.740871,1,-1
132,5,920.248657,372.352722,116.459106,198.494324,0.828024,1,-1
132,4,741.936584,356.326538,79.774353,153.649597,0.895109,1,-1
132,3,469.501648,390.360596,77.716797,187.686462,0.787899,1,-1
132,2,802.904907,336.261719,73.244324,122.861237,0.865696,1,-1
133,25,664.232178,328.441406,55.461548,129.275635,0.874067,1,-1
133,21,891.290710,350.568542,70.471252,152.159973,0.545279,1,-1
133,15,1.135733,351.943146,48.724607,146.529449,0.687663,1,-1
133,10,57.794060,353.150330,45.035576,106.239960,0.640688,1,-1
133,6,101.529129,343.583069,50.334869,108.930634,0.708364,1,-1
133,5,914.454834,370.472015,109.899353,201.556061,0.725270,1,-1
133,4,734.420288,353.920288,85.762390,154.869995,0.890246,1,-1
133,3,466.749420,375.068237,78.284271,203.296936,0.849484,1,-1
133,2,803.551758,335.904053,60.301147,122.832886,0.838543,1,-1
134,31,516.357788,676.701294,40.568359,44.241211,0.406271,1,-1
134,25,665.205872,327.099915,52.416565,134.089539,0.860784,1,-1
134,21,889.330872,344.613190,71.148376,149.166412,0.702004,1,-1
134,15,1.156721,351.718323,49.484575,146.740356,0.694405,1,-1
134,10,58.201302,352.947754,44.796898,106.513306,0.647988,1,-1
134,6,101.627609,343.491882,50.667313,109.117981,0.725253,1,-1
134,5,894.045715,368.729065,130.861633,201.225830,0.842224,1,-1
134,4,725.788574,348.128448,99.721313,161.409332,0.913586,1,-1
134,3,463.707214,353.261749,83.831787,224.332672,0.883036,1,-1
134,2,804.997009,336.341614,48.868225,121.539520,0.820417,1,-1
135,31,516.458069,676.516113,41.723083,44.396851,0.448287,1,-1
135,25,666.109863,329.939606,47.557312,131.002594,0.845692,1,-1
135,21,883.540710,322.062317,69.750610,166.803711,0.538711,1,-1
135,15,1.157696,351.661163,49.911026,146.484100,0.738557,1,-1
135,10,58.699715,353.136230,44.298668,106.328522,0.614322,1,-1
135,6,101.701263,343.375702,50.741241,109.262299,0.745866,1,-1
135,5,886.623352,340.976959,119.370911,224.407806,0.591109,1,-1
135,4,715.074768,342.435028,109.156067,166.579132,0.894840,1,-1
135,3,449.861938,354.626221,102.920532,223.509155,0.854574,1,-1
135,2,807.375916,335.620331,42.043030,122.199188,0.893546,1,-1
135,1,520.497620,335.185974,88.052002,173.183899,0.612346,1,-1
136,31,516.556763,676.429260,41.732727,44.355774,0.423434,1,-1
136,25,664.213745,325.578003,46.173889,130.817261,0.840181,1,-1
136,21,875.250671,351.033447,68.332458,142.469482,0.323903,1,-1
136,15,1.161520,351.597900,50.035669,145.761353,0.734578,1,-1
136,10,58.850899,353.685974,44.076759,105.656311,0.576879,1,-1
136,6,101.588074,343.187988,51.038849,109.321991,0.765653,1,-1
136,4,706.215637,336.068481,110.278687,169.675232,0.893193,1,-1
136,3,440.664032,367.505432,103.147491,211.283020,0.716139,1,-1
136,2,806.840454,334.610718,40.181030,123.328156,0.898333,1,-1
136,1,518.774414,359.024658,93.468506,146.647583,0.546131,1,-1
137,31,516.733032,676.171387,41.758972,44.611511,0.446101,1,-1
137,25,659.672546,327.541779,50.951721,128.333771,0.861478,1,-1
137,21,864.147644,349.385651,92.626709,146.535431,0.497573,1,-1
137,15,1.158592,351.656342,50.764053,145.471527,0.709774,1,-1
137,6,101.755264,343.331085,50.628159,109.203156,0.742142,1,-1
137,4,699.163635,344.839417,108.239014,161.520691,0.872032,1,-1
137,3,438.462646,370.621155,160.367004,206.995911,0.679135,1,-1
137,2,805.419556,334.203857,43.356079,123.787109,0.908992,1,-1
138,32,864.687988,332.086884,186.271729,244.590363,0.865552,1,-1
138,31,516.678406,676.103516,42.358398,44.729980,0.450024,1,-1
138,25,657.679688,308.089264,62.737915,147.014282,0.711635,1,-1
138,21,860.705994,339.633606,87.556763,160.851379,0.517139,1,-1
138,15,1.155567,351.829163,50.385864,144.977722,0.719516,1,-1
138,6,102.202812,343.416565,50.440041,109.092072,0.757361,1,-1
138,4,695.790405,344.741486,107.200562,166.061737,0.816176,1,-1
138,3,434.318512,372.753448,173.488800,205.593353,0.772675,1,-1
138,2,801.559265,332.927155,49.132141,125.133331,0.870874,1,-1
139,32,869.979614,378.473816,179.329712,205.489929,0.892004,1,-1
139,31,516.675171,675.997498,42.798828,44.856140,0.444866,1,-1
139,25,654.544617,293.279846,63.979858,159.410309,0.698493,1,-1
139,15,1.146767,351.383209,50.427631,145.167511,0.721655,1,-1
139,6,102.177505,343.387909,50.740753,109.059235,0.753952,1,-1
139,4,690.644897,349.784363,119.526306,155.549011,0.804017,1,-1
139,3,435.101685,387.516296,148.883789,192.251648,0.892134,1,-1
139,2,798.862183,332.311829,60.790649,126.183411,0.849630,1,-1
140,32,873.778809,379.056641,150.433594,207.754700,0.768598,1,-1
140,31,516.591431,676.149170,42.885010,44.764404,0.343068,1,-1
140,25,644.088318,299.275452,77.146423,152.901978,0.846063,1,-1
140,15,1.163815,351.782715,50.140404,145.235229,0.731165,1,-1
140,10,58.628052,353.370789,44.818398,105.727570,0.666148,1,-1
140,6,101.651466,343.614166,51.262657,108.901276,0.735246,1,-1
140,4,690.766357,347.372986,117.537231,159.748657,0.890089,1,-1
140,3,436.166809,379.708405,144.183044,199.337677,0.660537,1,-1
140,2,793.091919,331.767822,63.730347,126.055328,0.854802,1,-1
140,1,526.162537,334.686096,60.408447,120.250702,0.451435,1,-1
141,32,874.274109,381.582367,177.207581,203.867523,0.871234,1,-1
141,25,641.743958,320.351440,76.209778,135.142914,0.721357,1,-1
141,15,1.192467,351.611664,49.809334,145.397491,0.747735,1,-1
141,10,58.815342,353.555115,44.622639,105.553345,0.690180,1,-1
141,6,101.612617,343.651825,51.061882,108.797485,0.745082,1,-1
141,4,691.485535,347.917450,99.117554,156.367462,0.851827,1,-1
141,2,790.904419,331.912140,82.682251,125.297089,0.857145,1,-1
142,32,874.115784,381.959351,169.672424,203.123169,0.791963,1,-1
142,25,642.575745,328.582825,114.775940,120.509460,0.604569,1,-1
142,21,858.237427,349.197601,89.905090,152.410370,0.829213,1,-1
142,15,1.176359,351.394348,49.632982,145.668884,0.770778,1,-1
142,12,510.236542,360.205933,58.780792,143.270325,0.831078,1,-1
142,10,58.860748,353.842285,44.774658,105.496033,0.727816,1,-1
142,6,101.608597,343.498749,51.032776,109.094360,0.753814,1,-1
142,4,688.494873,345.578369,101.595581,159.953125,0.769438,1,-1
142,2,793.174133,331.850037,75.428040,125.085358,0.883947,1,-1
143,34,464.616150,391.627380,67.273376,186.670715,0.905031,1,-1
143,32,876.648926,382.390808,133.707886,201.205872,0.826066,1,-1
143,25,638.629517,324.857849,110.355347,123.430298,0.752532,1,-1
143,21,857.345825,350.846710,79.835266,151.509125,0.840144,1,-1
143,15,1.181263,351.312500,49.450638,145.688843,0.767538,1,-1
143,12,510.853058,361.674133,58.334564,142.631775,0.882852,1,-1
143,10,58.832336,353.724091,44.837112,105.565765,0.729738,1,-1
143,6,101.623322,343.391113,50.995483,109.218597,0.746651,1,-1
143,4,691.065918,352.765656,85.980713,150.858551,0.860416,1,-1
143,2,792.691772,333.158173,73.056274,124.352753,0.881413,1,-1
144,34,464.690552,393.081116,68.406006,184.966675,0.892606,1,-1
144,32,885.255859,383.988281,140.328735,198.723938,0.910237,1,-1
144,25,638.905457,328.632202,83.600098,122.589142,0.826843,1,-1
144,21,859.189453,352.216980,72.966492,149.328918,0.837194,1,-1
144,15,1.125811,351.183228,49.283113,145.866760,0.746735,1,-1
144,12,509.364807,362.203003,52.584717,144.679443,0.804383,1,-1
144,10,59.048740,354.042542,44.584515,105.277100,0.687695,1,-1
144,6,101.456863,343.250031,51.142380,109.378937,0.721626,1,-1
144,4,693.784424,360.762390,83.136780,146.900208,0.820182,1,-1
144,2,793.365906,334.021057,62.694153,122.700928,0.867993,1,-1
144,1,537.608582,339.664673,32.920105,114.846924,0.431271,1,-1
145,34,464.895782,395.235352,68.681183,182.415283,0.883073,1,-1
145,32,899.938049,386.183350,127.691833,194.761108,0.906227,1,-1
145,25,643.440430,326.724640,71.926575,126.259338,0.707513,1,-1
145,21,859.784546,349.230408,60.716675,151.538879,0.881944,1,-1
145,15,1.173115,351.171875,49.599827,145.931885,0.727883,1,-1
145,12,510.690979,362.191711,44.624512,147.538452,0.782582,1,-1
145,10,58.859047,353.970795,44.619621,105.441681,0.655146,1,-1
145,6,101.367973,343.120361,51.120384,109.578827,0.683474,1,-1
145,4,692.712280,353.545654,75.691101,156.695923,0.803668,1,-1
145,2,793.961914,335.268860,52.394226,121.295929,0.852537,1,-1
145,1,538.015076,342.312378,32.602417,112.039612,0.580543,1,-1
146,34,466.768555,397.622375,66.444763,171.386719,0.889649,1,-1
146,32,916.762817,387.280212,111.041748,192.647095,0.907716,1,-1
146,25,644.491760,330.905273,74.838806,120.140961,0.619353,1,-1
146,21,859.124573,348.874603,59.552063,152.038239,0.882394,1,-1
146,15,1.175932,350.947418,50.179644,145.793427,0.742634,1,-1
146,12,509.801849,361.876587,44.599091,148.264587,0.838712,1,-1
146,10,59.045635,353.935486,44.572208,105.680328,0.699612,1,-1
146,6,101.555046,343.216797,51.099846,109.426239,0.708936,1,-1
146,4,689.129333,350.713074,78.587952,151.578247,0.817481,1,-1
146,2,796.551147,337.042633,47.893311,119.885498,0.866851,1,-1
146,1,536.718811,344.544159,34.349976,111.177521,0.454988,1,-1
147,34,462.242706,399.528503,69.630951,171.197937,0.905694,1,-1
147,32,918.106323,387.899902,106.122803,191.599976,0.909007,1,-1
147,25,643.336487,330.839813,68.203613,120.741669,0.597713,1,-1
147,21,858.211731,348.728394,59.048645,151.687866,0.891391,1,-1
147,15,1.172117,350.982788,50.541582,145.693726,0.761115,1,-1
147,12,506.124176,362.189331,49.196320,145.677246,0.814380,1,-1
147,10,58.806862,353.606506,44.817871,106.111084,0.725457,1,-1
147,6,101.490402,343.121826,51.135483,109.426025,0.730295,1,-1
147,4,686.213318,352.843628,72.795227,148.774231,0.904988,1,-1
147,2,801.923645,337.517273,41.362732,119.147308,0.855794,1,-1
148,35,533.260864,346.519196,39.069641,107.433228,0.728284,1,-1
148,34,458.707092,401.015625,73.430115,168.131287,0.887543,1,-1
148,32,915.912415,387.869995,99.124268,192.303528,0.914992,1,-1
148,25,642.127258,330.517181,66.163940,121.060089,0.843970,1,-1
148,21,857.193787,348.055817,58.867371,153.158539,0.891869,1,-1
148,15,1.175634,350.959229,50.403814,145.576416,0.766723,1,-1
148,12,504.689301,362.193237,49.845245,145.328979,0.797083,1,-1
148,10,58.769814,353.666199,44.751091,105.957428,0.730230,1,-1
148,6,101.560425,343.078857,51.003647,109.271606,0.735831,1,-1
148,4,682.471436,355.023071,77.449646,145.382568,0.900504,1,-1
148,2,802.336304,337.373077,40.449707,119.393066,0.853708,1,-1
149,34,456.888855,403.591461,77.796997,162.292511,0.884150,1,-1
149,32,911.671814,384.324799,97.141357,195.163666,0.913792,1,-1
149,25,641.470703,331.382935,63.204041,119.901245,0.764960,1,-1
149,21,856.589050,347.686279,56.562317,153.438477,0.896103,1,-1
149,15,1.176693,350.703308,50.485634,145.439514,0.753307,1,-1
149,12,502.694061,364.696838,47.720551,145.936951,0.744734,1,-1
