144,53,1.038854,351.234009,49.585547,145.781464,0.746735,1,-1
144,69,650.799133,327.209808,68.362183,123.014343,0.826843,1,-1
144,68,792.452881,333.444275,66.882019,123.503082,0.867993,1,-1
144,46,852.641602,351.527985,86.454529,150.368774,0.837194,1,-1
144,54,59.110336,353.959015,44.466583,105.361450,0.687695,1,-1
144,70,500.902618,361.458527,72.415741,145.574249,0.804383,1,-1
144,45,529.551453,338.210663,48.572388,114.809906,0.431271,1,-1
145,47,453.324402,394.689301,89.881409,183.147186,0.883073,1,-1
145,48,685.526672,355.119049,90.432983,153.792969,0.803668,1,-1
145,49,891.510254,385.863190,136.395752,196.201202,0.906227,1,-1
145,50,101.527946,343.186401,50.916222,109.488708,0.683474,1,-1
145,53,1.109679,351.179352,49.617567,145.883759,0.727883,1,-1
145,69,646.145203,327.043396,69.568176,124.886322,0.707513,1,-1
145,68,789.277527,334.621399,64.826843,122.058258,0.852537,1,-1
145,46,849.036926,350.045471,84.447815,151.272491,0.881944,1,-1
145,54,59.004910,353.986511,44.496113,105.403717,0.655146,1,-1
145,70,499.317596,362.517029,69.554169,147.182495,0.782582,1,-1
145,45,530.706482,340.525269,46.178650,112.851105,0.580543,1,-1
146,47,457.030457,397.010986,84.112549,174.890564,0.889649,1,-1
146,48,683.939087,352.411896,88.491028,152.201965,0.817481,1,-1
146,49,901.958679,387.268127,132.326477,193.492188,0.907716,1,-1
146,50,101.604851,343.199280,50.922997,109.459808,0.708936,1,-1
146,53,1.316926,351.011993,49.656668,145.830536,0.742634,1,-1
146,69,646.916809,329.749390,68.458923,121.527985,0.619353,1,-1
146,68,789.122437,336.245239,62.530090,120.577209,0.866851,1,-1
146,46,847.602173,349.252472,82.390869,151.927063,0.882394,1,-1
146,54,59.040798,353.971344,44.566097,105.578552,0.699612,1,-1
146,70,498.909943,362.659790,66.972015,148.235382,0.838712,1,-1
146,45,531.540771,342.781616,44.147827,110.737244,0.691370,1,-1
147,47,456.763397,399.116089,81.382538,171.738708,0.905694,1,-1
147,48,680.608826,352.762512,85.750732,149.745300,0.904988,1,-1
147,49,906.076477,388.147949,128.816345,191.828857,0.909007,1,-1
147,50,101.596062,343.142181,50.938896,109.447418,0.730295,1,-1
147,53,1.489760,350.973846,49.716650,145.743896,0.761115,1,-1
147,69,644.281128,330.709900,68.005310,120.690979,0.597713,1,-1
147,68,791.343018,337.166290,60.040405,119.536682,0.855794,1,-1
147,46,847.113220,348.858368,80.167480,151.927826,0.891391,1,-1
147,54,58.913353,353.746307,44.717056,105.929749,0.725457,1,-1
147,70,498.669952,362.859985,64.432220,146.910126,0.814380,1,-1
147,45,531.870483,344.926361,42.509277,108.743713,0.330767,1,-1
148,47,456.140289,400.834137,79.300690,168.604462,0.887543,1,-1
148,48,679.213257,354.341553,83.383728,146.582397,0.900504,1,-1
148,49,904.560425,388.400024,125.903076,191.730896,0.914992,1,-1
148,50,101.616081,343.092957,50.902657,109.339630,0.735831,1,-1
148,53,1.505288,350.946014,49.750595,145.633301,0.766723,1,-1
148,69,641.894714,330.819855,67.777832,120.632233,0.843970,1,-1
148,68,792.716248,337.404877,58.076599,119.322845,0.853708,1,-1
148,46,846.672974,348.270996,78.575562,152.880035,0.891869,1,-1
148,54,58.837543,353.699219,44.732380,105.960663,0.730230,1,-1
148,70,498.361786,362.877777,62.528839,146.130432,0.797083,1,-1
148,45,531.760254,345.965332,41.755005,107.569183,0.728284,1,-1
149,47,456.921967,403.147217,77.088409,163.602600,0.884150,1,-1
149,48,675.446899,354.132690,83.212219,147.182709,0.895741,1,-1
149,49,900.767822,386.082489,124.231873,193.646454,0.913792,1,-1
149,50,101.628029,343.053802,50.893623,109.327240,0.716463,1,-1
149,53,1.527843,350.768372,49.782559,145.501160,0.753307,1,-1
149,69,640.006165,331.411713,66.954163,119.871094,0.764960,1,-1
149,68,792.609924,337.114594,56.814026,119.830872,0.855347,1,-1
149,46,846.068481,347.812317,76.717163,153.408844,0.896103,1,-1
149,54,58.722466,353.819275,44.764664,106.058807,0.715094,1,-1
149,70,496.699799,364.485657,60.960663,146.208466,0.744734,1,-1
149,45,531.498474,346.019592,42.176941,107.869965,0.776774,1,-1
150,47,454.223602,406.695526,78.390900,165.395844,0.872631,1,-1
150,48,670.071228,353.120728,83.690918,149.476654,0.882780,1,-1
150,49,896.988647,383.583130,125.979736,196.005859,0.857526,1,-1
150,50,101.906700,342.871796,50.904243,109.342682,0.738738,1,-1
150,53,1.988772,350.788849,49.969659,145.366943,0.763996,1,-1
150,69,638.958191,331.243927,66.719910,120.870087,0.787755,1,-1
150,68,790.467407,335.973480,56.503784,120.761658,0.838553,1,-1
150,46,844.873962,346.203522,75.675781,155.444153,0.898011,1,-1
150,54,58.654121,353.371155,44.887604,106.351135,0.711846,1,-1
150,70,504.424316,366.147736,51.189941,113.941711,0.597383,1,-1
150,45,531.885010,344.883942,42.952209,107.864655,0.719439,1,-1
151,47,453.203552,381.771667,93.573853,191.220825,0.841152,1,-1
151,48,667.492432,352.088135,83.937927,149.727173,0.901182,1,-1
151,49,895.546631,382.754395,130.488770,196.686340,0.896493,1,-1
151,50,102.000832,342.741669,50.909019,109.280762,0.750607,1,-1
151,53,2.252313,350.811371,50.139975,145.104248,0.776309,1,-1
151,69,639.498352,331.486725,65.946899,121.290192,0.794357,1,-1
151,68,788.024292,334.982697,56.740723,121.583435,0.849590,1,-1
151,46,844.513062,344.673584,73.715637,154.996094,0.890615,1,-1
151,54,58.806061,353.069000,44.790344,106.300629,0.628844,1,-1
151,45,531.539062,343.189972,45.254028,110.379028,0.728015,1,-1
152,47,450.499023,399.443420,88.619385,172.943726,0.700870,1,-1
152,48,669.012695,351.880219,89.012817,149.312897,0.832030,1,-1
152,49,891.605286,383.543823,136.332458,197.388977,0.899544,1,-1
152,50,102.207268,342.689514,50.827843,108.959778,0.735009,1,-1
152,53,2.774702,350.643707,50.522452,145.023041,0.769908,1,-1
152,69,640.259460,331.967468,64.201172,120.680695,0.255415,1,-1
152,68,787.775696,334.576904,58.622192,121.777771,0.866103,1,-1
152,46,844.622559,343.519775,71.224915,152.263397,0.877874,1,-1
152,54,58.774548,352.276581,44.945072,106.714172,0.686983,1,-1
152,45,529.627869,341.885620,47.126404,111.904419,0.722645,1,-1
153,47,447.569946,407.043823,87.490051,164.212158,0.825095,1,-1
153,48,669.807922,352.309753,94.336304,150.604675,0.886250,1,-1
153,49,885.643127,385.819855,139.425598,194.300568,0.895526,1,-1
153,50,102.349945,342.594513,50.820694,108.744598,0.741035,1,-1
153,53,3.000078,350.182037,51.084577,145.418610,0.768275,1,-1
153,69,642.428406,331.540161,62.413269,119.858368,0.516372,1,-1
153,68,784.591431,335.898254,60.430603,120.600189,0.895405,1,-1
153,46,844.738098,342.434265,69.614197,150.231537,0.895919,1,-1
153,54,58.920231,351.968872,44.928593,106.768890,0.676618,1,-1
153,45,527.584473,342.942291,47.693726,110.076355,0.721449,1,-1
154,47,449.187347,410.390747,89.581085,161.117432,0.893334,1,-1
154,48,667.915039,352.901611,98.714844,150.659180,0.907866,1,-1
154,49,876.835022,387.184296,141.524292,192.937408,0.919088,1,-1
154,50,102.129417,342.271484,50.971016,108.699707,0.739960,1,-1
154,53,2.970525,349.948303,51.538188,145.609650,0.762064,1,-1
154,69,655.419067,330.816650,42.251099,77.200958,0.621485,1,-1
154,68,781.281250,337.508240,61.775269,118.510162,0.888321,1,-1
154,46,843.184326,342.788361,69.350220,149.603912,0.876221,1,-1
154,54,59.225941,352.142517,44.713314,106.200836,0.669067,1,-1
154,45,525.787720,344.290375,48.078674,108.540619,0.662134,1,-1
155,47,448.536621,410.379364,91.475525,159.567657,0.896884,1,-1
155,48,662.216492,354.695709,102.097351,149.583862,0.901620,1,-1
155,49,870.466858,387.304962,141.604126,191.630035,0.923148,1,-1
155,50,102.074348,342.036530,51.039345,108.511292,0.727447,1,-1
155,53,2.895850,349.761261,52.014245,145.913818,0.762180,1,-1
155,69,659.475464,329.281342,34.754395,59.349701,0.606409,1,-1
155,68,778.645813,338.230988,63.437256,117.683350,0.872201,1,-1
155,46,840.156311,345.158783,69.390076,147.601105,0.881269,1,-1
155,54,59.375771,352.402435,44.588722,105.733368,0.686744,1,-1
155,45,526.286194,346.023102,48.164001,106.694672,0.681783,1,-1
156,47,446.561768,405.151764,94.541565,163.469452,0.776941,1,-1
156,48,657.052246,356.316498,104.927917,148.533722,0.863118,1,-1
156,49,869.109192,386.766510,142.797607,192.501007,0.925075,1,-1
156,50,101.974190,341.978363,51.124367,108.367432,0.677014,1,-1
156,53,2.792595,349.643005,52.439556,146.141754,0.755648,1,-1
156,68,777.108093,338.526642,64.761169,117.237793,0.862066,1,-1
156,46,835.955444,348.312225,70.211365,146.205719,0.897426,1,-1
156,54,59.302902,352.238342,44.668037,105.824249,0.659373,1,-1
156,45,526.528809,345.956360,49.392029,107.230255,0.622747,1,-1
157,47,447.746857,381.753235,107.352814,186.493530,0.876333,1,-1
157,48,653.551514,357.510101,106.770874,147.643066,0.915090,1,-1
157,49,867.097412,384.965576,144.290894,195.417297,0.930471,1,-1
157,50,102.101418,342.125427,51.080711,107.773529,0.660449,1,-1
157,53,2.638722,349.521606,52.818775,146.339447,0.771468,1,-1
157,68,776.210449,338.401062,65.887573,117.377869,0.859015,1,-1
157,46,833.144592,351.135712,70.764343,144.408112,0.896163,1,-1
157,54,59.340691,352.353088,44.664970,105.738068,0.689905,1,-1
157,45,526.588684,345.950928,51.030701,107.639587,0.556271,1,-1
158,47,451.839661,395.446930,98.313965,170.130463,0.674487,1,-1
158,48,647.701538,356.487579,108.925659,149.562744,0.914492,1,-1
158,49,868.276855,384.956696,141.948303,194.389252,0.930907,1,-1
158,50,102.055267,341.972260,51.364670,108.229523,0.746849,1,-1
158,53,2.490700,349.749298,52.942959,145.915131,0.782605,1,-1
158,68,776.658997,338.632294,66.732117,117.263367,0.857830,1,-1
158,46,831.634827,352.983734,71.720032,144.012848,0.896211,1,-1
158,54,59.226711,352.393982,44.696232,105.682434,0.691637,1,-1
158,45,526.729858,344.902740,54.404724,110.271240,0.708338,1,-1
159,47,449.061676,401.678040,96.410004,168.414368,0.751637,1,-1
159,48,642.726990,355.177155,109.557068,151.324432,0.922991,1,-1
159,49,872.050049,383.858032,139.337463,194.932922,0.927079,1,-1
159,50,101.660957,341.794678,51.646294,108.857269,0.746802,1,-1
159,53,1.973358,349.795837,52.971546,145.685059,0.771129,1,-1
159,68,777.606201,338.592438,66.722778,117.337341,0.824558,1,-1
159,46,831.320007,354.164581,72.329834,143.830078,0.904105,1,-1
159,54,59.120312,352.020416,44.769581,105.848328,0.685078,1,-1
159,45,527.337769,345.254761,55.813843,109.728790,0.710331,1,-1
159,70,494.758026,368.238922,60.054169,134.700592,0.459731,1,-1
160,47,449.740143,401.493011,99.317291,173.436798,0.769167,1,-1
160,48,638.802917,354.211578,107.332886,151.422211,0.912273,1,-1
160,49,876.907593,381.377228,136.629944,197.214691,0.920202,1,-1
160,50,101.487823,341.798828,51.775909,109.151886,0.744585,1,-1
160,53,1.619179,349.675110,53.159317,146.033447,0.770261,1,-1
160,68,782.393494,338.776306,65.329346,116.759888,0.801273,1,-1
160,46,832.066528,355.031067,73.211365,144.241608,0.906450,1,-1
160,54,58.870480,352.091522,44.762974,105.945618,0.687900,1,-1
160,45,527.757996,344.023315,57.077759,110.047546,0.751182,1,-1
161,47,446.968750,382.422424,106.740051,187.722290,0.734923,1,-1
161,48,637.149780,354.293793,101.747131,147.181030,0.895496,1,-1
161,49,883.093811,378.130920,133.640076,199.588379,0.901767,1,-1
161,50,101.309967,341.819763,51.840668,109.351105,0.747324,1,-1
161,53,1.524992,349.704224,53.203112,145.943542,0.785703,1,-1
161,68,788.101624,339.959686,62.679504,114.898590,0.796482,1,-1
161,46,832.046936,355.589783,74.098083,144.382568,0.894983,1,-1
161,54,58.572609,351.685303,44.898804,106.351715,0.713114,1,-1
161,45,526.987793,342.421936,57.869324,110.512054,0.802162,1,-1
162,47,447.946533,393.312317,102.940186,180.723999,0.771150,1,-1
162,48,635.046326,355.345795,97.928528,145.846008,0.902110,1,-1
162,49,884.801453,373.353760,131.241516,202.763550,0.904269,1,-1
162,50,101.039291,341.503418,51.970810,109.809387,0.751337,1,-1
162,53,1.171244,349.678986,53.217276,146.076904,0.798638,1,-1
162,68,792.193970,341.144836,60.281860,113.842560,0.798248,1,-1
162,46,832.188965,354.383636,75.618347,145.762115,0.900254,1,-1
162,54,58.338055,351.353668,45.037449,106.653625,0.739971,1,-1
162,45,523.540710,339.112946,59.361633,112.546600,0.818819,1,-1
163,47,447.984680,398.381866,101.288757,177.076752,0.866579,1,-1
163,48,635.480225,356.137634,93.256165,142.333496,0.876466,1,-1
163,49,881.217163,371.003265,128.963501,203.733856,0.884750,1,-1
163,50,101.071434,341.415741,51.984398,109.891998,0.750395,1,-1
163,53,1.247004,349.659973,53.340418,146.300629,0.786638,1,-1
163,68,794.380798,341.564423,58.586243,113.535797,0.798003,1,-1
163,46,831.403748,352.473297,76.986328,147.405792,0.891928,1,-1
163,54,58.254463,351.190460,45.070518,106.741425,0.719243,1,-1
163,45,518.922729,334.336273,61.688049,117.204590,0.798476,1,-1
164,47,444.992065,400.053955,100.034180,175.625549,0.873715,1,-1
164,48,637.534668,355.182739,90.429688,142.311676,0.848948,1,-1
164,49,873.345642,368.761871,129.789001,206.655731,0.898114,1,-1
164,50,101.119942,341.456146,51.936165,109.882904,0.739624,1,-1
164,53,1.349943,349.664978,53.503241,146.568512,0.758427,1,-1
164,68,793.915894,341.631836,58.010010,113.755524,0.826379,1,-1
164,46,831.380188,349.222656,78.846130,149.664001,0.844067,1,-1
164,54,58.518677,351.477600,44.905197,106.332916,0.684237,1,-1
164,45,515.284180,330.073883,64.008301,122.046814,0.805789,1,-1
164,70,497.462067,365.390381,59.950653,138.557495,0.500083,1,-1
165,47,442.193420,397.310791,99.824768,176.565674,0.858943,1,-1
165,48,638.315369,353.952728,88.727844,144.606201,0.874433,1,-1
165,49,865.052307,367.285492,130.700134,207.447784,0.898269,1,-1
165,50,101.182007,341.531097,51.745438,109.617462,0.751647,1,-1
165,53,1.618918,349.474518,53.733552,146.800995,0.767030,1,-1
165,68,791.085205,341.216492,58.010437,113.999207,0.838386,1,-1
165,46,831.355347,347.274902,79.702332,149.502045,0.868626,1,-1
165,54,58.495853,351.297699,44.990215,106.565369,0.716197,1,-1
165,45,514.507202,327.730560,64.843689,124.280304,0.812897,1,-1
165,70,498.333710,363.651611,59.572174,141.634003,0.585275,1,-1
166,47,439.841797,395.961761,100.676086,179.559174,0.868202,1,-1
166,48,639.655151,353.284271,86.150146,145.107025,0.878745,1,-1
166,49,859.986450,372.097443,129.548828,203.346954,0.881284,1,-1
166,50,101.196686,341.525879,51.631332,109.486664,0.760265,1,-1
166,53,1.660114,349.556152,53.799050,146.648376,0.779038,1,-1
166,68,785.235657,340.856018,58.210449,113.838654,0.811038,1,-1
166,46,830.661255,346.205200,80.442200,149.132385,0.838099,1,-1
166,54,58.545643,351.637787,44.943752,106.372528,0.751425,1,-1
166,45,514.947998,327.599060,64.744446,124.852173,0.804473,1,-1
166,70,497.370392,360.677673,59.674835,145.230438,0.723727,1,-1
167,47,440.129669,394.559998,100.883026,181.286377,0.854949,1,-1
167,48,640.226074,353.050415,83.514038,144.834473,0.906331,1,-1
167,49,857.333679,377.819305,128.136169,197.862762,0.890701,1,-1
167,50,101.209229,341.450867,51.537338,109.363770,0.763538,1,-1
167,53,1.708845,349.385956,53.919070,146.624146,0.780256,1,-1
167,68,779.875732,340.802216,58.924377,113.626068,0.825606,1,-1
167,46,829.848145,345.935425,81.418579,149.095245,0.820112,1,-1
167,54,58.499748,351.623230,44.976532,106.329315,0.755595,1,-1
167,45,515.662537,328.906647,64.027405,124.093872,0.783069,1,-1
167,70,495.498474,357.358673,60.351440,148.837433,0.766429,1,-1
168,47,438.173218,392.436615,101.424072,183.991180,0.880229,1,-1
168,48,639.192810,352.002747,83.395325,148.704407,0.858914,1,-1
168,49,855.717163,383.050781,127.510132,193.253723,0.913046,1,-1
168,50,101.193939,340.979095,51.587814,109.556854,0.748127,1,-1
168,53,1.674048,349.212463,54.085690,146.777863,0.754594,1,-1
168,68,775.969666,342.050171,59.501343,112.612244,0.816990,1,-1
168,46,827.162476,346.658875,82.245300,149.570831,0.843586,1,-1
168,54,58.457317,351.625153,44.951313,106.155060,0.726900,1,-1
168,45,516.688782,330.657776,63.129089,123.120880,0.730280,1,-1
168,70,494.320496,356.658875,60.370239,149.196930,0.653695,1,-1
169,47,438.020660,394.778229,98.848541,180.024750,0.892297,1,-1
169,48,635.229736,348.790985,85.277649,155.082245,0.887457,1,-1
169,49,854.951050,387.187500,127.146118,189.341614,0.903532,1,-1
169,50,101.214378,340.638275,51.729149,110.038849,0.769740,1,-1
169,53,1.681097,349.194031,54.265250,146.952881,0.724190,1,-1
169,68,771.626831,343.912872,60.438721,111.686035,0.786812,1,-1
169,46,825.372437,347.722595,83.345764,151.221497,0.858051,1,-1
169,54,58.595829,351.768158,45.097866,106.166931,0.747264,1,-1
169,45,518.189209,332.861450,62.078918,121.992401,0.760906,1,-1
169,70,490.204254,353.668732,61.947296,150.822601,0.832558,1,-1
170,47,437.204132,396.154236,97.340363,179.076843,0.894755,1,-1
170,48,633.574768,346.822510,85.060486,156.947327,0.887047,1,-1
170,49,854.493835,389.864929,127.038330,186.417053,0.904634,1,-1
170,50,101.206467,340.358093,51.651459,110.102386,0.706681,1,-1
170,53,1.742776,349.200378,54.431674,147.032104,0.738596,1,-1
170,68,768.871521,345.764191,61.149048,109.769012,0.772466,1,-1
170,46,825.403320,348.624847,81.365234,148.113617,0.835233,1,-1
170,54,58.817245,351.733673,45.194954,106.138153,0.751700,1,-1
170,45,521.305847,336.118896,59.791992,118.803436,0.654025,1,-1
170,70,488.634064,352.573730,63.873138,151.999237,0.788329,1,-1
171,47,439.087982,397.563446,96.044037,177.851776,0.880479,1,-1
171,48,634.610779,347.326233,84.233704,157.634338,0.886830,1,-1
171,49,855.809387,391.024445,127.761047,185.741302,0.897587,1,-1
171,50,101.262108,340.112335,51.638390,110.213348,0.742522,1,-1
171,53,1.773190,349.339325,54.422386,146.619690,0.751634,1,-1
171,68,767.350769,347.233734,61.790955,107.795654,0.812044,1,-1
171,46,826.015991,349.914886,78.771606,143.535645,0.815792,1,-1
171,54,58.928402,351.691986,45.222797,106.015472,0.752437,1,-1
171,45,527.953613,339.225555,56.311951,114.123383,0.499977,1,-1
171,70,491.552399,351.294830,67.166534,152.493896,0.799697,1,-1
172,47,440.238251,397.210754,95.529449,178.208252,0.878688,1,-1
172,48,636.878967,348.785858,82.473572,156.299072,0.882138,1,-1
172,49,856.998596,390.598755,128.552917,186.143738,0.896346,1,-1
172,50,101.436348,339.845398,51.547661,110.233154,0.734846,1,-1
172,53,1.787834,349.512146,54.454369,146.319275,0.721332,1,-1
172,68,766.189148,346.764618,63.263306,107.926941,0.814667,1,-1
172,46,824.073547,351.217865,76.939575,140.153259,0.797499,1,-1
172,54,58.913319,351.407654,45.270260,105.963379,0.743053,1,-1
172,45,529.089539,341.250031,55.399597,112.436890,0.560113,1,-1
172,70,489.535553,352.143982,68.237640,151.356323,0.781144,1,-1
173,47,438.930420,393.947754,96.255310,182.001953,0.857918,1,-1
173,48,636.958008,348.655212,81.050659,156.766388,0.899496,1,-1
173,49,855.461914,389.833374,129.600464,187.019592,0.869642,1,-1
173,50,101.598183,339.421600,51.483055,110.446625,0.674636,1,-1
173,53,1.769725,349.607056,54.557179,146.233948,0.661388,1,-1
173,68,766.398560,346.196198,64.655029,108.501862,0.786248,1,-1
173,46,822.602295,351.842621,75.355896,138.049103,0.719101,1,-1
173,54,58.855988,350.961121,45.341705,106.037628,0.691446,1,-1
173,45,531.871216,342.170624,54.616028,111.281799,0.648458,1,-1
