90,10,621.872498,174.581482,86.168335,173.317993,0.914122,1,-1
90,9,996.349670,222.771164,106.500549,182.695847,0.920110,1,-1
90,8,483.114563,187.870377,60.161194,154.932022,0.890275,1,-1
90,7,115.029457,177.278168,93.076668,166.031555,0.914296,1,-1
90,6,1109.095215,253.820633,171.764404,318.067429,0.951682,1,-1
90,5,738.217407,254.780228,154.237671,310.062485,0.928489,1,-1
90,4,32.703609,280.233185,151.189030,271.784576,0.929560,1,-1
90,3,932.737854,185.370041,82.668213,159.862900,0.910544,1,-1
90,2,307.018707,209.760773,127.890503,229.961914,0.909199,1,-1
90,1,396.152161,250.679565,147.286987,277.330261,0.944301,1,-1
91,14,280.752319,197.540710,74.226929,167.315704,0.916563,1,-1
91,13,757.664429,179.014984,86.257019,180.451508,0.860842,1,-1
91,12,546.103210,204.457581,97.230408,239.540192,0.920794,1,-1
91,11,49.536259,215.450775,120.662624,232.249634,0.782095,1,-1
91,10,622.485596,174.891144,85.265930,173.464539,0.915337,1,-1
91,9,989.008789,222.556427,113.233398,182.827087,0.913662,1,-1
91,8,482.778137,187.925110,60.116150,155.018066,0.887829,1,-1
91,7,115.463760,177.294434,92.639282,166.317383,0.913302,1,-1
91,6,1108.758545,253.980286,172.064087,318.092773,0.951635,1,-1
91,5,738.227417,253.950592,154.885315,312.276581,0.925091,1,-1
91,4,32.243868,280.600739,151.292738,271.604462,0.933821,1,-1
91,3,933.127563,185.479446,82.129272,160.188400,0.910822,1,-1
91,2,306.505951,209.690475,128.101837,230.008713,0.909778,1,-1
91,1,395.641998,250.875793,147.469513,277.529419,0.944656,1,-1
92,14,280.728149,197.725525,73.654114,168.492554,0.919503,1,-1
92,13,755.624939,179.023407,87.156921,201.907837,0.892542,1,-1
92,12,542.802368,205.125122,95.621521,240.059235,0.907943,1,-1
92,11,48.761566,215.827316,120.370392,235.342239,0.785025,1,-1
92,10,623.105713,173.190399,84.602478,175.072479,0.916147,1,-1
92,9,987.183777,220.601273,114.378235,184.355087,0.933452,1,-1
92,8,482.599609,187.972488,59.709900,155.208511,0.888017,1,-1
92,7,116.049858,177.453720,91.163216,166.284378,0.914772,1,-1
92,6,1108.243164,254.069656,172.586548,317.872238,0.952365,1,-1
92,5,738.263184,255.570206,153.581726,313.676254,0.930499,1,-1
92,4,29.698093,276.049438,155.159267,277.501221,0.940753,1,-1
92,3,933.442566,186.158630,80.153992,159.966553,0.917026,1,-1
92,2,306.741516,209.660233,128.167175,230.072556,0.910333,1,-1
92,1,395.101593,251.115509,147.406219,277.358856,0.945853,1,-1
93,14,279.507996,197.624161,75.641693,169.706528,0.906053,1,-1
93,13,753.974243,178.206024,88.300293,204.441010,0.900768,1,-1
93,12,542.183044,205.800156,92.590881,238.282761,0.895866,1,-1
93,11,48.101673,216.000854,121.706936,235.531555,0.787107,1,-1
93,10,623.596130,173.844315,83.860718,174.854324,0.915110,1,-1
93,9,983.822510,218.349930,117.186890,186.212845,0.926648,1,-1
93,8,481.412872,188.023224,60.910370,155.740356,0.881748,1,-1
93,7,117.342102,177.385330,90.139084,166.534195,0.911468,1,-1
93,6,1107.554443,254.129715,173.176880,318.215500,0.951185,1,-1
93,5,735.040222,259.163361,154.692017,308.672211,0.926584,1,-1
93,4,27.008898,276.680267,158.039427,279.374359,0.943664,1,-1
93,3,932.990051,185.816681,80.528259,160.535370,0.914565,1,-1
93,2,306.717773,209.790924,127.183441,230.318115,0.907152,1,-1
93,1,395.064941,250.854385,146.966370,277.814316,0.943832,1,-1
94,14,278.941376,197.547318,77.563873,171.546921,0.896724,1,-1
94,13,747.623962,177.802261,96.130798,208.161697,0.912541,1,-1
94,12,541.088806,206.053604,92.862000,239.438309,0.890329,1,-1
94,11,47.792538,215.760254,121.815769,234.819305,0.789369,1,-1
94,10,623.397949,174.634567,83.423706,173.808273,0.917617,1,-1
94,9,977.462341,217.360031,121.644226,186.128555,0.923704,1,-1
94,8,481.252258,188.262344,60.091187,156.138657,0.882332,1,-1
94,7,118.593666,177.246445,88.665657,166.775711,0.909015,1,-1
94,6,1107.156372,254.486877,173.477539,317.984253,0.951766,1,-1
94,5,735.387939,264.243317,145.555847,303.377838,0.934445,1,-1
94,4,26.286732,280.400574,156.629147,278.589233,0.934571,1,-1
94,3,932.359863,185.805847,80.803955,160.876129,0.913821,1,-1
94,2,306.771790,209.879181,126.691650,230.112061,0.904962,1,-1
94,1,395.048340,251.411377,146.546387,277.588257,0.944469,1,-1
95,14,278.050995,197.731369,80.301331,172.693649,0.887542,1,-1
95,13,744.974976,177.669800,96.571106,211.251404,0.919632,1,-1
95,12,540.186768,205.748734,95.651733,242.425461,0.883080,1,-1
95,11,46.813675,216.128311,124.137970,234.275864,0.790358,1,-1
95,10,623.262573,174.083908,83.168640,175.018204,0.911669,1,-1
95,9,973.059570,217.422653,123.647949,186.316208,0.934938,1,-1
95,8,480.644592,188.445755,60.277039,156.266830,0.882960,1,-1
95,7,119.265236,177.819077,87.512306,166.675186,0.904817,1,-1
95,6,1106.822510,254.575729,173.617188,317.893997,0.949885,1,-1
95,5,738.933350,266.050171,138.768616,301.860535,0.920548,1,-1
95,4,23.972441,281.369019,158.583727,279.588379,0.933880,1,-1
95,3,931.616760,185.503647,81.217041,161.774612,0.912278,1,-1
95,2,306.339996,210.328247,126.410339,229.688232,0.901725,1,-1
95,1,394.578705,251.417358,146.979523,278.011780,0.942962,1,-1
96,14,278.314240,198.634079,79.359955,172.356491,0.890899,1,-1
96,13,741.817261,178.896500,99.325928,210.627975,0.920692,1,-1
96,12,539.902405,206.971848,89.880493,242.856033,0.914430,1,-1
96,11,45.542622,216.477112,126.105816,235.959442,0.782609,1,-1
96,10,623.299438,174.856689,82.668884,174.342194,0.917218,1,-1
96,9,974.444275,218.428909,117.982239,188.585068,0.903499,1,-1
96,8,480.647186,188.642975,58.924103,156.283478,0.894944,1,-1
96,7,119.793343,178.853012,85.683723,165.987045,0.906166,1,-1
96,6,1106.568604,254.688644,173.521973,317.661819,0.948047,1,-1
96,5,745.152588,267.167145,129.483582,303.330536,0.935904,1,-1
96,4,21.693398,281.699524,160.753593,281.854370,0.938092,1,-1
96,3,930.869812,185.712021,81.350830,161.815445,0.913693,1,-1
96,2,306.230774,210.691391,126.191803,229.691086,0.903516,1,-1
96,1,393.806427,252.682541,147.568268,276.885880,0.944701,1,-1
97,14,277.175995,198.652313,79.654388,172.976013,0.890761,1,-1
97,13,740.146362,180.652161,101.027527,207.200317,0.921468,1,-1
97,12,534.528625,207.218109,96.313721,244.541962,0.921576,1,-1
97,11,46.096230,216.533691,131.696312,232.372772,0.802754,1,-1
97,10,622.832153,174.836136,82.280640,174.560989,0.914238,1,-1
97,9,973.498169,218.868118,117.659912,185.812302,0.909399,1,-1
97,8,480.121002,188.573044,60.196320,156.071274,0.894807,1,-1
97,7,122.045738,179.332703,83.624092,165.681763,0.903774,1,-1
97,6,1106.119385,254.802536,173.507446,317.715225,0.945467,1,-1
97,5,748.426514,266.596161,124.146729,303.497406,0.921587,1,-1
97,4,19.461418,281.456085,162.122169,282.984589,0.939196,1,-1
97,3,930.446838,185.454117,81.479492,162.335342,0.909430,1,-1
97,2,306.168274,210.791672,125.251007,230.037582,0.901933,1,-1
97,1,393.181152,252.525757,147.707520,277.602112,0.943879,1,-1
98,14,276.924042,198.921066,80.011169,173.635483,0.889208,1,-1
98,13,737.794495,182.448654,102.933838,205.251328,0.931451,1,-1
98,12,529.176086,208.422668,103.345032,241.480286,0.918248,1,-1
98,11,45.661102,217.471313,130.055634,231.057465,0.808640,1,-1
98,10,622.390503,175.848114,82.024353,173.106598,0.915266,1,-1
98,9,973.939087,218.397018,117.175171,186.457108,0.921441,1,-1
98,8,479.705963,188.735001,59.780914,155.841476,0.891182,1,-1
98,7,121.955704,179.569412,83.552444,166.031540,0.903150,1,-1
98,6,1105.906494,253.965866,172.201050,317.013382,0.942592,1,-1
98,5,749.975281,267.511688,120.548157,301.179779,0.923538,1,-1
98,4,17.270857,281.641449,163.565584,283.883270,0.937175,1,-1
98,3,930.166992,185.760971,80.779663,162.143387,0.911315,1,-1
98,2,306.009918,210.911942,125.097992,230.232468,0.895675,1,-1
98,1,392.451782,252.519119,147.807739,277.824448,0.945025,1,-1
99,14,276.120789,198.983322,80.508392,174.033157,0.886610,1,-1
99,13,737.106384,183.335617,104.006653,204.947128,0.930606,1,-1
99,12,526.053467,210.135223,105.261108,238.938019,0.917712,1,-1
99,11,44.560413,218.108063,128.552975,233.235535,0.798937,1,-1
99,10,621.622864,175.485352,81.937500,173.897888,0.911127,1,-1
99,9,974.952332,218.402359,115.647522,188.208939,0.918282,1,-1
99,8,479.915192,187.966324,60.407928,157.198532,0.881874,1,-1
99,7,121.400208,179.783951,84.169510,166.403641,0.900557,1,-1
99,6,1105.520264,253.750854,172.097290,316.845764,0.940557,1,-1
99,5,746.831421,271.214691,123.651733,297.985687,0.916083,1,-1
99,4,12.750584,282.692749,167.670635,283.259155,0.936870,1,-1
99,3,929.556458,185.890732,80.495667,162.128952,0.909110,1,-1
99,2,305.805542,208.238174,126.547089,232.911240,0.892871,1,-1
99,1,392.133698,252.152603,147.823944,278.786850,0.944043,1,-1
100,14,275.949860,199.218414,81.023407,174.613647,0.886509,1,-1
100,13,736.283325,184.129974,105.632141,206.709930,0.929712,1,-1
100,12,523.665466,212.456451,104.597351,237.492523,0.913582,1,-1
100,11,43.048695,218.623764,132.380062,233.881485,0.813427,1,-1
100,10,621.197937,173.810333,81.488953,173.856232,0.918692,1,-1
100,9,976.062622,219.324814,112.631226,188.773880,0.916189,1,-1
100,8,479.582642,188.166824,60.227356,157.580521,0.886301,1,-1
100,7,121.011795,180.349808,84.778503,166.150742,0.898242,1,-1
100,6,1104.956299,253.836334,172.155640,316.372284,0.940988,1,-1
100,5,747.026428,273.625885,121.291138,296.637787,0.916100,1,-1
100,4,10.181194,283.526764,169.497639,282.950531,0.936703,1,-1
100,3,929.131775,186.689041,79.654785,160.989792,0.911565,1,-1
100,2,304.772491,208.495010,127.454346,232.458267,0.887792,1,-1
100,1,391.907440,252.269562,148.174774,278.932770,0.944432,1,-1
101,14,275.478577,199.823700,81.364502,174.124054,0.881055,1,-1
101,13,738.929504,184.501205,100.891602,207.608566,0.931518,1,-1
101,12,522.812988,213.601776,103.745911,235.289124,0.933171,1,-1
101,11,42.120636,218.571609,134.553116,234.768051,0.828190,1,-1
101,10,620.969299,173.647125,81.369080,174.512878,0.919300,1,-1
101,9,974.096069,220.977814,109.399536,187.377869,0.912154,1,-1
101,8,478.635437,188.496307,61.294739,157.239197,0.888130,1,-1
101,7,121.525543,180.624969,85.942917,165.767395,0.894347,1,-1
101,6,1104.154907,254.133896,173.538818,317.519363,0.939967,1,-1
101,5,744.744507,274.591492,120.351013,296.848389,0.915098,1,-1
101,4,7.519194,284.305573,170.674547,282.537140,0.936491,1,-1
101,3,928.796082,186.195190,79.226746,161.363037,0.910084,1,-1
101,2,304.150970,208.946213,129.121796,232.786179,0.885719,1,-1
101,1,391.809052,252.297623,147.969513,279.058517,0.943951,1,-1
102,14,275.257355,200.244675,79.838318,173.879562,0.880272,1,-1
102,13,740.829346,184.446228,96.264343,207.067841,0.923693,1,-1
102,12,521.586365,216.357529,103.143616,232.602829,0.941114,1,-1
102,11,42.910580,217.258774,135.259998,236.103775,0.828351,1,-1
102,10,620.488037,174.201096,81.745300,175.072525,0.918616,1,-1
102,9,973.287170,220.954819,107.194397,188.312210,0.914922,1,-1
102,8,478.492340,188.781387,61.690887,156.082718,0.886987,1,-1
102,7,122.374405,181.022522,85.274612,165.628876,0.895546,1,-1
102,6,1103.924316,253.916016,173.141357,317.696411,0.942256,1,-1
102,5,742.034912,274.309967,120.752869,297.903351,0.915647,1,-1
102,4,6.327377,284.230713,170.587845,282.975342,0.935973,1,-1
102,3,928.546997,186.354477,79.840149,161.125015,0.913381,1,-1
102,2,304.029022,209.069214,128.903015,232.343048,0.903329,1,-1
102,1,391.654602,252.262970,147.762634,279.226166,0.943638,1,-1
103,14,274.239319,200.025208,80.379517,174.260834,0.872773,1,-1
103,13,743.432068,185.485596,91.296082,196.618286,0.868243,1,-1
103,12,517.752747,220.904175,104.414795,229.541626,0.935135,1,-1
103,11,43.133930,217.221085,135.099209,230.923111,0.845181,1,-1
103,10,620.758118,173.765213,81.571655,175.465286,0.918919,1,-1
103,9,972.617310,221.207047,104.364136,186.806442,0.909800,1,-1
103,8,477.930817,188.616165,63.145172,155.391190,0.876849,1,-1
103,7,123.915764,181.096771,84.415031,165.527527,0.895493,1,-1
103,6,1103.535889,253.256851,171.481934,316.723007,0.938173,1,-1
103,5,730.082092,270.656830,133.843384,298.035492,0.924147,1,-1
103,4,4.535337,284.614319,171.394472,282.876282,0.933754,1,-1
103,3,928.218994,186.201904,79.618530,161.270752,0.912020,1,-1
103,2,303.974365,209.102997,128.818176,232.646637,0.906384,1,-1
103,1,391.660583,252.039749,147.932556,279.413864,0.943405,1,-1
104,14,274.123077,200.493362,80.414093,173.593918,0.871410,1,-1
104,13,742.670959,188.778549,87.845032,199.496140,0.874307,1,-1
104,12,513.648560,226.486328,105.456360,226.494843,0.931939,1,-1
104,11,42.714725,216.907593,135.778515,225.448792,0.861805,1,-1
104,10,620.864990,174.013931,81.377625,175.076187,0.923003,1,-1
104,9,972.933472,221.803040,100.385498,184.100677,0.918342,1,-1
104,8,477.801331,188.474136,63.670471,155.931656,0.872709,1,-1
104,7,124.812675,181.687668,84.661995,164.805710,0.895242,1,-1
104,6,1103.633545,253.238327,171.105225,316.336197,0.940086,1,-1
104,5,718.318237,272.268341,142.929016,291.175079,0.941558,1,-1
104,4,3.729883,284.887848,170.660604,283.002716,0.932335,1,-1
104,3,928.385254,186.477753,78.578796,160.680756,0.913612,1,-1
104,2,304.007507,209.033661,129.139587,232.590912,0.906121,1,-1
104,1,391.756958,252.251160,147.529480,278.903870,0.943337,1,-1
105,14,273.320679,199.912262,83.396240,174.218231,0.868574,1,-1
105,13,743.324524,189.977356,85.265259,194.005463,0.863592,1,-1
105,12,509.073120,233.948074,106.080261,222.083939,0.926049,1,-1
105,11,43.109871,217.720230,135.204140,225.153580,0.866611,1,-1
105,10,621.303345,173.941895,81.459351,174.999146,0.919914,1,-1
105,9,969.998047,221.817245,102.701294,184.284744,0.910917,1,-1
105,8,478.282013,188.093735,62.406219,157.374039,0.870541,1,-1
105,7,125.433022,181.668793,84.810463,164.128632,0.892279,1,-1
105,6,1103.970459,252.252396,170.898193,316.643051,0.937537,1,-1
105,5,708.484131,279.539795,146.170105,285.311768,0.935937,1,-1
105,4,1.690263,283.094360,173.557707,284.394348,0.941662,1,-1
105,3,928.524536,186.086685,78.881165,160.432480,0.910931,1,-1
105,2,304.168732,208.919220,128.766815,232.863647,0.898148,1,-1
105,1,391.499268,252.035645,147.827454,279.036194,0.943087,1,-1
106,14,272.212006,199.494278,83.724030,174.550308,0.865745,1,-1
106,13,739.821106,190.212952,88.469666,185.530731,0.832691,1,-1
106,12,503.133667,238.054657,108.219421,217.951599,0.923402,1,-1
106,11,42.663151,216.345566,137.341625,224.717056,0.864043,1,-1
106,10,619.690308,169.340698,83.939880,175.801544,0.894040,1,-1
106,9,960.636841,219.245270,115.310913,187.507721,0.904367,1,-1
106,8,478.188629,187.021057,63.569427,158.899445,0.874290,1,-1
106,7,126.074280,180.401886,85.054413,164.836121,0.899974,1,-1
106,6,1104.264648,250.564468,171.365967,317.988022,0.934776,1,-1
106,5,703.069336,283.203827,149.835571,281.878082,0.926753,1,-1
106,4,2.341095,285.072723,172.003769,282.527985,0.930004,1,-1
106,3,927.837891,185.246231,80.844238,160.676315,0.906362,1,-1
106,2,303.275726,209.314240,127.502869,232.812744,0.883120,1,-1
106,1,391.078125,251.419312,149.162354,279.180664,0.941947,1,-1
107,14,270.770050,195.880707,83.586395,177.927521,0.864866,1,-1
107,13,733.419128,191.997803,96.250916,202.097015,0.830505,1,-1
107,12,503.112427,237.605453,105.821777,218.744644,0.925665,1,-1
107,11,41.459671,216.478195,139.517090,225.111038,0.861987,1,-1
107,10,621.148743,170.054031,84.364197,175.726852,0.907994,1,-1
107,9,952.978699,219.875748,120.918884,186.230576,0.893306,1,-1
107,8,478.974426,185.399796,63.093018,160.687180,0.872402,1,-1
107,7,125.156204,178.813110,86.429306,166.983856,0.892752,1,-1
107,6,1103.619873,246.103897,173.432983,320.829880,0.936340,1,-1
107,5,701.590027,286.641785,149.828430,277.243469,0.923803,1,-1
107,4,2.018782,283.666168,171.987490,283.198822,0.926751,1,-1
107,3,928.333130,182.564667,83.543457,162.890045,0.892691,1,-1
107,2,304.167480,204.195587,126.281952,238.543701,0.857295,1,-1
107,1,391.098938,248.434708,149.430786,281.088547,0.939672,1,-1
108,14,271.522430,197.468292,83.009796,172.418854,0.874811,1,-1
108,13,729.518372,194.576431,96.796570,183.275681,0.883756,1,-1
108,12,504.213074,237.649246,104.063599,215.063095,0.925989,1,-1
108,11,43.455139,214.405823,137.676590,224.260010,0.880011,1,-1
108,10,621.835510,169.567352,83.469849,172.534302,0.910708,1,-1
108,9,950.653992,220.439606,118.820740,181.892883,0.905592,1,-1
108,8,479.232239,184.291046,62.479187,159.114227,0.867874,1,-1
108,7,127.306015,179.604660,84.866882,162.252640,0.887319,1,-1
108,6,1104.188232,245.034439,173.931519,318.496567,0.941115,1,-1
108,5,702.381470,284.157196,148.581909,278.182892,0.928318,1,-1
108,4,1.186348,282.827545,174.995964,280.255096,0.935650,1,-1
108,3,929.185059,181.228912,80.195740,160.314728,0.904774,1,-1
108,2,303.635406,205.457382,128.888397,232.574539,0.889909,1,-1
108,1,391.229218,247.922287,148.863373,279.017654,0.939181,1,-1
109,14,267.120819,197.256729,85.827026,174.003616,0.855531,1,-1
109,13,729.193359,198.531754,97.702271,180.113419,0.875758,1,-1
109,12,505.928558,234.540344,104.362762,219.048492,0.924612,1,-1
109,11,42.647530,212.022049,138.511726,223.978409,0.866234,1,-1
109,10,621.536255,169.456528,83.701355,173.570969,0.902920,1,-1
109,9,951.995850,219.874451,118.338135,184.611786,0.896241,1,-1
109,8,478.512573,184.620560,64.339478,159.538803,0.864908,1,-1
109,7,127.035728,179.319885,85.400444,164.318420,0.885081,1,-1
109,6,1103.261353,244.679031,174.431396,318.706711,0.937903,1,-1
109,5,700.441895,281.817535,151.696228,282.417023,0.822604,1,-1
109,4,2.246042,283.031830,172.685919,282.275848,0.921836,1,-1
109,3,927.381470,180.777756,82.503662,161.747818,0.895496,1,-1
109,2,304.272522,203.978943,126.210907,236.735962,0.866273,1,-1
109,1,391.393890,247.968613,149.376984,280.832535,0.936416,1,-1
110,14,263.893066,198.265533,86.778412,175.516296,0.854555,1,-1
110,13,729.731079,200.908310,94.317322,182.204422,0.873745,1,-1
110,12,506.413483,234.114578,105.588715,221.755142,0.931528,1,-1
110,11,39.852997,217.142365,139.748596,222.953552,0.858390,1,-1
110,10,621.684021,170.772659,82.664124,174.128586,0.913776,1,-1
110,9,951.577209,219.650589,117.985413,188.647263,0.910254,1,-1
110,8,477.019562,186.280396,64.695526,161.157349,0.859572,1,-1
110,7,124.032280,180.202347,86.514915,165.832260,0.887868,1,-1
110,6,1102.293091,248.039581,174.627197,318.412994,0.935444,1,-1
110,5,697.484985,277.858734,155.308655,286.402130,0.903194,1,-1
110,4,1.563456,284.105621,170.404973,283.912201,0.936648,1,-1
110,3,925.499878,184.763611,80.949402,160.139313,0.897367,1,-1
110,2,303.320709,205.665161,127.611938,237.871704,0.877701,1,-1
110,1,390.335999,251.496750,149.809082,278.680435,0.940222,1,-1
111,14,262.685944,200.583649,88.365326,174.136719,0.837520,1,-1
111,13,730.319275,200.963791,95.663391,192.098709,0.859483,1,-1
111,12,508.936401,230.269699,105.807983,226.420975,0.931843,1,-1
111,11,40.366112,219.418182,136.839500,222.739838,0.879088,1,-1
111,10,621.454773,172.879837,82.155212,174.053116,0.926001,1,-1
111,9,954.901306,219.173462,114.776672,190.224335,0.910393,1,-1
111,8,475.582275,188.826111,65.155396,158.560120,0.868903,1,-1
111,7,122.065765,181.882797,88.997269,165.896591,0.898843,1,-1
111,6,1101.784546,251.493118,171.211548,316.733688,0.933984,1,-1
111,5,718.723755,273.351135,134.546082,293.599792,0.933165,1,-1
111,4,1.343062,287.779175,167.957155,282.983765,0.939044,1,-1
111,3,924.437805,186.891785,79.676270,159.114136,0.890415,1,-1
111,2,303.318970,208.956177,124.698822,234.559326,0.880424,1,-1
111,1,389.414062,252.784363,148.829895,278.547363,0.940214,1,-1
