351,12,534.798340,255.301178,129.745728,255.135834,0.928588,1,-1
351,10,638.477173,207.637756,86.173584,159.610840,0.866281,1,-1
351,9,1003.099609,252.540161,117.701294,186.733459,0.895372,1,-1
351,8,423.957733,215.156036,71.394684,154.696320,0.837007,1,-1
351,5,797.183228,308.162415,161.291504,329.687439,0.922537,1,-1
351,1,273.824615,284.683594,154.815399,292.850403,0.930452,1,-1
352,3,972.249390,210.426880,79.586670,158.306274,0.897303,1,-1
352,2,325.614655,234.909882,109.514374,238.702911,0.842290,1,-1
352,11,53.190022,246.159195,139.253399,216.767868,0.874433,1,-1
352,4,13.541901,311.066589,169.431305,279.219849,0.919492,1,-1
352,14,273.409790,231.627045,69.618896,157.762054,0.810709,1,-1
352,13,781.294434,208.864685,104.749512,219.964325,0.874736,1,-1
352,7,126.812622,209.991013,91.163315,163.456070,0.899673,1,-1
352,12,534.798340,253.368912,129.745728,256.309280,0.895116,1,-1
352,10,636.375916,207.434967,86.173523,159.610840,0.867655,1,-1
352,9,1003.099609,252.540161,117.701294,186.733459,0.915031,1,-1
352,8,424.382233,215.139435,71.394684,154.696289,0.841952,1,-1
352,5,796.571167,307.896271,161.291443,330.219757,0.900030,1,-1
352,1,274.064270,284.502655,154.815369,292.850372,0.927978,1,-1
353,3,972.514099,210.334869,79.824768,158.490295,0.902008,1,-1
353,2,325.614655,234.706696,109.514374,239.109283,0.832397,1,-1
353,11,53.190022,246.018341,139.253399,216.965576,0.878660,1,-1
353,4,14.363923,310.913208,168.851226,279.184937,0.919636,1,-1
353,14,273.837372,231.696228,69.618896,157.543365,0.788215,1,-1
353,13,780.860840,208.392365,104.749512,219.964355,0.882138,1,-1
353,7,127.286880,209.878433,91.163315,163.456039,0.899898,1,-1
353,12,535.707764,250.844406,127.926819,258.602615,0.886598,1,-1
353,10,634.243286,207.146820,86.173523,159.610870,0.864083,1,-1
353,9,1003.099609,252.540161,117.701294,186.733459,0.891293,1,-1
353,8,424.759644,215.130768,71.394653,154.696320,0.850359,1,-1
353,5,796.063843,307.896271,161.291382,330.219757,0.895618,1,-1
353,1,274.407776,284.335907,154.815369,292.850372,0.921084,1,-1
354,3,972.759277,210.314331,80.038330,158.531372,0.905079,1,-1
354,2,325.614655,234.497803,109.514374,239.527039,0.825407,1,-1
354,11,53.190022,245.950134,139.253399,216.965576,0.874194,1,-1
354,4,15.050659,310.792236,168.412415,279.158936,0.917273,1,-1
354,14,274.352783,231.825012,69.618896,157.188629,0.773496,1,-1
354,13,780.497925,207.851929,104.749512,219.964355,0.902678,1,-1
354,7,127.739182,209.742462,91.163315,163.456055,0.899196,1,-1
354,12,537.456848,248.533875,123.788147,260.632324,0.885052,1,-1
354,10,632.125000,206.757263,86.173584,159.610840,0.872223,1,-1
354,9,1002.935303,252.540161,117.701294,186.733459,0.898371,1,-1
354,8,425.088837,215.125320,71.394684,154.696304,0.855274,1,-1
354,5,795.647461,307.896271,161.291382,330.219757,0.861418,1,-1
354,1,274.860962,284.183777,154.815399,292.850342,0.918111,1,-1
355,3,972.984680,210.314331,80.267395,158.531372,0.905643,1,-1
355,2,325.614655,234.291733,109.514374,239.939194,0.825767,1,-1
355,11,53.190022,245.857788,139.253399,216.965576,0.878090,1,-1
355,4,15.575531,310.683167,168.175049,279.158936,0.919774,1,-1
355,14,274.929504,231.714966,69.618896,157.101654,0.789451,1,-1
355,13,780.136108,207.334824,104.749512,219.817825,0.906776,1,-1
355,7,128.166618,209.588364,91.163307,163.456070,0.902322,1,-1
355,12,538.925964,246.606796,119.971130,262.243484,0.850613,1,-1
355,10,630.101196,206.271790,86.173462,159.610870,0.890799,1,-1
355,9,1002.913757,252.540161,117.701233,186.733459,0.867772,1,-1
355,8,425.372131,215.118729,71.394714,154.696304,0.855299,1,-1
355,5,795.167969,307.896271,161.578979,330.219757,0.878402,1,-1
355,1,275.403656,284.045990,154.815399,292.850372,0.923382,1,-1
356,3,973.192688,210.314331,80.548767,158.531372,0.899425,1,-1
356,2,325.614655,234.098938,109.514374,240.324768,0.818197,1,-1
356,11,53.501045,245.749451,139.253395,216.965576,0.870715,1,-1
356,4,15.936678,310.589233,168.166395,279.158936,0.915922,1,-1
356,14,275.584320,231.585785,69.500488,156.940735,0.789004,1,-1
356,13,779.712402,206.844193,104.749512,219.583115,0.911726,1,-1
356,7,128.568817,209.401077,91.163315,163.504257,0.894814,1,-1
356,12,540.062439,245.360855,116.737549,262.939865,0.852022,1,-1
356,10,628.261353,205.718369,86.173584,159.610855,0.876547,1,-1
356,9,1002.806763,252.540161,117.701294,186.733459,0.883394,1,-1
356,8,425.614563,215.107300,71.394653,154.696289,0.846038,1,-1
356,5,794.900635,307.200195,161.578979,330.219727,0.873973,1,-1
356,1,275.994202,283.922180,154.815430,292.850403,0.922505,1,-1
357,3,973.390869,210.314331,80.907837,158.531372,0.895616,1,-1
357,2,325.614655,234.098938,109.514374,240.324768,0.829429,1,-1
357,11,53.849617,245.637131,139.253395,216.965591,0.871470,1,-1
357,4,16.272745,310.503845,168.140905,279.158936,0.915765,1,-1
357,14,276.205994,231.572052,69.393860,156.882782,0.789972,1,-1
357,13,779.187622,206.297012,104.749512,219.505417,0.880360,1,-1
357,7,128.947952,209.239105,91.163315,163.504242,0.891216,1,-1
357,12,540.889038,244.690765,114.217041,262.939880,0.858319,1,-1
357,10,626.674561,205.138306,86.173584,159.610840,0.870507,1,-1
357,9,1002.806763,251.984573,117.701294,186.733475,0.869479,1,-1
357,8,425.822266,215.087982,71.394684,154.696289,0.846614,1,-1
357,5,794.685791,305.091187,161.578979,330.219727,0.884646,1,-1
357,1,276.583679,283.811920,154.815430,292.850372,0.923600,1,-1
358,3,973.590515,210.392395,81.352844,158.531372,0.894195,1,-1
358,2,325.037598,234.098938,109.514343,240.324768,0.835397,1,-1
358,11,54.242401,245.533447,139.253403,216.965576,0.870072,1,-1
358,4,16.583999,310.423218,168.130799,279.158936,0.920393,1,-1
358,14,276.709839,231.572052,69.393890,156.882782,0.799511,1,-1
358,13,778.551697,205.898224,104.749512,219.247101,0.873503,1,-1
358,7,129.308853,209.086563,91.163315,163.504257,0.894300,1,-1
358,12,540.740906,244.217163,113.868164,262.939880,0.869583,1,-1
358,10,625.368652,204.572601,86.173462,159.610870,0.864479,1,-1
358,9,1002.806763,251.450317,117.701294,186.733459,0.878187,1,-1
358,8,426.000793,215.058334,71.394714,154.696304,0.852010,1,-1
358,5,794.507385,303.009125,161.578979,330.219757,0.918458,1,-1
358,1,277.133636,283.714783,154.815399,292.850403,0.927018,1,-1
359,3,973.802979,210.502472,81.872070,158.533722,0.890279,1,-1
359,2,324.511810,234.098938,109.514374,240.324768,0.835622,1,-1
359,11,54.685028,245.448456,139.253387,216.965576,0.868417,1,-1
359,4,16.900114,310.344971,168.106600,279.158936,0.918650,1,-1
359,14,277.129059,231.572052,69.393890,156.882782,0.788268,1,-1
359,13,777.819702,205.501984,104.749512,219.146698,0.877203,1,-1
359,7,129.662979,208.947235,91.154373,163.504242,0.887593,1,-1
359,12,540.724060,243.888550,113.868164,262.939880,0.890510,1,-1
359,10,624.329468,204.050354,86.173462,159.610840,0.841655,1,-1
359,9,1001.263733,251.006561,117.701355,186.733490,0.871984,1,-1
359,8,426.154358,215.016556,71.394714,154.696304,0.845970,1,-1
359,5,794.352783,301.122986,161.578979,330.219727,0.906624,1,-1
359,1,277.628723,283.630554,154.815399,292.850403,0.923937,1,-1
360,3,974.035034,210.599365,82.437134,158.556549,0.886688,1,-1
360,2,324.598938,234.098938,109.289795,240.324768,0.828477,1,-1
360,11,55.179924,245.388245,139.253395,216.965576,0.867600,1,-1
360,4,17.228971,310.266785,168.078249,279.158936,0.915569,1,-1
360,14,277.461426,231.572052,69.393890,156.882782,0.785665,1,-1
360,13,777.289734,205.159302,104.216736,219.116150,0.848345,1,-1
360,7,130.013412,208.820526,91.145355,163.504242,0.883841,1,-1
360,12,540.693604,243.643936,113.868164,262.939865,0.890419,1,-1
360,10,623.515381,203.584686,86.173584,159.610840,0.826959,1,-1
360,9,999.434387,250.675079,117.701355,186.733490,0.871717,1,-1
360,8,426.286560,214.961441,71.394653,154.696304,0.847720,1,-1
360,5,794.214355,299.548798,161.578979,330.219757,0.899189,1,-1
360,1,278.077789,283.558929,154.815399,292.850372,0.921406,1,-1
361,3,974.285767,210.698395,83.009155,158.568329,0.886910,1,-1
361,2,325.078918,234.106079,108.329834,240.324768,0.836512,1,-1
361,11,56.133469,245.363586,138.435074,216.965576,0.868623,1,-1
361,4,17.599123,310.185852,168.009611,279.158936,0.919174,1,-1
361,14,277.718262,231.551605,69.393860,156.923676,0.790096,1,-1
361,13,777.010315,204.882889,103.133301,219.116135,0.833202,1,-1
361,7,130.369965,208.703690,91.128418,163.504257,0.883666,1,-1
361,12,540.681030,243.417480,113.868164,262.939880,0.900633,1,-1
361,10,622.876404,203.175873,86.173523,159.610840,0.838445,1,-1
361,9,997.543945,250.454895,117.701294,186.733459,0.871624,1,-1
361,8,426.401917,214.892639,71.394684,154.696289,0.853603,1,-1
361,5,794.088440,298.331024,161.578979,330.219757,0.896749,1,-1
361,1,278.504578,283.499298,154.815430,292.850372,0.925734,1,-1
362,3,974.546875,210.802139,83.546387,158.568314,0.879216,1,-1
362,2,325.518127,234.120605,107.451416,240.324799,0.816929,1,-1
362,11,57.159863,245.361176,137.549519,216.965576,0.864820,1,-1
362,4,17.971987,310.098755,167.993788,279.158936,0.918206,1,-1
362,14,277.918396,231.462616,69.393860,157.101654,0.790148,1,-1
362,13,776.491333,204.673035,102.560181,219.116150,0.893797,1,-1
362,7,130.740463,208.594788,91.093857,163.504242,0.880681,1,-1
362,12,540.600464,243.140381,113.868164,262.939880,0.893208,1,-1
362,10,622.365540,202.817291,86.173523,159.610870,0.835305,1,-1
362,9,995.691528,250.328461,117.701294,186.733490,0.847274,1,-1
362,8,426.507446,214.810760,71.394684,154.696320,0.853027,1,-1
362,5,793.971313,297.441437,161.578979,330.219757,0.900621,1,-1
362,1,278.934204,283.450409,154.815369,292.850372,0.922696,1,-1
363,3,974.890747,210.908981,83.843140,158.568314,0.882200,1,-1
363,2,325.918762,234.148056,106.650116,240.324783,0.804789,1,-1
363,11,58.189510,245.354279,136.698032,216.965576,0.865819,1,-1
363,4,18.371925,310.049347,167.992561,279.064484,0.915552,1,-1
363,14,278.083801,231.459595,69.393860,157.107697,0.792175,1,-1
363,13,775.737976,204.512634,102.560120,219.116150,0.897131,1,-1
363,7,131.129684,208.494141,91.032333,163.504242,0.883553,1,-1
363,12,540.562195,242.744415,113.868164,262.939880,0.873299,1,-1
363,10,621.942627,202.499664,86.173462,159.610870,0.849358,1,-1
363,9,993.983093,250.269882,117.701233,186.733475,0.883872,1,-1
363,8,426.612793,214.717377,71.394653,154.696320,0.852329,1,-1
363,5,793.852417,297.006714,161.578979,329.789795,0.908224,1,-1
363,1,279.382996,283.410156,154.815399,292.850342,0.919596,1,-1
364,3,975.322571,211.023834,83.843201,158.568329,0.881106,1,-1
364,2,325.973450,234.196411,106.540771,240.324768,0.788173,1,-1
364,11,59.162712,245.394867,135.947517,216.875519,0.863465,1,-1
364,4,18.820335,310.016327,167.967720,278.912628,0.908872,1,-1
364,14,278.237274,231.419128,69.393890,157.188629,0.776857,1,-1
364,13,775.064758,204.385803,102.560120,219.116150,0.903552,1,-1
364,7,131.539108,208.404236,90.937805,163.504242,0.872852,1,-1
364,12,540.866821,242.168884,113.243896,262.939880,0.862949,1,-1
364,10,621.571777,202.211533,86.173584,159.610855,0.848050,1,-1
364,9,993.067627,250.251404,117.701294,186.733459,0.874656,1,-1
364,8,426.729340,214.614807,71.394684,154.696289,0.845290,1,-1
364,5,793.704712,296.851593,161.578979,329.025482,0.897308,1,-1
364,1,279.855530,283.375305,154.815399,292.850403,0.912992,1,-1
365,3,975.684448,211.151840,83.843140,158.565628,0.880464,1,-1
365,2,325.973450,234.277893,106.540771,240.324799,0.805691,1,-1
365,11,59.725853,245.708588,135.947517,216.236023,0.867906,1,-1
365,4,19.291935,309.983521,167.967709,278.732666,0.916722,1,-1
365,14,278.400879,231.138489,69.393921,157.265076,0.806600,1,-1
365,13,774.486206,204.278336,102.560181,219.116135,0.908105,1,-1
365,7,131.966858,208.327927,90.810303,163.504227,0.913095,1,-1
365,12,540.999023,241.371185,112.916504,262.939880,0.905781,1,-1
365,10,621.220825,201.937988,86.173523,159.610840,0.832031,1,-1
365,9,992.933105,250.251404,117.701294,186.733459,0.886420,1,-1
365,8,426.868103,214.505676,71.394653,154.696289,0.850437,1,-1
365,5,793.474731,296.672607,161.578979,328.249084,0.906094,1,-1
365,1,280.347473,283.342102,154.815369,292.850342,0.921773,1,-1
366,3,975.981812,211.295746,83.843140,158.556549,0.863354,1,-1
366,2,325.973450,234.409515,106.540771,240.324799,0.805577,1,-1
366,11,60.228775,246.101212,135.947525,215.448898,0.855191,1,-1
366,4,19.793949,309.947357,167.967709,278.532318,0.915903,1,-1
366,14,278.593567,230.921936,69.393890,157.265045,0.790765,1,-1
366,13,773.999023,204.176163,102.560120,219.116135,0.895918,1,-1
366,7,132.407486,208.268997,90.657761,163.500046,0.913662,1,-1
366,12,541.220703,240.338104,112.413696,262.939880,0.913319,1,-1
366,10,620.863281,201.661194,86.173462,159.610840,0.828587,1,-1
366,9,992.915588,250.251404,117.701355,186.733459,0.882798,1,-1
366,8,427.036011,214.392975,71.394684,154.696320,0.854654,1,-1
366,5,791.903992,296.400970,163.927368,327.335846,0.920071,1,-1
366,1,280.850586,283.306091,154.815430,292.850342,0.921304,1,-1
367,3,976.231567,211.447388,83.843140,158.551453,0.865417,1,-1
367,2,325.973450,234.747360,106.540771,240.052170,0.790591,1,-1
367,11,60.654091,246.500931,135.947517,214.542007,0.874248,1,-1
367,4,20.316652,309.904510,167.967710,278.323151,0.918905,1,-1
367,14,278.916382,230.779678,69.216187,157.188644,0.794718,1,-1
367,13,773.580200,204.064270,102.560059,219.116150,0.883046,1,-1
367,7,132.852646,208.222946,90.495300,163.500076,0.914479,1,-1
367,12,541.227051,239.788925,112.042480,261.551071,0.876311,1,-1
367,10,620.483887,201.364716,86.173462,159.610870,0.855694,1,-1
367,9,992.526733,250.251404,117.701294,186.733459,0.910092,1,-1
367,8,427.232574,214.280212,71.394684,154.696320,0.854213,1,-1
367,5,790.429688,295.994629,165.538330,326.184509,0.911833,1,-1
367,1,281.357117,283.262756,154.815430,292.850403,0.925393,1,-1
368,3,976.454956,211.600143,83.843140,158.551437,0.850258,1,-1
368,2,325.973450,235.319214,106.540771,239.485016,0.784983,1,-1
368,11,60.822403,246.897720,135.947525,213.570389,0.869813,1,-1
368,4,20.844175,309.852203,167.972383,278.119354,0.915346,1,-1
368,14,279.223206,230.647186,69.158447,157.176270,0.785430,1,-1
368,13,773.190430,204.115387,102.560120,218.741089,0.888518,1,-1
368,7,133.293137,208.189758,90.341507,163.500061,0.912396,1,-1
368,12,541.218323,239.273407,111.328613,259.802765,0.823033,1,-1
368,10,620.081543,201.305984,86.173462,159.610855,0.848862,1,-1
368,9,992.525391,250.251404,117.701294,186.733459,0.889913,1,-1
368,8,427.232574,214.171722,71.394684,154.696289,0.851903,1,-1
368,5,789.384277,295.444702,165.538330,324.752625,0.900259,1,-1
368,1,281.860596,283.207764,154.815399,292.850342,0.915320,1,-1
369,3,976.616455,211.749374,83.952759,158.551437,0.864902,1,-1
369,2,326.027588,236.032761,106.432434,238.817795,0.773267,1,-1
369,11,60.829662,247.259338,135.933002,212.609985,0.918429,1,-1
369,4,21.365997,309.788452,167.972382,277.934570,0.913934,1,-1
369,14,279.538055,230.586731,69.158478,157.107697,0.771669,1,-1
369,13,772.783447,204.171722,102.560120,218.285004,0.891161,1,-1
369,7,133.722549,208.166138,90.212311,163.500061,0.911367,1,-1
369,12,540.750366,238.808441,111.326111,257.848999,0.843528,1,-1
369,10,619.669189,201.305984,86.173462,159.610855,0.853097,1,-1
369,9,992.499390,250.251404,117.701294,186.733459,0.889820,1,-1
369,8,427.232574,214.072357,71.394684,154.696320,0.840331,1,-1
369,5,787.890625,294.779419,165.538330,323.067627,0.915541,1,-1
369,1,282.355408,283.137634,154.815369,292.850403,0.907877,1,-1
370,3,976.810181,211.889374,84.011353,158.551422,0.840472,1,-1
370,2,326.234558,236.032761,106.018524,238.817795,0.754709,1,-1
370,11,60.932838,247.556015,135.726646,211.741531,0.918949,1,-1
370,4,21.865768,309.711700,167.972382,277.778778,0.907726,1,-1
370,14,279.876343,230.640747,69.158478,156.923676,0.752500,1,-1
370,13,772.318542,204.216537,102.560120,217.776932,0.877013,1,-1
370,7,134.140884,208.148438,90.114838,163.500061,0.903167,1,-1
370,12,540.204224,238.395477,111.326050,255.890839,0.849645,1,-1
370,10,619.669189,201.305984,86.173462,159.610855,0.860585,1,-1
370,9,991.977539,250.251404,117.701294,186.733459,0.859108,1,-1
370,8,427.232574,213.986984,71.394684,154.696304,0.844933,1,-1
370,5,785.936646,294.062378,165.538330,321.203979,0.902153,1,-1
370,1,282.835510,283.049988,154.815399,292.850403,0.906559,1,-1
371,3,977.026733,212.017639,84.056152,158.551453,0.873027,1,-1
371,2,326.510376,236.032761,105.927551,238.817795,0.753102,1,-1
371,11,60.946129,247.766174,135.700066,211.029297,0.918600,1,-1
371,4,22.333263,309.620056,167.972385,277.656372,0.907018,1,-1
371,14,280.224457,230.661011,69.158478,156.882782,0.754603,1,-1
371,13,771.773438,204.257553,102.560181,217.220261,0.881464,1,-1
371,7,134.556274,208.133514,90.044525,163.500061,0.904099,1,-1
371,12,540.204224,238.027435,111.326050,254.110657,0.858556,1,-1
371,10,619.669189,201.305984,86.173462,159.610855,0.858849,1,-1
371,9,991.785645,250.251404,117.701294,186.733459,0.900119,1,-1
371,8,427.232574,213.920624,71.394684,154.696289,0.844141,1,-1
371,5,783.578613,293.382019,165.538330,319.235718,0.919314,1,-1
371,1,283.293640,282.944061,154.815369,292.850372,0.908717,1,-1
372,3,977.270630,212.134888,84.093750,158.551422,0.865036,1,-1
372,2,326.859833,236.032761,105.790222,238.817795,0.728658,1,-1
372,11,61.051170,247.880310,135.489983,210.506104,0.916841,1,-1
372,4,22.835680,309.511353,167.828321,277.565186,0.906154,1,-1
372,14,280.574158,230.680939,69.158447,156.815735,0.747316,1,-1
372,13,771.151917,204.556824,102.560120,216.621704,0.888137,1,-1
372,7,134.983612,208.119171,89.986877,163.500061,0.897704,1,-1
372,12,540.204224,237.698639,111.326050,252.610443,0.888021,1,-1
372,10,619.669189,201.305984,86.173462,159.610855,0.832753,1,-1
372,9,991.415527,250.251404,117.701294,186.733459,0.874794,1,-1
372,8,427.232574,213.919281,71.394684,154.696289,0.844015,1,-1
372,5,780.925964,292.837067,165.538330,317.188141,0.910477,1,-1
372,1,283.721130,282.820618,154.815430,292.850403,0.900457,1,-1
373,3,977.565491,212.243637,84.093689,158.551437,0.873038,1,-1
373,2,327.344727,236.032761,105.475220,238.817795,0.687638,1,-1
373,11,61.118423,247.776260,135.355484,210.421585,0.898813,1,-1
373,4,23.274717,309.383911,167.739656,277.497314,0.912135,1,-1
373,14,280.923828,230.711761,69.158508,156.746582,0.773877,1,-1
373,13,769.858521,204.874023,103.808105,215.987335,0.903981,1,-1
373,7,135.440063,208.104553,89.923706,163.500061,0.919046,1,-1
373,12,540.204224,237.412094,111.326050,251.381332,0.906930,1,-1
373,10,619.669189,201.305984,86.173462,159.610855,0.854838,1,-1
373,9,991.376587,250.251404,117.701294,186.733459,0.883574,1,-1
373,8,427.232574,213.916931,71.394684,154.696289,0.849473,1,-1
373,5,778.109619,292.523590,165.538330,315.019440,0.913565,1,-1
373,1,284.108704,282.682556,154.815369,292.850403,0.902968,1,-1
374,3,977.902222,212.346222,84.093750,158.551422,0.881407,1,-1
374,2,327.791138,236.032761,105.302429,238.817795,0.734995,1,-1
374,11,61.141304,247.631790,135.309715,210.421585,0.891144,1,-1
