393,1,295.593384,280.045166,141.571381,294.014526,0.923973,1,-1
393,2,341.457672,233.950638,103.278687,234.274643,0.852865,1,-1
393,3,985.878723,211.273712,80.015686,159.115051,0.892550,1,-1
393,4,37.891880,305.858459,163.874096,275.213684,0.932014,1,-1
393,5,782.542786,304.572540,159.402344,285.034576,0.917813,1,-1
393,7,149.224304,207.417953,87.328888,160.808395,0.913852,1,-1
393,8,432.462585,214.863953,60.654358,152.674164,0.876976,1,-1
393,9,976.943237,254.084656,140.815918,188.227020,0.931569,1,-1
393,10,633.853210,210.707870,90.621033,150.449936,0.873315,1,-1
393,11,68.747719,246.559540,123.217995,214.355896,0.848282,1,-1
393,12,560.257385,232.955643,93.648132,241.667130,0.889636,1,-1
393,13,770.549744,218.035950,113.936829,196.526031,0.886525,1,-1
393,14,291.075775,229.515594,65.516083,146.206329,0.807751,1,-1
394,1,296.552734,279.981537,140.867096,293.849152,0.927370,1,-1
394,2,342.884674,233.158661,102.074432,235.149597,0.857021,1,-1
394,3,986.359253,210.922379,81.091919,158.675156,0.896957,1,-1
394,4,38.198833,305.814880,164.061954,275.093567,0.931148,1,-1
394,5,782.279968,305.752838,161.671570,284.291962,0.914963,1,-1
394,7,150.496460,207.363220,86.732239,160.778290,0.907095,1,-1
394,8,432.742310,214.713837,60.585388,152.642975,0.876703,1,-1
394,9,977.857971,255.249252,141.655701,186.804031,0.934171,1,-1
394,10,634.331970,212.066010,91.180908,148.919922,0.873052,1,-1
394,11,70.694382,246.512665,121.161423,214.751862,0.839329,1,-1
394,12,561.245117,233.269394,97.609375,238.403976,0.876230,1,-1
394,13,771.076538,218.378769,116.294373,196.494461,0.885773,1,-1
394,14,291.667297,229.423523,65.375641,147.272034,0.812993,1,-1
395,1,297.277161,279.669952,140.806183,293.921112,0.926439,1,-1
395,2,344.066864,232.950424,101.093384,235.509720,0.856931,1,-1
395,3,986.504517,210.727829,82.388550,158.885056,0.893538,1,-1
395,4,38.661003,305.162140,164.046074,275.148041,0.927816,1,-1
395,5,783.547302,303.782928,164.282166,286.063934,0.913981,1,-1
395,7,150.021576,206.287170,86.948044,161.346344,0.904900,1,-1
395,8,432.989624,214.742599,61.171021,152.438675,0.874134,1,-1
395,9,978.576233,256.958023,142.929260,185.623367,0.937296,1,-1
395,10,634.097107,212.902573,92.241516,148.039413,0.871687,1,-1
395,11,72.178978,245.378677,121.117165,213.686234,0.852637,1,-1
395,12,562.339478,233.468384,98.333313,237.102966,0.879505,1,-1
395,13,771.925293,218.485397,118.129456,196.726974,0.881776,1,-1
395,14,292.267700,229.100037,65.816254,148.248047,0.802938,1,-1
396,1,297.255798,278.899628,142.704010,292.628815,0.935827,1,-1
396,2,344.677277,232.930634,100.886017,235.300110,0.861908,1,-1
396,3,986.535889,211.209656,82.788086,158.341125,0.894162,1,-1
396,4,39.325905,305.252197,163.775826,274.065247,0.920254,1,-1
396,5,782.958435,302.374512,167.125427,287.612610,0.919124,1,-1
396,7,149.443817,205.741638,87.855209,161.862732,0.905590,1,-1
396,8,433.473694,214.674469,61.115936,152.390106,0.877025,1,-1
396,9,979.685181,258.653625,143.701904,183.438751,0.936494,1,-1
396,10,634.477295,213.379791,92.968994,147.449066,0.883771,1,-1
396,11,73.412529,244.904221,121.436348,213.269119,0.856284,1,-1
396,12,562.593323,233.330002,99.176453,237.719711,0.883271,1,-1
396,13,772.642883,218.764420,119.916077,197.030930,0.888208,1,-1
396,14,293.430237,229.051788,65.268951,149.345184,0.796723,1,-1
397,1,297.135803,278.339264,144.532471,292.737396,0.930613,1,-1
397,2,344.126343,233.194931,101.781891,235.435287,0.847911,1,-1
397,3,986.846924,211.874847,83.041016,157.643066,0.900748,1,-1
397,4,39.111183,305.012817,165.409492,274.445251,0.914564,1,-1
397,5,785.139038,299.998230,167.389709,289.592224,0.916383,1,-1
397,7,149.849564,205.396408,88.156418,162.148605,0.906149,1,-1
397,8,433.688843,214.473083,61.712372,152.709503,0.868390,1,-1
397,9,980.886658,260.576843,143.380920,181.840424,0.936011,1,-1
397,10,636.306458,212.951477,95.420288,147.278778,0.850361,1,-1
397,11,70.489494,245.089340,125.780876,213.104568,0.862592,1,-1
397,12,561.876038,232.973572,101.363403,238.556458,0.881221,1,-1
397,13,772.992737,218.868286,120.433594,199.131348,0.891927,1,-1
397,14,294.011017,228.722809,65.780762,149.718475,0.795000,1,-1
398,1,297.369293,278.212769,145.513458,292.406921,0.934142,1,-1
398,2,344.732025,233.803970,101.546295,234.517990,0.847683,1,-1
398,3,986.760132,212.892380,83.515503,156.998886,0.898379,1,-1
398,4,40.700573,305.432251,164.191151,273.442078,0.937411,1,-1
398,5,784.697083,299.962006,170.703064,287.714447,0.920009,1,-1
398,7,150.894287,205.437469,87.872833,161.802094,0.907739,1,-1
398,8,434.233856,214.361908,61.417633,152.967194,0.874862,1,-1
398,9,982.006897,261.531128,141.692688,181.027679,0.935984,1,-1
398,10,635.766541,213.249771,93.709839,147.453781,0.868226,1,-1
398,11,70.692902,245.024475,127.123123,212.801208,0.879454,1,-1
398,12,561.440186,232.941620,102.422302,238.792053,0.882376,1,-1
398,13,773.219360,218.372055,120.637573,200.778976,0.897687,1,-1
398,14,295.081848,228.679672,65.264801,148.732681,0.801441,1,-1
399,1,297.886688,277.968018,146.364624,292.386108,0.928352,1,-1
399,2,345.099762,234.053741,101.512726,234.573364,0.837244,1,-1
399,3,986.168945,213.363983,84.632935,156.812897,0.897660,1,-1
399,4,42.164005,305.201843,163.275005,273.391052,0.934508,1,-1
399,5,783.959595,301.777100,173.217773,284.121399,0.919402,1,-1
399,7,151.775391,205.373230,87.558823,161.783203,0.906225,1,-1
399,8,434.644745,214.179550,61.413055,152.893295,0.874759,1,-1
399,9,983.098083,262.079590,139.228088,180.389313,0.929408,1,-1
399,10,637.172852,212.919327,91.660889,148.136215,0.869359,1,-1
399,11,71.883926,244.536392,127.542221,213.059372,0.858528,1,-1
399,12,561.357666,232.971405,103.118896,238.989197,0.880608,1,-1
399,13,773.680664,217.765823,121.384644,201.728165,0.902524,1,-1
399,14,295.277832,228.422119,66.096802,149.552643,0.792144,1,-1
400,1,298.502258,278.044800,145.787598,292.211792,0.941243,1,-1
400,2,345.032349,233.966141,102.313416,234.969711,0.849522,1,-1
400,3,985.757996,213.975510,85.178894,156.552719,0.896229,1,-1
400,4,42.722095,304.866791,163.071484,273.313568,0.934415,1,-1
400,5,781.728271,303.161835,177.944214,282.805817,0.919246,1,-1
400,7,152.466141,205.708847,87.243546,161.514816,0.910016,1,-1
400,8,434.878387,214.251236,61.283569,152.691666,0.883398,1,-1
400,9,984.050232,262.391998,136.985535,180.237762,0.923578,1,-1
400,10,639.222595,211.796661,89.802429,149.126892,0.876209,1,-1
400,11,74.446564,244.128067,126.469604,213.395981,0.875892,1,-1
400,12,561.912415,233.426361,102.900879,238.803436,0.879570,1,-1
400,13,773.944031,217.793625,123.708069,201.314560,0.904159,1,-1
400,14,296.068634,228.680664,65.837738,151.192169,0.791475,1,-1
401,1,299.219727,277.785309,145.414764,292.301849,0.937585,1,-1
401,2,345.031311,233.742264,102.858124,234.918106,0.836019,1,-1
401,3,984.428345,214.206100,86.902100,157.210373,0.893088,1,-1
401,4,43.396000,305.076843,163.131313,273.081177,0.931554,1,-1
401,5,783.215942,303.867828,179.863647,282.419281,0.916683,1,-1
401,7,153.257401,205.772476,86.947830,161.302628,0.906128,1,-1
401,8,434.801941,214.100662,62.324402,152.604019,0.873292,1,-1
401,9,984.997986,262.380859,135.015930,181.025604,0.910603,1,-1
401,10,642.238770,209.862427,87.154236,151.086792,0.851364,1,-1
401,11,75.837181,243.850113,126.406303,213.429947,0.876256,1,-1
401,12,561.999573,233.966385,105.153931,238.697403,0.876597,1,-1
401,13,774.231018,218.152298,126.782227,200.999069,0.896245,1,-1
401,14,296.425323,228.746063,66.062408,150.891388,0.789994,1,-1
402,1,300.116455,277.359711,144.729370,292.345490,0.944282,1,-1
402,2,345.643188,233.391983,103.121277,234.751785,0.832270,1,-1
402,3,984.371399,214.576263,87.764221,156.530884,0.897634,1,-1
402,4,44.374680,305.541077,163.329437,272.609314,0.930635,1,-1
402,5,782.341431,304.935120,189.037048,281.077148,0.919169,1,-1
402,7,154.362885,205.826874,86.754684,160.916687,0.903198,1,-1
402,8,435.001068,214.199387,62.399689,152.221786,0.876616,1,-1
402,9,985.513123,261.979431,133.768982,181.792572,0.901920,1,-1
402,10,643.899231,206.940231,86.452454,153.748367,0.865107,1,-1
402,11,80.077820,244.363983,122.847809,212.818939,0.849828,1,-1
402,12,562.447144,234.796051,107.712952,238.035278,0.871762,1,-1
402,13,773.927063,217.481110,126.730225,201.556824,0.875696,1,-1
402,14,297.444183,229.012665,65.986084,150.074829,0.798746,1,-1
403,1,300.093811,278.450989,146.327362,291.629822,0.934356,1,-1
403,2,345.076996,233.057617,105.804108,235.041992,0.820666,1,-1
403,3,985.184082,214.475769,89.241943,156.350983,0.894543,1,-1
403,4,46.340458,304.994843,162.785137,272.467072,0.930188,1,-1
403,5,786.393250,308.951782,191.643921,278.326721,0.935598,1,-1
403,7,154.988373,205.041061,87.945969,162.848251,0.912267,1,-1
403,8,435.691071,214.354309,63.332458,151.840210,0.873064,1,-1
403,9,986.427185,261.119537,133.167053,183.321350,0.897528,1,-1
403,10,643.687012,204.131149,90.621521,156.360397,0.864564,1,-1
403,11,81.957588,244.162582,122.940773,212.803787,0.869172,1,-1
403,12,564.231018,236.041580,109.201782,236.376816,0.878009,1,-1
403,13,775.794861,218.458801,129.348938,201.185455,0.904575,1,-1
403,14,298.726471,229.613586,64.828827,150.429413,0.804386,1,-1
404,1,300.527344,277.859711,148.073822,292.025726,0.928075,1,-1
404,2,348.052582,231.876770,103.103455,236.005829,0.793987,1,-1
404,3,985.435425,214.379227,92.074463,155.755783,0.897625,1,-1
404,4,49.160862,305.134460,160.401058,272.100830,0.927389,1,-1
404,5,790.281433,313.179993,195.262512,274.258362,0.933269,1,-1
404,7,156.003342,204.597061,87.976730,163.250107,0.910415,1,-1
404,8,436.321747,214.051498,64.152069,151.569839,0.860124,1,-1
404,9,987.819092,259.011505,133.908691,185.359009,0.897228,1,-1
404,10,644.918884,201.800888,93.937195,159.544876,0.863349,1,-1
404,11,82.973213,244.101913,123.554268,212.106216,0.865286,1,-1
404,12,565.575256,238.599396,112.149292,232.279877,0.873240,1,-1
404,13,777.753113,219.601288,130.741821,199.427887,0.905404,1,-1
404,14,299.949188,229.810379,64.644623,151.130173,0.795844,1,-1
405,1,301.653992,277.710632,148.121826,291.996582,0.932860,1,-1
405,2,349.234528,230.847061,102.178345,237.579361,0.796088,1,-1
405,3,987.218384,215.271622,92.514160,153.781540,0.900263,1,-1
405,4,50.483376,305.298462,161.231331,271.767029,0.932221,1,-1
405,5,794.637634,320.072784,198.267090,263.854767,0.914377,1,-1
405,7,156.959854,204.404739,87.904449,163.018448,0.912200,1,-1
405,8,437.291779,214.007751,64.143341,151.237000,0.865118,1,-1
405,9,988.828186,256.411377,134.797546,188.034882,0.910183,1,-1
405,10,647.537598,201.124695,94.209839,159.310516,0.863812,1,-1
405,11,84.412613,243.449356,123.764984,212.315170,0.882216,1,-1
405,12,567.724915,245.040833,111.992249,223.929840,0.885972,1,-1
405,13,780.434753,222.785599,130.835876,194.881912,0.902251,1,-1
405,14,300.905609,229.625595,64.560089,152.086716,0.801512,1,-1
406,1,301.881592,277.845703,148.762848,291.556458,0.921710,1,-1
406,2,349.114471,230.064667,103.589355,237.556427,0.799103,1,-1
406,3,986.609680,216.573074,96.484802,152.575821,0.894026,1,-1
406,4,52.086979,305.644379,161.037579,270.483124,0.932553,1,-1
406,5,802.161377,325.214600,193.703613,253.039490,0.857866,1,-1
406,7,157.173462,204.262054,88.348175,162.840820,0.905653,1,-1
406,8,438.108582,213.631226,64.163849,151.518951,0.864186,1,-1
406,9,987.686462,254.091034,139.803894,190.261169,0.913240,1,-1
406,10,649.325867,203.607635,94.295105,155.109161,0.862334,1,-1
406,11,85.305183,243.930954,123.665123,211.650070,0.872276,1,-1
406,12,566.500244,253.189758,120.520142,215.570160,0.877827,1,-1
406,13,784.256653,226.132553,129.536011,188.800552,0.889200,1,-1
406,14,301.177917,229.154205,65.611053,152.697510,0.800701,1,-1
407,1,304.787567,278.578461,146.622681,291.162140,0.924059,1,-1
407,2,349.399872,229.727936,104.241272,236.339172,0.803999,1,-1
407,3,987.216309,218.463562,98.913818,149.803009,0.872999,1,-1
407,4,53.757339,305.538727,160.362564,270.128693,0.933818,1,-1
407,5,804.160767,331.068878,199.946289,246.722992,0.885418,1,-1
407,7,158.203293,204.450226,87.863602,162.195526,0.902788,1,-1
407,8,438.847595,213.372116,63.758148,151.901413,0.860247,1,-1
407,9,984.803894,254.853409,146.958069,188.064255,0.915071,1,-1
407,10,651.838318,206.531326,92.981384,149.619736,0.865400,1,-1
407,11,85.878624,244.313019,123.557472,211.137970,0.874687,1,-1
407,12,565.682617,262.637299,127.376160,206.067047,0.892797,1,-1
407,13,786.256836,230.905563,132.475952,179.836472,0.900860,1,-1
407,14,301.812805,229.175095,65.594879,151.293564,0.805225,1,-1
408,1,306.142365,278.628418,146.012512,290.961975,0.917954,1,-1
408,2,350.046143,229.526306,104.546600,235.758118,0.806268,1,-1
408,3,987.052063,223.160324,100.566956,140.306961,0.877506,1,-1
408,4,54.492737,305.589508,160.176041,269.625763,0.929861,1,-1
408,5,801.052307,337.071747,209.466492,240.304718,0.900517,1,-1
408,7,158.376236,204.577423,88.510605,161.538635,0.900511,1,-1
408,8,438.779633,212.855576,64.751648,152.198837,0.847908,1,-1
408,9,982.732849,255.439896,155.301575,186.069077,0.905258,1,-1
408,10,650.514282,209.104385,94.728638,145.236038,0.855797,1,-1
408,11,86.738411,244.281570,123.116249,210.572586,0.874578,1,-1
408,12,563.747925,273.285126,134.491272,195.876434,0.891288,1,-1
408,13,783.802063,237.070511,136.820312,176.076614,0.898342,1,-1
408,14,302.032837,228.266357,66.294495,150.244720,0.785620,1,-1
409,1,307.231873,278.957245,144.939331,290.366669,0.919503,1,-1
409,2,351.212982,229.519058,104.201538,235.041061,0.817765,1,-1
409,3,988.283875,230.277130,98.745789,132.500366,0.847000,1,-1
409,4,53.601238,304.142059,160.972080,270.390167,0.936137,1,-1
409,5,799.214233,345.638397,215.648560,231.351105,0.891634,1,-1
409,7,159.724167,204.993683,87.862457,160.736115,0.902110,1,-1
409,8,439.039124,211.332565,68.471771,153.191177,0.843642,1,-1
409,9,978.486816,259.845245,164.601685,180.333649,0.885996,1,-1
409,10,650.700073,211.818069,93.964111,141.924759,0.852956,1,-1
409,11,85.464844,243.670135,125.029861,211.054993,0.875774,1,-1
409,12,560.431702,281.888824,140.373352,186.389618,0.894336,1,-1
409,13,790.064514,242.087936,136.054138,171.406937,0.870737,1,-1
409,14,302.638245,228.259460,65.456482,148.250580,0.828089,1,-1
410,1,307.561676,278.910217,145.588959,289.834961,0.917150,1,-1
410,2,351.466888,229.906921,104.307495,235.440063,0.809352,1,-1
410,3,986.045105,235.757126,100.741028,128.479599,0.821698,1,-1
410,4,53.037262,303.615295,161.701675,269.895569,0.934004,1,-1
410,5,797.950256,362.501434,217.854736,215.176971,0.882693,1,-1
410,7,160.278198,204.849335,87.621002,160.352478,0.899801,1,-1
410,8,439.246063,211.656265,66.110107,152.761307,0.843973,1,-1
410,9,976.755066,266.834290,170.501038,172.440491,0.878915,1,-1
410,10,650.936157,213.297211,92.834839,141.325928,0.850841,1,-1
410,11,85.034218,243.368576,125.749260,210.911850,0.875369,1,-1
410,12,560.347717,287.206573,140.673706,180.614044,0.909298,1,-1
410,13,791.120117,248.105637,137.701660,164.545609,0.842690,1,-1
410,14,302.661835,228.201843,65.430237,147.822876,0.803898,1,-1
411,1,307.912842,278.898560,145.432617,289.746826,0.917464,1,-1
411,2,351.786804,230.148605,103.655853,235.238419,0.811672,1,-1
411,3,987.164001,238.506454,95.611267,95.813797,0.448162,1,-1
411,4,52.592125,303.554626,162.196815,269.279419,0.931042,1,-1
411,5,799.148499,368.526398,212.349121,210.364105,0.875299,1,-1
411,7,161.138153,204.865891,86.904953,160.033249,0.901027,1,-1
411,8,439.927307,212.089615,64.013885,152.150955,0.845347,1,-1
411,9,969.397461,272.967865,179.181396,166.174133,0.873246,1,-1
411,10,652.693848,214.588562,89.836609,141.192261,0.854547,1,-1
411,11,87.072456,243.465988,124.724541,210.319748,0.884257,1,-1
411,12,560.025085,286.321350,138.499146,180.864655,0.913637,1,-1
411,13,787.119446,251.455444,142.054871,161.119720,0.860063,1,-1
411,14,302.916260,227.928345,65.103607,147.818878,0.807106,1,-1
412,1,308.037842,278.806000,146.307709,289.496307,0.918335,1,-1
412,2,351.447571,230.152359,103.730743,235.530441,0.793721,1,-1
412,3,983.737305,238.972565,97.782593,102.941559,0.683399,1,-1
412,4,52.359123,303.626099,162.678810,269.057068,0.925997,1,-1
412,5,799.750305,366.069672,212.288330,215.565460,0.864190,1,-1
412,7,161.924133,204.790451,86.229324,159.981583,0.900680,1,-1
412,8,440.060883,211.959671,64.333344,152.137711,0.846568,1,-1
412,9,966.536194,277.447662,181.840759,161.673157,0.843436,1,-1
412,10,653.129028,213.659485,89.169006,144.617340,0.851477,1,-1
412,11,87.722786,243.078354,124.216438,211.834976,0.882602,1,-1
412,12,558.168335,281.242920,138.745239,185.990875,0.901598,1,-1
412,13,785.280640,251.273026,144.513611,161.295609,0.868383,1,-1
412,14,302.753937,227.692123,65.759094,147.729080,0.788997,1,-1
413,1,308.631592,278.795593,145.792664,289.131775,0.920556,1,-1
413,2,352.125122,230.282898,103.102356,235.047211,0.797662,1,-1
413,3,984.754822,238.122742,99.557312,138.894653,0.718247,1,-1
413,4,54.107193,305.182617,161.424393,267.585449,0.925837,1,-1
413,5,801.391235,357.846802,214.912231,236.388123,0.876808,1,-1
413,7,162.432251,204.441940,85.655945,160.221573,0.901400,1,-1
413,8,440.499420,211.792511,63.729584,152.029755,0.853533,1,-1
413,9,970.294617,280.541229,177.703430,158.833862,0.825106,1,-1
413,10,654.685303,212.650330,86.527954,149.039368,0.851133,1,-1
413,11,88.590790,243.059952,123.242188,212.406296,0.872021,1,-1
413,12,557.484924,273.656677,137.395691,194.174194,0.908860,1,-1
413,13,787.614990,247.651535,141.347595,165.334702,0.869221,1,-1
413,14,303.249573,227.231827,65.694794,148.848373,0.800064,1,-1
414,1,308.842896,278.529327,145.358795,289.246368,0.918848,1,-1
414,2,352.103424,230.203140,103.065643,234.669388,0.792261,1,-1
414,3,981.755737,235.687576,101.146606,134.739914,0.679219,1,-1
414,4,54.889359,305.922577,161.083298,266.959137,0.926921,1,-1
414,5,802.911865,342.550537,217.311462,267.784058,0.905143,1,-1
414,7,163.039032,203.960602,85.194260,160.481049,0.902736,1,-1
414,8,440.482208,211.778259,63.828766,151.928284,0.847454,1,-1
414,9,978.920105,282.054199,166.784485,158.892303,0.834413,1,-1
414,10,655.863953,211.406113,84.802795,152.171219,0.852071,1,-1
414,11,90.968674,243.332565,121.761124,212.509109,0.898236,1,-1
414,12,557.782104,263.900024,134.345642,203.409851,0.897987,1,-1
414,13,787.739258,241.009033,140.432251,173.002289,0.886072,1,-1
414,14,303.748627,227.395981,65.361023,149.685287,0.803369,1,-1
415,1,308.970764,278.367340,144.911133,289.283295,0.921190,1,-1
415,2,352.335693,230.140091,102.931824,234.265213,0.805164,1,-1
415,3,985.181702,232.303009,100.170349,126.419525,0.701299,1,-1
415,4,55.547062,306.788239,160.660686,266.153290,0.930412,1,-1
415,5,804.768372,334.179993,213.820801,283.628906,0.914864,1,-1
415,7,163.471008,203.693176,84.850510,160.573151,0.905294,1,-1
415,8,440.438293,211.875488,63.427124,151.795319,0.857002,1,-1
415,9,980.590210,281.949554,165.947510,159.394073,0.861383,1,-1
415,10,656.442627,210.222473,83.578552,154.048950,0.858738,1,-1
