413,7,162.161392,204.481644,86.790344,160.221573,0.901400,1,-1
413,8,440.833832,211.831970,63.650726,152.029755,0.853533,1,-1
413,9,989.839844,280.579529,139.151001,158.833832,0.825106,1,-1
413,10,652.987671,212.692749,90.452820,149.039368,0.851133,1,-1
413,11,87.841599,243.100082,125.341782,212.406296,0.872021,1,-1
413,12,569.129333,273.703644,114.188599,194.174194,0.908860,1,-1
413,13,798.718872,247.695312,119.549438,165.334686,0.869221,1,-1
413,14,303.687378,227.271301,65.416138,148.848358,0.800064,1,-1
414,1,309.539368,278.607056,144.797638,289.246338,0.918848,1,-1
414,2,352.556122,230.280685,102.988434,234.669388,0.792261,1,-1
414,3,986.006714,235.780609,93.645630,134.739929,0.679219,1,-1
414,4,55.854824,306.000214,159.984028,266.959137,0.926921,1,-1
414,5,806.646667,342.636719,210.471558,267.784119,0.905143,1,-1
414,7,162.676712,204.038391,86.741592,160.481049,0.902736,1,-1
414,8,440.990540,211.855881,63.635498,151.928299,0.847454,1,-1
414,9,992.296021,282.127533,141.042969,158.892273,0.834413,1,-1
414,10,652.898376,211.487564,91.496704,152.171219,0.852071,1,-1
414,11,89.764610,243.410965,124.988792,212.509109,0.898236,1,-1
414,12,564.934509,263.984741,120.449829,203.409851,0.897987,1,-1
414,13,795.244995,241.089645,126.105347,173.002304,0.886072,1,-1
414,14,303.992310,227.473862,65.705322,149.685287,0.803369,1,-1
415,1,309.517578,278.470825,144.797607,289.283325,0.921190,1,-1
415,2,352.881622,230.243347,102.816986,234.265198,0.805164,1,-1
415,3,991.100708,232.415100,89.361938,126.419525,0.701299,1,-1
415,4,56.560833,306.891357,159.612766,266.153259,0.930412,1,-1
415,5,801.544189,334.299438,221.251831,283.628906,0.914864,1,-1
415,7,163.083160,203.796768,86.594986,160.573166,0.905294,1,-1
415,8,440.865662,211.978882,63.546997,151.795319,0.857002,1,-1
415,9,992.304077,282.047058,143.603638,159.394073,0.861383,1,-1
415,10,652.846191,210.330704,91.700012,154.048965,0.858738,1,-1
415,11,90.517960,243.384399,124.657501,212.499237,0.883453,1,-1
415,12,560.002441,254.452698,126.118530,214.229767,0.908745,1,-1
415,13,789.153076,237.363297,130.557190,178.930893,0.888228,1,-1
415,14,304.237396,227.113235,66.172363,150.979965,0.816405,1,-1
416,1,309.486725,278.174683,144.883270,289.472656,0.919301,1,-1
416,2,352.697266,229.761215,102.954193,234.404739,0.812714,1,-1
416,3,984.782410,227.888321,96.783875,136.944809,0.716956,1,-1
416,4,55.503197,304.916504,160.211555,266.745239,0.930262,1,-1
416,5,795.624573,324.233765,228.827759,297.051941,0.921598,1,-1
416,7,163.197525,203.818359,86.445251,160.295685,0.907708,1,-1
416,8,440.793823,211.723663,63.631012,152.011780,0.856140,1,-1
416,9,987.087708,280.550049,148.221863,161.617889,0.860161,1,-1
416,10,653.168823,209.382782,91.258240,154.361267,0.872324,1,-1
416,11,91.277451,243.014053,124.668076,213.250320,0.881121,1,-1
416,12,557.420593,246.183960,130.124146,223.078491,0.899743,1,-1
416,13,786.490723,230.771240,135.209351,186.794006,0.896170,1,-1
416,14,304.512787,227.249771,66.049500,150.614365,0.806417,1,-1
417,1,309.045593,277.862640,144.753662,289.707367,0.921249,1,-1
417,2,352.593567,229.380035,103.007599,234.277832,0.830908,1,-1
417,3,979.683655,224.547668,102.884705,145.958313,0.725477,1,-1
417,4,55.328705,303.779388,160.656250,267.184418,0.935397,1,-1
417,5,792.046875,316.084564,231.719604,306.220367,0.923651,1,-1
417,7,163.135132,203.840881,86.425644,160.008698,0.909577,1,-1
417,8,440.919098,211.380432,63.745667,152.218292,0.858733,1,-1
417,9,981.748413,277.889374,153.123901,164.641296,0.882841,1,-1
417,10,654.001526,207.225479,91.460266,155.843155,0.872655,1,-1
417,11,92.723579,242.481873,123.182899,210.726196,0.893275,1,-1
417,12,556.070801,239.043747,132.144592,229.262985,0.897612,1,-1
417,13,785.707886,225.693054,137.575989,191.344055,0.908546,1,-1
417,14,304.691803,227.543228,65.942810,150.384933,0.802590,1,-1
418,1,308.452209,277.465149,144.485504,289.925049,0.918300,1,-1
418,2,352.062500,228.573563,103.390930,234.637985,0.828178,1,-1
418,3,972.851074,221.445114,105.815918,150.481064,0.762246,1,-1
418,4,55.433743,303.150879,160.783710,267.145081,0.932303,1,-1
418,5,788.229431,307.452789,233.777039,315.040924,0.913666,1,-1
418,7,163.022430,203.771469,86.566422,159.910355,0.908054,1,-1
418,8,441.062683,210.615707,64.090088,152.718491,0.856804,1,-1
418,9,976.560425,271.751160,159.434692,170.324982,0.872790,1,-1
418,10,653.785583,201.758667,93.582886,160.628540,0.871997,1,-1
418,11,92.578156,241.571701,123.082169,211.000473,0.894055,1,-1
418,12,555.949463,232.241104,134.242737,234.500565,0.894542,1,-1
418,13,785.243530,220.553940,140.356873,197.059128,0.898864,1,-1
418,14,304.650452,227.245956,66.470795,151.517838,0.799145,1,-1
419,1,308.586273,277.356750,144.093475,289.833618,0.919787,1,-1
419,2,351.978607,227.704849,103.859894,235.467789,0.835713,1,-1
419,3,970.461060,218.916687,104.843872,149.295990,0.763069,1,-1
419,4,57.064678,305.036896,160.219761,266.350433,0.932751,1,-1
419,5,785.929932,301.738983,232.566345,320.631378,0.910624,1,-1
419,7,163.076340,203.627502,86.679169,159.803284,0.909045,1,-1
419,8,441.380707,210.260071,64.221069,152.963013,0.856343,1,-1
419,9,971.064941,266.305450,165.055420,176.956360,0.904510,1,-1
419,10,654.779053,199.035812,94.544617,163.342453,0.878878,1,-1
419,11,92.879311,241.623917,122.670723,210.676102,0.907344,1,-1
419,12,554.496399,226.828888,135.268616,239.672821,0.908210,1,-1
419,13,785.319824,216.561020,141.986450,201.402817,0.904349,1,-1
419,14,304.738403,227.643250,66.621002,151.956909,0.809185,1,-1
420,1,308.694611,277.004852,143.883972,290.055450,0.919336,1,-1
420,2,351.715729,227.409714,104.146454,235.908829,0.833209,1,-1
420,3,967.162354,216.665268,106.075806,151.838394,0.797924,1,-1
420,4,57.899483,305.516144,159.961861,266.123383,0.931551,1,-1
420,5,784.460144,298.096527,229.108276,322.861481,0.913093,1,-1
420,7,163.216507,203.635483,86.634506,159.225876,0.912307,1,-1
420,8,441.760681,209.821106,64.355438,153.030518,0.860715,1,-1
420,9,967.929810,261.359802,167.961548,181.759613,0.902106,1,-1
420,10,655.744934,199.897324,93.716614,162.582352,0.878070,1,-1
420,11,93.475151,241.135895,122.436073,210.705322,0.904519,1,-1
420,12,554.897705,223.871933,134.744812,240.622147,0.904066,1,-1
420,13,784.731934,212.962128,142.781738,205.102539,0.900764,1,-1
420,14,304.992401,227.517105,66.622498,151.968765,0.807965,1,-1
421,1,308.754303,276.403442,143.743774,290.436218,0.915145,1,-1
421,2,352.458344,227.034332,104.142090,235.962982,0.846006,1,-1
421,3,962.620239,215.186707,107.368896,155.467957,0.855270,1,-1
421,4,58.594658,305.432190,159.623222,265.834351,0.932531,1,-1
421,5,784.436462,295.238495,222.753601,319.973297,0.915317,1,-1
421,7,163.232208,203.724670,86.648544,158.684204,0.913908,1,-1
421,8,441.924438,210.083511,64.039795,152.360489,0.869135,1,-1
421,9,963.406799,257.042694,169.614685,185.778534,0.911447,1,-1
421,10,657.424438,202.111893,91.060242,157.947250,0.877222,1,-1
421,11,94.134644,240.574402,122.363571,210.963654,0.904548,1,-1
421,12,555.582458,221.634552,132.846008,239.613922,0.909608,1,-1
421,13,784.258911,210.357620,142.788696,208.369003,0.895907,1,-1
421,14,305.670837,227.839294,66.084259,150.540588,0.809664,1,-1
422,1,309.627625,276.263611,143.505066,290.196594,0.915305,1,-1
422,2,352.442413,226.751083,104.160675,236.071091,0.824415,1,-1
422,3,961.124512,212.392822,108.204346,158.120056,0.868432,1,-1
422,4,59.075588,305.267487,159.413853,265.781708,0.930979,1,-1
422,5,783.579285,295.856781,219.053955,320.028168,0.900525,1,-1
422,7,163.129959,203.552231,86.991638,158.731094,0.910306,1,-1
422,8,442.102448,209.564072,64.180847,152.485245,0.858683,1,-1
422,9,958.063843,251.451248,171.939819,190.874619,0.910504,1,-1
422,10,657.138306,205.543015,88.316101,152.537064,0.862098,1,-1
422,11,95.009171,240.001877,122.219070,211.104355,0.901991,1,-1
422,12,559.310181,222.226089,128.808472,232.421738,0.923166,1,-1
422,13,784.439392,208.607819,140.135254,208.566803,0.906986,1,-1
422,14,306.118530,226.161850,65.964233,148.699753,0.795238,1,-1
423,1,310.249176,275.871124,143.276215,290.196564,0.918755,1,-1
423,2,352.555603,226.854980,103.950745,236.007935,0.822454,1,-1
423,3,959.545471,210.334976,108.354797,160.886856,0.855296,1,-1
423,4,59.721554,304.680664,159.229893,265.893372,0.934741,1,-1
423,5,780.376709,295.043823,215.984741,320.569275,0.906772,1,-1
423,7,162.863983,203.265610,87.443451,158.916031,0.914616,1,-1
423,8,442.337006,209.215897,64.245697,152.710037,0.863297,1,-1
423,9,956.199402,246.766373,173.446960,195.822586,0.909099,1,-1
423,10,657.057861,208.243286,86.746765,148.678223,0.877429,1,-1
423,11,95.787994,239.640106,121.816956,210.844299,0.906167,1,-1
423,12,562.314941,224.366287,126.461975,227.489090,0.911132,1,-1
423,13,788.609253,209.460358,137.141479,206.561096,0.904993,1,-1
423,14,306.514526,225.721039,65.927368,147.907867,0.810675,1,-1
424,1,310.841736,275.440521,143.181122,290.362640,0.915605,1,-1
424,2,352.561127,227.352371,103.800171,235.500320,0.818725,1,-1
424,3,958.145996,209.518051,105.800293,160.094711,0.859800,1,-1
424,4,60.475693,304.277832,159.011810,265.995239,0.933737,1,-1
424,5,789.208008,299.816223,212.382629,314.163208,0.871343,1,-1
424,7,162.623413,203.187836,87.620163,158.337463,0.914754,1,-1
424,8,442.535828,208.598419,64.314301,153.039703,0.863761,1,-1
424,9,958.423218,243.298035,171.531860,197.942749,0.896583,1,-1
424,10,655.617188,210.709122,85.095825,145.306046,0.878251,1,-1
424,11,96.142715,238.865524,121.801254,211.194870,0.902381,1,-1
424,12,565.308350,227.801880,124.394958,222.169312,0.912759,1,-1
424,13,791.519592,211.707214,135.247070,205.365265,0.880340,1,-1
424,14,306.942291,225.392960,66.309082,148.081406,0.808747,1,-1
425,1,311.400452,274.978729,143.059662,290.619843,0.919381,1,-1
425,2,352.107117,228.086090,103.959259,235.733673,0.811474,1,-1
425,3,953.691711,209.508850,104.845398,159.800110,0.848790,1,-1
425,4,61.434937,304.426147,158.377228,265.302551,0.932955,1,-1
425,5,794.171753,306.789948,208.976868,306.496368,0.907112,1,-1
425,7,162.428116,202.997223,87.823593,157.758209,0.917475,1,-1
425,8,442.679718,208.350677,64.087311,152.918640,0.867460,1,-1
425,9,960.687317,242.424988,168.169739,199.143066,0.892154,1,-1
425,10,653.082886,212.521896,83.803772,143.503647,0.875894,1,-1
425,11,96.499962,238.929520,121.498482,210.903946,0.903869,1,-1
425,12,567.649597,230.545197,123.332886,218.395905,0.914892,1,-1
425,13,792.893188,215.365845,133.579956,203.772705,0.862985,1,-1
425,14,307.387817,225.640701,66.437866,147.772324,0.806703,1,-1
426,1,311.799866,274.674408,142.948578,290.700348,0.916295,1,-1
426,2,352.889648,228.437469,103.685699,235.213470,0.798418,1,-1
426,3,950.909119,210.431046,103.194153,158.445358,0.868090,1,-1
426,4,62.149818,304.344574,158.007362,265.052643,0.932268,1,-1
426,5,793.505981,308.348907,209.028320,305.086090,0.906018,1,-1
426,7,161.854874,202.964157,88.147354,157.361374,0.912852,1,-1
426,8,442.993011,207.894302,64.013794,152.901413,0.856649,1,-1
426,9,962.451965,242.643250,165.040222,200.460205,0.875192,1,-1
426,10,650.322205,213.953583,82.580322,142.064941,0.853905,1,-1
426,11,97.157967,239.502899,120.787910,209.805817,0.901546,1,-1
426,12,569.056335,231.383514,123.513000,217.137390,0.907973,1,-1
426,13,793.804321,218.322189,129.774475,198.061050,0.848473,1,-1
426,14,307.924835,225.225311,66.594910,147.056183,0.792822,1,-1
427,1,312.058777,274.541443,142.704895,290.499695,0.917898,1,-1
427,2,353.686707,228.480881,103.483887,234.939590,0.811624,1,-1
427,3,948.913696,211.907181,101.173950,156.788467,0.852940,1,-1
427,4,62.423595,304.379608,157.564304,264.665253,0.933919,1,-1
427,5,790.817383,306.930237,210.282654,307.511047,0.908283,1,-1
427,7,161.039368,202.912781,88.627609,157.114868,0.915473,1,-1
427,8,443.056427,207.657806,63.986908,152.984070,0.856831,1,-1
427,9,965.414307,246.740479,158.306152,196.836639,0.878775,1,-1
427,10,647.220215,215.732681,80.412354,139.219772,0.825122,1,-1
427,11,97.514801,239.664352,120.424072,209.357468,0.902690,1,-1
427,12,569.421082,230.500397,124.494873,218.254059,0.906093,1,-1
427,13,792.982178,219.651794,130.176514,199.314270,0.860557,1,-1
427,14,308.320404,224.805603,67.064972,147.155731,0.791873,1,-1
428,1,311.996704,274.318359,142.546875,290.613403,0.917927,1,-1
428,2,354.334351,228.385315,103.301849,234.714355,0.820594,1,-1
428,3,947.112793,213.346130,99.326416,155.015594,0.856927,1,-1
428,4,62.551334,304.549927,157.184826,264.370789,0.933312,1,-1
428,5,787.937683,303.709808,211.044067,311.345917,0.905765,1,-1
428,7,160.246277,202.770782,89.223984,157.210938,0.911785,1,-1
428,8,442.927704,207.461426,63.968231,153.042542,0.859089,1,-1
428,9,966.890747,248.704315,154.274048,195.948303,0.884273,1,-1
428,10,646.129456,216.731689,79.892944,138.915527,0.823981,1,-1
428,11,97.665703,239.604324,120.235451,209.419296,0.904874,1,-1
428,12,569.168274,228.833511,125.888733,220.983505,0.904636,1,-1
428,13,793.010620,220.572571,126.027954,193.723450,0.861473,1,-1
428,14,308.185730,224.458633,67.859924,148.015305,0.791239,1,-1
429,1,312.044769,274.276855,142.260925,290.440796,0.920847,1,-1
429,2,354.263123,227.978653,103.443420,235.429825,0.823898,1,-1
429,3,947.966309,213.783890,98.404907,155.239456,0.858360,1,-1
429,4,62.492828,304.557953,156.896851,264.297394,0.935600,1,-1
429,5,787.697388,298.808258,212.482117,316.969391,0.909368,1,-1
429,7,159.411682,202.405594,89.791931,157.290573,0.911844,1,-1
429,8,442.718262,207.271957,63.963440,153.185410,0.862421,1,-1
429,9,969.459534,249.882523,148.613953,192.265427,0.879615,1,-1
429,10,644.995972,216.440186,80.461060,140.207703,0.825097,1,-1
429,11,97.426743,239.573944,120.190170,209.673492,0.905588,1,-1
429,12,569.172791,228.077927,127.216492,224.344009,0.905718,1,-1
429,13,786.442749,218.954926,140.025635,219.968018,0.858223,1,-1
429,14,307.681793,224.314270,68.350311,148.492065,0.804775,1,-1
430,1,312.165466,274.130066,142.074005,290.198608,0.919290,1,-1
430,2,353.824585,227.570587,103.437988,235.351715,0.825205,1,-1
430,3,950.266357,213.325012,97.903564,156.334106,0.851821,1,-1
430,4,62.147823,304.457581,156.786610,264.494324,0.934655,1,-1
430,5,783.626465,296.828369,210.549255,317.869019,0.928341,1,-1
430,7,158.208771,202.055374,90.393250,157.349930,0.909561,1,-1
430,8,442.486206,207.464371,63.892273,153.008133,0.861097,1,-1
430,9,970.308411,249.573730,143.621643,189.099152,0.869688,1,-1
430,10,642.788940,213.297424,82.454468,143.883942,0.837176,1,-1
430,11,97.126289,239.661224,120.065681,209.627655,0.902650,1,-1
430,12,569.046936,228.791016,126.621033,224.610382,0.896826,1,-1
430,13,790.736633,216.300873,131.375366,207.926971,0.872300,1,-1
430,14,307.359772,224.092682,68.674438,148.512848,0.807039,1,-1
431,1,311.859558,273.640808,142.105255,290.512695,0.918287,1,-1
431,2,353.236969,227.359589,103.443787,235.232819,0.830963,1,-1
431,3,951.171204,211.566055,98.852600,158.474411,0.859718,1,-1
431,4,61.872822,304.527985,156.614651,264.530121,0.936800,1,-1
431,5,778.351624,295.992432,206.934875,317.268433,0.930324,1,-1
431,7,157.231033,201.868179,91.098526,157.699905,0.912336,1,-1
431,8,442.313141,207.508926,63.851379,152.764542,0.855974,1,-1
431,9,967.747986,248.609955,142.661682,192.185120,0.864941,1,-1
431,10,643.740173,211.309357,83.011597,143.678375,0.866448,1,-1
431,11,96.751648,239.562607,119.973969,209.677628,0.907627,1,-1
431,12,570.469482,229.819672,126.096375,224.079498,0.890515,1,-1
431,13,792.463196,212.652832,126.844299,200.864166,0.885671,1,-1
431,14,307.468414,224.343811,68.436737,147.153412,0.809393,1,-1
432,1,311.775787,273.227478,142.247681,290.691406,0.922440,1,-1
432,2,352.095154,227.509079,103.718811,236.738846,0.809195,1,-1
432,3,947.972290,210.636612,99.037231,159.064316,0.853299,1,-1
432,4,61.468651,302.919556,157.395531,266.128540,0.934845,1,-1
432,5,773.740295,296.174011,202.596558,316.145508,0.920982,1,-1
432,7,155.980194,202.050354,91.820816,158.079773,0.912389,1,-1
432,8,441.813232,207.735886,63.728058,152.414505,0.852604,1,-1
432,9,963.539551,248.364044,141.445190,194.629944,0.877627,1,-1
432,10,639.299011,208.088821,85.584106,145.315018,0.846347,1,-1
432,11,95.901688,238.921082,120.411804,210.683533,0.905754,1,-1
432,12,571.959045,231.651627,126.834473,222.548447,0.894976,1,-1
432,13,793.768616,209.495804,125.166260,197.377121,0.891400,1,-1
432,14,307.039520,224.125839,69.466125,148.704941,0.810090,1,-1
433,1,311.908295,273.334717,142.124756,290.142151,0.916736,1,-1
433,2,352.197021,227.765778,103.322052,236.474152,0.794747,1,-1
433,3,943.967834,208.923782,99.398132,159.570267,0.855219,1,-1
433,4,60.796127,302.359070,157.592209,266.743469,0.931868,1,-1
433,5,769.613953,296.033600,198.610229,316.228546,0.905822,1,-1
433,7,155.001648,202.148788,92.297363,158.054398,0.909688,1,-1
433,8,441.496582,207.845474,63.952850,152.221542,0.836781,1,-1
433,9,958.497864,246.742783,139.606140,194.639725,0.865756,1,-1
433,10,637.997681,204.791595,88.962158,149.138214,0.825513,1,-1
433,11,95.479500,239.167999,120.190758,210.578217,0.903510,1,-1
433,12,566.421021,234.147659,126.085449,219.064194,0.886930,1,-1
433,13,793.777954,207.249268,124.972168,195.964111,0.892982,1,-1
433,14,306.985687,223.655792,70.358612,149.369293,0.797282,1,-1
433,18,1168.851807,341.827240,112.072021,289.386322,0.664632,1,-1
434,1,311.589081,272.996613,142.253540,290.136566,0.909671,1,-1
434,2,352.255585,227.606522,103.199066,236.669174,0.798772,1,-1
434,3,938.370178,207.942780,99.804626,159.405304,0.885036,1,-1
434,4,59.823414,301.923676,157.792187,267.278168,0.933973,1,-1
434,5,767.464905,296.820038,195.650269,317.826019,0.899304,1,-1
434,7,154.345703,202.252411,92.456497,157.562164,0.913349,1,-1
434,8,441.609833,208.155258,64.235443,152.032578,0.828097,1,-1
434,9,954.154602,244.716522,138.417664,193.804535,0.875342,1,-1
434,10,628.524353,202.101776,94.728394,151.478973,0.825555,1,-1
434,11,94.776070,239.025085,120.128716,210.760773,0.900550,1,-1
434,12,566.852417,237.425812,127.928345,214.834045,0.906384,1,-1
434,13,793.284546,207.112427,124.889771,194.012787,0.886476,1,-1
434,14,307.054169,223.907593,70.293030,147.923676,0.801386,1,-1
434,18,1166.670288,350.016724,107.681030,277.168579,0.563392,1,-1
435,1,311.202637,272.827087,142.527039,290.198730,0.905942,1,-1
435,2,352.297852,227.721664,103.001312,236.853928,0.771143,1,-1
435,3,937.895752,206.399963,100.413086,158.934052,0.862129,1,-1
435,4,57.995972,300.709290,158.109222,267.764343,0.936183,1,-1
435,5,763.489258,298.218109,194.314514,319.622345,0.879018,1,-1
435,7,152.656296,202.029404,93.165237,157.876480,0.905966,1,-1
435,8,441.243042,208.235825,64.635101,151.943497,0.821813,1,-1
435,9,949.171692,243.808182,138.083679,192.265518,0.882191,1,-1
435,10,620.909119,200.129440,99.693237,152.329727,0.868477,1,-1
435,11,94.151001,239.698929,120.806900,212.633072,0.893401,1,-1
435,12,566.711365,240.911530,132.832153,212.416107,0.904187,1,-1
