321,5,752.331421,305.699280,174.287170,294.709961,0.892531,1,-1
321,7,94.636490,210.878891,98.441254,165.863083,0.910325,1,-1
321,8,404.456451,215.857391,66.136658,156.245331,0.851555,1,-1
321,9,948.792297,245.813736,130.639343,195.575394,0.884078,1,-1
321,10,621.554871,201.466660,101.548096,161.677139,0.893753,1,-1
321,11,31.660721,249.318039,135.492523,215.602493,0.882085,1,-1
321,12,456.443451,246.250214,148.264069,270.371307,0.888148,1,-1
321,13,744.850098,203.936630,92.721619,204.154800,0.868785,1,-1
321,14,251.476974,231.818573,75.643387,169.663055,0.745493,1,-1
322,1,259.631958,283.121429,146.648102,299.282745,0.911450,1,-1
322,2,292.199432,240.318619,113.978851,227.391678,0.710834,1,-1
322,3,950.309082,211.735931,78.011597,151.241486,0.888563,1,-1
322,4,1.104537,316.930817,156.664643,284.840057,0.943328,1,-1
322,5,748.649170,315.560425,180.099976,285.134766,0.908126,1,-1
322,7,94.381554,209.860123,99.427315,165.874069,0.910004,1,-1
322,8,406.621246,213.767700,69.358582,156.449432,0.825450,1,-1
322,9,948.136414,251.321884,134.726746,188.490250,0.892828,1,-1
322,10,622.539307,207.655731,103.386963,155.564117,0.879101,1,-1
322,11,31.179495,248.419952,136.392801,215.359680,0.880672,1,-1
322,12,457.755981,258.379791,142.990540,258.402863,0.878558,1,-1
322,13,743.790771,204.233673,103.735535,214.986816,0.848309,1,-1
322,14,252.217667,230.644485,75.577988,170.357681,0.755242,1,-1
323,1,259.978912,284.106140,149.132568,298.168579,0.892240,1,-1
323,2,295.373474,240.423706,113.173889,221.292511,0.640043,1,-1
323,3,949.309998,210.966492,78.152527,152.337738,0.866366,1,-1
323,4,0.977753,315.307617,157.997009,287.561462,0.936862,1,-1
323,5,745.934143,311.545135,186.009521,289.980804,0.893595,1,-1
323,7,95.927834,209.277191,99.442574,165.714264,0.912559,1,-1
323,8,405.187317,212.588913,74.697479,156.617722,0.845075,1,-1
323,9,947.382629,248.662933,138.156433,192.008850,0.883305,1,-1
323,10,622.271667,208.289017,105.406067,155.662277,0.865892,1,-1
323,11,30.663313,246.733902,137.949816,216.542099,0.870011,1,-1
323,12,464.103546,261.048737,146.202789,255.246002,0.883942,1,-1
323,13,741.256165,207.287552,105.519836,199.517990,0.840035,1,-1
323,14,253.590912,230.053040,73.374268,153.636230,0.749936,1,-1
324,1,261.051025,283.848175,151.236023,298.401947,0.888347,1,-1
324,2,295.099213,239.169968,111.389099,216.759781,0.545521,1,-1
324,3,951.828796,210.666321,79.584778,152.316986,0.862362,1,-1
324,4,1.237458,314.105438,158.403167,287.151093,0.936189,1,-1
324,5,748.336243,313.606598,185.590332,288.037140,0.910006,1,-1
324,7,98.355309,209.170151,98.377022,166.059738,0.906785,1,-1
324,8,406.616882,213.490067,73.972778,155.757736,0.836253,1,-1
324,9,950.651978,246.829834,135.766968,194.711761,0.875797,1,-1
324,10,621.778442,202.435638,104.842468,160.610504,0.894430,1,-1
324,11,34.949177,248.436264,136.434765,212.337692,0.896946,1,-1
324,12,469.264099,257.834808,149.249878,260.153900,0.880227,1,-1
324,13,736.441956,208.888168,111.622925,200.714493,0.846139,1,-1
324,14,254.725693,229.063171,76.234390,153.498871,0.756978,1,-1
325,1,263.667816,284.587494,152.188477,296.669769,0.890054,1,-1
325,2,292.547516,238.514694,117.698639,227.427658,0.541937,1,-1
325,3,954.039429,209.644501,83.889771,153.761475,0.839728,1,-1
325,4,1.110865,311.364319,159.017507,288.032043,0.926474,1,-1
325,5,749.058533,299.915253,189.654114,302.443512,0.904199,1,-1
325,7,102.032639,209.582733,96.774734,164.470886,0.895273,1,-1
325,8,408.107391,213.492111,74.601746,155.709152,0.829030,1,-1
325,9,958.992493,239.613235,140.067932,202.771500,0.858820,1,-1
325,10,621.234253,199.515442,103.587219,164.138306,0.879449,1,-1
325,11,35.644421,247.356476,137.645206,213.054810,0.898383,1,-1
325,12,471.105682,257.833374,160.188019,260.520142,0.856806,1,-1
325,13,735.347778,209.871429,115.159851,197.585175,0.878650,1,-1
325,14,255.259140,229.066238,80.834946,168.189072,0.760468,1,-1
326,1,264.672485,285.264557,152.361938,295.913849,0.886049,1,-1
326,2,288.908173,237.675781,121.691498,235.977844,0.493816,1,-1
326,3,956.831909,209.967804,87.785034,154.311096,0.827227,1,-1
326,4,1.772534,312.496918,160.644366,285.830231,0.922398,1,-1
326,5,754.143799,275.936462,196.294373,328.685669,0.921219,1,-1
326,7,104.585892,209.591232,96.283340,164.637375,0.886827,1,-1
326,8,409.105164,212.231064,77.561737,156.537979,0.832406,1,-1
326,9,958.929504,243.142502,148.620544,199.787003,0.871254,1,-1
326,10,620.064697,195.537582,103.083984,168.614029,0.894723,1,-1
326,11,39.445049,247.119568,137.789112,213.360199,0.885446,1,-1
326,12,470.860779,253.461578,177.019592,263.248016,0.885624,1,-1
326,13,737.290222,210.410141,120.108826,198.178696,0.902584,1,-1
326,14,257.478699,228.190643,78.625671,166.308411,0.772001,1,-1
327,1,266.270508,285.283630,151.211212,295.365540,0.898124,1,-1
327,2,286.952087,237.666107,127.239105,251.086365,0.525415,1,-1
327,3,952.973083,210.019852,90.892029,153.557938,0.851092,1,-1
327,4,1.798153,313.122467,162.753742,285.928497,0.913446,1,-1
327,5,763.188049,280.665924,201.072510,345.440033,0.901741,1,-1
327,7,107.155220,209.629883,95.642937,164.729218,0.880955,1,-1
327,8,408.111053,211.803726,78.571228,157.683823,0.827173,1,-1
327,9,965.822327,244.509018,143.229187,196.568130,0.879323,1,-1
327,10,619.768005,193.602493,108.044739,174.993301,0.891008,1,-1
327,11,41.541058,247.480316,138.634251,214.245758,0.872925,1,-1
327,12,473.170288,251.921982,175.805359,266.568130,0.844491,1,-1
327,13,744.870972,210.711594,120.045715,198.612564,0.886575,1,-1
327,14,258.839050,229.059296,76.280365,163.856628,0.772511,1,-1
328,1,267.061646,284.039917,148.961487,296.692200,0.906919,1,-1
328,2,290.589935,237.905197,124.964172,249.306442,0.385841,1,-1
328,3,954.915405,209.725098,87.216187,155.045868,0.862192,1,-1
328,4,2.054852,313.653168,164.994235,284.996979,0.905175,1,-1
328,5,767.036011,293.825562,180.922058,333.475830,0.865876,1,-1
328,7,109.590134,209.623734,94.226456,163.998276,0.879618,1,-1
328,8,410.668518,213.206238,75.008514,157.234680,0.844242,1,-1
328,9,968.277588,241.535660,137.229858,197.720901,0.878258,1,-1
328,10,627.269531,189.946259,108.449524,181.164612,0.903898,1,-1
328,11,45.368893,247.805069,137.293766,213.198929,0.876661,1,-1
328,12,470.291382,252.651932,168.711853,273.264938,0.880632,1,-1
328,13,749.110413,209.791534,117.698425,199.520599,0.889304,1,-1
328,14,261.201721,230.372345,74.684174,162.877777,0.774885,1,-1
329,1,269.189758,284.082550,147.056000,296.344025,0.914033,1,-1
329,2,294.572662,238.584732,118.627502,240.160660,0.590072,1,-1
329,3,953.453857,208.962708,90.731445,171.302460,0.865323,1,-1
329,4,3.014515,315.615662,167.154278,280.313171,0.908422,1,-1
329,5,779.440369,293.807739,178.510376,331.515320,0.848142,1,-1
329,7,110.961205,208.383560,94.581215,166.311478,0.905031,1,-1
329,8,412.922058,213.697525,71.989960,157.430527,0.851822,1,-1
329,9,972.682007,241.932251,130.241211,196.365265,0.874209,1,-1
329,10,632.125122,189.697632,100.259399,178.920197,0.897493,1,-1
329,11,44.870693,247.421692,137.418888,213.726776,0.864552,1,-1
329,12,473.343353,253.615082,153.363434,271.014984,0.887451,1,-1
329,13,749.042297,208.987122,114.280273,206.274872,0.868791,1,-1
329,14,262.386383,230.057953,75.338959,168.323883,0.770980,1,-1
330,1,270.348694,285.367218,145.742981,294.869965,0.920679,1,-1
330,2,300.968140,238.560211,112.149841,218.747620,0.806633,1,-1
330,3,961.433960,208.174011,80.027100,156.550079,0.891474,1,-1
330,4,3.237336,315.335449,168.792892,278.558960,0.922909,1,-1
330,5,785.970093,294.746765,168.594177,331.636230,0.859254,1,-1
330,7,112.451576,208.839020,93.554222,165.450317,0.910069,1,-1
330,8,415.594696,214.768005,67.982361,155.596191,0.860549,1,-1
330,9,978.849609,242.265488,121.583496,196.317856,0.871935,1,-1
330,10,637.371216,188.289764,92.028748,179.826782,0.888217,1,-1
330,11,46.922169,245.743958,136.849911,214.999298,0.876995,1,-1
330,12,483.041107,255.760620,147.325104,268.633545,0.873828,1,-1
330,13,750.980957,205.968674,109.758057,216.375992,0.857934,1,-1
330,14,262.661926,229.697815,74.663940,163.204346,0.758043,1,-1
331,1,271.101624,284.040924,145.313721,296.553192,0.920996,1,-1
331,2,305.017578,238.750214,115.799652,218.827393,0.824367,1,-1
331,3,962.064148,208.072098,79.763733,157.472000,0.884260,1,-1
331,4,4.862659,316.324738,169.016613,279.563324,0.913266,1,-1
331,5,769.268494,291.163574,170.505310,335.448792,0.905452,1,-1
331,7,113.602852,209.350937,93.380547,164.499985,0.909595,1,-1
331,8,417.704803,215.698486,65.479828,155.312042,0.854438,1,-1
331,9,985.713867,243.858414,118.122803,192.260941,0.880817,1,-1
331,10,640.805481,187.316238,89.601379,182.593796,0.892499,1,-1
331,11,50.212158,244.517212,135.107254,215.803741,0.873858,1,-1
331,12,489.501160,255.852142,144.363953,268.360504,0.884536,1,-1
331,13,758.443665,204.832260,101.318054,208.865982,0.846866,1,-1
331,14,260.238983,228.029770,76.968872,164.198593,0.787824,1,-1
332,1,272.459351,284.122345,146.299103,296.114960,0.922161,1,-1
332,2,307.478790,238.333542,119.978638,224.716537,0.755413,1,-1
332,3,963.468079,208.995285,78.226135,156.721817,0.886324,1,-1
332,4,4.773588,315.776855,169.973391,280.117432,0.912886,1,-1
332,5,787.333679,294.892853,158.407776,330.635956,0.900942,1,-1
332,7,114.281395,210.171036,93.185143,163.910782,0.904150,1,-1
332,8,420.745972,214.523193,69.596344,154.155762,0.848721,1,-1
332,9,986.841492,247.260101,118.042175,189.597595,0.880575,1,-1
332,10,644.264893,190.245468,92.398315,179.735245,0.898960,1,-1
332,11,52.021946,244.859940,133.504101,215.910873,0.873148,1,-1
332,12,481.447449,255.336578,165.346863,271.739594,0.928823,1,-1
332,13,765.478882,204.662018,97.083191,205.962036,0.885595,1,-1
332,14,264.452179,230.129593,75.609467,169.762497,0.772444,1,-1
333,1,273.044952,284.580902,148.609528,296.565887,0.921399,1,-1
333,2,318.235107,236.671738,109.520233,209.343216,0.671655,1,-1
333,3,964.104431,208.948349,77.844666,157.377121,0.886385,1,-1
333,4,5.871125,316.142273,169.556106,279.407959,0.915380,1,-1
333,5,794.493469,291.464447,158.462097,334.509918,0.903650,1,-1
333,7,114.540977,210.392120,93.577568,164.046753,0.904818,1,-1
333,8,417.697815,214.186722,68.948547,154.706833,0.859784,1,-1
333,9,987.961182,248.525467,119.959351,192.292160,0.893453,1,-1
333,10,638.811096,194.304276,102.186340,173.825241,0.887388,1,-1
333,11,53.651253,245.823120,132.118004,215.052948,0.872755,1,-1
333,12,480.479889,250.163528,171.969818,277.228928,0.837137,1,-1
333,13,770.075623,205.094452,98.965820,215.582642,0.882564,1,-1
333,14,266.227966,230.705826,72.462067,167.034653,0.763942,1,-1
334,1,273.400604,284.617645,149.911957,296.670990,0.925368,1,-1
334,2,316.649750,236.059814,118.075836,238.042603,0.796924,1,-1
334,3,965.146423,210.205429,76.690125,156.099442,0.894128,1,-1
334,4,6.168690,316.805573,169.239910,278.356781,0.918848,1,-1
334,5,800.306030,293.783966,159.522644,336.838104,0.906474,1,-1
334,7,115.724251,210.758377,92.910027,162.902237,0.911540,1,-1
334,8,418.596649,214.663895,68.500854,154.603409,0.850520,1,-1
334,9,990.435852,250.509598,122.332703,189.897598,0.906849,1,-1
334,10,634.265320,197.928467,111.502747,173.752319,0.886029,1,-1
334,11,52.861706,245.484238,133.206104,215.916885,0.875641,1,-1
334,12,473.814117,247.406052,179.167328,278.513687,0.873980,1,-1
334,13,774.527039,205.021591,101.301392,217.959824,0.885963,1,-1
334,14,267.477386,231.478500,70.177948,165.414017,0.776975,1,-1
335,1,273.620270,284.717896,151.133362,296.891479,0.928085,1,-1
335,2,320.872467,236.820648,116.540558,238.925232,0.820570,1,-1
335,3,964.779724,209.781219,77.356628,157.417908,0.896953,1,-1
335,4,5.658271,317.203339,169.937035,278.533234,0.923629,1,-1
335,5,791.315369,296.233643,174.049316,334.073914,0.910227,1,-1
335,7,116.144516,210.911362,93.043182,162.227371,0.910002,1,-1
335,8,419.639435,216.745621,65.319824,154.138840,0.868176,1,-1
335,9,989.830322,247.314774,124.703003,196.934311,0.883703,1,-1
335,10,637.541321,199.781631,107.916748,172.836166,0.876732,1,-1
335,11,52.246662,246.496429,134.332745,215.517670,0.876067,1,-1
335,12,492.797119,245.734039,166.268433,280.292877,0.917097,1,-1
335,13,777.874512,205.591019,104.960388,235.300125,0.889871,1,-1
335,14,268.449677,231.919006,68.699005,163.950928,0.785673,1,-1
336,1,273.657562,284.725922,151.734283,296.971710,0.924843,1,-1
336,2,322.009216,236.894592,116.162628,238.149353,0.849014,1,-1
336,3,965.084595,209.968597,77.115356,157.551392,0.901762,1,-1
336,4,5.292698,316.721497,170.762432,279.411621,0.927211,1,-1
336,5,790.223816,302.300598,183.965210,331.267395,0.920650,1,-1
336,7,117.064339,210.994324,93.043526,162.168610,0.912421,1,-1
336,8,420.872528,216.846634,63.884399,154.699997,0.870707,1,-1
336,9,992.890198,250.267715,118.887756,192.532913,0.887535,1,-1
336,10,644.755798,203.121216,102.014038,169.524658,0.891939,1,-1
336,11,51.956211,247.323151,134.821407,214.837494,0.878512,1,-1
336,12,510.908051,247.794678,144.460175,277.532349,0.930327,1,-1
336,13,785.463806,205.918167,98.092529,224.506058,0.895179,1,-1
336,14,269.141785,232.661194,68.017395,163.845367,0.799950,1,-1
337,1,273.515320,284.513092,151.639435,297.361420,0.933955,1,-1
337,2,322.351257,236.465240,111.888794,239.546997,0.818387,1,-1
337,3,965.610291,210.830917,76.719543,157.344193,0.906582,1,-1
337,4,5.403807,315.830322,171.521684,280.500854,0.925907,1,-1
337,5,799.408203,308.512939,175.885193,325.248535,0.907217,1,-1
337,7,117.861259,210.611832,92.926979,162.830032,0.916750,1,-1
337,8,421.555145,216.735275,63.600494,155.536148,0.874376,1,-1
337,9,995.440186,249.847168,121.797119,193.229797,0.900397,1,-1
337,10,651.242676,205.580963,92.957825,167.768707,0.889205,1,-1
337,11,52.495117,248.553406,134.722656,213.636353,0.878492,1,-1
337,12,521.972900,248.930649,135.252258,274.456619,0.891086,1,-1
337,13,788.002808,206.536316,91.581665,223.380341,0.907849,1,-1
337,14,269.096863,232.371811,68.344391,165.630020,0.806086,1,-1
338,1,273.161896,284.758850,148.071503,296.648438,0.935332,1,-1
338,2,326.534241,236.712753,105.285797,237.672958,0.856246,1,-1
338,3,966.373596,211.152588,76.326599,157.249329,0.909738,1,-1
338,4,5.827087,315.745544,171.488739,280.160522,0.928400,1,-1
338,5,801.964600,313.703827,164.479248,320.616852,0.923337,1,-1
338,7,118.901581,210.317337,92.604172,163.376877,0.916624,1,-1
338,8,422.110229,216.843887,62.085297,155.227707,0.885679,1,-1
338,9,998.990723,250.970734,121.927002,191.961060,0.911524,1,-1
338,10,656.386719,210.078232,84.862793,163.611069,0.912117,1,-1
338,11,54.460758,248.560944,134.024517,214.328461,0.876946,1,-1
338,12,535.924683,252.727402,117.293030,273.535965,0.931565,1,-1
338,13,790.194702,206.948914,86.696594,226.010193,0.915504,1,-1
338,14,269.443634,232.393356,68.647736,167.472031,0.811621,1,-1
339,1,273.919006,284.867737,146.949554,296.132812,0.932533,1,-1
339,2,322.554749,237.834305,105.971039,237.423355,0.866951,1,-1
339,3,966.912537,211.239853,76.328796,157.131149,0.907676,1,-1
339,4,5.863439,314.709229,171.768748,280.909729,0.933240,1,-1
339,5,811.186279,312.724731,160.803589,321.981079,0.917415,1,-1
339,7,119.767097,210.395126,92.233498,163.032059,0.917985,1,-1
339,8,422.857208,216.156097,62.286041,155.440643,0.881570,1,-1
339,9,1003.222351,250.866516,121.600403,191.927490,0.898094,1,-1
339,10,657.343079,210.622345,83.397705,163.676514,0.883045,1,-1
339,11,56.862404,249.175812,131.956505,213.133331,0.871370,1,-1
339,12,542.969177,257.300354,110.980469,268.225769,0.902183,1,-1
339,13,790.630432,206.675400,82.323364,226.112900,0.907064,1,-1
339,14,270.404327,231.934006,68.637848,168.354965,0.802038,1,-1
340,1,274.464966,284.614258,146.804871,296.176636,0.933920,1,-1
340,2,322.884766,237.059402,105.900543,238.495773,0.873924,1,-1
340,3,967.522644,210.965439,76.177185,157.405807,0.909217,1,-1
340,4,6.346660,314.809753,171.704259,280.102234,0.940375,1,-1
340,5,816.059387,313.851562,153.892334,321.539551,0.929993,1,-1
340,7,120.943283,210.722321,91.507217,162.359100,0.918185,1,-1
340,8,423.421478,216.096588,62.122009,155.410217,0.884292,1,-1
340,9,1006.751770,250.172394,118.648376,192.619293,0.906230,1,-1
340,10,659.442200,210.406357,82.475159,164.958023,0.913611,1,-1
340,11,57.350750,248.040176,131.695499,214.671860,0.873334,1,-1
340,12,546.535034,259.787567,107.682434,258.140289,0.891910,1,-1
340,13,792.936768,206.331299,78.251587,228.445465,0.896541,1,-1
340,14,271.265656,231.565338,68.298920,167.740265,0.797051,1,-1
341,1,274.823303,285.131866,147.189362,295.441559,0.934975,1,-1
341,2,323.480286,237.047012,105.107758,238.069412,0.862363,1,-1
341,3,967.843628,210.858826,75.871216,157.355408,0.907019,1,-1
341,4,5.516282,313.708008,173.792998,283.207275,0.881932,1,-1
341,5,817.388733,312.978668,148.424255,323.129486,0.929974,1,-1
341,7,121.342773,210.822815,91.397766,162.179474,0.912707,1,-1
341,8,423.657745,215.909637,62.670380,155.281860,0.877422,1,-1
341,9,1010.489075,248.901657,116.940002,193.339859,0.899822,1,-1
341,10,660.543762,210.274521,82.838989,159.346359,0.904602,1,-1
341,11,59.474831,248.554810,130.226204,214.042999,0.872255,1,-1
341,12,549.505249,263.942291,109.034851,247.001678,0.892401,1,-1
341,13,794.594421,206.117401,78.420288,231.089020,0.887509,1,-1
341,14,271.863281,231.360352,67.819641,165.572479,0.794078,1,-1
342,1,275.000702,285.153381,147.623474,295.409302,0.935497,1,-1
342,2,324.622467,236.471207,104.086212,238.713760,0.860860,1,-1
342,3,968.116089,211.467224,75.421997,158.446350,0.902967,1,-1
342,4,7.511830,315.965210,171.303859,277.797668,0.832735,1,-1
342,5,818.754517,308.645630,145.048767,326.392700,0.922691,1,-1
342,7,122.036499,210.758804,91.242462,162.578049,0.912211,1,-1
342,8,423.914307,215.893768,62.333893,154.978363,0.876404,1,-1
342,9,1009.082031,247.717377,119.029663,194.098724,0.885133,1,-1
342,10,657.552246,210.050522,85.861633,158.067673,0.880718,1,-1
342,11,60.436325,249.615967,129.185684,212.783203,0.872389,1,-1
342,12,549.185242,264.176971,114.404968,244.481323,0.893251,1,-1
342,13,796.825256,206.511703,80.968689,228.844681,0.859400,1,-1
342,14,272.792786,231.501465,67.489532,163.999939,0.796444,1,-1
343,1,275.176514,284.846100,148.431427,295.541290,0.935027,1,-1
343,2,328.939758,235.407257,101.973206,237.613159,0.859533,1,-1
343,3,967.498291,211.186920,77.383057,168.508514,0.898879,1,-1
343,4,7.209738,315.697144,172.860498,277.812195,0.932271,1,-1
343,5,819.175781,304.477478,143.962708,330.556396,0.912815,1,-1
343,7,123.203690,210.563080,90.488220,162.954254,0.910341,1,-1
343,8,424.242157,215.726746,62.720764,154.640564,0.873351,1,-1
343,9,1012.158386,246.230347,119.915955,195.998779,0.887946,1,-1
343,10,653.015747,208.303009,89.625305,159.873810,0.878724,1,-1
343,11,59.823956,247.641983,130.249744,214.969223,0.869395,1,-1
343,12,545.472107,265.315521,122.513306,244.538727,0.903841,1,-1
343,13,795.723816,206.299484,82.957031,229.167557,0.883186,1,-1
343,14,273.635132,232.380569,64.814453,152.563156,0.798556,1,-1
