214,364,22.893759,253.907806,135.676859,215.256378,0.804399,1,-1
214,353,744.045898,213.874420,114.455566,204.734680,0.863844,1,-1
214,347,2.034843,323.300995,143.438668,281.092743,0.938488,1,-1
214,349,990.445312,252.894104,107.318115,183.513885,0.902946,1,-1
215,345,752.732300,300.111877,194.326233,303.252014,0.921564,1,-1
215,346,533.598022,244.825012,136.752930,238.858582,0.914156,1,-1
215,348,935.220093,216.387054,71.212646,149.754791,0.876890,1,-1
215,350,282.762360,241.965164,108.934967,227.600510,0.864514,1,-1
215,352,628.095947,210.731140,94.525513,153.896790,0.865867,1,-1
215,354,247.631332,238.869446,75.761459,161.853912,0.867086,1,-1
215,356,86.433342,212.896683,95.532677,161.640610,0.708095,1,-1
215,357,437.528809,219.568573,59.734741,149.706726,0.883161,1,-1
215,344,335.200256,296.116333,144.174896,296.706238,0.906004,1,-1
215,364,23.226572,253.971985,135.434790,215.124115,0.802368,1,-1
215,353,751.210876,213.842072,106.767578,185.596649,0.839137,1,-1
215,347,1.915647,322.984589,143.813799,281.530304,0.936859,1,-1
215,349,992.298340,251.161545,108.537354,185.828476,0.913225,1,-1
216,345,752.898315,296.911926,196.216187,302.634583,0.925641,1,-1
216,346,532.989807,243.850357,136.794495,240.511063,0.917014,1,-1
216,348,935.050049,216.255264,71.411316,150.073715,0.879701,1,-1
216,350,283.542297,241.925552,108.287445,227.931442,0.845553,1,-1
216,352,628.595764,209.784271,95.559326,153.878998,0.854329,1,-1
216,354,247.766342,239.122162,75.686356,161.849548,0.863167,1,-1
216,356,86.484032,213.013611,95.524712,161.590393,0.684358,1,-1
216,357,435.809570,219.702103,59.035675,149.379990,0.872385,1,-1
216,344,333.076233,296.392334,143.573761,298.510620,0.902359,1,-1
216,364,23.409437,253.918076,135.337313,215.238174,0.779490,1,-1
216,353,758.211182,213.562622,102.436768,171.984863,0.819914,1,-1
216,347,1.856939,323.214020,143.856226,281.324005,0.939060,1,-1
216,349,992.149231,249.256607,109.420959,187.865250,0.908719,1,-1
217,345,750.362244,294.282227,200.533508,306.717041,0.934448,1,-1
217,346,532.811157,242.998047,136.473328,241.668060,0.918635,1,-1
217,348,934.871033,216.223526,71.388977,149.955307,0.878740,1,-1
217,350,283.807770,242.018234,107.743683,228.613724,0.843318,1,-1
217,352,627.941223,209.086624,99.260559,158.775650,0.855341,1,-1
217,354,247.652328,239.188629,75.630783,161.931091,0.862501,1,-1
217,356,86.505005,213.111603,95.589386,161.656769,0.678893,1,-1
217,357,434.958710,220.022385,58.564240,149.562607,0.877006,1,-1
217,344,330.066193,294.823151,143.762329,302.300140,0.910256,1,-1
217,364,23.470463,254.028412,135.341030,215.518585,0.784488,1,-1
217,353,764.503052,212.545746,99.834900,161.249908,0.723056,1,-1
217,347,1.818539,323.572083,143.877033,281.095520,0.939460,1,-1
217,349,990.722290,247.558777,110.757080,191.371063,0.905286,1,-1
218,345,746.148132,293.575745,206.075684,314.550232,0.937955,1,-1
218,346,532.806213,243.125977,135.412354,241.658447,0.921489,1,-1
218,348,934.529358,216.224319,71.341797,149.795242,0.869839,1,-1
218,350,284.688660,241.954559,107.359222,229.017700,0.825836,1,-1
218,352,627.150452,208.854828,101.331665,161.350067,0.853416,1,-1
218,354,247.557877,238.871902,75.744064,162.585770,0.862025,1,-1
218,356,86.603333,213.270065,95.571381,161.566422,0.666318,1,-1
218,357,434.829468,220.307922,57.619537,148.206390,0.884531,1,-1
218,344,327.591248,295.060059,142.753418,303.036621,0.905889,1,-1
218,364,23.650351,254.156113,135.227259,215.683182,0.787083,1,-1
218,353,768.794250,211.520676,99.996033,157.402267,0.822195,1,-1
218,347,1.980166,324.353943,143.744580,280.449280,0.940830,1,-1
218,349,989.594299,246.748810,112.379211,195.750610,0.909316,1,-1
219,345,740.817505,294.431152,210.722534,323.116211,0.941291,1,-1
219,346,532.658752,244.607452,134.139282,240.600098,0.920773,1,-1
219,348,934.281555,216.136261,71.276917,149.671387,0.876119,1,-1
219,350,287.258209,241.917572,107.700256,229.504578,0.811212,1,-1
219,352,626.501892,208.722137,101.900024,161.547302,0.873982,1,-1
219,354,247.454926,238.817413,75.715240,163.015167,0.867915,1,-1
219,356,86.811508,213.392487,95.536896,161.489227,0.708787,1,-1
219,357,434.931641,220.488724,57.102753,148.001144,0.888761,1,-1
219,344,324.925537,295.512512,141.736694,303.308228,0.892061,1,-1
219,364,23.796190,254.257767,134.991423,215.569778,0.810196,1,-1
219,353,771.272217,210.814270,100.944580,156.005310,0.830349,1,-1
219,347,1.994415,324.870941,143.653855,279.918671,0.940153,1,-1
219,349,989.075073,247.083374,112.562622,197.812866,0.918065,1,-1
220,345,736.689636,297.244507,214.860413,331.379456,0.944613,1,-1
220,346,531.252625,246.245407,133.557800,239.376846,0.919685,1,-1
220,348,933.866028,216.003098,71.320618,149.782822,0.879514,1,-1
220,350,290.118958,241.897522,108.663544,230.062164,0.800620,1,-1
220,352,624.598816,208.870117,104.436462,164.671936,0.875426,1,-1
220,354,247.419327,238.516586,75.686142,163.369766,0.853173,1,-1
220,356,87.026718,213.574203,95.475601,161.396347,0.694982,1,-1
220,357,435.075470,220.552246,56.744324,148.181091,0.885223,1,-1
220,344,322.306213,295.131378,141.186493,304.015289,0.879838,1,-1
220,364,23.751181,254.458618,134.753443,215.391571,0.798103,1,-1
220,353,770.356812,210.554291,101.942627,155.676422,0.827956,1,-1
220,347,1.887965,324.933990,143.752737,279.829498,0.939827,1,-1
220,349,989.631714,248.999847,111.496582,197.967010,0.920117,1,-1
221,345,734.274353,302.016205,213.732910,330.712189,0.945289,1,-1
221,346,530.292297,247.638931,134.074829,238.494492,0.922214,1,-1
221,348,933.097412,215.910950,71.388184,149.854218,0.877720,1,-1
221,350,292.220184,241.917847,109.056915,228.825378,0.806184,1,-1
221,352,624.519592,209.235199,104.391296,163.636597,0.861004,1,-1
221,354,247.595322,238.233795,75.632797,163.554626,0.844933,1,-1
221,356,87.103790,213.729050,95.428970,161.300949,0.655322,1,-1
221,357,435.280518,220.559464,56.365448,148.259415,0.887401,1,-1
221,344,319.660370,296.652954,140.215515,302.514221,0.875540,1,-1
221,364,23.685522,254.833130,134.596872,215.314972,0.763376,1,-1
221,353,768.575623,210.929520,104.060303,156.691116,0.839572,1,-1
221,347,1.763565,324.708771,143.988816,280.062164,0.934629,1,-1
221,349,989.955017,251.720245,108.690125,195.170563,0.914577,1,-1
222,345,731.994202,306.942566,211.141052,327.666260,0.940211,1,-1
222,346,531.451355,248.644257,134.480530,237.436920,0.929973,1,-1
222,348,932.343750,215.843124,71.464661,149.935226,0.880452,1,-1
222,350,292.736267,242.070175,109.453339,227.799606,0.665364,1,-1
222,352,623.672241,209.529388,104.049255,162.241364,0.870957,1,-1
222,354,247.852371,238.136734,75.434860,163.320328,0.844276,1,-1
222,356,87.241631,213.662704,95.472633,161.434189,0.635944,1,-1
222,357,435.389221,220.523178,56.071686,148.550552,0.888189,1,-1
222,344,316.605591,296.446411,140.180939,302.899658,0.877796,1,-1
222,364,23.507517,255.013580,134.524267,215.292419,0.748709,1,-1
222,353,767.249207,211.422501,107.530090,160.336441,0.832013,1,-1
222,347,1.819699,325.529236,143.870029,279.531250,0.931620,1,-1
222,349,989.556946,254.527206,105.634827,191.905258,0.906763,1,-1
223,345,727.980530,311.041992,207.294495,323.533264,0.927426,1,-1
223,346,533.433960,249.299164,133.539062,236.574188,0.919533,1,-1
223,348,931.394043,215.879501,71.497925,149.908188,0.871507,1,-1
223,350,291.748962,241.674026,111.154114,230.009720,0.282091,1,-1
223,352,624.003845,210.217636,102.805969,160.398239,0.867318,1,-1
223,354,247.853180,237.412109,75.574066,163.889160,0.826556,1,-1
223,356,87.330460,213.681702,95.530426,161.628052,0.616996,1,-1
223,357,435.523041,220.617035,55.729858,148.686127,0.875078,1,-1
223,344,314.609192,295.387726,140.270264,304.064301,0.887594,1,-1
223,364,23.658707,255.064011,134.458466,215.312881,0.748630,1,-1
223,353,764.252808,212.414841,111.367798,166.664139,0.820876,1,-1
223,347,1.776246,325.569305,144.062316,279.650116,0.930162,1,-1
223,349,988.690491,257.009949,103.139832,189.868347,0.905830,1,-1
224,345,724.730774,315.215485,199.602844,315.501740,0.927563,1,-1
224,346,535.275635,250.112732,130.556030,235.483734,0.903745,1,-1
224,348,930.560364,215.899078,71.565430,150.014679,0.875070,1,-1
224,350,291.639160,241.523697,111.520721,229.066391,0.250476,1,-1
224,352,625.589294,210.999969,100.947998,159.033203,0.884403,1,-1
224,354,248.003433,237.042953,75.582077,164.270187,0.782561,1,-1
224,356,87.442375,213.658966,95.515968,161.696686,0.624549,1,-1
224,357,435.541748,220.690887,55.407654,148.911774,0.878410,1,-1
224,344,311.481934,296.621094,139.700867,302.666626,0.875170,1,-1
224,364,23.715908,254.941513,134.461643,215.379745,0.728702,1,-1
224,353,759.203735,213.549805,115.073669,176.237000,0.863328,1,-1
224,347,1.637187,325.309357,144.261906,279.861542,0.925212,1,-1
224,349,988.486633,259.197876,101.017273,188.017578,0.904626,1,-1
225,345,725.348206,317.294800,190.032593,305.987610,0.943956,1,-1
225,346,535.895508,251.602707,125.891479,233.904526,0.908703,1,-1
225,348,930.031311,215.900436,71.536133,150.002518,0.884031,1,-1
225,352,628.496399,211.759323,99.955017,161.370926,0.884235,1,-1
225,354,248.064346,237.203018,75.174179,163.776169,0.759792,1,-1
225,356,87.513206,213.789825,95.512428,161.875793,0.666532,1,-1
225,357,435.602722,220.594696,55.064362,149.056793,0.881207,1,-1
225,344,307.745087,297.410645,139.287170,301.650208,0.885268,1,-1
225,364,23.827202,254.805649,134.439674,215.416946,0.761772,1,-1
225,353,755.112488,213.934708,116.340515,184.845749,0.862606,1,-1
225,347,1.514809,325.077362,144.446967,280.096893,0.927829,1,-1
225,349,989.211853,260.871826,99.095764,185.967621,0.901790,1,-1
226,345,730.356812,319.847626,180.588379,297.313873,0.940095,1,-1
226,346,538.844177,253.333466,120.441833,230.944214,0.892092,1,-1
226,348,929.793884,215.782700,71.428772,149.952042,0.879996,1,-1
226,352,631.149292,212.017303,96.992310,160.918823,0.880969,1,-1
226,354,247.850754,237.002747,74.987076,163.901459,0.820764,1,-1
226,356,87.564789,213.837204,95.387421,161.814011,0.684542,1,-1
226,357,435.732056,220.625748,54.547668,148.649033,0.871782,1,-1
226,344,303.643311,298.238922,138.899780,300.966705,0.885137,1,-1
226,364,23.964603,254.991013,134.292126,215.315323,0.748464,1,-1
226,353,753.947815,214.318863,114.799377,189.937881,0.879849,1,-1
226,347,1.425578,325.197296,144.498113,280.086151,0.928438,1,-1
226,349,990.608704,261.609863,97.815491,184.538055,0.902605,1,-1
227,345,737.640686,319.765869,175.707764,296.252197,0.903658,1,-1
227,346,542.047607,255.575745,115.012695,228.383545,0.895060,1,-1
227,348,929.494019,215.781464,71.222351,149.856476,0.885922,1,-1
227,352,630.957886,213.262772,93.902344,159.361069,0.902918,1,-1
227,354,248.057846,237.368408,74.590073,163.525879,0.844344,1,-1
227,356,87.834923,213.952133,95.307457,161.809860,0.723319,1,-1
227,357,435.702148,220.689453,54.345947,149.095642,0.885096,1,-1
227,344,299.894226,300.581543,137.768677,298.300781,0.895355,1,-1
227,364,24.248302,255.050491,134.029484,214.992416,0.794033,1,-1
227,353,753.401855,214.591446,114.199036,196.729172,0.875980,1,-1
227,347,1.695271,325.930878,144.392070,279.568634,0.934398,1,-1
227,349,992.147034,261.720856,97.649109,184.596558,0.910344,1,-1
228,345,745.868591,317.109741,173.279785,298.738953,0.934984,1,-1
228,346,546.296631,257.296509,111.633789,228.859222,0.870938,1,-1
228,348,929.093689,215.867889,70.943970,149.814056,0.878438,1,-1
228,352,630.812927,214.494553,90.354858,156.307419,0.888711,1,-1
228,354,248.447769,237.564560,74.337448,163.527878,0.843980,1,-1
228,356,88.232056,213.974426,95.248505,161.932861,0.712885,1,-1
228,357,435.706421,220.885468,54.074738,149.260406,0.887358,1,-1
228,344,296.703430,301.305664,137.475281,297.654968,0.901838,1,-1
228,364,24.506395,255.180878,133.909269,214.904419,0.775453,1,-1
228,353,753.101807,215.081894,113.701355,203.845169,0.881072,1,-1
228,347,1.735543,325.241028,145.094855,280.631653,0.924834,1,-1
228,349,994.073303,261.572205,98.103699,185.151825,0.905664,1,-1
228,350,314.533783,243.207794,68.179321,121.675964,0.454568,1,-1
229,345,750.520508,312.193787,172.500488,303.066345,0.838176,1,-1
229,346,549.814209,258.868713,111.157166,234.023804,0.889942,1,-1
229,348,928.980286,215.894379,70.611023,149.790100,0.866093,1,-1
229,352,630.182068,214.987442,88.533691,154.206680,0.869702,1,-1
229,354,248.575104,238.256805,73.649567,162.789703,0.838758,1,-1
229,356,88.492249,213.908005,95.336990,162.347946,0.692209,1,-1
229,357,435.541687,221.165466,53.834656,149.532654,0.883150,1,-1
229,344,294.698456,301.266357,137.106689,297.350769,0.901397,1,-1
229,364,24.700354,255.273438,133.710886,214.671967,0.772409,1,-1
229,353,754.145752,215.779068,112.082031,208.490433,0.884645,1,-1
229,347,1.754394,324.825806,145.417587,280.958801,0.927920,1,-1
229,349,995.705017,261.004578,98.607483,185.529236,0.893202,1,-1
229,350,315.728241,243.487122,66.644653,106.911530,0.451829,1,-1
230,345,755.427246,303.808472,173.081909,310.945068,0.932967,1,-1
230,346,551.663818,260.195496,111.638672,241.026459,0.895852,1,-1
230,348,928.863953,216.062088,70.149719,149.603348,0.864324,1,-1
230,352,629.500488,215.573441,88.184631,152.725754,0.884842,1,-1
230,354,247.882751,238.801270,72.408569,161.504272,0.831394,1,-1
230,356,88.601387,213.949875,95.376335,162.638535,0.701640,1,-1
230,357,435.318298,221.417419,53.529419,149.720886,0.886610,1,-1
230,344,295.393738,301.138580,136.492035,298.050079,0.899631,1,-1
230,364,24.941505,255.598450,133.514107,214.383362,0.716096,1,-1
230,353,756.893433,216.142899,109.385132,209.959549,0.887954,1,-1
230,347,1.661418,324.651245,145.620473,281.114197,0.927052,1,-1
230,349,996.481079,260.204559,99.287842,186.378998,0.880113,1,-1
230,350,313.755676,243.643539,70.132538,103.341782,0.603035,1,-1
231,345,760.276489,296.999847,172.838318,316.916107,0.930125,1,-1
231,346,551.621155,260.714325,112.918274,250.100067,0.909125,1,-1
231,348,928.557495,216.276794,69.701538,149.684387,0.854054,1,-1
231,352,630.962891,215.481750,88.346497,152.257416,0.889726,1,-1
231,354,247.529648,239.189621,71.405991,160.718552,0.821672,1,-1
231,356,88.807961,214.153931,95.331688,162.518646,0.664452,1,-1
231,357,435.067291,221.803482,53.138458,149.601364,0.889389,1,-1
231,344,294.645325,299.836487,136.127869,299.635254,0.899046,1,-1
231,364,25.213516,255.675323,133.519638,214.503540,0.752603,1,-1
231,353,759.275452,216.163223,107.037720,211.080215,0.883151,1,-1
231,347,1.705106,324.815918,145.691592,280.952881,0.923844,1,-1
231,349,996.390564,259.375580,99.796814,187.079529,0.808591,1,-1
231,350,311.828583,243.712784,74.774933,103.229507,0.658118,1,-1
232,345,768.970093,291.719666,174.982300,325.399719,0.924264,1,-1
232,346,550.716370,260.271881,114.549316,260.152924,0.913856,1,-1
232,348,927.826599,216.363525,69.330444,150.053986,0.850780,1,-1
232,352,630.830505,214.228836,89.089783,153.327255,0.889421,1,-1
232,354,246.663620,238.983688,70.220749,160.023209,0.786216,1,-1
232,356,88.925682,214.284866,95.297905,162.434708,0.635690,1,-1
232,357,434.523041,222.010895,52.998138,150.037689,0.872860,1,-1
232,344,292.458954,299.387543,135.498932,299.909210,0.899242,1,-1
232,364,25.264450,255.680191,133.440704,214.484055,0.738521,1,-1
232,353,762.581360,215.954300,105.469788,211.765457,0.871162,1,-1
232,347,1.650533,324.730682,145.894374,281.092560,0.922844,1,-1
232,349,995.323914,258.369934,100.404480,188.250366,0.881126,1,-1
232,350,309.804138,243.820938,79.210693,103.685959,0.642139,1,-1
233,345,786.334351,287.930908,179.912781,333.350891,0.916541,1,-1
233,346,548.358948,258.886475,116.264343,270.804810,0.908796,1,-1
233,348,927.598694,216.154419,68.467041,149.297791,0.862390,1,-1
233,352,631.136658,212.368317,89.365051,154.982910,0.891897,1,-1
233,354,245.769058,239.013840,68.814468,159.187454,0.823348,1,-1
233,356,89.106148,214.570602,95.044533,162.000198,0.667778,1,-1
233,357,433.649719,222.130814,52.895081,150.585983,0.875692,1,-1
233,344,289.297272,296.435608,135.803711,302.238098,0.880298,1,-1
233,364,25.236170,255.823486,133.396505,214.568176,0.723021,1,-1
233,353,765.561768,215.852478,104.502991,212.282471,0.868623,1,-1
233,347,1.510696,324.659851,146.084152,281.284607,0.921144,1,-1
233,349,996.953369,257.713104,101.266724,187.949432,0.902939,1,-1
233,350,308.135712,243.919250,83.347961,104.527588,0.535028,1,-1
234,345,806.430786,286.836609,186.685791,338.431824,0.919697,1,-1
234,346,550.924255,257.368652,118.559021,279.620728,0.914926,1,-1
234,348,928.888550,216.068558,66.041199,144.909317,0.876254,1,-1
234,352,629.214783,210.269348,89.096924,157.074951,0.869341,1,-1
234,354,245.319977,238.691589,67.953400,159.552673,0.825511,1,-1
234,356,89.036568,214.664230,94.996742,161.915115,0.693465,1,-1
234,357,432.940582,222.112503,52.716949,150.600510,0.891162,1,-1
234,344,286.879303,295.151459,135.400085,303.281036,0.553700,1,-1
234,364,25.240818,255.753311,133.412746,214.762344,0.283352,1,-1
234,353,770.205200,215.652008,104.855591,212.669006,0.847788,1,-1
234,347,1.444670,324.924652,146.029573,281.014252,0.924917,1,-1
234,349,1006.220581,257.265350,105.175781,187.873535,0.904766,1,-1
234,350,307.094391,244.002258,86.670258,104.952362,0.447759,1,-1
235,345,821.965393,288.805542,192.467773,338.450928,0.927401,1,-1
235,346,555.572021,255.884384,122.894043,284.621109,0.871269,1,-1
235,348,930.118042,215.965866,63.249451,139.252182,0.888075,1,-1
235,352,627.185059,207.701736,89.344910,160.505264,0.834368,1,-1
235,354,245.479004,238.434906,66.868561,159.083923,0.817179,1,-1
235,356,88.950150,214.964676,94.879745,161.682571,0.713750,1,-1
235,357,432.214050,222.018753,52.504120,150.650955,0.906104,1,-1
235,344,284.849945,295.704285,135.354340,304.896912,0.890675,1,-1
235,364,25.216930,255.545853,133.499149,215.084457,0.795184,1,-1
235,353,776.998596,215.076614,107.137573,213.259506,0.885129,1,-1
235,347,1.360805,325.320038,145.890355,280.619415,0.927834,1,-1
235,349,1016.559387,257.785034,111.291443,187.404694,0.921411,1,-1
235,350,305.930298,244.109909,89.857635,105.804245,0.338699,1,-1
236,345,827.635803,293.102325,196.399780,335.993011,0.893038,1,-1
236,346,546.789978,254.849380,131.445190,287.646103,0.898342,1,-1
236,348,929.366943,216.028580,64.205750,142.780991,0.902117,1,-1
236,352,623.886902,204.635498,89.765991,163.358917,0.757116,1,-1
236,354,247.754852,238.704773,61.777893,147.160248,0.633620,1,-1
