133,14,95.367653,197.711777,89.874763,162.077286,0.565585,1,-1
133,1,375.940308,266.000122,155.556641,277.725220,0.871465,1,-1
133,10,717.366699,204.661987,126.388367,133.079468,0.637073,1,-1
133,16,20.191105,238.651306,140.999386,216.370667,0.726389,1,-1
133,4,0.910851,309.012024,150.602394,277.542114,0.907314,1,-1
133,6,966.887207,234.177307,99.991211,171.692322,0.838092,1,-1
134,2,722.027039,289.187195,158.825439,290.983093,0.919952,1,-1
134,3,474.302704,248.339722,175.412994,208.580170,0.905006,1,-1
134,5,924.148621,202.451813,81.919189,149.440613,0.819828,1,-1
134,7,284.265747,226.596313,131.068359,230.049377,0.862271,1,-1
134,8,1091.075684,267.769348,189.875610,313.673828,0.947856,1,-1
134,9,622.954468,188.634995,86.647766,163.372025,0.888214,1,-1
134,11,261.381073,224.190598,62.870697,164.128036,0.500558,1,-1
134,13,470.777008,204.810043,52.164886,152.679337,0.651805,1,-1
134,14,93.750526,199.212936,90.750343,162.243851,0.584598,1,-1
134,1,375.842743,267.851227,155.028839,277.866058,0.845594,1,-1
134,10,711.944824,209.758255,136.080444,129.500015,0.736662,1,-1
134,16,19.026003,240.631027,141.209532,216.099167,0.763668,1,-1
134,4,0.872951,310.786469,150.047230,277.904510,0.909737,1,-1
134,6,963.280029,236.393326,102.855835,170.557419,0.850687,1,-1
135,2,704.566711,295.764435,174.927795,286.103363,0.646955,1,-1
135,3,476.855988,252.924271,170.677338,206.430069,0.903698,1,-1
135,5,924.223267,204.123520,81.665710,150.086349,0.828317,1,-1
135,7,283.034241,228.392242,131.687714,229.817413,0.854954,1,-1
135,8,1091.088989,269.629913,189.777954,312.492828,0.943689,1,-1
135,9,621.069702,190.436661,86.737671,163.543167,0.879118,1,-1
135,11,261.050201,225.824905,62.441406,164.406418,0.511664,1,-1
135,13,470.689972,206.363235,51.243011,153.684464,0.510139,1,-1
135,14,90.993858,200.410675,92.813103,163.036377,0.617478,1,-1
135,1,375.627991,269.773987,154.681091,278.013916,0.493447,1,-1
135,10,715.304077,216.151779,135.131165,127.411362,0.738578,1,-1
135,16,13.752558,242.044998,145.473028,216.635422,0.726124,1,-1
135,4,0.760026,313.555206,148.568099,277.653168,0.918559,1,-1
135,6,962.346008,240.749161,101.660950,167.512833,0.870149,1,-1
136,2,697.170776,300.396454,180.787170,282.402130,0.911803,1,-1
136,3,485.540985,255.485382,159.855133,204.931061,0.899876,1,-1
136,5,924.435120,205.317947,81.188538,149.187820,0.841318,1,-1
136,7,282.156433,230.170258,132.234467,229.542297,0.873352,1,-1
136,8,1090.625122,271.562256,190.135376,311.503357,0.944585,1,-1
136,9,625.322571,192.404404,80.153625,163.222885,0.893064,1,-1
136,11,260.555481,226.646378,61.872314,164.688217,0.702719,1,-1
136,13,470.053894,207.869370,50.621155,129.755661,0.609704,1,-1
136,14,87.756004,201.379776,95.529686,163.459976,0.703734,1,-1
136,1,375.137482,271.367401,154.498383,278.174286,0.698238,1,-1
136,10,717.943848,220.202194,131.420288,126.482956,0.740483,1,-1
136,16,11.269906,242.384277,146.917777,218.054779,0.750633,1,-1
136,4,0.696059,315.784821,147.215699,277.139557,0.920353,1,-1
136,6,961.208008,243.115082,101.087524,165.865662,0.876843,1,-1
137,2,694.169922,302.386780,183.989868,280.701294,0.897592,1,-1
137,3,488.149963,255.883804,156.329773,205.544296,0.824320,1,-1
137,5,925.200562,205.806961,80.341492,149.484665,0.831840,1,-1
137,7,282.159088,231.039688,131.640259,229.369705,0.868247,1,-1
137,8,1090.334717,273.556580,190.480225,309.929688,0.941232,1,-1
137,9,629.619141,194.009308,74.261414,162.473328,0.888696,1,-1
137,11,260.769409,227.939240,60.993591,163.740509,0.716285,1,-1
137,13,469.395477,209.287872,50.595428,126.922058,0.752572,1,-1
137,14,85.308945,202.578796,97.073669,163.185089,0.677961,1,-1
137,1,375.052399,272.142395,154.195343,278.799255,0.909831,1,-1
137,10,720.895325,222.845444,128.304077,126.653122,0.748555,1,-1
137,16,13.156241,243.917557,144.323953,216.971237,0.753602,1,-1
137,4,0.823552,316.857269,146.233943,276.818268,0.917059,1,-1
137,6,960.312378,244.957336,100.744995,164.480743,0.872764,1,-1
138,2,696.944641,303.509308,183.580505,279.607147,0.911518,1,-1
138,3,495.975494,253.303589,146.813385,208.399170,0.892352,1,-1
138,5,925.887085,206.064468,79.558838,149.405014,0.838028,1,-1
138,7,281.652771,231.536987,131.890045,229.489868,0.861592,1,-1
138,8,1089.546265,275.275421,191.329346,307.979523,0.945652,1,-1
138,9,633.293945,196.189224,68.164612,160.873367,0.894912,1,-1
138,11,260.772827,228.856018,60.543060,163.473572,0.698102,1,-1
138,13,468.885590,209.918076,51.097382,142.293381,0.787830,1,-1
138,14,84.174423,203.278305,97.622070,162.865219,0.687909,1,-1
138,1,374.869720,272.264709,154.060883,279.577271,0.926340,1,-1
138,10,721.851929,223.287354,127.313538,126.201996,0.717236,1,-1
138,16,13.627648,243.382828,143.167396,217.998398,0.773495,1,-1
138,4,0.904359,315.769257,145.810622,278.914764,0.920531,1,-1
138,6,958.588501,246.380035,101.505859,163.625000,0.882196,1,-1
139,2,706.938416,304.252869,174.431702,279.853943,0.694353,1,-1
139,3,513.234863,252.261169,127.311401,210.066742,0.910169,1,-1
139,5,926.360718,206.471329,79.178101,149.378769,0.827545,1,-1
139,7,281.596161,232.066269,131.836060,229.501724,0.872192,1,-1
139,8,1088.975586,276.831451,191.947021,307.258942,0.940785,1,-1
139,9,636.842712,197.947250,60.615662,159.916275,0.888183,1,-1
139,11,260.905548,229.477234,59.863007,163.453217,0.720426,1,-1
139,13,468.571655,210.375549,51.000854,148.917603,0.807587,1,-1
139,14,83.282684,204.030685,97.772614,162.423477,0.668600,1,-1
139,1,374.703644,272.734344,153.984711,279.330353,0.916145,1,-1
139,10,723.359802,222.497879,126.911377,125.715958,0.619815,1,-1
139,16,13.062034,243.539429,142.926904,218.154358,0.753665,1,-1
139,4,0.950948,315.244659,145.847743,280.414886,0.914592,1,-1
139,6,956.869690,247.232819,102.661072,163.245026,0.880604,1,-1
140,2,720.544617,306.974915,162.369080,277.377869,0.912904,1,-1
140,3,533.952698,252.730438,104.276794,210.283936,0.894047,1,-1
140,5,926.799438,207.444260,79.275696,148.673782,0.813989,1,-1
140,7,281.446777,232.902161,131.607056,229.425629,0.874299,1,-1
140,8,1088.820190,278.798462,192.160034,306.267578,0.942081,1,-1
140,9,639.126770,199.481857,56.177185,158.964310,0.852436,1,-1
140,11,261.029144,230.145721,59.829468,163.156708,0.696236,1,-1
140,13,468.390839,210.756638,50.926849,150.683334,0.809243,1,-1
140,14,82.767715,204.820358,97.755371,161.886093,0.646233,1,-1
140,1,374.397614,273.374512,154.055634,279.101501,0.926420,1,-1
140,10,725.667480,221.183319,125.147400,131.207550,0.501430,1,-1
140,16,11.790599,244.518356,143.723332,217.742996,0.752886,1,-1
140,4,1.028090,314.295197,145.263673,282.223175,0.916340,1,-1
140,6,955.196899,247.564957,107.317627,163.836136,0.889867,1,-1
141,2,736.669556,311.494568,148.880310,272.362427,0.917066,1,-1
141,3,552.413818,255.670456,81.598755,208.482864,0.884736,1,-1
141,5,927.496521,208.056305,78.767212,148.100311,0.800661,1,-1
141,7,281.574036,233.657181,131.102234,229.108139,0.865520,1,-1
141,8,1089.031738,281.937592,191.968506,303.488190,0.936647,1,-1
141,9,639.385742,200.407944,55.033386,158.706528,0.860797,1,-1
141,11,260.789062,230.458405,59.992157,163.521515,0.683057,1,-1
141,13,468.279968,211.063614,50.828979,151.397781,0.793608,1,-1
141,14,82.378189,205.350357,97.799225,161.410812,0.617536,1,-1
141,1,374.200134,273.674622,154.220825,278.756409,0.906705,1,-1
141,10,727.649353,219.767624,121.217773,137.740372,0.455848,1,-1
141,16,11.999454,245.217148,143.210857,217.684494,0.732628,1,-1
141,4,1.083276,315.152618,144.571311,282.208893,0.899431,1,-1
141,6,951.971375,247.837006,115.183167,163.588928,0.894915,1,-1
142,2,745.035339,317.745026,142.739014,266.112091,0.930121,1,-1
142,3,561.164917,259.556976,68.653809,204.930481,0.879921,1,-1
142,5,927.883057,208.421387,78.459351,147.316895,0.820223,1,-1
142,7,281.463196,233.851608,131.031555,229.138809,0.878099,1,-1
142,8,1090.257080,286.368256,190.726074,299.069977,0.936201,1,-1
142,9,638.723206,201.079803,55.450806,158.156738,0.878215,1,-1
142,11,260.414764,230.873398,60.128601,163.663315,0.732952,1,-1
142,13,467.912323,211.229050,51.003326,151.554459,0.822174,1,-1
142,14,81.821251,205.768448,98.006371,161.274216,0.663509,1,-1
142,1,373.958344,273.963837,154.502716,278.495148,0.929750,1,-1
142,10,730.309143,218.519211,116.204407,144.757553,0.700408,1,-1
142,16,12.156300,244.627716,142.828884,218.377899,0.774249,1,-1
142,4,1.101801,315.128784,144.066229,282.817444,0.909105,1,-1
142,6,948.130493,248.279816,125.351562,162.978058,0.903306,1,-1
143,2,744.801758,324.260437,140.621948,259.689331,0.800446,1,-1
143,3,564.479980,261.576263,61.490723,203.236847,0.873751,1,-1
143,5,928.233704,208.719864,77.984741,147.295822,0.810525,1,-1
143,7,280.961456,233.898651,131.420410,229.187592,0.872451,1,-1
143,8,1091.711670,292.306671,189.216309,293.167755,0.925643,1,-1
143,9,636.292542,203.280701,57.814087,156.010803,0.875202,1,-1
143,11,259.943573,231.055725,60.487457,163.828308,0.727517,1,-1
143,13,467.480225,211.250473,51.305481,151.620865,0.825109,1,-1
143,14,80.927780,205.845688,98.560760,161.413864,0.625443,1,-1
143,1,373.928101,274.193329,154.389038,278.312531,0.929785,1,-1
143,10,739.408020,216.973663,104.338074,148.744873,0.851240,1,-1
143,16,12.643640,243.287338,142.105659,219.660110,0.763071,1,-1
143,4,1.098670,314.668671,143.652199,283.631073,0.904876,1,-1
143,6,943.281921,248.239517,136.106384,163.070572,0.912320,1,-1
144,2,742.860107,329.503937,135.598511,254.894745,0.942074,1,-1
144,3,563.667664,262.452972,59.733276,202.583435,0.878678,1,-1
144,5,928.646973,208.978607,76.750366,147.060608,0.821501,1,-1
144,7,280.365540,233.934723,131.601440,229.224091,0.880758,1,-1
144,8,1095.859985,302.897400,184.939453,282.519165,0.927898,1,-1
144,9,632.114746,205.994064,62.955994,152.566055,0.889622,1,-1
144,11,259.431244,231.332672,60.630371,163.912933,0.770494,1,-1
144,13,466.750336,211.711868,51.993195,151.441696,0.838056,1,-1
144,14,78.764534,206.092667,100.483421,161.707260,0.668568,1,-1
144,1,373.636932,274.866119,154.438385,277.924530,0.932617,1,-1
144,10,749.222229,216.277695,94.510620,151.961502,0.849996,1,-1
144,16,12.356051,245.187546,141.966748,218.056076,0.786424,1,-1
144,4,0.984161,315.093933,142.927048,283.541687,0.908655,1,-1
144,6,939.212280,248.992798,145.530762,163.243866,0.918537,1,-1
145,2,737.707336,334.966675,136.326050,250.201294,0.942877,1,-1
145,3,561.818176,261.993073,60.321289,203.703125,0.891158,1,-1
145,5,928.724243,209.128998,75.884460,146.891632,0.827493,1,-1
145,7,279.900574,234.067932,131.843719,229.284088,0.881249,1,-1
145,8,1103.445679,311.148651,177.210815,274.537933,0.922544,1,-1
145,9,628.486938,209.562042,69.445740,149.173859,0.886097,1,-1
145,11,258.996307,231.529449,60.470123,163.760315,0.792374,1,-1
145,13,465.998596,211.887787,52.591125,151.395538,0.851621,1,-1
145,14,77.169731,206.388184,101.270424,161.795837,0.719875,1,-1
145,1,373.233276,275.544373,154.316711,277.544800,0.931555,1,-1
145,10,758.650146,216.206161,85.995789,163.237564,0.820608,1,-1
145,16,12.026704,246.746857,141.569121,216.761993,0.803038,1,-1
145,4,0.820421,315.566925,141.808714,283.346405,0.911923,1,-1
145,6,936.533020,249.345718,150.534973,164.474319,0.906869,1,-1
146,2,735.267944,339.674683,136.449951,245.130249,0.938143,1,-1
146,3,557.273010,260.876587,63.072571,204.813873,0.885347,1,-1
146,5,929.175659,209.038757,74.568787,147.158569,0.807659,1,-1
146,7,280.088440,233.591415,131.023560,229.271500,0.878176,1,-1
146,8,1115.693604,317.431702,164.647461,268.179199,0.921476,1,-1
146,9,624.223755,213.639420,76.416809,145.697861,0.889772,1,-1
146,11,258.107208,231.016983,61.193390,164.256454,0.813007,1,-1
146,13,465.657257,212.040192,52.727386,150.979767,0.866628,1,-1
146,14,75.270233,206.564072,101.890533,162.112747,0.668365,1,-1
146,1,373.516876,275.883057,153.850983,276.891602,0.930047,1,-1
146,10,763.946228,217.066711,81.756653,168.281830,0.817397,1,-1
146,16,8.454718,247.300766,144.835672,216.227982,0.776169,1,-1
146,4,0.743930,316.091431,141.951413,282.644897,0.905463,1,-1
146,6,933.687744,249.508957,148.726929,165.945480,0.902495,1,-1
147,2,734.040955,343.815369,138.149719,240.934143,0.928852,1,-1
147,3,549.406677,259.283295,74.762573,206.879089,0.890939,1,-1
147,5,929.168945,208.853821,74.253357,147.189117,0.803983,1,-1
147,7,278.915253,233.370255,132.023987,229.552231,0.869089,1,-1
147,8,1128.564575,325.458557,151.721680,260.104126,0.919992,1,-1
147,9,616.225952,218.267487,86.314270,141.386963,0.867466,1,-1
147,11,256.844574,230.375275,62.465790,164.872375,0.797888,1,-1
147,13,465.470886,212.094086,52.936279,151.060516,0.863226,1,-1
147,14,73.913307,206.224686,102.475227,162.369919,0.663332,1,-1
147,1,373.342590,276.011810,153.858643,276.823334,0.929070,1,-1
147,10,759.462402,218.860168,87.808167,173.072144,0.609656,1,-1
147,16,7.381928,247.387131,145.721344,215.986374,0.803271,1,-1
147,4,0.741751,315.976959,142.044641,282.740082,0.914585,1,-1
147,6,931.051941,250.015747,143.762756,165.882935,0.905134,1,-1
148,2,732.736389,349.756500,142.274109,235.193329,0.937141,1,-1
148,3,540.779663,259.494202,89.287598,206.462524,0.910429,1,-1
148,5,928.988708,208.912216,74.076538,147.251266,0.793165,1,-1
148,7,277.917755,233.507645,132.976837,229.748978,0.861601,1,-1
148,8,1140.446045,330.858978,139.934814,254.740082,0.918977,1,-1
148,9,610.767212,222.734177,92.015564,137.479233,0.878774,1,-1
148,11,255.816711,230.658707,63.272644,164.519363,0.805620,1,-1
148,13,465.456665,212.199753,52.939636,150.959000,0.857539,1,-1
148,14,72.877304,206.261780,103.202454,162.482056,0.668359,1,-1
148,1,373.359375,275.824249,153.637329,277.393951,0.924369,1,-1
148,10,751.673462,221.893875,97.350159,176.051559,0.536767,1,-1
148,16,6.866139,247.534653,145.859844,215.894394,0.800292,1,-1
148,4,0.790719,314.387695,141.825782,284.510071,0.912368,1,-1
148,6,931.318787,250.573471,132.557678,165.107071,0.900251,1,-1
149,2,719.526367,355.860840,157.722168,229.627380,0.913495,1,-1
149,3,531.068481,261.331024,99.977661,205.038422,0.909159,1,-1
149,5,929.381042,209.103500,72.865234,147.283524,0.779318,1,-1
149,7,277.422272,233.712326,133.487762,229.928329,0.859405,1,-1
149,8,1152.361328,333.344269,128.142212,252.351105,0.920870,1,-1
149,9,608.519348,226.528046,93.007568,133.426086,0.877558,1,-1
149,11,254.399414,230.542419,64.509857,164.784088,0.814551,1,-1
149,13,465.316315,212.232849,53.042877,150.714844,0.861788,1,-1
149,14,72.344170,206.706650,103.500435,162.250381,0.652420,1,-1
149,1,373.094940,275.736328,153.851471,277.910767,0.925897,1,-1
149,10,746.837463,225.634003,103.669678,175.291473,0.570540,1,-1
149,16,6.494022,248.436218,145.387448,215.188324,0.810667,1,-1
149,4,0.843790,313.492645,141.808676,285.570526,0.920460,1,-1
149,6,933.039246,251.660385,118.159119,163.830765,0.909026,1,-1
150,2,701.061768,361.727905,179.422119,224.581177,0.928156,1,-1
150,3,519.371765,266.773407,110.873962,199.944336,0.890173,1,-1
150,5,929.167542,209.246521,73.011536,147.211334,0.773416,1,-1
150,7,276.882019,233.838791,134.028595,230.107681,0.857573,1,-1
150,8,1167.218506,336.082764,113.269043,249.403137,0.922083,1,-1
150,9,607.552612,229.255569,90.998535,130.430191,0.871502,1,-1
150,11,253.380920,230.425140,65.438049,164.938995,0.835036,1,-1
150,13,465.207092,212.230392,52.943970,150.776535,0.855002,1,-1
150,14,72.165359,207.129578,103.498169,162.014862,0.657788,1,-1
150,1,372.846924,275.420654,154.161865,278.434204,0.925768,1,-1
150,10,735.984253,230.860367,114.789185,176.930923,0.876184,1,-1
150,16,6.272428,248.849670,145.111971,214.891968,0.827740,1,-1
150,4,0.914096,313.037323,141.440930,286.254181,0.926324,1,-1
150,6,934.355286,253.555984,107.829163,161.613632,0.918964,1,-1
151,2,687.236450,366.055389,195.493042,220.472687,0.909484,1,-1
151,3,512.526215,273.034882,116.368073,193.927124,0.905423,1,-1
151,5,929.876038,209.300369,71.842468,146.456863,0.736384,1,-1
151,7,276.005524,234.054688,134.731110,230.300385,0.855963,1,-1
151,8,1183.275269,337.982391,97.326904,248.109711,0.924129,1,-1
151,9,607.302002,231.073044,88.432800,129.358017,0.843507,1,-1
151,11,252.174316,230.784943,66.832916,164.932404,0.839844,1,-1
151,13,465.155426,212.343292,52.744110,150.542328,0.856082,1,-1
151,14,71.771713,207.344269,103.619095,161.969604,0.660918,1,-1
151,1,372.577362,275.518555,154.403168,278.576172,0.924664,1,-1
151,10,726.430115,235.492828,122.159973,175.625824,0.876013,1,-1
151,16,6.979783,249.016266,144.068206,214.712067,0.841030,1,-1
151,4,0.953405,314.170715,141.133677,285.339111,0.926801,1,-1
151,6,933.438721,255.412567,105.939941,160.595795,0.912087,1,-1
152,2,681.575745,369.081909,200.627686,217.525574,0.919474,1,-1
152,3,510.462708,280.046356,118.321960,186.970917,0.901818,1,-1
152,5,929.428223,209.489822,71.956787,146.533768,0.741659,1,-1
152,7,276.295776,234.491150,134.365540,230.401215,0.850846,1,-1
152,8,1199.802734,340.645172,80.828613,250.769196,0.907801,1,-1
152,9,607.830994,231.756302,86.145386,129.395920,0.846911,1,-1
152,11,251.357422,230.911118,67.876312,164.820419,0.829085,1,-1
152,13,465.269775,212.698227,52.482300,150.763138,0.845050,1,-1
152,14,71.153572,207.629532,104.050972,162.002792,0.631388,1,-1
152,1,372.751923,275.515503,154.104034,278.992065,0.921950,1,-1
152,10,721.617554,240.210892,123.273621,172.134232,0.884978,1,-1
152,16,8.071875,248.423157,143.013346,215.535645,0.824841,1,-1
152,4,1.168986,317.698669,140.698537,282.145813,0.925940,1,-1
152,6,933.932007,256.793396,103.248535,159.161133,0.906293,1,-1
153,2,684.170715,369.736511,193.755310,216.872620,0.936363,1,-1
153,3,514.291504,287.341583,117.121704,180.610016,0.909857,1,-1
153,5,928.560730,209.589478,72.316711,147.701477,0.758366,1,-1
153,7,276.021576,234.776428,134.341888,230.261017,0.837664,1,-1
153,8,1207.646362,343.168091,72.956177,257.472778,0.897104,1,-1
153,9,609.303467,230.666519,83.013367,129.875229,0.873034,1,-1
153,11,250.742874,231.215881,68.229935,164.670593,0.840441,1,-1
153,13,465.025269,212.931168,52.433289,150.851151,0.864457,1,-1
153,14,70.500145,207.624756,104.261330,162.229187,0.610870,1,-1
153,1,372.870178,275.345551,153.650574,279.285492,0.921172,1,-1
153,10,721.886353,242.651566,120.985107,170.126419,0.886629,1,-1
153,16,7.589059,247.691208,143.346076,216.284164,0.820724,1,-1
153,4,1.237637,321.147369,140.438892,279.209869,0.924197,1,-1
153,6,933.403625,256.729660,100.116760,159.691483,0.902159,1,-1
154,2,694.321777,368.250916,182.575439,218.331421,0.928793,1,-1
154,3,521.696350,292.844879,113.486084,175.575989,0.892266,1,-1
154,5,928.302856,209.763367,71.737244,148.562897,0.769319,1,-1
154,7,275.711670,234.956711,134.321442,230.584244,0.837034,1,-1
154,8,1210.512207,346.028839,70.093384,264.437714,0.862665,1,-1
154,9,612.587891,229.093811,78.224548,130.898682,0.893251,1,-1
154,11,248.838303,230.753845,69.788467,165.321228,0.846245,1,-1
154,13,464.686340,213.220413,52.450928,150.711227,0.865470,1,-1
154,14,70.051300,207.668427,104.403885,162.379456,0.627107,1,-1
154,1,372.938965,275.449554,152.971375,279.693695,0.921938,1,-1
154,10,727.131836,242.188416,117.106445,170.609497,0.874443,1,-1
