304,1,242.079865,289.152130,154.597046,292.749603,0.910699,1,-1
305,2,280.172363,235.668198,141.770813,232.549362,0.786715,1,-1
305,4,1.000000,317.946472,144.811386,289.544312,0.940292,1,-1
305,3,935.563354,208.825226,86.396851,156.425781,0.874185,1,-1
305,10,18.870789,250.831467,139.043930,220.477066,0.896274,1,-1
305,14,242.705185,233.001617,72.734421,159.348663,0.783437,1,-1
305,7,85.256241,210.537170,97.629868,167.669189,0.899596,1,-1
305,13,745.979004,216.326233,112.639526,197.340424,0.901930,1,-1
305,12,490.464844,262.708405,164.977661,262.742218,0.917394,1,-1
305,11,639.173218,209.159302,86.305725,159.515961,0.882659,1,-1
305,9,981.079956,248.822128,118.035156,186.556015,0.890400,1,-1
305,8,396.907227,217.019226,71.414429,154.614288,0.853052,1,-1
305,5,792.917603,309.868164,197.883057,312.518982,0.911319,1,-1
305,1,243.068008,289.152130,154.597031,292.749603,0.903096,1,-1
306,2,279.589203,235.543533,141.770813,232.041702,0.663727,1,-1
306,4,1.000000,317.928192,145.343536,289.300079,0.937672,1,-1
306,3,935.803589,208.956055,86.396851,156.425781,0.881755,1,-1
306,10,19.686600,250.853760,138.623657,220.273834,0.893109,1,-1
306,14,243.328873,232.987793,72.841263,159.348663,0.782647,1,-1
306,7,85.741577,210.535828,97.629883,167.669189,0.892716,1,-1
306,13,746.111328,215.560806,112.374878,197.340439,0.897534,1,-1
306,12,488.039886,260.638824,167.655853,264.839386,0.928061,1,-1
306,11,639.173218,208.216629,86.305725,159.515976,0.889382,1,-1
306,9,981.079956,248.530609,118.035156,186.556000,0.864068,1,-1
306,8,396.950500,216.986954,71.414429,154.614273,0.855875,1,-1
306,5,792.917603,307.514313,197.883057,316.415741,0.920070,1,-1
306,1,244.089142,289.152130,154.597046,292.749603,0.886082,1,-1
307,2,278.998291,235.466354,141.770813,231.332626,0.765680,1,-1
307,4,1.000000,317.862549,145.961777,289.006531,0.939334,1,-1
307,3,936.085815,209.068939,86.396851,156.425781,0.887346,1,-1
307,10,20.490452,250.846008,138.276608,220.189728,0.893150,1,-1
307,14,243.948257,232.956604,72.987686,159.348663,0.800498,1,-1
307,7,86.238129,210.521118,97.629883,167.669189,0.900231,1,-1
307,13,746.311401,214.681870,111.974731,197.677231,0.908588,1,-1
307,12,485.315674,258.897064,170.361877,266.615265,0.932115,1,-1
307,11,639.173218,207.470276,86.305725,159.515961,0.910030,1,-1
307,9,981.079956,248.530609,118.035156,186.556000,0.890775,1,-1
307,8,397.014709,216.930817,71.414429,154.614288,0.866905,1,-1
307,5,792.917603,305.670044,197.883057,319.673523,0.933770,1,-1
307,1,245.127045,289.108307,154.597046,292.749603,0.891329,1,-1
308,2,278.345245,235.433304,141.770813,230.450912,0.763950,1,-1
308,4,1.000000,317.753693,146.690598,288.620636,0.939145,1,-1
308,3,936.413452,209.165985,86.396851,156.425781,0.886703,1,-1
308,10,21.286957,250.814987,138.016068,220.185654,0.890978,1,-1
308,14,244.543655,232.955963,73.196976,159.348663,0.841684,1,-1
308,7,86.753487,210.495941,97.629875,167.669189,0.901282,1,-1
308,13,746.594482,213.600693,111.408569,198.580704,0.881804,1,-1
308,12,482.798889,257.428925,171.835205,268.110016,0.925652,1,-1
308,11,639.173218,206.919830,86.305725,159.515961,0.907884,1,-1
308,9,981.079956,248.530609,118.035156,186.556000,0.891121,1,-1
308,8,397.122253,216.830399,71.414429,154.614273,0.862444,1,-1
308,5,792.917603,304.325317,197.883057,322.194153,0.931044,1,-1
308,1,246.154938,289.048920,154.597046,292.749664,0.897970,1,-1
309,2,277.593323,235.850250,141.770813,229.464783,0.773869,1,-1
309,4,1.000000,317.607971,147.537750,288.115051,0.940352,1,-1
309,3,936.785583,209.252075,86.396851,156.425781,0.887300,1,-1
309,10,22.093735,250.842133,137.824432,220.071716,0.892298,1,-1
309,14,245.100327,232.943405,73.476578,159.348648,0.851599,1,-1
309,7,87.292480,210.375427,97.629868,167.669189,0.903181,1,-1
309,13,746.968811,212.673904,110.659912,199.350418,0.873415,1,-1
309,12,480.482605,256.141693,171.835205,269.397247,0.930900,1,-1
309,11,639.173218,206.533905,86.305725,159.515961,0.895084,1,-1
309,9,981.079956,248.530609,118.035156,186.556000,0.897652,1,-1
309,8,397.282227,216.821609,71.414429,154.614273,0.862826,1,-1
309,5,792.917603,304.301056,197.883057,322.194183,0.912118,1,-1
309,1,247.142670,288.978455,154.597046,292.749634,0.901357,1,-1
310,2,276.732117,236.350281,141.770813,228.464722,0.752139,1,-1
310,4,1.000000,317.433228,148.489365,287.492859,0.938426,1,-1
310,3,937.199829,209.333374,86.396851,156.425781,0.880392,1,-1
310,10,22.930128,250.851547,137.664125,219.976578,0.896333,1,-1
310,14,245.610611,232.921448,73.817520,159.348663,0.827419,1,-1
310,7,87.857239,210.250595,97.629883,167.669174,0.903449,1,-1
310,13,747.438721,211.888626,109.720093,199.995346,0.880733,1,-1
310,12,477.550934,255.064697,171.835175,270.300537,0.929410,1,-1
310,11,638.654663,206.263550,86.305786,159.515961,0.892995,1,-1
310,9,981.079956,248.530609,118.035156,186.556000,0.900411,1,-1
310,8,397.491699,216.725861,71.414429,154.614288,0.863188,1,-1
310,5,793.291382,304.274109,197.135498,322.194153,0.888710,1,-1
310,1,248.065872,288.891510,154.597031,292.749603,0.880455,1,-1
311,2,275.776886,236.435974,141.770813,228.293365,0.810181,1,-1
311,4,1.000000,317.237701,149.509918,286.794647,0.937939,1,-1
311,3,937.655334,209.415741,86.396851,156.425781,0.880014,1,-1
311,10,23.806225,250.825546,137.494709,219.917709,0.895623,1,-1
311,14,246.074097,232.895752,74.199341,159.348663,0.837189,1,-1
311,7,88.448219,210.150177,97.629875,167.632843,0.914654,1,-1
311,13,747.796631,211.216644,108.591797,200.542542,0.862951,1,-1
311,12,474.033813,254.412079,171.835205,270.300507,0.933490,1,-1
311,11,637.341309,206.055664,86.305786,159.515961,0.887034,1,-1
311,9,981.079956,248.530609,118.035156,186.556000,0.900880,1,-1
311,8,397.742310,216.725861,71.414429,154.614288,0.868863,1,-1
311,5,795.241089,304.197357,193.236084,322.194122,0.900907,1,-1
311,1,248.912170,288.781250,154.597046,292.749634,0.888868,1,-1
312,2,277.016693,236.435974,137.579498,228.293365,0.802658,1,-1
312,4,1.000003,317.028931,150.548428,286.091125,0.936258,1,-1
312,3,938.156128,209.415741,86.396851,156.425781,0.883144,1,-1
312,10,24.716814,250.744904,137.289167,219.917694,0.891435,1,-1
312,14,246.496887,232.892929,74.596985,159.348648,0.805164,1,-1
312,7,89.065002,210.049820,97.629868,167.624130,0.910337,1,-1
312,13,747.857849,210.628540,107.302917,201.022430,0.883174,1,-1
312,12,470.106750,253.709045,171.835205,270.300537,0.927047,1,-1
312,11,635.758667,205.862122,86.305786,159.515961,0.876900,1,-1
312,9,981.079956,248.530609,118.035156,186.556000,0.899475,1,-1
312,8,398.028168,216.725861,71.414429,154.614288,0.862526,1,-1
312,5,797.521362,304.036438,188.675537,322.194153,0.866071,1,-1
312,1,249.681427,288.641846,154.597046,292.749634,0.900925,1,-1
313,2,279.224915,236.435974,133.163025,228.293365,0.838452,1,-1
313,4,1.000017,316.813629,151.550245,285.462128,0.938284,1,-1
313,3,938.712280,209.415741,86.396851,156.425781,0.883448,1,-1
313,10,25.641470,250.629868,137.043467,219.917709,0.891049,1,-1
313,14,246.891205,232.883881,74.986816,159.348663,0.793006,1,-1
313,7,89.752304,209.961380,97.538727,167.623276,0.914534,1,-1
313,13,747.369507,210.100525,106.995972,201.459930,0.858353,1,-1
313,12,466.074280,252.955933,171.835205,270.300537,0.940345,1,-1
313,11,634.038086,205.644547,86.305786,159.515976,0.893102,1,-1
313,9,981.079956,248.530609,118.035156,186.556000,0.904939,1,-1
313,8,398.351196,216.725861,71.414429,154.614288,0.860500,1,-1
313,5,799.522827,303.759705,183.786865,322.194153,0.901983,1,-1
313,1,250.381653,288.471130,154.597046,292.749634,0.911187,1,-1
314,2,281.394623,236.435974,128.823639,228.293365,0.832061,1,-1
314,4,1.000064,316.598328,152.470776,284.970398,0.941281,1,-1
314,3,939.337463,209.415741,86.396912,156.425781,0.873423,1,-1
314,10,26.435139,250.531311,137.006924,219.791962,0.889911,1,-1
314,14,247.274933,232.881042,75.351501,159.348663,0.762232,1,-1
314,7,90.421761,209.889160,97.530113,167.613098,0.907299,1,-1
314,13,746.701660,209.736099,106.996094,201.630051,0.874928,1,-1
314,12,462.296997,252.172745,171.835205,270.300522,0.926434,1,-1
314,11,632.349121,205.375641,86.305786,159.515961,0.894041,1,-1
314,9,979.649780,248.530609,118.035156,186.556000,0.875667,1,-1
314,8,398.723145,216.725861,71.414429,154.614288,0.823263,1,-1
314,5,797.151978,303.328491,180.566772,322.194153,0.910928,1,-1
314,1,251.024231,288.273071,154.597046,292.749634,0.902329,1,-1
315,2,283.380493,236.435974,124.851898,228.293365,0.808333,1,-1
315,4,1.000206,316.390015,153.285393,284.643311,0.945967,1,-1
315,3,940.043823,209.415741,86.396851,156.425781,0.866388,1,-1
315,10,27.170408,250.544434,137.006929,219.321167,0.891433,1,-1
315,14,247.670441,232.785065,75.682892,159.348663,0.754450,1,-1
315,7,91.121803,209.836945,97.502464,167.568604,0.909041,1,-1
315,13,746.555908,209.463654,106.996094,201.660400,0.879799,1,-1
315,12,461.194489,251.393219,171.835175,270.300507,0.879392,1,-1
315,11,631.819397,205.039520,86.305725,159.515961,0.872262,1,-1
315,9,978.032532,248.530609,118.035095,186.556000,0.873685,1,-1
315,8,399.164978,216.725861,71.414429,154.614288,0.820937,1,-1
315,5,792.720825,302.693176,180.442017,322.194153,0.891641,1,-1
315,1,251.621979,288.058044,154.597046,292.749634,0.908184,1,-1
316,2,285.065155,236.435974,121.482574,228.293365,0.748255,1,-1
316,4,1.000586,316.186279,153.992746,284.488770,0.944868,1,-1
316,3,940.837463,209.415741,86.396912,156.425781,0.868067,1,-1
316,10,27.889927,250.515778,136.952099,218.783173,0.887587,1,-1
316,14,248.100967,232.512726,75.983932,159.658691,0.732702,1,-1
316,7,91.871826,209.801880,97.412384,167.475677,0.912320,1,-1
316,13,746.555908,209.137299,106.996094,201.829834,0.879805,1,-1
316,12,461.194489,251.393219,171.835175,270.300507,0.860618,1,-1
316,11,631.819397,204.631195,86.305725,159.515961,0.864997,1,-1
316,9,976.276123,248.530609,118.035156,186.556000,0.860059,1,-1
316,8,399.704468,216.725861,71.414429,154.614288,0.830052,1,-1
316,5,788.088135,301.799835,179.945374,322.194183,0.902458,1,-1
316,1,252.191376,287.840454,154.597046,292.749634,0.904252,1,-1
317,2,286.375000,236.435974,118.862885,228.293365,0.602981,1,-1
317,4,1.001526,315.992065,154.611389,284.470215,0.945141,1,-1
317,3,941.716797,209.415741,86.396851,156.425781,0.801074,1,-1
317,10,28.587646,250.427612,136.875793,218.192169,0.885279,1,-1
317,14,248.728058,232.209106,75.983917,160.016876,0.720114,1,-1
317,7,92.601837,209.778702,97.401276,167.328751,0.907300,1,-1
317,13,746.555908,208.887909,106.996094,201.868744,0.904458,1,-1
317,12,461.194489,251.393219,171.835175,270.300507,0.866440,1,-1
317,11,631.819397,204.156448,86.305725,159.515976,0.862941,1,-1
317,9,975.394409,248.655060,118.035156,186.556000,0.872008,1,-1
317,8,400.371277,216.725861,71.414429,154.614288,0.831438,1,-1
317,5,783.195557,300.612030,179.521301,322.194122,0.886855,1,-1
317,1,252.756653,287.634033,154.597046,292.749634,0.905718,1,-1
318,2,287.286011,236.435974,117.040863,228.293365,0.642547,1,-1
318,4,1.003650,315.846771,155.173382,284.466461,0.942404,1,-1
318,3,942.674438,209.415741,86.396851,156.425781,0.831756,1,-1
318,10,29.290226,250.267853,136.777065,217.566986,0.885332,1,-1
318,14,249.423340,231.985565,75.983948,160.414032,0.730223,1,-1
318,7,93.354485,209.761154,97.401283,167.130905,0.902818,1,-1
318,13,746.649353,208.808716,106.809204,202.027130,0.866906,1,-1
318,12,461.194489,251.393219,171.835175,270.300507,0.901553,1,-1
318,11,631.819397,203.631287,86.305725,159.515961,0.900019,1,-1
318,9,975.394409,248.778946,118.035156,186.556015,0.874915,1,-1
318,8,401.188416,216.471893,71.414429,154.614288,0.849475,1,-1
318,5,778.304199,299.119110,179.086670,322.237335,0.914801,1,-1
318,1,253.352692,287.447388,154.597046,292.749634,0.906904,1,-1
319,2,287.418640,236.435974,116.775635,228.293365,0.652134,1,-1
319,4,1.008091,315.733673,155.718776,284.465118,0.940612,1,-1
319,3,943.702332,209.415741,86.396790,156.425781,0.853348,1,-1
319,10,30.015409,250.033813,136.703768,216.930267,0.881755,1,-1
319,14,250.201889,231.776398,75.983932,160.832336,0.748803,1,-1
319,7,94.157028,209.743546,97.401276,166.890854,0.903803,1,-1
319,13,747.093933,208.746765,105.920044,202.151001,0.868343,1,-1
319,12,462.694702,251.393219,168.834778,270.300507,0.915096,1,-1
319,11,631.819397,203.080444,86.305725,159.515961,0.889062,1,-1
319,9,975.394409,248.892517,118.035156,186.556000,0.869949,1,-1
319,8,402.160706,216.177246,71.414429,154.614258,0.828845,1,-1
319,5,773.653625,296.553253,178.713501,324.024261,0.876017,1,-1
319,1,254.023041,287.281555,154.597046,292.749634,0.906319,1,-1
320,2,287.450684,237.115295,116.711548,228.293365,0.655837,1,-1
320,4,1.016694,315.651672,156.292251,284.427429,0.941141,1,-1
320,3,944.795898,209.415741,86.396851,156.425781,0.874506,1,-1
320,10,30.797089,249.734299,136.696365,216.306107,0.885663,1,-1
320,14,251.070923,231.569519,75.983917,161.246094,0.743422,1,-1
320,7,95.045410,209.721481,97.401276,166.620163,0.906206,1,-1
320,13,747.095947,208.698624,105.916016,202.247299,0.871779,1,-1
320,12,464.085754,251.393219,166.052673,270.300507,0.904676,1,-1
320,11,631.819397,202.534698,86.305725,159.515961,0.905813,1,-1
320,9,975.394409,248.986008,118.035156,186.556015,0.886048,1,-1
320,8,403.266052,215.858200,71.414429,154.614273,0.829019,1,-1
320,5,774.068481,296.346466,177.883789,324.437836,0.894544,1,-1
320,1,254.811783,287.130951,154.597031,292.749664,0.912899,1,-1
321,2,287.493042,237.802246,116.626801,228.293365,0.698947,1,-1
321,4,1.032517,315.553955,156.941238,284.414062,0.942524,1,-1
321,3,945.955078,209.502914,86.396851,156.425797,0.898894,1,-1
321,10,31.809914,249.388718,136.524788,215.717300,0.882624,1,-1
321,14,252.030365,231.378357,75.983917,161.628418,0.744454,1,-1
321,7,96.064346,209.692642,97.401276,166.331680,0.909124,1,-1
321,13,747.328735,208.575348,105.450439,202.493866,0.867299,1,-1
321,12,465.286530,251.393219,163.651093,270.300507,0.883111,1,-1
321,11,631.819397,202.534698,86.305725,159.515961,0.892645,1,-1
321,9,975.394409,249.038574,118.035156,186.556030,0.883689,1,-1
321,8,404.455933,215.537231,71.414429,154.614258,0.848136,1,-1
321,5,774.480469,296.346466,177.059814,324.437836,0.888318,1,-1
321,1,255.750793,286.986847,154.597046,292.749603,0.915465,1,-1
322,2,287.584991,237.986755,116.442902,229.182220,0.707628,1,-1
322,4,1.060602,315.454956,157.712683,284.371704,0.942939,1,-1
322,3,947.180542,209.533966,86.396851,156.425781,0.896610,1,-1
322,10,32.948219,249.022980,136.507607,215.183502,0.879839,1,-1
322,14,253.072083,231.211975,75.983948,161.961212,0.753861,1,-1
322,7,97.254623,209.657013,97.401276,166.039001,0.906940,1,-1
322,13,747.699585,208.533875,104.708740,202.576782,0.848598,1,-1
322,12,465.762115,251.393219,162.699921,270.300507,0.894677,1,-1
322,11,631.819397,202.534698,86.305725,159.515961,0.878924,1,-1
322,9,975.394409,249.047119,118.035156,186.556000,0.891919,1,-1
322,8,405.668457,215.298859,71.414429,154.614288,0.823475,1,-1
322,5,775.119690,296.346466,175.781372,324.437836,0.907816,1,-1
322,1,256.846878,286.842285,154.597031,292.749634,0.909756,1,-1
323,2,289.137512,238.129379,116.301819,229.928635,0.634779,1,-1
323,4,1.109124,315.404510,158.646613,284.184662,0.936872,1,-1
323,3,948.468140,209.572571,86.396851,156.425781,0.864345,1,-1
323,10,34.396919,248.663147,136.340630,214.720978,0.866580,1,-1
323,14,254.177765,231.070786,75.983917,162.243576,0.749412,1,-1
323,7,98.637054,209.617126,97.401276,165.755371,0.911891,1,-1
323,13,747.776367,208.434479,104.555176,202.775574,0.839503,1,-1
323,12,465.971069,251.393219,162.282043,270.300507,0.883112,1,-1
323,11,631.819397,202.534698,86.305725,159.515961,0.863652,1,-1
323,9,975.394409,249.051483,118.035156,186.556000,0.882751,1,-1
323,8,406.848938,215.298859,71.414429,154.614288,0.843155,1,-1
323,5,775.411743,296.346466,175.197266,324.437836,0.893973,1,-1
323,1,258.075439,286.695618,154.597046,292.749634,0.891341,1,-1
324,2,290.801819,238.231171,115.988739,230.478271,0.530476,1,-1
324,4,1.190634,315.377594,159.765421,283.894989,0.935467,1,-1
324,3,949.804199,209.572571,86.396851,156.425781,0.860576,1,-1
324,10,36.004593,248.298279,136.323822,214.405457,0.896945,1,-1
324,14,255.318314,230.945847,75.983932,162.493454,0.757431,1,-1
324,7,100.392677,209.577744,97.015800,165.491653,0.903786,1,-1
324,13,748.184937,208.412796,103.738037,202.818954,0.843275,1,-1
324,12,465.986206,251.393219,162.251770,270.300507,0.870035,1,-1
324,11,631.819397,202.534698,86.305725,159.515961,0.892413,1,-1
324,9,975.394409,249.068893,118.035156,186.556015,0.874848,1,-1
324,8,407.966980,215.298859,71.414429,154.614288,0.835981,1,-1
324,5,775.420837,296.346466,175.179077,324.437836,0.904758,1,-1
324,1,259.384888,286.551636,154.597046,292.749634,0.886710,1,-1
325,2,292.329895,238.291580,115.973267,230.861038,0.533192,1,-1
325,4,1.322413,315.373718,161.061773,283.504700,0.926392,1,-1
325,3,951.163940,209.572571,86.396851,156.425781,0.839317,1,-1
325,10,37.804062,247.863876,136.307556,214.398270,0.898171,1,-1
325,14,256.457947,230.822449,75.983948,162.740265,0.753924,1,-1
325,7,102.394531,209.545151,96.404251,165.253647,0.893557,1,-1
325,13,748.279297,208.410080,103.549316,202.824387,0.877503,1,-1
325,12,466.242798,251.393219,161.738586,270.300507,0.853557,1,-1
325,11,631.819397,202.534698,86.305725,159.515961,0.878473,1,-1
325,9,975.394409,249.070709,118.035156,186.556030,0.858586,1,-1
325,8,409.021118,215.298859,71.414429,154.614288,0.828141,1,-1
325,5,776.184937,296.346466,173.650879,324.437836,0.904086,1,-1
325,1,260.710938,286.419769,154.597046,292.749664,0.888328,1,-1
326,2,293.948975,238.308487,115.901245,231.184921,0.494999,1,-1
326,4,1.524471,315.390472,162.490467,283.029266,0.922167,1,-1
326,3,952.515137,209.572571,86.396851,156.425781,0.828318,1,-1
326,10,39.753757,247.532806,136.220623,214.363495,0.883823,1,-1
326,14,257.562927,230.686829,75.983948,163.011475,0.769011,1,-1
326,7,104.476044,209.526230,95.752014,165.040237,0.887009,1,-1
326,13,749.640564,208.353226,103.549377,202.938095,0.902425,1,-1
326,12,468.798126,251.911133,161.403473,269.947144,0.880686,1,-1
326,11,633.026306,202.534698,86.305725,159.515961,0.894061,1,-1
326,9,975.394409,249.085022,118.035156,186.556030,0.869231,1,-1
326,8,410.028320,215.298859,71.414429,154.614288,0.832614,1,-1
326,5,776.345398,296.346466,173.329956,324.437836,0.919668,1,-1
326,1,261.994843,286.310120,154.597046,292.749634,0.884621,1,-1
327,2,295.845337,238.279953,115.584351,231.592667,0.513602,1,-1
327,4,1.814258,315.424042,163.970562,282.496979,0.912577,1,-1
327,3,953.822388,209.572571,86.396851,156.425781,0.848888,1,-1
327,10,41.688477,247.537933,136.201599,214.353241,0.873861,1,-1
327,14,258.860046,230.650848,75.485474,163.083466,0.768488,1,-1
327,7,106.524666,209.567902,95.117470,164.843414,0.879927,1,-1
327,13,751.375122,208.345490,103.549438,202.953552,0.884299,1,-1
327,12,471.802368,252.642517,160.595032,269.592834,0.844132,1,-1
327,11,634.444946,202.534698,86.305725,159.515961,0.890614,1,-1
