278,7,304.201477,241.646240,106.803101,230.789215,0.856339,1,-1
278,9,632.896851,205.876175,73.322571,161.751999,0.892771,1,-1
278,11,239.856705,238.093857,60.355759,97.485703,0.754661,1,-1
278,13,77.863197,213.096512,95.319908,163.933395,0.763597,1,-1
278,14,396.800568,220.780380,55.457031,150.865799,0.868669,1,-1
278,15,1.324510,318.063263,137.619627,290.462860,0.936922,1,-1
278,20,13.130595,253.627167,136.220021,217.760406,0.829483,1,-1
278,35,765.343628,202.429230,72.526855,214.906403,0.910678,1,-1
279,1,241.028625,289.777618,148.580963,296.935333,0.898327,1,-1
279,2,791.101379,314.268585,163.823120,303.742096,0.932006,1,-1
279,3,524.511719,255.962112,107.860962,268.934616,0.945442,1,-1
279,5,943.354431,213.134277,60.907166,147.941589,0.914339,1,-1
279,6,969.328003,256.127869,104.844604,182.516663,0.918089,1,-1
279,7,304.165009,241.382401,106.376617,230.801407,0.857792,1,-1
279,9,632.845581,206.278076,73.652893,161.390900,0.894465,1,-1
279,11,239.626846,238.043808,60.439468,97.295731,0.771806,1,-1
279,13,77.847176,214.210968,94.808937,162.346252,0.796220,1,-1
279,14,396.592438,220.671722,55.506653,150.871094,0.871496,1,-1
279,15,1.171965,317.995819,137.437990,290.344574,0.936937,1,-1
279,20,12.516195,253.363739,136.440348,217.755585,0.827049,1,-1
279,35,764.959045,201.349655,72.510925,215.406235,0.913637,1,-1
280,1,240.825394,289.668884,148.543594,297.168213,0.890824,1,-1
280,2,789.094788,316.038300,163.746582,302.175507,0.930914,1,-1
280,3,524.722595,257.345154,107.383423,267.617554,0.947980,1,-1
280,5,942.914307,212.975250,60.894043,148.236511,0.907400,1,-1
280,6,968.341003,256.724548,104.541199,182.019348,0.922605,1,-1
280,7,304.521454,241.010712,105.781769,231.330444,0.856181,1,-1
280,9,632.243530,206.261337,74.203491,161.093246,0.892799,1,-1
280,11,239.468658,237.961090,60.629211,97.399933,0.763402,1,-1
280,13,77.606659,213.967865,95.195923,162.617554,0.790067,1,-1
280,14,396.353455,220.630051,55.615814,150.876419,0.863747,1,-1
280,15,1.207997,318.951538,137.047023,289.303772,0.933101,1,-1
280,20,12.558388,252.941406,136.578133,218.300568,0.837865,1,-1
280,35,764.468567,200.844788,72.457764,215.778595,0.910060,1,-1
281,1,240.662445,289.626068,148.709106,297.058380,0.891011,1,-1
281,2,788.702942,314.574860,161.564636,303.705170,0.932339,1,-1
281,3,525.120300,258.907410,106.991028,266.338440,0.945312,1,-1
281,5,942.856262,212.835663,60.787109,148.371765,0.901697,1,-1
281,6,968.285400,256.359146,103.590088,182.350052,0.923087,1,-1
281,7,304.763580,241.022324,104.747894,230.955734,0.851370,1,-1
281,9,631.834351,207.392776,75.626221,159.753433,0.893773,1,-1
281,11,239.692657,238.142578,60.707367,97.398254,0.756917,1,-1
281,13,77.586678,214.105209,95.511665,162.548447,0.796269,1,-1
281,14,396.443573,220.691284,55.610565,151.093506,0.864234,1,-1
281,15,1.605993,324.687500,137.135935,283.558411,0.937470,1,-1
281,20,12.734206,253.178024,136.467103,217.924057,0.816456,1,-1
281,35,764.475159,201.183365,72.474670,215.689651,0.911533,1,-1
282,1,240.604538,289.716217,148.829971,296.874786,0.802457,1,-1
282,2,789.484680,313.447571,161.193176,304.804810,0.933249,1,-1
282,3,525.447510,259.462158,106.400513,265.643066,0.941339,1,-1
282,5,942.972290,212.798309,60.463196,148.381775,0.888694,1,-1
282,6,968.567932,255.956833,103.551941,182.625534,0.921624,1,-1
282,7,304.774933,240.951904,103.983521,231.375610,0.858825,1,-1
282,9,631.902100,208.801743,75.713013,158.226944,0.896304,1,-1
282,11,239.822052,238.238693,60.788300,97.691605,0.743235,1,-1
282,13,76.648369,213.206207,96.407143,163.997314,0.751901,1,-1
282,14,396.547760,220.757050,55.546783,151.444458,0.859617,1,-1
282,15,1.435126,326.667664,137.416559,281.543274,0.935754,1,-1
282,20,12.596454,253.654388,136.688382,217.470825,0.771839,1,-1
282,35,763.994080,201.845642,72.097961,214.992157,0.908245,1,-1
283,1,240.355255,289.934174,149.003601,296.840912,0.753388,1,-1
283,2,789.216492,312.709473,162.918518,305.714539,0.931683,1,-1
283,3,525.427734,259.357147,106.658508,265.887054,0.944826,1,-1
283,5,942.517273,212.967377,60.553284,148.397552,0.888649,1,-1
283,6,968.760498,255.985367,104.398193,182.729324,0.924358,1,-1
283,7,304.970459,240.894043,103.748505,232.053497,0.868569,1,-1
283,9,633.328369,209.512115,74.587524,157.872589,0.904469,1,-1
283,11,239.829651,238.215424,60.681305,97.700562,0.750646,1,-1
283,13,77.548866,214.423798,95.747810,162.315613,0.787861,1,-1
283,14,396.720215,220.869415,55.414734,151.624237,0.859183,1,-1
283,15,1.172935,324.613373,138.039681,283.644257,0.934627,1,-1
283,20,12.470846,253.549835,137.079752,217.946686,0.786369,1,-1
283,35,764.008667,203.964249,71.267029,213.225937,0.908633,1,-1
284,1,240.071396,290.030975,149.396011,296.851349,0.851291,1,-1
284,2,789.962769,312.792145,162.727661,306.145844,0.937076,1,-1
284,3,525.257080,259.054352,107.317444,266.428619,0.947847,1,-1
284,5,942.144287,213.115326,60.608276,148.238434,0.892725,1,-1
284,6,968.646667,255.971268,104.894958,182.586105,0.927103,1,-1
284,7,305.311920,240.914261,103.544586,232.659958,0.859232,1,-1
284,9,634.441650,210.381775,73.674744,156.889893,0.894116,1,-1
284,11,239.904404,238.401596,60.414291,97.376541,0.749125,1,-1
284,13,77.954002,214.774826,95.626564,161.896194,0.788892,1,-1
284,14,397.017609,220.912811,55.177460,151.678131,0.854144,1,-1
284,15,0.970910,320.525909,138.526236,287.715057,0.931770,1,-1
284,20,12.557935,253.889404,137.090976,217.942291,0.796461,1,-1
284,35,764.177856,204.852448,71.282959,212.519043,0.901908,1,-1
285,1,239.456894,289.960724,150.135605,297.076508,0.890932,1,-1
285,2,790.453064,315.908813,162.417542,304.059265,0.931063,1,-1
285,3,522.684937,259.477325,110.728638,266.024139,0.947072,1,-1
285,5,941.892090,212.913040,60.743103,148.214310,0.889564,1,-1
285,6,971.019775,254.869492,111.161499,183.936874,0.899526,1,-1
285,7,306.429535,241.242645,103.117249,231.084351,0.851873,1,-1
285,9,636.748779,211.947006,74.776917,155.911880,0.880375,1,-1
285,11,240.108505,238.304077,60.272812,97.204193,0.740719,1,-1
285,13,77.809669,214.866028,95.779427,161.685425,0.773052,1,-1
285,14,397.094421,220.921997,54.933411,151.777954,0.856648,1,-1
285,15,1.152573,320.499451,138.124969,287.635315,0.935577,1,-1
285,20,12.499645,253.741074,137.303806,218.077225,0.792013,1,-1
285,35,763.632019,205.315460,72.680847,211.969452,0.901028,1,-1
286,1,238.977554,289.873688,150.740799,297.220306,0.853278,1,-1
286,2,790.147217,321.530579,162.351440,298.462402,0.933653,1,-1
286,3,517.750732,259.719208,117.755188,265.807037,0.939477,1,-1
286,5,941.320251,212.947235,61.213928,147.955933,0.886271,1,-1
286,6,972.255615,254.612427,121.506104,184.334686,0.900918,1,-1
286,7,306.659912,240.983368,103.287964,231.316193,0.851723,1,-1
286,9,639.107544,212.746399,76.888916,156.138275,0.879363,1,-1
286,11,240.177902,238.216492,60.324112,97.292480,0.714037,1,-1
286,13,78.034592,214.912323,95.885223,161.611053,0.729132,1,-1
286,14,397.216675,220.935837,54.528961,151.448776,0.845803,1,-1
286,15,1.270810,322.402161,137.568912,285.727417,0.933455,1,-1
286,20,12.541910,253.436798,137.575155,218.400757,0.753921,1,-1
286,35,763.157654,205.451248,77.278015,211.712570,0.897610,1,-1
287,1,238.863022,289.639374,150.864578,297.359344,0.259431,1,-1
287,2,789.950134,327.263611,164.651428,292.524475,0.943108,1,-1
287,3,515.170532,262.414276,123.479553,262.555878,0.929667,1,-1
287,5,941.027527,212.916138,61.569763,147.743988,0.884837,1,-1
287,6,970.161926,254.738724,131.211243,183.892380,0.910863,1,-1
287,7,306.505768,240.726212,103.103180,231.513382,0.836093,1,-1
287,9,641.696655,212.991486,77.200439,156.285309,0.347697,1,-1
287,11,240.247894,238.302048,60.317444,97.178482,0.735528,1,-1
287,13,77.351898,213.759354,96.670074,163.008926,0.733294,1,-1
287,14,397.339874,220.877441,54.170776,151.111969,0.854502,1,-1
287,15,1.323334,324.057617,137.697403,284.042236,0.936343,1,-1
287,20,12.817779,253.380020,137.594621,218.342209,0.754473,1,-1
287,35,761.975586,204.986206,86.033936,212.442871,0.902116,1,-1
288,1,236.185455,288.656067,154.368286,298.530090,0.941186,1,-1
288,2,790.594238,330.540131,171.231140,288.661713,0.941486,1,-1
288,3,514.243225,265.804321,127.206848,257.304749,0.922568,1,-1
288,5,941.037170,213.022003,61.665588,147.778046,0.874702,1,-1
288,6,966.485962,254.792496,140.964111,183.932175,0.908693,1,-1
288,7,305.767181,240.022156,103.388245,233.605255,0.873753,1,-1
288,9,640.288818,215.147232,84.963440,154.955246,0.899314,1,-1
288,11,240.464722,238.348190,60.342987,97.069504,0.734521,1,-1
288,13,77.590340,213.765350,96.604683,163.038330,0.726998,1,-1
288,14,397.533081,220.913376,53.879700,150.934952,0.856194,1,-1
288,15,1.141739,321.983215,138.390900,286.154480,0.936050,1,-1
288,20,12.618657,253.348953,137.894938,218.468765,0.748090,1,-1
288,35,759.142029,205.220062,99.061401,211.993317,0.899924,1,-1
289,1,235.230804,288.954071,154.713959,297.669037,0.940353,1,-1
289,2,792.208679,334.321136,183.307434,284.362518,0.942596,1,-1
289,3,507.945007,269.722137,136.485107,254.369659,0.949769,1,-1
289,5,941.480835,212.964584,61.453125,147.989059,0.896350,1,-1
289,6,963.384888,257.478271,145.210205,180.046509,0.906705,1,-1
289,7,305.695648,239.495377,103.479828,231.960861,0.874433,1,-1
289,9,640.131775,217.718079,86.589233,150.073608,0.903884,1,-1
289,11,240.995590,238.327515,60.256485,97.011200,0.752555,1,-1
289,13,78.449295,213.564224,96.311676,163.183670,0.709972,1,-1
289,14,397.892792,220.915924,53.790222,150.669281,0.876007,1,-1
289,15,1.412466,327.953064,137.183207,279.994446,0.936961,1,-1
289,20,13.449608,254.133911,137.635963,217.672241,0.703881,1,-1
289,35,758.013123,206.474503,110.250671,210.821457,0.912379,1,-1
290,1,234.553619,289.159027,155.561554,297.876923,0.942451,1,-1
290,2,791.513794,337.698761,195.612976,279.875763,0.936302,1,-1
290,3,502.708771,272.821381,139.699432,253.667633,0.946436,1,-1
290,5,941.849487,212.836975,61.403259,147.846039,0.904419,1,-1
290,6,962.003174,259.810608,143.801880,178.784698,0.912105,1,-1
290,7,305.858337,239.430923,105.844086,232.449478,0.882627,1,-1
290,9,639.192200,220.740387,84.582214,146.142426,0.909875,1,-1
290,11,241.073044,238.151779,60.389328,97.130020,0.758421,1,-1
290,13,79.220039,213.219574,96.029259,163.448883,0.769693,1,-1
290,14,398.074280,220.862625,53.908234,150.680984,0.879269,1,-1
290,15,1.306723,327.568817,138.395838,280.291351,0.936367,1,-1
290,20,12.826943,253.838043,138.427497,217.793976,0.741731,1,-1
290,35,757.498535,207.975143,115.928223,207.867813,0.911406,1,-1
291,1,234.172836,289.784363,155.883957,297.009399,0.941782,1,-1
291,2,788.762756,341.015015,204.717041,275.890076,0.942192,1,-1
291,3,503.180695,280.641998,135.448761,245.939911,0.942665,1,-1
291,5,942.260925,212.627274,61.415955,147.943100,0.909517,1,-1
291,6,962.514282,261.522614,136.210938,179.139496,0.913711,1,-1
291,7,307.263000,239.333496,111.071472,232.590485,0.881626,1,-1
291,9,634.984741,223.166748,82.962097,143.771637,0.903438,1,-1
291,11,241.308640,238.076843,60.492081,96.989319,0.766713,1,-1
291,13,79.595665,212.932709,95.752754,163.735382,0.793602,1,-1
291,14,398.287292,220.745255,54.024139,151.029709,0.886210,1,-1
291,15,1.169605,325.062439,139.502148,282.563538,0.939747,1,-1
291,20,12.553547,254.288666,139.056988,217.492889,0.769803,1,-1
291,35,754.752014,210.603882,118.631470,202.002014,0.913829,1,-1
292,1,233.561325,289.914764,156.608597,296.972748,0.938465,1,-1
292,2,781.504395,346.113586,200.946655,270.515686,0.921737,1,-1
292,3,506.878418,287.801544,129.123169,238.580414,0.937982,1,-1
292,5,942.324097,212.618423,61.682678,148.229385,0.907002,1,-1
292,6,961.102356,264.306946,125.267639,176.072906,0.894868,1,-1
292,7,307.066895,239.569626,114.759735,231.199356,0.882213,1,-1
292,9,632.981384,227.957428,82.749023,140.046570,0.899114,1,-1
292,11,241.552719,237.876556,60.791672,97.061066,0.736749,1,-1
292,13,80.363716,213.091232,95.340691,163.221573,0.763894,1,-1
292,14,398.492462,220.600189,54.310822,151.295502,0.875554,1,-1
292,15,1.361761,327.695740,139.388178,279.662476,0.934920,1,-1
292,20,13.772729,255.203949,138.532355,216.451385,0.780899,1,-1
292,35,745.680298,214.494339,120.078674,197.902451,0.919699,1,-1
293,1,233.163162,289.906464,157.328079,296.898529,0.937424,1,-1
293,2,776.284729,351.075684,188.524780,265.322388,0.908054,1,-1
293,3,513.134583,295.947540,122.486816,229.504669,0.928836,1,-1
293,5,941.852356,212.500000,62.171814,148.612030,0.906271,1,-1
293,6,962.283203,267.125641,117.495728,172.243164,0.911778,1,-1
293,7,306.897858,240.832275,116.474762,229.750763,0.884351,1,-1
293,9,632.543701,232.659836,82.394897,134.886246,0.898219,1,-1
293,11,241.821182,238.048676,60.966324,96.876495,0.737829,1,-1
293,13,81.241760,213.332062,94.902374,162.746155,0.747639,1,-1
293,14,398.611328,220.461258,54.538269,151.830338,0.873733,1,-1
293,15,1.306027,329.250702,139.447117,277.861908,0.933518,1,-1
293,20,14.707625,255.696854,138.384049,216.257614,0.762529,1,-1
293,35,738.949341,220.103928,117.308899,195.528488,0.913413,1,-1
294,1,232.695297,289.732239,158.110428,297.096191,0.938811,1,-1
294,2,778.020386,347.034149,179.704773,268.963715,0.912923,1,-1
294,3,515.431335,298.864716,120.026611,225.876678,0.929527,1,-1
294,5,941.952209,212.417023,62.471130,148.926727,0.902907,1,-1
294,6,962.828064,268.629211,114.836731,170.356049,0.905780,1,-1
294,7,305.554291,240.399460,116.934052,230.148514,0.880471,1,-1
294,9,632.248962,234.580032,82.674561,133.226425,0.901126,1,-1
294,11,241.929840,238.043228,61.169281,96.976028,0.729557,1,-1
294,13,81.563026,213.365112,94.783241,162.625580,0.750391,1,-1
294,14,398.751038,220.453735,54.751648,152.168030,0.864747,1,-1
294,15,1.227966,328.996002,140.111298,277.810638,0.932659,1,-1
294,20,13.103470,255.471298,139.223282,216.222366,0.753095,1,-1
294,35,734.562012,222.667419,113.331177,193.450165,0.912023,1,-1
295,1,232.520996,289.683044,158.576935,297.140808,0.937143,1,-1
295,2,779.797729,345.911713,171.268433,270.031647,0.915897,1,-1
295,3,517.609131,298.710144,118.569824,227.224426,0.931535,1,-1
295,5,942.686035,212.425797,62.209290,149.408493,0.905822,1,-1
295,6,962.730896,270.027863,114.242615,169.902466,0.906832,1,-1
295,7,305.180908,240.448334,116.910645,229.675049,0.869970,1,-1
295,9,632.682739,235.091827,84.198608,132.975952,0.899482,1,-1
295,11,242.207535,237.936752,61.281998,96.954361,0.723894,1,-1
295,13,81.922455,213.420624,94.603439,162.233276,0.732929,1,-1
295,14,399.027802,220.381424,54.784210,152.272324,0.861977,1,-1
295,15,1.082606,326.802063,140.777638,279.626587,0.933622,1,-1
295,20,13.429947,255.647552,139.350861,215.731079,0.742244,1,-1
295,35,734.765442,226.167496,111.627563,189.890335,0.908598,1,-1
296,1,232.523346,289.532623,158.794312,296.973053,0.940572,1,-1
296,2,780.464600,340.345581,168.187439,275.031860,0.915062,1,-1
296,3,520.052795,294.960663,119.697021,231.583466,0.931259,1,-1
296,5,943.115601,212.395157,62.008423,149.386124,0.914147,1,-1
296,6,963.062927,269.528534,114.340515,169.586945,0.908125,1,-1
296,7,305.543457,240.319931,116.154663,228.560959,0.882243,1,-1
296,9,634.338867,234.695526,84.112671,133.663055,0.902103,1,-1
296,11,242.476501,237.552155,61.639465,97.304657,0.736427,1,-1
296,13,82.651321,213.478851,94.495605,161.947510,0.745230,1,-1
296,14,399.289581,220.166077,54.782257,152.248718,0.877822,1,-1
296,15,1.026263,324.658234,141.236997,281.889740,0.935116,1,-1
296,20,13.462231,255.116119,139.758503,216.234680,0.782094,1,-1
296,35,734.777832,231.389999,110.335022,184.270767,0.915620,1,-1
297,1,232.575226,289.390137,159.063995,297.142456,0.940304,1,-1
297,2,781.785522,330.458069,173.223145,285.688416,0.920685,1,-1
297,3,520.563538,288.625885,129.994568,237.824005,0.925208,1,-1
297,5,943.932800,212.247986,61.589417,149.560455,0.910195,1,-1
297,6,962.972473,267.860291,115.706482,171.888550,0.909253,1,-1
297,7,304.865051,239.859207,116.321045,228.944443,0.867056,1,-1
297,9,640.524231,233.950897,79.433167,130.204285,0.880692,1,-1
297,11,242.698044,237.093124,62.085617,97.677567,0.714628,1,-1
297,13,83.041824,213.445740,94.660583,161.917938,0.698451,1,-1
297,14,399.372803,220.169144,54.849579,151.955826,0.867135,1,-1
297,15,1.303289,326.690643,141.199244,279.880524,0.935346,1,-1
297,20,14.682131,254.994781,139.333738,216.403534,0.780725,1,-1
297,35,734.708618,231.899231,109.166077,183.951477,0.910441,1,-1
298,1,232.511261,289.002869,159.481445,297.464722,0.938476,1,-1
298,2,784.033997,330.787079,176.952515,285.783478,0.909984,1,-1
298,3,513.592896,285.465424,138.701660,241.265106,0.926805,1,-1
298,5,944.366089,211.956970,61.497864,149.541992,0.910918,1,-1
298,6,964.192444,264.357819,119.201965,174.856201,0.901974,1,-1
298,7,304.550201,239.279846,116.528473,229.711975,0.853635,1,-1
298,9,641.060120,232.731949,80.537537,133.623978,0.857202,1,-1
298,11,242.719360,237.044754,62.257294,97.544907,0.738356,1,-1
298,13,83.188560,213.279221,94.826988,161.542892,0.697732,1,-1
298,14,399.531738,219.996445,54.886688,151.732773,0.858974,1,-1
298,15,1.309311,327.173553,141.892685,279.358856,0.934194,1,-1
298,20,14.825694,254.275742,139.483068,216.870743,0.775948,1,-1
298,35,737.256775,229.769791,108.929016,185.929489,0.908257,1,-1
299,1,233.239548,288.965149,159.170853,297.331543,0.941168,1,-1
299,2,786.950623,329.669891,187.993713,286.877533,0.921374,1,-1
299,3,508.384308,282.318207,149.256622,244.271454,0.906436,1,-1
299,5,944.729553,211.854111,61.475586,149.345047,0.910841,1,-1
299,6,966.782349,261.015320,124.199097,177.067352,0.899572,1,-1
299,7,305.243103,238.761322,116.352783,230.050476,0.864281,1,-1
299,9,638.781128,231.328201,84.377930,136.476059,0.878857,1,-1
299,11,242.742004,237.080841,62.200928,97.359833,0.766082,1,-1
299,13,83.532036,213.340714,95.028206,161.218979,0.723092,1,-1
299,14,399.942719,220.011200,54.510040,150.625214,0.768758,1,-1
299,15,1.255956,327.763153,142.278895,278.454437,0.936819,1,-1
299,20,13.839313,254.178162,139.951657,216.528748,0.782541,1,-1
299,35,742.610229,227.265900,109.199280,187.480377,0.903975,1,-1
300,1,234.688919,289.071259,158.661209,296.870636,0.940796,1,-1
300,2,789.338257,337.497894,199.623291,278.900970,0.916850,1,-1
300,3,503.739105,282.031250,153.878510,244.921997,0.882619,1,-1
300,5,945.163574,211.787323,61.537537,149.259216,0.905787,1,-1
300,6,965.907776,255.781906,130.441101,181.301987,0.913565,1,-1
300,7,303.045166,238.198013,118.513641,230.744919,0.851143,1,-1
300,9,637.363342,229.528976,86.894470,138.389511,0.866018,1,-1
300,11,242.573288,237.136551,62.077103,97.602371,0.762303,1,-1
300,13,84.068474,213.443573,95.069435,161.074280,0.724773,1,-1
300,14,400.239838,219.686279,54.472443,150.487457,0.569487,1,-1
300,15,1.339486,327.861084,143.243339,277.979126,0.931309,1,-1
300,20,13.013665,254.388412,141.033118,216.187271,0.790914,1,-1
300,35,747.799133,226.225571,110.536133,187.473343,0.899271,1,-1
301,1,237.193069,290.527405,157.427841,295.595825,0.869318,1,-1
301,2,788.712952,335.927246,212.473572,279.608215,0.928574,1,-1
