292,29,781.403992,346.108215,201.040283,270.523865,0.921829,1,-1
292,28,964.217102,264.330444,118.890930,176.038147,0.894844,1,-1
292,24,1.144447,327.684082,139.822624,279.682739,0.934802,1,-1
292,22,241.250458,237.839478,61.391785,97.063110,0.736493,1,-1
292,16,233.461426,289.909698,156.827698,296.988983,0.938442,1,-1
292,14,398.408844,220.595856,54.473358,151.294800,0.875410,1,-1
292,13,80.490128,213.081512,95.098251,163.188904,0.763609,1,-1
292,12,13.710838,255.223450,138.712410,216.400757,0.780901,1,-1
292,5,942.283081,212.610443,61.765137,148.243744,0.906864,1,-1
292,3,507.235474,287.834320,128.419617,238.548859,0.937943,1,-1
293,35,631.685181,232.688782,84.097229,134.849945,0.898178,1,-1
293,32,739.241699,220.139648,116.619446,195.522614,0.913428,1,-1
293,31,305.982544,240.845673,118.287720,229.732269,0.884377,1,-1
293,29,778.764954,351.073608,183.381226,265.322144,0.908089,1,-1
293,28,963.478882,267.157379,115.073242,172.199188,0.911745,1,-1
293,24,1.143486,329.262726,139.765236,277.861420,0.933514,1,-1
293,22,241.497223,238.049561,61.605988,96.864380,0.737922,1,-1
293,16,233.045990,289.923584,157.555267,296.898376,0.937472,1,-1
293,14,398.591919,220.459579,54.569397,151.833023,0.873793,1,-1
293,13,81.445190,213.346375,94.521393,162.713348,0.747967,1,-1
293,12,14.749763,255.702484,138.346519,216.243500,0.762378,1,-1
293,5,941.752808,212.494904,62.360962,148.625458,0.906321,1,-1
293,3,513.495483,295.958191,121.802063,229.467834,0.928899,1,-1
294,35,631.870239,234.572540,83.444702,133.229279,0.901172,1,-1
294,32,735.243103,222.677490,111.902954,193.447876,0.911954,1,-1
294,31,305.423615,240.394409,117.151581,230.146454,0.880411,1,-1
294,29,780.835999,347.012451,174.049561,268.982483,0.912854,1,-1
294,28,963.232971,268.633667,114.031799,170.350403,0.905772,1,-1
294,24,1.108730,328.986633,140.346897,277.798767,0.932645,1,-1
294,22,241.775818,238.028168,61.492798,96.978607,0.729698,1,-1
294,16,232.601196,289.717804,158.299377,297.120819,0.938828,1,-1
294,14,398.708618,220.450806,54.841248,152.181824,0.864712,1,-1
294,13,81.626038,213.359985,94.673065,162.619324,0.750577,1,-1
294,12,12.113708,255.433838,141.055252,216.239502,0.753125,1,-1
294,5,941.897766,212.414688,62.580811,148.924576,0.902898,1,-1
294,3,515.538269,298.844849,119.827698,225.889160,0.929471,1,-1
295,35,632.161682,235.083740,85.265991,132.986847,0.899434,1,-1
295,32,734.666382,226.175323,111.830627,189.883301,0.910483,1,-1
295,31,305.065186,240.451965,117.112457,229.671021,0.869912,1,-1
295,29,781.934082,345.915192,166.974792,270.026886,0.915799,1,-1
295,28,962.809814,270.044678,114.092041,169.891235,0.906907,1,-1
295,24,1.119225,326.818359,140.698616,279.627075,0.933638,1,-1
295,22,242.059082,237.929260,61.565918,96.950806,0.723882,1,-1
295,16,232.464493,289.669434,158.693954,297.163208,0.937025,1,-1
295,14,399.029022,220.372406,54.776978,152.273285,0.862110,1,-1
295,13,81.851166,213.427795,94.707169,162.215698,0.732594,1,-1
295,12,12.917587,255.647308,140.358643,215.703827,0.742015,1,-1
295,5,942.816895,212.422928,61.953125,149.416367,0.905786,1,-1
295,3,517.983765,298.699066,117.832275,227.257904,0.931452,1,-1
296,35,634.496643,234.685822,83.819458,133.669006,0.902010,1,-1
296,32,734.327759,231.402740,111.261841,184.260345,0.915570,1,-1
296,31,305.610596,240.317657,116.003632,228.567780,0.882161,1,-1
296,29,781.979797,340.318726,165.159241,275.056396,0.915082,1,-1
296,28,962.974976,269.512299,114.519287,169.592468,0.908110,1,-1
296,24,1.129105,324.663391,141.018234,281.879639,0.935076,1,-1
296,22,242.339478,237.538910,61.931976,97.332458,0.736407,1,-1
296,16,232.480408,289.541290,158.868713,296.960724,0.940617,1,-1
296,14,399.292511,220.163239,54.781342,152.245667,0.877789,1,-1
296,13,82.616592,213.491455,94.602310,161.932617,0.745203,1,-1
296,12,13.390610,255.102020,139.911667,216.254333,0.782470,1,-1
296,5,943.157959,212.392700,61.926758,149.395447,0.914138,1,-1
296,3,520.264160,294.919952,119.296814,231.625397,0.931452,1,-1
297,35,641.695251,233.926697,77.187927,130.181549,0.880663,1,-1
297,32,734.971191,231.892303,108.656982,183.962341,0.910333,1,-1
297,31,304.864349,239.856750,116.288635,228.943298,0.867250,1,-1
297,29,782.111084,330.399414,172.636475,285.760803,0.920710,1,-1
297,28,963.029785,267.849304,115.615967,171.908936,0.909248,1,-1
297,24,1.149906,326.697968,141.506618,279.892487,0.935401,1,-1
297,22,242.448090,237.104492,62.617279,97.704559,0.714281,1,-1
297,16,232.550262,289.406250,159.113586,297.123779,0.940287,1,-1
297,14,399.293060,220.179825,55.009552,151.940353,0.867099,1,-1
297,13,82.799637,213.486938,95.189377,161.912872,0.698725,1,-1
297,12,15.180450,255.020782,138.425034,216.406952,0.780870,1,-1
297,5,944.064697,212.257492,61.332886,149.555252,0.910098,1,-1
297,3,519.122620,288.601898,132.938293,237.836578,0.925102,1,-1
298,35,641.600891,232.700012,79.459290,133.718933,0.857167,1,-1
298,32,737.661804,229.742126,108.174744,185.960449,0.908257,1,-1
298,31,304.628113,239.278229,116.338593,229.720123,0.853585,1,-1
298,29,783.035645,330.810486,179.008484,285.763611,0.909954,1,-1
298,28,963.749695,264.326080,120.147034,174.886963,0.901854,1,-1
298,24,1.149284,327.183472,142.215614,279.362061,0.934274,1,-1
298,22,242.448425,237.079926,62.762390,97.541168,0.738336,1,-1
298,16,232.471527,288.998932,159.560699,297.474091,0.938467,1,-1
298,14,399.472412,220.008911,55.008026,151.722046,0.858955,1,-1
298,13,82.641914,213.310211,95.874962,161.526276,0.697365,1,-1
298,12,14.946083,254.263458,139.220848,216.892700,0.776289,1,-1
298,5,944.390869,211.950409,61.450439,149.544342,0.910987,1,-1
298,3,512.266479,285.446472,141.315063,241.285461,0.926724,1,-1
299,35,637.941895,231.309937,86.023010,136.527313,0.878851,1,-1
299,32,742.843689,227.233887,108.829102,187.515961,0.903982,1,-1
299,31,305.411713,238.762909,116.025909,230.076233,0.864448,1,-1
299,29,784.892761,329.673645,192.219177,286.870300,0.921388,1,-1
299,28,965.712219,260.984802,126.431458,177.088440,0.899596,1,-1
299,24,1.125824,327.781433,142.535950,278.432800,0.936819,1,-1
299,22,242.689636,237.115234,62.283081,97.343536,0.766072,1,-1
299,16,233.277359,288.976624,159.110428,297.308533,0.941214,1,-1
299,14,399.927246,220.048676,54.552338,150.565735,0.788147,1,-1
299,13,83.112091,213.386444,95.893570,161.203583,0.723432,1,-1
299,12,13.236305,254.199982,141.103935,216.524811,0.782032,1,-1
299,5,944.711792,211.854675,61.512451,149.344818,0.910646,1,-1
299,3,505.591980,282.302765,154.831909,244.301605,0.906503,1,-1
300,35,636.691650,229.504089,88.222534,138.428528,0.866118,1,-1
300,32,747.428772,226.211258,111.391235,187.487686,0.899189,1,-1
300,31,302.004364,238.198547,120.554626,230.752594,0.851473,1,-1
300,29,785.362976,337.564178,207.668884,278.834198,0.916891,1,-1
300,28,965.154480,255.753265,131.982971,181.338715,0.913602,1,-1
300,24,1.124348,327.862762,143.668621,277.975372,0.931358,1,-1
300,22,242.822632,237.168762,61.548676,97.615997,0.762335,1,-1
300,16,234.733994,289.093475,158.575211,296.844635,0.940822,1,-1
300,14,400.227661,219.712280,54.562378,150.485046,0.550231,1,-1
300,13,83.948174,213.489136,95.355782,161.052734,0.725356,1,-1
300,12,11.969711,254.414551,143.098755,216.186066,0.790911,1,-1
300,5,945.134888,211.792892,61.597534,149.238480,0.905750,1,-1
300,3,501.810303,282.040497,157.656128,244.914581,0.881459,1,-1
301,35,639.251831,227.502441,86.813110,139.185791,0.836369,1,-1
301,32,750.996338,227.160812,111.902649,183.623093,0.898465,1,-1
301,31,300.154236,238.275024,124.546936,231.212402,0.728223,1,-1
301,29,786.591370,335.924530,216.743896,279.607635,0.928591,1,-1
301,28,995.566101,252.035217,104.159973,184.932526,0.901133,1,-1
301,24,1.096867,327.696869,143.879635,277.506744,0.930632,1,-1
301,22,243.262711,237.244629,60.964951,97.586090,0.775668,1,-1
301,16,237.594177,290.548035,156.671997,295.602783,0.869046,1,-1
301,14,400.564606,219.613480,54.518127,150.312241,0.865959,1,-1
301,13,84.470978,213.146820,95.516205,161.272552,0.737045,1,-1
301,12,9.939392,253.392639,145.363922,217.850159,0.783644,1,-1
301,5,945.429626,211.722977,61.561951,149.307510,0.898017,1,-1
301,3,499.176422,278.944885,157.988800,248.749878,0.578935,1,-1
302,35,642.887512,223.813934,82.873535,142.723450,0.884774,1,-1
302,32,751.129822,227.294006,113.684937,182.989441,0.910804,1,-1
302,31,301.757690,238.132385,125.931885,230.750916,0.440173,1,-1
302,29,788.689514,330.791992,218.092834,284.936401,0.932493,1,-1
302,28,987.686218,248.612457,111.365540,189.452789,0.912302,1,-1
302,24,1.155376,326.729919,144.406666,278.266174,0.935099,1,-1
302,22,243.761017,237.125366,60.139526,97.310974,0.767329,1,-1
302,16,238.963715,289.920410,155.871735,295.561279,0.898867,1,-1
302,14,400.995850,219.745712,54.345856,150.179855,0.869432,1,-1
302,13,84.787323,213.136215,96.073975,161.039993,0.747767,1,-1
302,12,12.537834,252.991058,143.136543,217.533356,0.766209,1,-1
302,5,945.280151,211.619202,62.200745,150.703003,0.882060,1,-1
302,3,494.563019,275.000488,154.859344,250.698242,0.950170,1,-1
303,35,642.810974,219.138458,83.689697,147.532745,0.894242,1,-1
303,32,749.314636,226.074295,111.331421,184.316971,0.916782,1,-1
303,31,299.964844,236.887390,130.695007,233.246216,0.573865,1,-1
303,29,792.360718,324.063507,212.687378,290.326385,0.926619,1,-1
303,28,981.761536,245.894531,113.748474,190.125305,0.919183,1,-1
303,24,1.162453,326.520020,144.927910,278.280029,0.943082,1,-1
303,22,244.491516,236.865234,59.847473,97.414734,0.771099,1,-1
303,16,240.122757,288.813263,154.519821,296.401581,0.896551,1,-1
303,14,401.600464,219.828735,54.337769,150.064758,0.887950,1,-1
303,13,85.522247,213.031891,95.876373,161.224701,0.729208,1,-1
303,12,16.999168,253.692627,139.382149,216.441284,0.748354,1,-1
303,5,945.565063,211.635498,62.494080,153.189087,0.825355,1,-1
303,3,489.499695,269.706970,157.608215,257.961609,0.947554,1,-1
304,35,644.279053,212.790787,85.513367,156.114517,0.892470,1,-1
304,32,747.114014,222.742004,106.408569,188.118774,0.915590,1,-1
304,31,299.790558,235.903625,134.011902,231.257996,0.648647,1,-1
304,29,797.904480,317.477539,201.365173,298.772766,0.930389,1,-1
304,28,980.771729,244.826355,115.325928,188.928711,0.919265,1,-1
304,24,1.179443,325.348053,144.919006,279.447479,0.941739,1,-1
304,22,245.097000,236.877838,59.442551,97.267212,0.759110,1,-1
304,16,241.266571,288.928101,154.063690,296.373779,0.889088,1,-1
304,14,401.858337,219.764389,54.669678,150.298355,0.872261,1,-1
304,13,85.788033,212.987045,95.939873,161.482498,0.733396,1,-1
304,12,18.584114,253.652985,137.891655,216.810242,0.764260,1,-1
304,5,945.697571,211.787567,62.622498,151.488403,0.874321,1,-1
304,3,484.991333,268.233887,166.267761,255.739990,0.926296,1,-1
305,32,747.649475,220.641693,102.726196,191.158264,0.904001,1,-1
305,31,298.761414,235.091797,138.238159,225.179565,0.613157,1,-1
305,29,804.318665,311.409668,186.454895,310.052979,0.693893,1,-1
305,28,985.475952,245.637390,116.320435,186.697449,0.915110,1,-1
305,24,1.130058,324.070831,145.152565,281.112030,0.936724,1,-1
305,22,245.868744,236.919922,58.858429,97.529205,0.759625,1,-1
305,16,242.551254,288.204590,153.090408,296.745850,0.896721,1,-1
305,14,402.324860,219.564911,54.678864,150.468384,0.892683,1,-1
305,13,86.413177,212.862396,95.576111,161.800629,0.730060,1,-1
305,12,20.857101,254.037262,135.848724,216.204559,0.774609,1,-1
305,5,945.508728,212.066986,63.127197,150.225403,0.876999,1,-1
305,3,481.231750,262.498291,175.254395,259.933472,0.701002,1,-1
306,32,747.617188,217.594482,107.979858,192.759491,0.887099,1,-1
306,31,298.425690,235.078491,139.603790,224.012665,0.529447,1,-1
306,29,811.043945,307.270569,168.031494,319.450012,0.924695,1,-1
306,28,986.146484,246.298340,119.816284,186.585999,0.918644,1,-1
306,24,1.107265,322.530457,145.167835,282.568298,0.934160,1,-1
306,22,245.994919,236.622620,59.078079,97.560028,0.759325,1,-1
306,16,243.786850,289.098663,152.920090,295.460541,0.835551,1,-1
306,14,402.613647,219.697647,54.439453,150.111008,0.897821,1,-1
306,13,87.094955,212.805664,94.947357,161.794434,0.739629,1,-1
306,12,22.199860,254.152130,135.133316,215.630402,0.775544,1,-1
306,5,946.081177,212.357010,62.989502,149.244400,0.885804,1,-1
306,3,484.332886,258.317352,171.777649,264.431854,0.839291,1,-1
307,32,747.728760,214.770203,111.939331,196.637695,0.877085,1,-1
307,31,297.498840,235.293640,139.003204,222.409668,0.558625,1,-1
307,29,808.809692,306.137512,189.026855,320.290039,0.947322,1,-1
307,28,985.697388,248.786133,116.103149,184.210022,0.907652,1,-1
307,24,1.077400,323.067780,145.557732,281.786224,0.935588,1,-1
307,22,246.293900,236.499268,58.751389,97.756226,0.746205,1,-1
307,16,245.423843,289.054230,151.674789,295.607758,0.864779,1,-1
307,14,403.076965,219.704514,53.972504,150.410110,0.899944,1,-1
307,13,87.558884,212.900040,94.896622,161.661240,0.715787,1,-1
307,12,22.700348,254.219971,134.965195,215.296600,0.753354,1,-1
307,9,636.375610,202.291397,100.449341,168.346542,0.882542,1,-1
307,5,946.407654,212.559723,63.057922,149.271240,0.883444,1,-1
307,3,494.963837,258.794434,172.137848,264.872498,0.908723,1,-1
308,32,747.918213,212.738480,112.118652,198.869644,0.882328,1,-1
308,31,297.532227,235.685486,133.364258,222.676636,0.471433,1,-1
308,29,806.151978,307.868805,211.339600,319.217133,0.937873,1,-1
308,28,986.417175,251.771057,126.076111,183.753662,0.861673,1,-1
308,24,1.043804,323.199890,146.588169,281.253540,0.929178,1,-1
308,22,246.825394,236.842285,58.458237,96.889221,0.739476,1,-1
308,16,246.194183,288.461273,152.429596,296.567902,0.598790,1,-1
308,14,403.594086,219.879547,54.135040,149.930573,0.902221,1,-1
308,13,88.466629,213.132233,94.542831,161.593140,0.718565,1,-1
308,12,24.441078,253.752960,133.614922,215.423004,0.796336,1,-1
308,9,636.553406,202.060944,107.369202,168.743103,0.871624,1,-1
308,5,947.449402,212.914169,62.146545,148.982101,0.882156,1,-1
308,3,498.263672,258.761780,175.060059,265.466675,0.920261,1,-1
309,32,748.234741,213.090973,104.387817,197.389862,0.865641,1,-1
309,31,296.339508,236.070587,135.251740,221.223694,0.532564,1,-1
309,29,801.059448,311.514099,229.624146,315.668396,0.945950,1,-1
309,28,986.771606,252.844238,120.322510,182.167908,0.873843,1,-1
309,24,1.000000,320.765137,147.641571,283.258362,0.627656,1,-1
309,22,248.143219,236.302887,57.627441,97.124054,0.754887,1,-1
309,16,246.928741,285.652893,151.763214,299.707947,0.911521,1,-1
309,14,404.504822,219.907867,53.571381,150.040924,0.902534,1,-1
309,13,89.469292,213.060013,94.004997,162.111801,0.709329,1,-1
309,12,26.000870,255.285370,133.643417,212.711945,0.730750,1,-1
309,9,637.042725,201.610352,112.640259,169.203064,0.861922,1,-1
309,5,947.970032,213.032837,62.001526,149.207428,0.879545,1,-1
309,3,496.089508,260.105499,180.695282,264.050751,0.926552,1,-1
310,32,749.262329,213.869064,102.503113,196.557907,0.867277,1,-1
310,31,294.949371,236.210541,132.818939,219.171051,0.613670,1,-1
310,29,803.547241,312.925751,199.071167,313.682404,0.876352,1,-1
310,28,986.598450,252.417603,126.158020,182.801575,0.838586,1,-1
310,24,1.011143,324.942169,147.867275,278.105133,0.924954,1,-1
310,22,248.949310,237.308777,57.066376,96.313141,0.740644,1,-1
310,16,248.037628,286.779297,151.491272,298.458679,0.892054,1,-1
310,14,404.912537,219.839218,53.600861,150.403549,0.899227,1,-1
310,13,89.116188,212.831421,95.139595,162.244110,0.684969,1,-1
310,12,25.019043,254.296539,134.938217,214.243500,0.741966,1,-1
310,9,635.086121,202.198288,116.662903,169.330704,0.862685,1,-1
310,5,948.268250,213.083954,62.352600,149.276581,0.878001,1,-1
310,3,490.055786,256.998474,182.367859,266.926208,0.663367,1,-1
311,32,749.518372,215.086578,105.683167,195.729523,0.888658,1,-1
311,31,294.822083,236.202972,125.856903,219.223724,0.492704,1,-1
311,29,804.752930,312.992401,226.707275,314.873199,0.937904,1,-1
311,28,985.206726,252.311829,122.084412,182.356201,0.845468,1,-1
311,24,1.009995,325.030365,148.519958,277.415070,0.912622,1,-1
311,22,249.637390,237.477020,56.933380,96.307587,0.745825,1,-1
311,16,249.590103,285.982361,149.432541,299.078796,0.898693,1,-1
311,14,405.324188,219.897278,53.851074,150.541748,0.893029,1,-1
311,13,90.005257,213.081467,94.420860,161.993057,0.700070,1,-1
311,12,26.019222,254.175720,135.089512,214.228912,0.725741,1,-1
311,9,630.870422,202.520889,120.987244,169.051987,0.868806,1,-1
311,5,949.156677,213.240967,62.098206,149.655640,0.858202,1,-1
311,3,476.689331,256.257690,191.567017,268.081970,0.909976,1,-1
312,32,749.597168,215.475922,102.644287,194.970306,0.868639,1,-1
312,31,294.343079,237.806732,121.441254,212.409149,0.483810,1,-1
312,29,805.472046,312.645325,213.643311,315.222046,0.912792,1,-1
312,28,977.311279,251.128235,129.933472,184.256287,0.823325,1,-1
312,24,1.120724,324.748260,148.765232,277.861908,0.897739,1,-1
312,22,250.393005,237.503235,56.534973,96.549500,0.739122,1,-1
312,16,250.632446,286.130646,148.723328,298.961273,0.906187,1,-1
312,14,405.665039,219.864990,53.967682,150.974030,0.898071,1,-1
312,13,90.693481,213.182007,94.625748,162.326233,0.676561,1,-1
312,12,28.995941,253.461395,132.791901,214.209534,0.740766,1,-1
312,9,620.538818,203.222580,129.532898,168.692032,0.861505,1,-1
312,5,949.366760,213.237000,63.189636,149.424286,0.846346,1,-1
312,3,463.515564,253.961517,196.437500,270.361237,0.937268,1,-1
313,32,749.808105,216.235458,95.744446,194.414536,0.884170,1,-1
313,31,293.961487,237.645996,115.018463,213.021240,0.446546,1,-1
313,29,806.378906,311.859344,195.301575,315.502594,0.923675,1,-1
313,28,977.245667,249.117249,129.344666,186.676361,0.872414,1,-1
313,24,1.395325,323.240173,149.786316,279.209839,0.890998,1,-1
313,22,251.401276,237.441620,55.647827,96.374176,0.754566,1,-1
313,16,252.438095,286.424011,147.124710,298.766418,0.899507,1,-1
313,14,406.486481,219.460846,53.774445,151.111969,0.895853,1,-1
313,13,92.212112,213.003860,93.985718,162.967545,0.686387,1,-1
313,12,29.274345,252.801727,132.942329,214.843903,0.767855,1,-1
313,9,614.238831,203.067902,130.174744,168.457336,0.859826,1,-1
313,5,949.798767,213.243713,63.234253,149.058868,0.844787,1,-1
313,3,448.652496,251.195374,198.543304,273.285583,0.932766,1,-1
314,32,750.374451,215.476028,92.708496,195.152328,0.906141,1,-1
314,31,294.282166,237.292236,112.836792,119.683899,0.404445,1,-1
314,29,807.302734,311.354004,165.030212,316.467896,0.920080,1,-1
314,28,973.142639,247.760071,120.867371,188.001556,0.882891,1,-1
314,24,1.469528,324.537292,150.510529,277.605652,0.895945,1,-1
314,22,251.565292,236.989166,56.447128,96.426910,0.773405,1,-1
314,16,254.127487,287.619934,145.599686,297.231323,0.885362,1,-1
314,14,407.038025,219.167450,53.893311,150.851105,0.887722,1,-1
314,13,92.712975,212.716965,94.096443,163.209671,0.719853,1,-1
314,12,30.403725,251.907227,132.592766,215.628296,0.772047,1,-1
314,9,608.627808,202.340454,124.994202,168.473694,0.835021,1,-1
