316,2,294.171997,245.563416,103.267761,210.044067,0.748442,1,-1
316,3,947.321228,215.675018,73.431458,143.910034,0.868150,1,-1
316,4,12.550170,327.566162,130.895249,261.740417,0.944853,1,-1
316,5,801.585632,314.692993,152.956726,296.437927,0.902429,1,-1
316,7,99.178062,216.502472,82.801811,154.074280,0.912308,1,-1
316,8,405.058960,222.913391,60.701996,142.240997,0.830047,1,-1
316,9,985.189209,255.999908,100.205566,171.626862,0.860008,1,-1
316,10,38.158520,259.264465,116.411747,201.283386,0.887602,1,-1
316,11,638.325378,211.006989,73.298523,146.764832,0.865005,1,-1
316,12,474.082428,262.204773,146.064178,248.671844,0.860516,1,-1
316,13,754.585632,217.208542,90.941833,185.688644,0.879856,1,-1
316,14,253.804016,238.902786,64.577759,146.880630,0.732843,1,-1
317,1,264.352875,299.343140,131.407501,269.329346,0.905786,1,-1
317,2,295.285370,245.563416,101.041016,210.044067,0.603041,1,-1
317,3,948.200684,215.675018,73.431396,143.910034,0.811237,1,-1
317,4,12.597508,327.373047,131.421000,261.720825,0.945155,1,-1
317,5,796.660583,313.505493,152.597107,296.437927,0.886846,1,-1
317,7,99.908409,216.473358,82.790001,153.939545,0.907287,1,-1
317,8,405.725647,222.913391,60.701996,142.240997,0.831503,1,-1
317,9,984.306152,256.123703,100.205566,171.626877,0.871883,1,-1
317,10,38.851048,259.153320,116.345562,200.739746,0.885236,1,-1
317,11,638.325378,210.532471,73.298523,146.764832,0.862841,1,-1
317,12,474.082428,262.204773,146.064178,248.671844,0.866438,1,-1
317,13,754.585632,216.961365,90.941833,185.724365,0.904480,1,-1
317,14,254.430573,238.613495,64.577728,147.210205,0.720213,1,-1
318,1,264.949127,299.156189,131.407532,269.329346,0.906961,1,-1
318,2,296.059753,245.563416,99.492249,210.044067,0.643211,1,-1
318,3,949.158386,215.675018,73.431396,143.910034,0.831744,1,-1
318,4,12.641800,327.226959,131.898697,261.718597,0.942379,1,-1
318,5,791.733521,312.017700,152.233398,296.469788,0.914823,1,-1
318,7,100.661057,216.447906,82.789993,153.758057,0.902813,1,-1
318,8,406.542755,222.658798,60.701996,142.241013,0.849511,1,-1
318,9,984.306152,256.247009,100.205566,171.626862,0.874905,1,-1
318,10,39.545815,258.969727,116.262657,200.164062,0.885304,1,-1
318,11,638.325378,210.007874,73.298523,146.764832,0.899627,1,-1
318,12,474.082428,262.204773,146.064178,248.671844,0.901611,1,-1
318,13,754.662842,216.888153,90.787415,185.870819,0.872351,1,-1
318,14,255.125259,238.409439,64.577744,147.575729,0.730292,1,-1
319,1,265.619537,298.990356,131.407501,269.329346,0.906340,1,-1
319,2,296.171692,245.563416,99.268372,210.044067,0.652354,1,-1
319,3,950.186279,215.675018,73.431458,143.910034,0.853374,1,-1
319,4,12.687186,327.113312,132.362298,261.717560,0.940594,1,-1
319,5,787.058228,309.517487,151.909302,298.123505,0.876071,1,-1
319,7,101.463585,216.420746,82.790001,153.537659,0.903788,1,-1
319,8,407.515167,222.363449,60.701996,142.241013,0.828808,1,-1
319,9,984.306152,256.360077,100.205566,171.626862,0.870031,1,-1
319,10,40.265408,258.711670,116.201237,199.577393,0.881751,1,-1
319,11,638.325378,209.457932,73.298523,146.764816,0.889052,1,-1
319,12,475.357452,262.204773,143.514130,248.671844,0.915143,1,-1
319,13,755.040649,216.831589,90.031799,185.983932,0.868395,1,-1
319,14,255.903198,238.216919,64.577728,147.960754,0.748918,1,-1
320,1,266.408142,298.840057,131.407532,269.329315,0.912924,1,-1
320,2,296.198853,246.242920,99.214050,210.044067,0.656033,1,-1
320,3,951.279785,215.675018,73.431458,143.910034,0.874543,1,-1
320,4,12.738883,327.029602,132.849832,261.681702,0.941155,1,-1
320,5,787.410278,309.330505,151.205200,298.497437,0.894614,1,-1
320,7,102.351921,216.388016,82.790001,153.288803,0.906228,1,-1
320,8,408.620819,222.043640,60.702026,142.240997,0.829107,1,-1
320,9,984.306152,256.453186,100.205566,171.626862,0.886052,1,-1
320,10,41.048035,258.388519,116.192947,199.002167,0.885741,1,-1
320,11,638.325378,208.913391,73.298523,146.764832,0.905830,1,-1
320,12,476.539825,262.204773,141.149384,248.671844,0.904632,1,-1
320,13,755.044678,216.787125,90.023743,186.072861,0.871826,1,-1
320,14,256.771774,238.026367,64.577744,148.341858,0.743491,1,-1
321,1,267.346924,298.696655,131.407532,269.329346,0.915510,1,-1
321,2,296.235138,246.929825,99.141479,210.044052,0.699110,1,-1
321,3,952.438721,215.762527,73.431396,143.910019,0.898854,1,-1
321,4,12.803525,326.930786,133.401538,261.668152,0.942498,1,-1
321,5,787.760925,309.330505,150.503906,298.497437,0.888346,1,-1
321,7,103.370712,216.347885,82.789993,153.023239,0.909136,1,-1
321,8,409.811188,221.721909,60.701996,142.241013,0.848217,1,-1
321,9,984.306152,256.508530,100.205566,171.626877,0.883750,1,-1
321,10,42.048080,258.020386,116.048050,198.459625,0.882593,1,-1
321,11,638.325378,208.913391,73.298523,146.764832,0.892637,1,-1
321,12,477.560486,262.204773,139.108032,248.671844,0.883324,1,-1
321,13,755.239807,216.673950,89.633484,186.299225,0.867298,1,-1
321,14,257.730988,237.850159,64.577759,148.694275,0.744466,1,-1
322,1,268.442749,298.552979,131.407532,269.329346,0.909751,1,-1
322,2,296.313110,247.150787,98.985535,210.860016,0.707647,1,-1
322,3,953.664124,215.792221,73.431458,143.910049,0.897188,1,-1
322,4,12.889701,326.826202,134.057305,261.634308,0.942931,1,-1
322,5,788.303772,309.330505,149.418213,298.497437,0.907815,1,-1
322,7,104.560631,216.301071,82.790001,152.753464,0.906967,1,-1
322,8,411.024200,221.486786,60.702026,142.240997,0.823532,1,-1
322,9,984.306152,256.516205,100.205566,171.626862,0.891986,1,-1
322,10,43.185966,257.633911,116.032585,197.967926,0.879832,1,-1
322,11,638.325378,208.913391,73.298523,146.764832,0.878930,1,-1
322,12,477.962738,262.204773,138.303558,248.671844,0.893990,1,-1
322,13,755.557617,216.635574,88.997864,186.375961,0.848578,1,-1
322,14,258.772766,237.696564,64.577728,149.001465,0.753918,1,-1
323,1,269.671143,298.407135,131.407501,269.329315,0.891321,1,-1
323,2,297.855164,247.324722,98.864899,211.544235,0.634802,1,-1
323,3,954.951782,215.830475,73.431396,143.910034,0.864376,1,-1
323,4,13.008600,326.766754,134.851065,261.462494,0.936843,1,-1
323,5,788.552124,309.330505,148.921509,298.497437,0.894001,1,-1
323,7,105.942245,216.250839,82.789993,152.491623,0.911948,1,-1
323,8,412.205109,221.486786,60.701996,142.240997,0.843129,1,-1
323,9,984.306152,256.518478,100.205566,171.626877,0.882770,1,-1
323,10,44.622322,257.255798,115.890800,197.542145,0.866477,1,-1
323,11,638.325378,208.913391,73.298523,146.764832,0.863712,1,-1
323,12,478.140472,262.204773,137.948090,248.671844,0.883089,1,-1
323,13,755.621399,216.544403,88.870300,186.558319,0.839465,1,-1
323,14,259.878723,237.566040,64.577728,149.262543,0.749477,1,-1
324,1,270.980499,298.263550,131.407532,269.329346,0.886702,1,-1
324,2,299.495514,247.450195,98.599091,212.047516,0.530690,1,-1
324,3,956.287842,215.830475,73.431396,143.910034,0.860565,1,-1
324,4,13.174458,326.727234,135.801800,261.195740,0.935490,1,-1
324,5,788.557312,309.330505,148.911133,298.497437,0.904383,1,-1
324,7,107.667175,216.202820,82.462082,152.247803,0.903803,1,-1
324,8,413.323425,221.486786,60.702026,142.240997,0.836020,1,-1
324,9,984.306152,256.538940,100.205566,171.626862,0.874859,1,-1
324,10,46.228493,256.877045,115.877068,197.254395,0.896982,1,-1
324,11,638.325378,208.913391,73.298523,146.764832,0.892456,1,-1
324,12,478.153381,262.204773,137.922302,248.671844,0.869126,1,-1
324,13,755.967285,216.523758,88.178528,186.599594,0.843359,1,-1
324,14,261.019684,237.450378,64.577728,149.493835,0.757411,1,-1
325,1,272.306610,298.131439,131.407501,269.329315,0.888344,1,-1
325,2,301.022766,247.527466,98.584686,212.398010,0.533464,1,-1
325,3,957.647827,215.830475,73.431396,143.910034,0.839382,1,-1
325,4,13.403986,326.707428,136.903265,260.835663,0.926390,1,-1
325,5,789.209045,309.330505,147.607666,298.497437,0.904086,1,-1
325,7,109.618134,216.164185,81.944153,152.027252,0.893573,1,-1
325,8,414.377686,221.486786,60.702026,142.240997,0.828207,1,-1
325,9,984.306152,256.539398,100.205566,171.626862,0.858620,1,-1
325,10,48.025761,256.442154,115.864956,197.248093,0.898122,1,-1
325,11,638.325378,208.913391,73.298523,146.764832,0.878497,1,-1
325,12,478.373291,262.204773,137.482422,248.671844,0.853601,1,-1
325,13,756.050110,216.521759,88.012878,186.603607,0.877468,1,-1
325,14,262.159821,237.336227,64.577728,149.722153,0.753899,1,-1
326,1,273.590637,298.020996,131.407532,269.329346,0.884691,1,-1
326,2,302.635864,247.558289,98.524017,212.695435,0.495030,1,-1
326,3,958.999146,215.830475,73.431396,143.910034,0.828342,1,-1
326,4,13.713749,326.705658,138.117001,260.396637,0.922180,1,-1
326,5,789.344849,309.330505,147.336060,298.497437,0.919698,1,-1
326,7,111.641136,216.142792,81.393089,151.828461,0.886955,1,-1
326,8,415.384827,221.486786,60.701996,142.240997,0.832612,1,-1
326,9,984.306152,256.552124,100.205566,171.626862,0.869253,1,-1
326,10,49.969822,256.109924,115.788952,197.215546,0.883811,1,-1
326,11,639.532227,208.913391,73.298462,146.764832,0.894061,1,-1
326,12,480.902161,262.709167,137.200867,248.350647,0.880874,1,-1
326,13,757.410522,216.469604,88.012817,186.707886,0.902973,1,-1
326,14,263.265320,237.211014,64.577728,149.972580,0.769062,1,-1
327,1,274.793335,298.010406,131.407501,269.329315,0.896660,1,-1
327,2,304.508392,247.546265,98.254303,213.070801,0.513758,1,-1
327,3,960.306641,215.830475,73.431396,143.910034,0.848924,1,-1
327,4,14.115049,326.719299,139.374315,259.904602,0.912594,1,-1
327,5,789.344849,309.330505,147.336060,298.497437,0.902404,1,-1
327,7,113.625359,216.210388,80.859978,151.643738,0.880007,1,-1
327,8,416.362061,221.486786,60.702026,142.240997,0.827371,1,-1
327,9,984.306152,256.556030,100.205566,171.626862,0.879139,1,-1
327,10,51.902855,256.114197,115.773064,197.207001,0.873946,1,-1
327,11,640.950562,208.913391,73.298462,146.764832,0.890707,1,-1
327,12,483.846008,263.428070,136.513245,248.023102,0.844193,1,-1
327,13,759.144104,216.462433,88.012878,186.722229,0.884384,1,-1
327,14,264.522858,237.176697,64.159485,150.041229,0.768524,1,-1
328,1,275.898987,298.005402,131.407501,269.329315,0.906882,1,-1
328,2,306.514923,247.496414,98.219513,213.628311,0.360504,1,-1
328,3,961.536865,215.830475,73.431396,143.910034,0.860836,1,-1
328,4,14.607362,326.745026,140.589431,259.394318,0.903166,1,-1
328,5,789.344849,309.164490,147.336060,298.829468,0.867059,1,-1
328,7,115.474594,216.301483,80.386108,151.461548,0.870830,1,-1
328,8,417.312439,221.486786,60.702026,142.240997,0.842515,1,-1
328,9,986.772522,256.632416,100.205627,171.626862,0.877796,1,-1
328,10,53.767708,256.120346,115.745186,197.194687,0.877283,1,-1
328,11,642.569763,208.913391,73.298523,146.764832,0.903816,1,-1
328,12,486.646790,264.154236,136.385559,247.536194,0.880096,1,-1
328,13,761.239258,216.079330,88.012817,187.766983,0.887546,1,-1
328,14,265.880676,237.176697,63.412201,150.041229,0.774040,1,-1
329,1,276.910248,298.002563,131.407501,269.329346,0.912910,1,-1
329,2,308.896057,247.414551,98.056244,214.397034,0.574459,1,-1
329,3,962.661133,215.830475,73.431396,143.910034,0.863572,1,-1
329,4,15.173295,326.778992,141.680953,258.904419,0.903176,1,-1
329,5,789.344849,307.997986,147.336060,301.162476,0.847745,1,-1
329,7,117.125626,216.392853,79.995377,151.270813,0.902735,1,-1
329,8,418.221710,221.486786,60.701996,142.240997,0.849708,1,-1
329,9,989.318481,256.807556,100.205566,171.626862,0.873580,1,-1
329,10,55.626080,256.142349,115.436375,197.150681,0.863829,1,-1
329,11,644.357849,208.913391,73.298462,146.764832,0.897245,1,-1
329,12,489.502136,264.612610,136.325562,247.396820,0.887216,1,-1
329,13,763.659668,215.815048,88.012878,189.370255,0.864913,1,-1
329,14,267.204834,237.449036,62.613068,150.041229,0.766316,1,-1
330,1,277.837250,297.987000,131.407532,269.329346,0.920114,1,-1
330,2,311.850739,247.307098,97.340668,215.318939,0.805492,1,-1
330,3,963.657776,215.830475,73.431458,143.910034,0.890572,1,-1
330,4,15.778593,326.816864,142.593157,258.469452,0.932662,1,-1
330,5,791.349548,308.803162,145.880676,301.162476,0.854472,1,-1
330,7,118.555511,216.490646,79.692215,151.064835,0.909387,1,-1
330,8,419.067169,221.486786,60.702026,142.240997,0.859387,1,-1
330,9,991.817017,257.076660,100.205566,171.626862,0.871533,1,-1
330,10,57.373291,256.151276,114.969055,197.132812,0.876967,1,-1
330,11,646.263916,208.913391,73.298462,146.764832,0.887986,1,-1
330,12,492.698303,265.113922,135.756592,246.475433,0.874407,1,-1
330,13,766.349426,215.522537,88.012878,191.350693,0.854166,1,-1
330,14,268.490784,237.449036,61.785706,150.041229,0.758249,1,-1
331,1,278.687805,297.983612,131.407532,269.329315,0.920246,1,-1
331,2,315.096924,247.181427,96.439209,216.278168,0.820500,1,-1
331,3,964.514832,215.830475,73.431458,143.910034,0.883368,1,-1
331,4,16.378922,326.853973,143.308319,258.112701,0.913513,1,-1
331,5,795.101929,309.856689,144.618042,301.162476,0.907075,1,-1
331,7,119.777817,216.597656,79.464890,150.843781,0.909211,1,-1
331,8,419.831329,221.486786,60.701996,142.240997,0.853874,1,-1
331,9,994.185303,257.438873,100.205566,171.626892,0.880132,1,-1
331,10,58.906502,256.151276,114.520241,197.132812,0.873372,1,-1
331,11,648.228333,209.289581,73.298462,146.764832,0.892116,1,-1
331,12,495.792053,265.137207,135.660522,246.428864,0.884755,1,-1
331,13,770.000122,215.252319,86.488098,193.602722,0.843001,1,-1
331,14,269.725494,237.449036,60.958893,150.041229,0.767597,1,-1
332,1,279.462921,297.956543,131.407501,269.329346,0.922281,1,-1
332,2,318.455078,246.744232,95.371246,217.152588,0.752989,1,-1
332,3,965.232727,216.046295,73.431458,143.910034,0.885320,1,-1
332,4,16.931358,326.885834,143.845711,257.841949,0.911781,1,-1
332,5,798.643738,310.924469,143.527039,301.162445,0.901082,1,-1
332,7,120.831573,216.702789,79.291641,150.614441,0.871573,1,-1
332,8,420.510681,221.486786,60.701996,142.240997,0.848084,1,-1
332,9,996.397278,257.877289,100.205627,171.626892,0.879049,1,-1
332,10,60.214142,256.151276,114.131653,197.132812,0.872009,1,-1
332,11,650.194763,210.049042,73.298523,146.764832,0.897492,1,-1
332,12,499.139313,265.252441,135.483795,246.198395,0.922074,1,-1
332,13,773.934631,215.045471,84.630798,195.994324,0.885128,1,-1
332,14,270.881592,237.449036,60.172791,150.041229,0.769484,1,-1
333,1,280.158417,297.955750,131.407501,269.329346,0.921395,1,-1
333,2,321.694275,246.391632,94.203186,217.857758,0.689606,1,-1
333,3,965.825928,216.275253,73.431396,143.910049,0.885406,1,-1
333,4,17.405630,326.908478,144.249506,257.650055,0.912993,1,-1
333,5,801.966370,312.082672,142.514282,301.162445,0.903658,1,-1
333,7,121.767464,216.811005,79.147240,150.388031,0.904951,1,-1
333,8,421.115387,221.707596,60.702026,142.241013,0.859939,1,-1
333,9,998.476013,258.359222,100.205627,171.626862,0.892585,1,-1
333,10,61.315758,256.151276,113.816368,197.132812,0.872402,1,-1
333,11,652.118713,210.925674,73.298523,146.764816,0.883992,1,-1
333,12,503.465057,265.549194,133.923431,245.604889,0.837430,1,-1
333,13,777.946533,214.923950,82.678528,198.390228,0.880469,1,-1
333,14,271.924072,237.449036,59.474213,150.041229,0.761165,1,-1
334,1,280.770935,297.939911,131.407501,269.329315,0.925924,1,-1
334,2,324.595612,246.271881,93.034790,218.097290,0.797796,1,-1
334,3,966.319885,216.510788,73.431458,143.910049,0.894043,1,-1
334,4,17.790171,326.918121,144.572470,257.519928,0.918162,1,-1
334,5,805.112183,313.364075,141.453247,301.166443,0.906308,1,-1
334,7,122.635071,216.913559,79.008209,150.176865,0.910820,1,-1
334,8,421.661713,221.908554,60.702026,142.241013,0.850458,1,-1
334,9,1000.468384,258.840942,100.205566,171.626862,0.904890,1,-1
334,10,62.255386,256.151276,113.558121,197.132812,0.875210,1,-1
334,11,653.965210,211.882202,73.298523,146.764832,0.883862,1,-1
334,12,509.177002,265.554749,130.207031,245.593781,0.874016,1,-1
334,13,781.905090,214.889145,80.712158,200.668137,0.886577,1,-1
334,14,272.824890,237.449036,58.902740,150.041229,0.777388,1,-1
335,1,281.303253,297.925781,131.407532,269.329346,0.928699,1,-1
335,2,327.016327,246.271881,91.962891,218.097290,0.818643,1,-1
335,3,966.745117,216.745911,73.431396,143.910034,0.895697,1,-1
335,4,18.091156,326.910614,144.861694,257.431000,0.922542,1,-1
335,5,808.126831,314.662903,140.236389,301.332397,0.907983,1,-1
335,7,123.473518,216.908371,78.855843,150.176865,0.909063,1,-1
335,8,422.163513,221.908554,60.702026,142.241013,0.867948,1,-1
335,9,1002.413208,259.276642,100.205566,171.626862,0.883453,1,-1
335,10,62.970749,256.151276,113.558121,197.132812,0.875590,1,-1
335,11,655.698425,212.858032,73.298523,146.764832,0.875237,1,-1
335,12,515.550659,265.554749,125.652710,245.593781,0.915063,1,-1
335,13,785.675537,214.927368,78.824097,202.725830,0.889355,1,-1
335,14,273.363251,237.449036,58.902740,150.041229,0.783518,1,-1
336,1,281.765930,297.912415,131.407501,269.329346,0.925694,1,-1
336,2,328.923798,246.271881,91.046326,218.097290,0.855112,1,-1
336,3,967.130981,216.972366,73.431396,143.910019,0.900023,1,-1
336,4,18.326389,326.880707,145.150204,257.363678,0.925002,1,-1
336,5,810.652893,315.878754,139.550720,301.698517,0.920117,1,-1
336,7,124.306549,216.905792,78.677780,150.176880,0.912089,1,-1
336,8,422.628143,221.908554,60.702026,142.241013,0.870784,1,-1
336,9,1004.316223,259.628143,100.205627,171.626892,0.919706,1,-1
336,10,63.623283,256.140488,113.558128,197.150681,0.878276,1,-1
336,11,655.727905,213.777359,73.298523,146.764816,0.890133,1,-1
336,12,522.183228,265.554749,120.751831,245.593781,0.929810,1,-1
336,13,788.272156,215.170334,78.824158,204.179337,0.893083,1,-1
336,14,273.836426,237.449036,58.902740,150.041229,0.798401,1,-1
337,1,282.174347,297.896759,131.407501,269.329315,0.934007,1,-1
337,2,330.320801,246.239365,90.418488,218.162308,0.751425,1,-1
337,3,967.500000,217.181107,73.431396,143.910019,0.905516,1,-1
337,4,18.517918,326.822296,145.454540,257.301910,0.924417,1,-1
337,5,811.898804,317.154205,139.550720,301.765106,0.903980,1,-1
337,7,125.141884,216.904114,78.468666,150.176880,0.916210,1,-1
337,8,423.058228,221.908554,60.701996,142.241013,0.872854,1,-1
337,9,1006.142395,259.747742,100.205627,171.626862,0.900804,1,-1
337,10,64.231735,256.059250,113.558121,197.188797,0.877284,1,-1
337,11,655.727905,214.512344,73.298523,146.764816,0.889017,1,-1
337,12,526.826782,265.554749,119.567932,245.593781,0.891143,1,-1
337,13,790.573792,215.995590,78.824158,204.179337,0.905782,1,-1
337,14,274.261810,237.449036,58.902710,150.041229,0.803139,1,-1
338,1,282.543671,297.890961,131.407532,269.329315,0.935833,1,-1
338,2,331.141235,246.208527,90.418488,218.223969,0.856374,1,-1
338,3,967.866577,217.363678,73.431396,143.910034,0.908943,1,-1
338,4,18.686546,326.729340,145.776558,257.233856,0.930889,1,-1
338,5,811.898804,318.145386,139.550720,302.029236,0.922777,1,-1
338,7,125.973923,216.904114,78.230621,150.176880,0.916082,1,-1
338,8,423.456299,221.908554,60.702026,142.241013,0.884334,1,-1
338,9,1007.824280,259.761566,100.205627,171.626892,0.910445,1,-1
338,10,64.797104,256.050156,113.558121,197.206985,0.875589,1,-1
338,11,655.727905,214.512344,73.298523,146.764816,0.911089,1,-1
338,12,530.529358,266.471893,119.567932,243.759491,0.932980,1,-1
