196,2,1119.285767,285.648865,133.930298,268.939453,0.913294,1,-1
196,3,762.473511,302.727173,84.001282,193.916656,0.914237,1,-1
196,4,849.689087,368.439514,122.461060,290.426270,0.903906,1,-1
196,5,475.234406,315.623474,101.209625,273.333374,0.906731,1,-1
196,6,702.155090,250.534790,47.292786,118.244598,0.631229,1,-1
196,7,279.702545,317.864685,85.253906,173.036743,0.887412,1,-1
196,9,559.977051,279.943268,52.373535,152.872711,0.849046,1,-1
196,10,373.203461,285.816254,59.371399,143.110260,0.876771,1,-1
196,11,875.785645,269.259583,56.841309,135.243835,0.864116,1,-1
196,12,822.252441,239.016266,42.694946,129.929840,0.888101,1,-1
196,13,937.796448,288.935638,82.952637,160.253784,0.876515,1,-1
196,14,432.391235,264.799316,55.275024,115.680695,0.882062,1,-1
196,15,689.980286,266.463165,55.551697,132.732849,0.871973,1,-1
197,1,2.655316,343.224579,124.763569,321.522614,0.918075,1,-1
197,2,1117.622559,284.979828,134.382568,269.749664,0.891101,1,-1
197,3,762.880981,303.385803,84.165588,194.151825,0.916412,1,-1
197,4,850.272156,369.048431,122.062805,290.410736,0.909755,1,-1
197,5,475.896484,315.547852,100.580261,272.395508,0.909293,1,-1
197,6,701.897766,251.197983,46.802063,116.809738,0.701192,1,-1
197,7,279.654053,317.982727,85.115692,173.241333,0.893317,1,-1
197,9,560.250427,280.014069,52.320862,152.879639,0.848660,1,-1
197,10,373.627686,286.024506,59.426025,143.287109,0.879649,1,-1
197,11,876.080811,269.690338,56.471436,134.966797,0.865867,1,-1
197,12,822.924500,239.311005,42.572632,129.880798,0.910721,1,-1
197,13,938.663574,289.261383,82.953125,160.517090,0.877823,1,-1
197,14,432.298279,264.745087,55.346741,115.843872,0.881983,1,-1
197,15,692.865051,268.799896,56.189575,133.127472,0.885405,1,-1
198,1,2.957315,341.328491,125.830145,323.197266,0.907388,1,-1
198,2,1119.597168,284.854584,134.606689,271.086700,0.885912,1,-1
198,3,763.413635,303.574738,84.545532,194.785889,0.913200,1,-1
198,4,851.150818,369.085266,121.861084,290.756470,0.909096,1,-1
198,5,476.786163,315.676849,100.059357,270.841034,0.905833,1,-1
198,6,701.878296,251.671158,47.237610,117.448105,0.720614,1,-1
198,7,280.134064,318.292023,84.980713,173.274841,0.887899,1,-1
198,9,560.437622,280.390015,52.341125,152.972961,0.846422,1,-1
198,10,374.273804,286.426208,59.168915,142.892090,0.875328,1,-1
198,11,876.435303,270.081482,56.181702,134.682190,0.861836,1,-1
198,12,823.262634,239.306335,42.639221,130.269897,0.892674,1,-1
198,13,939.512268,289.499603,83.010254,160.954926,0.875571,1,-1
198,14,432.220245,264.825165,55.347961,115.902344,0.879238,1,-1
198,15,695.098083,269.649963,56.986694,134.868164,0.872198,1,-1
199,1,4.552224,345.124451,124.741600,318.075134,0.903315,1,-1
199,2,1118.601196,284.867279,134.936890,271.473846,0.881729,1,-1
199,3,764.197937,304.122009,84.720154,194.911255,0.916299,1,-1
199,4,852.243958,369.607727,121.513367,290.521973,0.911000,1,-1
199,5,477.955719,315.883789,99.759430,269.576599,0.912495,1,-1
199,6,700.892151,251.857635,48.491638,120.172668,0.742985,1,-1
199,7,280.945007,318.178101,85.186707,173.814240,0.894255,1,-1
199,9,561.453613,281.251648,52.214050,152.614136,0.849878,1,-1
199,10,375.890381,286.938110,59.011749,142.753876,0.868716,1,-1
199,11,877.076965,270.568695,55.816895,134.381653,0.869506,1,-1
199,12,824.205444,239.213425,42.706787,130.544022,0.885972,1,-1
199,13,940.922424,289.940521,82.902039,161.266937,0.876308,1,-1
199,14,433.639526,267.282257,54.692719,113.893372,0.874947,1,-1
199,15,699.138672,271.394562,57.568359,135.423920,0.844447,1,-1
200,1,5.584440,344.384644,126.248674,319.186279,0.905655,1,-1
200,2,1120.238770,284.722412,135.473389,272.245117,0.891256,1,-1
200,3,765.240662,304.589630,84.978149,195.294159,0.912255,1,-1
200,4,854.135498,370.275665,121.502625,290.596954,0.907748,1,-1
200,5,479.140900,316.113586,99.385406,267.711426,0.906518,1,-1
200,6,700.606995,251.976868,49.374390,122.056335,0.754758,1,-1
200,7,282.519196,318.784760,85.196564,173.794342,0.887039,1,-1
200,9,562.787720,281.274323,52.465332,153.368256,0.851858,1,-1
200,10,378.368439,287.347290,58.889374,142.750641,0.864555,1,-1
200,11,878.024658,271.497314,55.488037,134.273315,0.871049,1,-1
200,12,825.215576,240.050537,43.282593,131.897217,0.867226,1,-1
200,13,942.246338,290.785248,82.492859,160.847900,0.870935,1,-1
200,14,434.745239,268.006714,54.683136,113.292786,0.869916,1,-1
200,15,702.972473,273.081635,58.646729,136.377197,0.855533,1,-1
201,1,4.638218,334.540344,130.845409,329.252625,0.910263,1,-1
201,2,1122.362305,284.487885,136.145142,273.541290,0.895749,1,-1
201,3,766.403931,304.511871,85.327698,196.134949,0.914648,1,-1
201,4,855.657043,370.632812,121.644287,291.058350,0.911775,1,-1
201,5,480.258179,316.468109,99.083435,265.919342,0.906672,1,-1
201,6,700.916931,252.310394,50.126770,124.099243,0.799287,1,-1
201,7,284.174011,318.598785,85.688202,174.734375,0.885046,1,-1
201,9,563.449158,281.371094,52.721252,154.284546,0.856498,1,-1
201,10,380.078796,287.784973,58.820312,142.913818,0.871677,1,-1
201,11,878.910095,272.235992,55.321716,134.499451,0.872593,1,-1
201,12,827.092896,239.673676,43.392273,132.814545,0.876830,1,-1
201,13,943.534607,290.924408,82.623474,161.312744,0.879809,1,-1
201,14,435.698059,267.001221,55.303986,114.794159,0.871692,1,-1
201,15,705.318542,274.218872,58.746033,136.696686,0.864532,1,-1
202,1,3.776906,331.068878,132.895198,333.347870,0.914115,1,-1
202,2,1124.384399,284.838623,136.301636,273.858765,0.894792,1,-1
202,3,767.616882,304.788300,85.472839,196.559937,0.913415,1,-1
202,4,856.663452,371.241516,121.827332,291.836670,0.914514,1,-1
202,5,480.938751,316.807739,99.137238,265.275757,0.906298,1,-1
202,6,701.190430,252.532608,50.351257,124.754379,0.820427,1,-1
202,7,285.534943,318.845276,85.997467,175.280151,0.884052,1,-1
202,9,564.160889,281.428619,52.914673,154.821014,0.857274,1,-1
202,10,380.873322,287.282990,59.259003,143.569458,0.875560,1,-1
202,11,879.347839,272.997681,55.082764,134.502502,0.869659,1,-1
202,12,827.927429,240.520142,43.444641,132.808716,0.876931,1,-1
202,13,944.396057,291.368225,82.682434,161.362762,0.884140,1,-1
202,14,436.384674,266.926270,55.547699,115.472565,0.875235,1,-1
202,15,707.295471,274.576660,58.695374,137.201935,0.868629,1,-1
203,1,3.952913,333.391663,132.876021,331.795166,0.916167,1,-1
203,2,1126.007690,285.229675,136.092651,273.899597,0.898082,1,-1
203,3,768.131775,305.297485,85.543396,196.882782,0.919166,1,-1
203,4,857.027344,372.034698,121.821777,292.149323,0.920478,1,-1
203,5,480.760345,317.257019,99.376434,265.093262,0.905549,1,-1
203,6,700.091614,253.122803,50.416260,124.521362,0.822432,1,-1
203,7,286.359589,319.302277,85.951874,175.223877,0.886241,1,-1
203,9,564.426636,282.785858,52.532715,153.669952,0.854382,1,-1
203,10,381.408112,288.088898,59.242035,143.207336,0.879988,1,-1
203,11,878.919189,273.884277,55.046509,134.726807,0.877646,1,-1
203,12,828.313782,241.306610,43.482483,132.706604,0.879080,1,-1
203,13,944.562683,292.198975,82.579041,161.034851,0.887651,1,-1
203,14,436.566284,267.814697,55.412628,115.269287,0.899015,1,-1
203,15,708.964233,274.438965,58.805847,138.338104,0.868892,1,-1
204,1,3.713217,334.812653,133.048426,330.985016,0.912709,1,-1
204,2,1126.531860,286.410339,135.599854,273.113220,0.899925,1,-1
204,3,768.184143,306.122070,85.205933,196.428528,0.918036,1,-1
204,4,857.126587,372.969299,121.358337,291.567993,0.922885,1,-1
204,5,479.483795,318.256195,99.674042,264.797943,0.901183,1,-1
204,6,695.055725,252.784195,50.913818,123.252792,0.824469,1,-1
204,7,286.757996,320.165131,85.923431,174.960693,0.883043,1,-1
204,9,564.173950,283.455231,52.313965,152.868958,0.834966,1,-1
204,10,381.157806,289.696106,58.789703,142.174896,0.873386,1,-1
204,11,878.012817,274.570587,55.225586,135.484467,0.863919,1,-1
204,12,828.237671,242.645767,43.152466,131.713058,0.878065,1,-1
204,13,944.507019,293.311615,82.206726,160.253876,0.884446,1,-1
204,14,435.941956,268.717773,55.541046,115.738892,0.879176,1,-1
204,15,710.360718,274.335022,58.594360,139.135803,0.868696,1,-1
205,1,2.415923,331.335297,134.741960,334.959259,0.912197,1,-1
205,2,1125.994019,286.976898,135.232056,272.785370,0.893862,1,-1
205,3,768.077393,306.628662,85.066772,196.344116,0.916046,1,-1
205,4,856.876221,373.579163,121.013733,291.314270,0.921617,1,-1
205,5,478.027313,318.567383,100.395721,265.854736,0.897275,1,-1
205,6,692.436768,252.985458,51.890320,122.996872,0.824284,1,-1
205,7,286.314575,320.847198,85.903259,174.796021,0.886250,1,-1
205,9,564.172363,284.765259,52.132019,152.422791,0.810643,1,-1
205,10,380.458923,290.508240,58.699463,141.867065,0.870206,1,-1
205,11,876.549805,274.940674,55.501465,136.334839,0.861813,1,-1
205,12,827.940430,243.373993,43.009644,131.391937,0.878961,1,-1
205,13,944.353455,294.130463,82.064758,159.845886,0.887126,1,-1
205,14,435.260620,268.942780,55.743958,116.398926,0.869940,1,-1
205,15,711.451538,274.079681,58.340759,139.508148,0.868509,1,-1
205,18,573.843933,273.871552,47.748657,121.770844,0.625134,1,-1
206,1,1.395234,328.276733,136.238815,338.870239,0.915390,1,-1
206,2,1125.858154,287.614532,134.835815,272.397491,0.894279,1,-1
206,3,767.886292,306.815277,84.998291,196.382324,0.919682,1,-1
206,4,856.583435,373.934662,120.768677,291.316498,0.924768,1,-1
206,5,476.589111,318.892151,100.748779,266.266235,0.900351,1,-1
206,6,691.008789,253.532104,52.633606,122.328979,0.815671,1,-1
206,7,286.154572,321.262299,85.843262,174.761963,0.884258,1,-1
206,9,563.942810,286.710724,51.639771,150.965729,0.833688,1,-1
206,10,379.690948,290.631409,59.195557,142.468842,0.870167,1,-1
206,11,875.239990,275.212189,55.602295,136.749115,0.863699,1,-1
206,12,827.701843,243.531296,43.006287,131.661331,0.878450,1,-1
206,13,945.488220,293.501373,82.780334,161.287140,0.899217,1,-1
206,14,435.113525,269.424957,55.514526,115.464233,0.870928,1,-1
206,15,712.094788,274.052887,58.012329,139.516052,0.879251,1,-1
206,18,573.276611,274.238434,47.569702,121.258148,0.668289,1,-1
207,1,1.858070,331.587097,135.153603,335.654297,0.915615,1,-1
207,2,1125.979614,287.843109,134.586426,272.233978,0.891458,1,-1
207,3,767.897156,306.753632,84.999268,196.520935,0.916360,1,-1
207,4,856.682556,374.122070,120.428345,290.963806,0.924250,1,-1
207,5,475.725830,319.278259,100.673706,265.773865,0.899518,1,-1
207,6,695.567993,254.614914,52.004272,121.418045,0.721613,1,-1
207,7,286.220245,321.336823,85.932678,174.909576,0.880372,1,-1
207,9,563.741211,287.141022,51.619934,150.799011,0.831034,1,-1
207,10,378.936035,290.496490,59.676117,142.885590,0.869596,1,-1
207,11,874.502075,275.295593,55.593994,136.840729,0.863341,1,-1
207,12,827.506897,243.295303,43.068420,132.139359,0.877553,1,-1
207,13,945.837708,293.184204,83.064514,161.853546,0.901690,1,-1
207,14,434.951202,269.311951,55.633698,115.354950,0.868349,1,-1
207,15,711.873230,274.043030,57.915771,139.930511,0.879329,1,-1
207,18,573.516663,274.460724,47.588196,121.237427,0.699417,1,-1
208,1,1.447682,329.401367,136.111476,337.984436,0.918547,1,-1
208,2,1126.522217,288.102173,134.199829,271.998779,0.890108,1,-1
208,3,767.976074,306.633698,85.045227,196.785065,0.918203,1,-1
208,4,856.860840,374.114838,120.157227,290.711639,0.926169,1,-1
208,5,475.035248,319.654755,100.300262,264.830475,0.906686,1,-1
208,6,696.187683,254.943710,51.872986,121.244766,0.809975,1,-1
208,7,286.488281,321.476501,85.718811,174.549377,0.881987,1,-1
208,9,563.484436,288.654236,51.136658,149.160248,0.825298,1,-1
208,10,378.442383,290.701935,59.837860,142.499451,0.872119,1,-1
208,11,874.373962,275.764099,54.330017,133.667328,0.870086,1,-1
208,12,827.273010,242.655243,43.217529,132.924377,0.877007,1,-1
208,13,944.687561,294.263763,82.330994,160.253418,0.888951,1,-1
208,14,434.889587,269.420654,55.584442,114.953613,0.869517,1,-1
208,15,712.047119,274.039795,58.441284,141.774628,0.882337,1,-1
208,18,573.809937,275.060425,47.590576,121.213013,0.740342,1,-1
209,1,1.548760,329.483276,136.090033,337.666443,0.920032,1,-1
209,2,1126.718506,288.115997,133.931274,271.930939,0.890374,1,-1
209,3,768.189514,306.535980,85.112244,196.980988,0.916642,1,-1
209,4,857.300476,374.089325,120.021362,290.608124,0.922794,1,-1
209,5,474.521423,319.876831,100.000427,264.398376,0.905234,1,-1
209,6,695.816162,254.999008,51.959290,121.403305,0.819665,1,-1
209,7,286.815582,321.472290,85.636780,174.429565,0.881890,1,-1
209,9,563.544373,287.477264,51.628662,150.332886,0.826540,1,-1
209,10,378.173920,290.477081,60.081024,142.377930,0.871930,1,-1
209,11,874.181152,275.841553,54.108093,133.039795,0.867170,1,-1
209,12,827.190491,242.219681,43.296814,133.504898,0.873038,1,-1
209,13,944.312500,294.435791,82.244751,159.941589,0.887779,1,-1
209,14,435.011383,269.427307,55.586670,114.714722,0.865316,1,-1
209,15,712.632751,274.193756,58.789001,143.145630,0.882349,1,-1
209,18,574.115479,275.340118,47.496521,120.942749,0.715045,1,-1
210,1,2.101337,331.709259,135.285748,334.975677,0.919837,1,-1
210,2,1127.585449,288.342224,133.528198,271.670044,0.896328,1,-1
210,3,768.392822,306.481110,85.118347,197.072968,0.920210,1,-1
210,4,857.522888,373.959045,120.064087,290.939087,0.923995,1,-1
210,5,473.976624,320.085815,99.752258,264.234131,0.905446,1,-1
210,6,695.499451,255.162933,52.075684,121.587585,0.819000,1,-1
210,7,287.301575,321.312134,85.573242,174.413788,0.883081,1,-1
210,9,563.473877,287.040192,51.892456,150.786163,0.827000,1,-1
210,10,377.830414,289.967407,60.424744,142.473480,0.872178,1,-1
210,11,873.212524,275.648865,54.713562,134.696564,0.873929,1,-1
210,12,827.268127,241.888687,43.220459,133.659622,0.874067,1,-1
210,13,944.122742,294.541443,82.211243,159.749847,0.886955,1,-1
210,14,434.380341,269.299042,56.098267,116.019562,0.867446,1,-1
210,15,713.387878,274.800232,59.074097,144.521790,0.886378,1,-1
210,18,574.281799,275.738586,47.490051,120.902557,0.746429,1,-1
211,1,2.268317,332.296234,135.161309,334.025055,0.918280,1,-1
211,2,1127.870483,287.815826,133.470215,272.117340,0.895229,1,-1
211,3,768.567139,306.501984,85.063110,196.981049,0.921611,1,-1
211,4,857.753235,373.932800,120.028931,291.015808,0.925348,1,-1
211,5,473.127716,320.399658,99.417023,263.926208,0.901007,1,-1
211,6,695.115540,255.249603,52.171814,121.639404,0.818639,1,-1
211,7,287.420074,321.015961,85.656097,174.616974,0.881912,1,-1
211,9,563.490051,286.194855,52.295288,151.607086,0.826996,1,-1
211,10,377.501678,289.332458,60.796631,142.651520,0.868262,1,-1
211,11,872.929504,275.596222,54.898438,135.327454,0.873466,1,-1
211,12,827.382324,241.644211,43.092163,133.683548,0.869660,1,-1
211,13,944.002014,294.445831,82.274963,159.703735,0.886763,1,-1
211,14,434.265472,268.979980,56.227417,116.589600,0.870751,1,-1
211,15,714.383057,275.678986,58.832947,144.571869,0.901692,1,-1
211,18,574.426697,275.748352,47.426086,120.720581,0.743526,1,-1
212,1,2.566782,333.731201,134.721029,332.108765,0.917813,1,-1
212,2,1128.114136,287.211395,133.358276,272.517975,0.897039,1,-1
212,3,768.777100,306.432037,84.982178,196.824463,0.923846,1,-1
212,4,857.870239,373.954590,119.927917,290.899048,0.926113,1,-1
212,5,472.084381,320.445496,99.141754,263.904358,0.902546,1,-1
212,6,694.668518,255.324341,52.354675,121.712036,0.818362,1,-1
212,7,287.566467,320.604034,85.684235,174.751221,0.880984,1,-1
212,9,563.307251,287.018738,52.058228,150.520081,0.824728,1,-1
212,10,377.365814,289.021423,61.010071,142.625488,0.869867,1,-1
212,11,872.827332,275.374969,54.913208,135.616852,0.875680,1,-1
212,12,827.534851,241.388458,42.924866,133.656128,0.869873,1,-1
212,13,944.044189,294.278900,82.398682,159.723236,0.887846,1,-1
212,14,434.432434,268.930756,56.085541,116.568146,0.869739,1,-1
212,15,715.800171,277.148438,58.695740,144.927307,0.888143,1,-1
212,18,574.267517,275.627014,47.457031,120.750824,0.763217,1,-1
213,1,2.937956,335.594879,134.336657,330.133453,0.914083,1,-1
213,2,1128.157959,287.083771,133.130371,272.533783,0.891816,1,-1
213,3,769.012573,306.406616,84.931030,196.758728,0.922374,1,-1
213,4,858.040039,373.940826,119.879700,290.979828,0.923837,1,-1
213,5,471.413544,320.210724,99.027069,264.248810,0.897195,1,-1
213,6,693.532715,255.377197,52.602539,121.664398,0.819195,1,-1
213,7,287.818787,320.449677,85.592163,174.621674,0.879408,1,-1
213,9,563.096191,288.095001,51.766479,149.212585,0.820931,1,-1
213,10,377.047791,289.217285,61.047455,142.923004,0.865444,1,-1
213,11,873.043762,275.060852,54.930359,136.007843,0.870770,1,-1
213,12,827.794495,240.975784,42.830811,133.990036,0.866896,1,-1
213,13,944.136780,293.988770,82.640442,159.947388,0.887491,1,-1
213,14,434.660553,268.923248,55.939270,116.461792,0.868634,1,-1
213,15,717.124817,278.902069,58.142944,144.326202,0.871320,1,-1
213,18,574.492676,275.299744,47.610535,121.053650,0.769968,1,-1
214,1,3.445479,339.209869,133.357301,326.423065,0.917832,1,-1
214,2,1128.310913,287.245544,132.816528,272.316406,0.905265,1,-1
214,3,769.388733,306.532959,84.781494,196.426147,0.923541,1,-1
214,4,858.159790,373.924286,119.899719,291.166962,0.924716,1,-1
214,5,470.693848,319.804230,98.878845,264.549225,0.898049,1,-1
214,6,692.246826,255.413910,52.852478,121.496216,0.831182,1,-1
214,7,288.031616,320.495972,85.397400,174.375580,0.880451,1,-1
214,9,562.928467,288.994019,51.481201,148.006134,0.821774,1,-1
214,10,377.102570,289.017975,61.002197,143.264069,0.864242,1,-1
214,11,873.303589,274.950775,54.836548,136.194458,0.869157,1,-1
214,12,827.864807,240.420731,42.812988,134.548935,0.868785,1,-1
214,13,944.062439,293.891113,82.756531,159.992920,0.886169,1,-1
214,14,434.785645,268.822174,55.802917,116.388153,0.867665,1,-1
214,15,718.320374,280.015228,57.344849,143.363190,0.871940,1,-1
214,18,574.604980,275.484802,47.613281,121.002930,0.781907,1,-1
215,1,3.139245,338.352234,134.019889,327.164795,0.919758,1,-1
215,2,1128.455078,287.675934,132.415405,271.935944,0.893990,1,-1
215,3,769.602661,306.508148,84.747498,196.369720,0.921348,1,-1
215,4,858.248962,373.738312,119.871887,291.194427,0.923113,1,-1
215,5,469.467651,319.369263,98.865540,264.898438,0.895949,1,-1
215,6,689.650024,254.948761,53.549194,121.515564,0.837469,1,-1
215,7,288.073212,320.417236,85.335938,174.312225,0.879633,1,-1
215,9,562.667847,289.285248,51.478821,147.578186,0.821787,1,-1
215,10,377.104156,288.910065,60.829895,143.369415,0.864591,1,-1
215,11,873.615845,275.016235,54.793518,136.583771,0.865390,1,-1
215,12,827.872864,239.990341,42.764099,135.014328,0.865097,1,-1
215,13,944.165405,293.901093,82.806519,159.840454,0.884519,1,-1
215,14,434.980316,268.896790,55.592407,116.161407,0.877896,1,-1
215,15,720.120972,281.535858,56.509460,142.199219,0.875860,1,-1
215,18,574.625732,275.685944,47.558472,120.768646,0.785267,1,-1
216,1,2.048398,333.068481,136.235369,332.483459,0.920350,1,-1
216,2,1128.542725,287.350006,132.430420,272.475311,0.882302,1,-1
216,3,769.668213,306.364014,84.808777,196.623169,0.922159,1,-1
216,4,858.331299,373.790222,119.731445,290.884521,0.924510,1,-1
216,5,468.066620,319.207764,98.873688,264.953247,0.898183,1,-1
216,6,691.198242,255.415604,53.190247,120.499954,0.842976,1,-1
216,7,288.010529,320.275513,85.286011,174.308807,0.881350,1,-1
216,9,562.152588,289.491272,51.479492,147.317230,0.821996,1,-1
