92,6,668.134888,226.970291,58.249084,127.693832,0.876829,1,-1
92,7,271.155090,291.548615,87.554443,176.679291,0.870405,1,-1
92,9,548.597595,264.266724,51.642029,146.298798,0.838381,1,-1
92,10,361.197998,259.370972,59.700012,142.928955,0.835305,1,-1
92,11,852.547607,252.981812,53.590942,137.516907,0.852167,1,-1
92,12,806.051453,229.357376,54.608643,119.104446,0.846307,1,-1
92,13,911.427002,269.745636,79.006592,168.727509,0.822443,1,-1
92,14,422.041046,241.843170,50.398010,112.865662,0.845518,1,-1
92,16,525.476440,239.290207,45.785217,123.606400,0.829510,1,-1
92,18,564.158752,249.689331,47.356262,117.915619,0.783594,1,-1
93,1,1.036467,297.585388,155.855028,325.856873,0.930676,1,-1
93,2,1101.555786,271.921539,134.150635,272.585480,0.886272,1,-1
93,3,750.901123,278.405365,81.505371,195.960602,0.888050,1,-1
93,4,834.080688,346.724091,124.320251,282.309052,0.919861,1,-1
93,5,438.365234,297.142151,122.339966,276.845215,0.916151,1,-1
93,6,667.848999,227.520447,58.959167,127.808411,0.876181,1,-1
93,7,269.541016,289.145905,91.073212,180.449677,0.857846,1,-1
93,9,547.149841,265.196625,50.989868,146.160431,0.833409,1,-1
93,10,362.455414,260.329041,59.745544,143.608215,0.825785,1,-1
93,11,851.726685,252.458389,52.808533,137.779739,0.843656,1,-1
93,12,805.481140,229.405685,54.183960,118.998337,0.842985,1,-1
93,13,910.114746,269.364990,80.220581,171.417938,0.842250,1,-1
93,14,421.809174,242.245071,49.891632,112.920761,0.839037,1,-1
93,16,526.280701,238.950882,45.041504,122.903793,0.830331,1,-1
93,18,564.072510,250.109985,47.780823,118.510986,0.793775,1,-1
94,1,1.098395,297.888672,155.641610,325.467285,0.930828,1,-1
94,2,1100.223877,272.642731,134.090088,273.006073,0.882210,1,-1
94,3,750.776611,278.479950,81.770508,196.435547,0.885828,1,-1
94,4,833.702698,347.416077,124.320190,281.667236,0.919301,1,-1
94,5,442.035980,297.116364,117.601288,276.630768,0.910664,1,-1
94,6,667.238403,228.680206,59.978821,127.620361,0.878313,1,-1
94,7,268.762573,290.035095,91.695404,179.746246,0.859292,1,-1
94,9,546.255920,265.115143,50.965149,146.460693,0.835704,1,-1
94,10,362.384857,261.172180,59.538666,143.225403,0.830172,1,-1
94,11,851.873169,252.940582,52.212036,137.475891,0.841790,1,-1
94,12,805.497681,229.832169,53.539551,118.396591,0.845827,1,-1
94,13,909.874878,269.904877,79.200317,170.810944,0.827014,1,-1
94,14,421.940155,242.886230,49.397491,112.463531,0.845974,1,-1
94,16,526.737732,238.410049,44.416260,120.966537,0.833227,1,-1
94,18,564.794006,250.487061,47.602539,118.885010,0.831546,1,-1
95,1,0.967261,297.055267,155.213113,326.617279,0.929029,1,-1
95,2,1100.713745,273.743835,133.577637,271.550537,0.883587,1,-1
95,3,748.377502,278.740723,83.309509,197.932007,0.885216,1,-1
95,4,833.414062,347.728027,124.765625,281.631714,0.917633,1,-1
95,5,444.638702,297.274109,114.211639,277.066040,0.905109,1,-1
95,6,666.475586,228.865265,61.131653,128.126038,0.878465,1,-1
95,7,269.676086,291.073273,90.798828,178.818359,0.856169,1,-1
95,9,545.657104,265.354218,51.265259,146.351349,0.832678,1,-1
95,10,361.884735,261.795105,59.358093,142.727386,0.865090,1,-1
95,11,851.433533,253.085709,51.794739,137.491959,0.847570,1,-1
95,12,805.243103,230.029068,53.228394,118.156815,0.845491,1,-1
95,13,907.515747,271.243652,77.920410,171.407562,0.819021,1,-1
95,14,421.893585,243.444733,48.793579,111.901093,0.845119,1,-1
95,16,527.596741,237.990845,43.560181,118.462555,0.824028,1,-1
95,18,563.471069,251.287003,47.384888,122.267288,0.787995,1,-1
96,1,1.237230,299.586700,154.155943,324.007233,0.932312,1,-1
96,2,1100.249146,273.727142,134.486572,270.907623,0.885944,1,-1
96,3,747.794678,278.691681,83.828125,198.074799,0.890453,1,-1
96,4,833.078857,347.801056,124.764221,281.516815,0.919589,1,-1
96,5,447.226105,297.123444,110.853973,277.563019,0.901649,1,-1
96,6,666.085083,229.152863,61.292603,128.115448,0.882415,1,-1
96,7,272.958984,291.166718,88.289856,178.689758,0.855910,1,-1
96,9,545.070557,265.632111,51.575806,145.935242,0.828704,1,-1
96,10,359.408936,260.850037,59.430481,142.454529,0.849566,1,-1
96,11,851.147949,253.624908,51.200073,137.146027,0.849063,1,-1
96,12,805.734558,227.768311,53.028381,119.474915,0.853408,1,-1
96,13,909.796326,270.725983,76.634949,168.518585,0.819318,1,-1
96,14,422.092102,243.723419,48.327240,111.736725,0.853327,1,-1
96,16,528.784241,237.707550,42.779663,115.299011,0.782062,1,-1
96,18,563.965637,250.696503,48.231628,122.367920,0.795383,1,-1
97,1,1.288878,300.475586,154.170915,323.464233,0.930820,1,-1
97,2,1100.798706,274.017273,135.582642,269.835266,0.886880,1,-1
97,3,747.372070,279.002258,83.770569,198.189789,0.889716,1,-1
97,4,833.096252,347.654022,124.978455,281.620331,0.916932,1,-1
97,5,449.194458,297.339996,108.591003,277.769440,0.893834,1,-1
97,6,666.364136,229.432037,62.007446,128.063965,0.878631,1,-1
97,7,273.109894,290.759521,87.688293,179.237183,0.848667,1,-1
97,9,542.564453,266.255829,53.217834,145.687622,0.815232,1,-1
97,10,360.969727,262.875244,59.410706,141.550415,0.874323,1,-1
97,11,851.308716,253.439545,51.626221,137.501465,0.848486,1,-1
97,12,805.784241,227.644073,52.628174,119.872101,0.853471,1,-1
97,13,910.266907,270.869873,76.266663,167.180969,0.821460,1,-1
97,14,422.568726,243.580933,48.043732,112.000671,0.847371,1,-1
97,16,529.977112,237.713867,43.543457,117.149323,0.677163,1,-1
97,18,563.722656,250.516754,48.510925,122.110382,0.780520,1,-1
98,1,1.256207,299.716003,154.051426,323.362488,0.927507,1,-1
98,2,1101.457886,273.740692,136.760010,270.358612,0.892899,1,-1
98,3,747.392578,279.125305,83.728699,198.137268,0.890142,1,-1
98,4,833.252258,348.810455,124.954224,280.134430,0.916815,1,-1
98,5,450.906891,297.342377,106.599945,277.934418,0.893337,1,-1
98,6,666.358398,229.430893,62.361816,128.307297,0.877843,1,-1
98,7,273.462891,291.078186,87.072144,179.002167,0.842262,1,-1
98,9,541.988708,267.181000,53.948486,144.990051,0.822120,1,-1
98,10,360.922241,262.936676,59.363708,141.444702,0.866586,1,-1
98,11,851.555847,253.545578,51.834839,137.565811,0.850241,1,-1
98,12,805.905945,227.838379,52.263367,119.995300,0.856483,1,-1
98,13,908.095764,271.987488,75.613464,168.887695,0.822015,1,-1
98,14,423.111694,243.495667,47.928314,112.307404,0.849319,1,-1
98,16,531.102478,237.828232,43.863220,118.410416,0.660676,1,-1
98,18,563.145569,251.160080,47.100769,122.398911,0.779131,1,-1
99,1,1.416062,301.750000,154.157303,321.333191,0.930628,1,-1
99,2,1101.607788,274.528503,137.028320,269.785034,0.893800,1,-1
99,3,747.447998,279.288666,84.067322,198.235870,0.887207,1,-1
99,4,833.005493,348.577057,125.059875,280.381683,0.918378,1,-1
99,5,452.171570,297.620026,105.116577,277.691559,0.878635,1,-1
99,6,666.938599,228.595444,61.295471,128.265030,0.873909,1,-1
99,7,271.820435,291.085449,88.004059,179.082764,0.834242,1,-1
99,9,541.364136,267.561737,54.391235,144.934387,0.819035,1,-1
99,10,359.191162,260.337097,59.496246,143.169250,0.861014,1,-1
99,11,851.753357,253.962128,51.738953,137.264984,0.849124,1,-1
99,12,805.916504,227.744400,52.104187,120.681320,0.856929,1,-1
99,13,908.501343,272.207703,74.655029,168.862000,0.821441,1,-1
99,14,422.426697,243.556625,49.609375,112.275528,0.846688,1,-1
99,16,533.687134,239.204346,44.604309,120.185028,0.543043,1,-1
99,18,563.667725,250.187576,47.976807,122.495621,0.779302,1,-1
100,1,1.158419,301.928955,154.766736,322.644531,0.931104,1,-1
100,2,1102.614624,274.229034,137.406860,269.915680,0.899870,1,-1
100,3,747.236389,279.792816,83.788757,198.015991,0.888732,1,-1
100,4,832.510498,348.670868,125.439514,281.441986,0.921414,1,-1
100,5,452.500977,296.706085,106.825134,275.360443,0.872374,1,-1
100,6,667.530518,229.209198,60.703430,127.628693,0.873401,1,-1
100,7,262.580139,292.959198,90.587311,177.155426,0.809204,1,-1
100,9,540.938354,267.966522,54.155640,144.716644,0.824060,1,-1
100,10,359.095154,260.398102,59.374786,143.483551,0.865653,1,-1
100,11,851.698364,254.528610,51.515076,136.622330,0.854943,1,-1
100,12,806.083618,228.198975,51.665771,120.247437,0.861101,1,-1
100,13,908.798340,272.463379,73.466248,167.864471,0.827119,1,-1
100,14,421.808319,243.886902,50.587128,112.104675,0.851654,1,-1
100,16,533.061218,238.153595,45.544189,123.845642,0.506370,1,-1
100,18,563.249268,250.244202,48.699829,122.745941,0.792309,1,-1
101,1,1.011244,301.252594,154.589540,322.512787,0.925116,1,-1
101,2,1102.718506,274.777588,137.991089,268.772217,0.899603,1,-1
101,3,747.110229,280.173920,82.902710,197.857056,0.886000,1,-1
101,4,832.325500,348.794983,125.698486,281.629089,0.918454,1,-1
101,5,452.086670,297.126923,108.018250,275.305328,0.869295,1,-1
101,6,667.881958,229.437729,60.520874,127.461014,0.872040,1,-1
101,7,264.372864,292.924164,93.810486,177.331787,0.855173,1,-1
101,9,539.909973,268.400421,53.616699,144.598419,0.820705,1,-1
101,10,358.939545,260.199585,59.214752,143.750641,0.860846,1,-1
101,11,851.310486,254.548447,52.063599,137.040878,0.849441,1,-1
101,12,806.091492,228.021072,51.467224,120.898514,0.857583,1,-1
101,13,908.996582,272.548309,73.418640,166.975250,0.830354,1,-1
101,14,421.012512,243.255554,51.393646,113.084381,0.849551,1,-1
101,16,533.174316,237.938126,46.108398,126.365250,0.373578,1,-1
101,18,562.758789,250.026047,48.922119,122.474655,0.785259,1,-1
102,1,0.938885,300.639313,154.049061,322.994720,0.925928,1,-1
102,2,1103.557861,275.938202,137.425049,267.886566,0.897299,1,-1
102,3,747.250671,280.996185,81.919434,196.986053,0.889802,1,-1
102,4,831.936707,348.932922,125.844299,281.987610,0.919239,1,-1
102,5,451.832520,297.411316,108.433777,275.694580,0.871113,1,-1
102,6,668.189270,229.305740,60.404358,127.501450,0.870550,1,-1
102,7,262.807739,293.417603,95.515625,177.027039,0.866220,1,-1
102,9,539.686951,268.557251,53.136475,144.489044,0.822290,1,-1
102,10,358.748749,260.939606,58.780609,142.965393,0.859493,1,-1
102,11,851.062988,254.774918,52.193359,137.061539,0.853822,1,-1
102,12,806.068665,227.777100,50.998352,120.982483,0.859843,1,-1
102,13,909.123901,272.873108,72.504028,164.481750,0.836721,1,-1
102,14,420.861694,243.785614,51.453918,112.922485,0.853550,1,-1
102,16,534.387756,238.196884,45.995117,127.427719,0.460693,1,-1
102,18,562.126465,250.315933,49.054138,122.038284,0.788602,1,-1
103,1,1.194531,305.047211,152.799747,318.904449,0.923334,1,-1
103,2,1102.777954,276.146027,137.694458,267.624847,0.895661,1,-1
103,3,747.789551,282.541016,80.818665,194.238831,0.888710,1,-1
103,4,831.757935,349.001343,126.129944,282.388184,0.915855,1,-1
103,5,451.369293,298.981445,107.014984,277.880676,0.869320,1,-1
103,6,668.473389,229.264420,60.720459,127.870712,0.866167,1,-1
103,7,260.403656,293.045929,98.195862,178.115936,0.868143,1,-1
103,9,539.452454,268.786835,52.753723,144.698822,0.824563,1,-1
103,10,357.995361,261.455566,58.645325,142.678375,0.850164,1,-1
103,11,850.552917,254.666656,52.617676,137.560760,0.849536,1,-1
103,12,805.453857,227.747025,51.036072,122.420151,0.856573,1,-1
103,13,909.363647,272.794739,71.997314,162.153076,0.844408,1,-1
103,14,420.475464,244.055191,51.667480,112.996475,0.853521,1,-1
103,18,559.570862,249.776733,48.620911,124.150879,0.777621,1,-1
104,1,1.054516,305.528168,152.872181,318.801849,0.919509,1,-1
104,2,1103.033081,276.495880,138.305054,267.967255,0.900232,1,-1
104,3,747.536255,283.004700,81.217163,194.121521,0.892228,1,-1
104,4,831.330322,349.158691,126.275574,282.632812,0.918385,1,-1
104,5,451.539337,299.158813,106.013885,278.001953,0.883009,1,-1
104,6,668.610779,230.640533,63.054810,128.236145,0.866585,1,-1
104,7,259.486633,292.769257,99.496246,178.855652,0.869346,1,-1
104,9,539.246460,267.775665,52.619019,146.058075,0.832919,1,-1
104,10,357.067566,262.321960,59.026855,142.476624,0.852993,1,-1
104,11,850.507690,255.559830,52.926270,136.681747,0.854147,1,-1
104,12,805.080017,228.473129,50.746277,122.469406,0.865758,1,-1
104,13,909.803162,272.985229,72.409363,160.997040,0.852369,1,-1
104,14,421.074341,244.451584,49.601898,112.995132,0.858060,1,-1
104,16,536.070251,238.876129,43.635376,121.143921,0.400475,1,-1
104,18,559.344421,249.898514,47.917847,124.581284,0.793144,1,-1
105,1,0.674968,306.715881,151.956242,320.225586,0.918984,1,-1
105,2,1103.097656,277.453918,138.815186,267.086365,0.900636,1,-1
105,3,746.480042,282.700348,81.584534,194.939941,0.887336,1,-1
105,4,831.003906,349.318634,126.483948,282.266693,0.912925,1,-1
105,5,450.851074,299.587128,106.560059,278.160736,0.889573,1,-1
105,6,669.000305,230.950760,63.992554,128.641739,0.865518,1,-1
105,7,258.398193,292.105194,100.702423,180.389832,0.870426,1,-1
105,9,537.988831,267.699249,52.507507,147.052063,0.850886,1,-1
105,10,356.424225,263.481598,58.910583,141.507141,0.849576,1,-1
105,11,851.611877,254.761063,53.535461,138.111465,0.860766,1,-1
105,12,804.678955,228.686783,50.984375,124.402206,0.872238,1,-1
105,13,909.320251,272.979370,73.493164,160.350311,0.852160,1,-1
105,14,420.220184,245.731842,50.704285,112.396271,0.856612,1,-1
105,18,557.032349,248.355499,48.121155,125.468658,0.750033,1,-1
106,1,1.046874,310.800842,149.741639,315.821350,0.913442,1,-1
106,2,1103.598877,277.980835,138.870605,266.522705,0.900992,1,-1
106,3,746.391968,282.805542,82.155762,195.097870,0.890702,1,-1
106,4,830.477722,350.066040,126.527710,281.456604,0.911898,1,-1
106,5,450.149963,299.954132,106.966309,278.317169,0.891700,1,-1
106,6,669.783081,229.833496,62.256348,128.945099,0.861887,1,-1
106,7,258.743164,293.833923,99.829803,179.087341,0.872469,1,-1
106,9,536.999207,268.013428,52.468018,147.020447,0.819525,1,-1
106,10,356.083435,263.707764,59.068665,141.683197,0.852011,1,-1
106,11,849.467834,255.922256,53.895447,136.745377,0.858113,1,-1
106,12,804.651794,229.530228,50.792053,124.482346,0.877116,1,-1
106,13,908.766663,273.563934,74.400879,159.468048,0.859887,1,-1
106,14,420.300293,244.872498,49.526093,114.012329,0.861108,1,-1
106,18,555.275208,248.209259,48.136719,126.418945,0.754977,1,-1
107,1,1.472130,318.497284,147.410529,308.496246,0.909409,1,-1
107,2,1103.305664,278.702789,139.704590,265.957672,0.897930,1,-1
107,3,746.101685,283.310272,82.329529,194.783386,0.890034,1,-1
107,4,830.154602,350.678253,126.699646,281.632782,0.910584,1,-1
107,5,449.766327,300.083374,107.295990,278.634277,0.889954,1,-1
107,6,667.371521,232.077545,65.050964,128.632629,0.870085,1,-1
107,7,258.164459,294.591034,100.085968,178.621796,0.874204,1,-1
107,9,535.932922,271.320343,52.347229,145.038361,0.808200,1,-1
107,10,355.531677,263.587250,59.327118,141.922119,0.842720,1,-1
107,11,848.757874,256.053558,54.671204,136.846466,0.854131,1,-1
107,12,804.526062,229.584717,50.540955,123.415833,0.867267,1,-1
107,13,908.818665,273.528992,75.185181,159.403564,0.867765,1,-1
107,14,420.389130,244.798782,48.860992,114.692703,0.862297,1,-1
107,18,554.003174,248.463593,48.106201,126.734833,0.762897,1,-1
108,1,0.980524,319.019714,147.094565,309.361328,0.913218,1,-1
108,2,1103.684692,279.079376,140.304443,265.524872,0.896544,1,-1
108,3,745.925537,283.834930,82.277649,194.646576,0.893662,1,-1
108,4,830.017822,350.944977,126.944519,281.505219,0.911758,1,-1
108,5,449.809753,300.251678,107.240479,278.587189,0.894316,1,-1
108,6,665.898743,232.590988,67.176453,128.569687,0.887680,1,-1
108,7,257.578003,294.416199,100.634552,178.565826,0.874434,1,-1
108,9,537.220520,270.035858,51.296875,144.816162,0.830522,1,-1
108,10,355.188507,263.368652,59.621490,142.406036,0.849130,1,-1
108,11,848.165955,256.183167,55.167236,137.026489,0.855547,1,-1
108,12,804.192200,229.523590,50.859375,125.050995,0.872103,1,-1
108,13,909.186096,273.849335,75.501526,159.513641,0.869356,1,-1
108,14,420.536621,245.503983,48.079285,114.394241,0.869892,1,-1
108,18,553.688843,248.923553,48.178040,126.758209,0.789038,1,-1
109,1,1.252920,321.259735,144.494089,302.889191,0.895145,1,-1
109,2,1103.691528,278.454651,142.098145,266.526550,0.897746,1,-1
109,3,745.612000,284.192810,82.183411,194.625214,0.891854,1,-1
109,4,830.043274,350.971985,127.069153,281.664856,0.907850,1,-1
109,5,449.409119,300.303131,107.532776,278.871613,0.894278,1,-1
109,6,665.225464,232.748795,68.652222,128.573318,0.893233,1,-1
109,7,256.332718,294.324158,101.595413,178.836151,0.876502,1,-1
109,9,537.381836,270.351654,50.760681,144.451813,0.825458,1,-1
109,10,356.188232,262.079865,60.212463,145.465607,0.843790,1,-1
109,11,849.503967,256.085052,54.076843,137.293762,0.861402,1,-1
109,12,804.200134,230.088455,50.692139,125.343765,0.876518,1,-1
109,13,910.270996,273.742035,76.153503,159.417725,0.870568,1,-1
109,14,420.387939,245.513809,47.933136,114.633896,0.867358,1,-1
109,18,547.815002,243.855560,54.784668,135.663177,0.795330,1,-1
110,1,-0.081607,314.229797,146.456607,316.189636,0.899785,1,-1
110,2,1104.214600,278.375519,142.418335,266.943207,0.899465,1,-1
110,3,745.489685,284.407257,82.001831,194.564423,0.895190,1,-1
110,4,830.051025,351.318817,127.192932,281.640228,0.907342,1,-1
110,5,449.395081,300.311646,107.278198,278.877991,0.897205,1,-1
110,6,665.372131,232.660370,68.796326,128.424408,0.886999,1,-1
110,7,257.215210,294.178589,100.972443,179.298584,0.876943,1,-1
110,9,537.082520,270.474426,50.278809,144.529785,0.842934,1,-1
110,10,355.998810,263.581085,58.831665,142.351166,0.849168,1,-1
110,11,849.736267,256.482071,53.529907,137.048447,0.863237,1,-1
110,12,804.230896,230.508774,50.520386,124.574081,0.877638,1,-1
110,13,910.227112,274.258698,76.330811,158.870026,0.871687,1,-1
110,14,419.271667,246.482986,49.865936,113.218369,0.872369,1,-1
110,18,546.035889,243.245819,56.450439,135.649811,0.802196,1,-1
111,1,0.793810,315.886414,142.330335,308.967896,0.887955,1,-1
111,2,1104.468872,278.953217,142.464233,266.658051,0.900121,1,-1
111,3,745.194275,284.333984,82.075439,194.809814,0.892575,1,-1
111,4,829.973389,351.678955,127.226685,281.322571,0.907998,1,-1
111,5,449.165375,300.235779,107.243378,279.262817,0.900810,1,-1
111,6,665.370117,232.666519,69.126404,128.283463,0.885174,1,-1
111,7,257.925323,293.774231,100.194641,180.101898,0.877557,1,-1
111,9,533.671753,272.880219,50.759705,142.863281,0.823549,1,-1
111,10,356.173126,262.376099,59.859039,145.751099,0.851376,1,-1
111,11,848.992432,257.008881,54.624756,136.072205,0.852608,1,-1
111,12,804.115601,230.714386,50.678833,124.754089,0.879334,1,-1
111,13,910.279114,274.632721,77.070374,158.468781,0.872056,1,-1
111,14,418.412292,246.300293,50.969086,113.515900,0.874831,1,-1
111,18,545.590088,243.055450,57.052368,135.246918,0.800683,1,-1
112,1,1.144277,320.791290,140.445994,304.624725,0.894129,1,-1
112,2,1105.038574,279.604370,143.312988,266.004639,0.901077,1,-1
112,3,744.979797,284.432922,81.941040,195.355011,0.893335,1,-1
112,4,829.639038,351.946289,127.197754,281.479492,0.910939,1,-1
112,5,449.171082,300.338776,106.819641,279.264435,0.903727,1,-1
112,6,666.272461,232.774017,67.960266,127.651001,0.876797,1,-1
112,7,258.835785,295.375641,96.687836,177.411957,0.879768,1,-1
112,9,533.113342,272.805237,51.448425,143.692078,0.829397,1,-1
112,10,356.295837,264.177216,58.470093,142.326691,0.853302,1,-1
112,11,848.621460,257.480286,55.450500,135.611053,0.850626,1,-1
112,12,804.049622,230.980026,50.599854,124.225143,0.880242,1,-1
112,13,909.926270,275.306854,77.680603,157.872131,0.873131,1,-1
112,14,419.074005,245.817780,49.626862,114.794830,0.867758,1,-1
112,18,545.346375,242.157776,57.159424,135.279358,0.816575,1,-1
113,1,0.464166,321.257751,142.530310,312.443054,0.871615,1,-1
113,2,1104.942017,280.298065,144.420776,265.469025,0.899268,1,-1
113,3,744.656860,284.632751,82.062439,195.650116,0.891326,1,-1
113,4,829.601135,352.584290,128.094177,281.939636,0.907778,1,-1
113,5,448.523346,300.513733,107.651642,280.057495,0.897099,1,-1
