109,9,537.661194,270.353760,50.222046,144.445221,0.825458,1,-1
109,8,420.499054,245.512207,47.706635,114.635193,0.867358,1,-1
109,7,255.994186,294.320862,102.261703,178.839417,0.876502,1,-1
109,6,664.747131,232.747421,69.606262,128.572861,0.893233,1,-1
109,5,449.343994,300.301971,107.656555,278.872955,0.894278,1,-1
109,4,830.029541,350.970825,127.099365,281.666260,0.907850,1,-1
109,3,745.638977,284.193359,82.124939,194.626953,0.891854,1,-1
109,2,1103.292603,278.445679,142.908203,266.539612,0.897746,1,-1
109,1,1.082755,321.266174,144.819695,302.838684,0.895145,1,-1
110,15,544.818420,243.248444,58.882690,135.604004,0.802196,1,-1
110,13,910.034180,274.264008,76.712708,158.869751,0.871687,1,-1
110,12,804.178467,230.512543,50.627930,124.559021,0.877638,1,-1
110,11,849.948608,256.486053,53.104492,137.044495,0.863237,1,-1
110,10,356.046082,263.610992,58.706146,142.282990,0.849168,1,-1
110,9,537.351074,270.471252,49.738037,144.534393,0.842934,1,-1
110,8,418.202942,246.494858,52.002106,113.195938,0.872369,1,-1
110,7,257.592194,294.174622,100.244354,179.303986,0.876943,1,-1
110,6,665.289185,232.655945,68.963196,128.422241,0.886999,1,-1
110,5,449.474426,300.310028,107.116333,278.876556,0.897205,1,-1
110,4,830.014648,351.319946,127.267944,281.640137,0.907342,1,-1
110,3,745.539734,284.406067,81.901001,194.565491,0.895190,1,-1
110,2,1104.186157,278.372375,142.481934,266.949219,0.899465,1,-1
110,1,1.233955,314.155243,143.825508,316.319061,0.899785,1,-1
111,15,545.040527,243.072540,58.210815,135.191956,0.800683,1,-1
111,13,909.877686,274.635437,77.882812,158.470581,0.872056,1,-1
111,12,804.084106,230.714951,50.746826,124.753250,0.879334,1,-1
111,11,848.177979,257.015503,56.250366,136.054413,0.852608,1,-1
111,10,356.376312,262.350311,59.489136,145.816650,0.851376,1,-1
111,9,532.856689,272.937744,52.250061,142.821869,0.823549,1,-1
111,8,418.004883,246.294785,51.780914,113.520157,0.874831,1,-1
111,7,258.436310,293.767426,99.191071,180.111084,0.877557,1,-1
111,6,665.217163,232.663635,69.433960,128.281586,0.885174,1,-1
111,5,449.217529,300.233765,107.136108,279.264893,0.900810,1,-1
111,4,829.926208,351.680084,127.322388,281.320282,0.907998,1,-1
111,3,745.203796,284.330048,82.056519,194.813873,0.892575,1,-1
111,2,1104.408447,278.956238,142.585327,266.657166,0.900121,1,-1
111,1,1.105424,315.898346,141.690703,308.887360,0.887955,1,-1
112,15,545.310608,242.140610,57.269592,135.250687,0.816575,1,-1
112,13,909.537048,275.308899,78.452759,157.871002,0.873131,1,-1
112,12,803.998169,230.977234,50.703857,124.215546,0.880242,1,-1
112,11,848.069702,257.479004,56.557983,135.604919,0.850626,1,-1
112,10,356.292206,264.205078,58.459686,142.255890,0.853302,1,-1
112,9,532.871826,272.782990,51.960449,143.719879,0.829397,1,-1
112,8,419.975555,245.802917,47.828094,114.813934,0.867758,1,-1
112,7,259.634766,295.391052,95.074768,177.375763,0.879768,1,-1
112,6,666.635620,232.768173,67.238220,127.642624,0.876797,1,-1
112,5,449.291077,300.335938,106.576904,279.263062,0.903727,1,-1
112,4,829.662476,351.944336,127.147156,281.480896,0.910939,1,-1
112,3,745.100769,284.428009,81.697571,195.361511,0.893335,1,-1
112,2,1104.683350,279.604858,144.034912,266.000793,0.901077,1,-1
112,1,1.112162,320.828857,140.507864,304.589966,0.894129,1,-1
113,15,544.642578,242.214081,56.914246,135.041443,0.820660,1,-1
113,13,910.167908,275.768341,78.572021,157.801605,0.877816,1,-1
113,12,803.851013,231.201096,50.770264,124.277298,0.876086,1,-1
113,11,849.951050,257.562042,53.606812,135.577820,0.856047,1,-1
113,10,356.454956,264.096771,58.062256,142.576996,0.846382,1,-1
113,9,532.549133,273.034515,51.568298,144.167053,0.828878,1,-1
113,8,419.288910,246.933914,48.385742,114.178726,0.866327,1,-1
113,7,258.761261,296.663727,95.970581,177.085510,0.880369,1,-1
113,6,672.178650,230.859650,59.913391,129.382324,0.864186,1,-1
113,5,448.344269,300.511200,108.007538,280.063446,0.897099,1,-1
113,4,829.412537,352.584930,128.479919,281.943268,0.907778,1,-1
113,3,744.656982,284.628937,82.062317,195.653503,0.891326,1,-1
113,2,1104.503662,280.298584,145.299438,265.466492,0.899268,1,-1
113,1,1.194066,321.242798,141.095957,312.570557,0.871615,1,-1
114,15,545.264832,242.421524,55.003906,135.070480,0.825955,1,-1
114,13,914.637939,275.348877,77.290283,159.219482,0.843721,1,-1
114,12,803.323608,232.162506,51.340088,123.359131,0.875005,1,-1
114,11,846.284973,257.686066,58.505737,136.406769,0.842702,1,-1
114,10,356.219757,265.157837,58.191559,143.220947,0.852619,1,-1
114,9,533.408752,272.724213,50.492737,145.428925,0.835328,1,-1
114,8,418.504883,247.240234,48.693390,114.562805,0.871161,1,-1
114,7,257.790680,298.067780,96.494995,176.479797,0.880901,1,-1
114,6,666.853577,233.093704,70.036865,127.649643,0.865182,1,-1
114,5,447.851318,300.974030,108.244507,280.415375,0.896646,1,-1
114,4,829.066162,353.114899,129.299072,282.131805,0.907962,1,-1
114,3,744.215088,285.556152,82.732422,195.597626,0.895675,1,-1
114,2,1104.375854,281.612885,145.843384,264.714691,0.906548,1,-1
114,1,1.123068,315.272308,139.856195,320.271942,0.865866,1,-1
115,15,545.529419,242.817642,55.045593,135.048050,0.833992,1,-1
115,13,910.246948,277.406128,78.950012,156.895172,0.875124,1,-1
115,12,802.862427,232.420685,51.461426,124.182068,0.873723,1,-1
115,11,846.004333,258.304382,59.029480,136.037354,0.851987,1,-1
115,10,356.113586,266.186493,58.305389,143.447968,0.860713,1,-1
115,9,533.649841,272.770081,49.554016,146.088226,0.844536,1,-1
115,8,417.947906,247.835464,49.012512,114.589554,0.872475,1,-1
115,7,255.863846,299.119720,98.055740,176.399841,0.880146,1,-1
115,6,669.830933,231.624878,62.559570,129.296844,0.860848,1,-1
115,5,447.419067,301.045898,108.447693,281.305847,0.895535,1,-1
115,4,828.491577,353.783264,130.565430,281.917114,0.909323,1,-1
115,3,744.099670,286.185272,83.003601,194.954681,0.896905,1,-1
115,2,1104.042358,281.998535,146.947510,264.962830,0.906445,1,-1
115,1,1.099614,315.889679,138.020777,321.558990,0.858313,1,-1
116,15,545.401917,242.985611,54.249146,134.971664,0.835277,1,-1
116,13,911.425659,277.756744,78.733704,156.579742,0.878552,1,-1
116,12,802.434326,232.983994,52.036987,124.659622,0.876260,1,-1
116,11,848.554077,260.645691,54.925964,132.652008,0.834394,1,-1
116,10,356.255646,267.030579,57.788239,143.834930,0.872215,1,-1
116,9,533.661621,272.678955,49.670227,146.755890,0.843677,1,-1
116,8,417.824829,248.431290,49.292938,114.439743,0.876921,1,-1
116,7,261.725800,296.570435,93.350159,179.928650,0.863820,1,-1
116,6,672.045898,232.030746,60.394897,128.845474,0.859794,1,-1
116,5,447.572876,300.965668,107.904602,282.296539,0.897075,1,-1
116,4,828.408264,354.290253,131.791016,281.935699,0.913111,1,-1
116,3,744.013550,286.657471,83.081726,194.480591,0.902721,1,-1
116,2,1104.451050,282.545807,147.175293,264.591156,0.909925,1,-1
116,1,1.087172,318.395660,134.920137,320.080109,0.834910,1,-1
117,15,546.022095,243.335251,53.030884,134.651932,0.830576,1,-1
117,13,914.149475,278.274048,77.437195,155.989380,0.871758,1,-1
117,12,802.643921,233.685593,51.525208,123.920578,0.876553,1,-1
117,11,847.147095,260.851898,57.854004,134.410675,0.842811,1,-1
117,10,356.714203,267.576111,56.866119,142.928986,0.874075,1,-1
117,9,535.221497,271.235809,52.012634,148.577026,0.849052,1,-1
117,8,417.673462,248.623657,49.554565,114.667664,0.876116,1,-1
117,7,257.270996,300.435486,96.550507,176.213531,0.862638,1,-1
117,6,673.845276,232.432938,58.125427,128.004318,0.856707,1,-1
117,5,447.660461,301.357849,107.058533,282.034302,0.896575,1,-1
117,4,827.883179,351.990997,137.150818,284.299042,0.909642,1,-1
117,3,744.248718,286.674133,82.227295,194.651794,0.904590,1,-1
117,2,1105.530029,283.942505,146.565552,263.352905,0.910295,1,-1
117,1,1.162881,317.403503,131.083243,319.295959,0.872869,1,-1
118,15,547.027710,243.932709,52.297485,134.373352,0.825335,1,-1
118,13,914.353210,278.164886,78.310120,156.496307,0.868748,1,-1
118,12,802.334106,233.474960,51.444214,125.059006,0.872517,1,-1
118,11,847.564331,260.669495,58.335205,135.138611,0.856225,1,-1
118,10,356.028625,267.208221,57.594177,143.975739,0.865978,1,-1
118,9,535.298950,271.808411,53.518555,148.308624,0.845809,1,-1
118,8,417.868866,249.142426,48.774658,114.345184,0.874480,1,-1
118,7,256.991272,301.209351,96.463745,175.621307,0.857685,1,-1
118,6,665.018555,234.524261,68.507996,126.759644,0.863282,1,-1
118,5,447.560181,301.871735,107.236450,282.821747,0.892767,1,-1
118,4,828.102051,352.086487,136.387268,284.243652,0.908459,1,-1
118,3,743.880554,287.032471,83.371521,194.774109,0.900937,1,-1
118,2,1106.084839,284.423615,146.463501,263.476471,0.909195,1,-1
118,1,1.152505,313.533264,128.284537,324.183105,0.857219,1,-1
119,15,547.711060,244.436020,52.236450,134.527420,0.826342,1,-1
119,13,915.033875,278.514404,78.469177,157.217865,0.865891,1,-1
119,12,802.269775,234.044022,51.571533,124.553024,0.873513,1,-1
119,11,847.892212,260.894775,58.173218,135.300354,0.864743,1,-1
119,10,355.765747,267.874695,57.625580,144.210785,0.869548,1,-1
119,9,535.014160,272.032257,52.755615,148.606720,0.879495,1,-1
119,8,417.777618,249.940582,48.512573,113.847992,0.881819,1,-1
119,7,262.122284,297.447449,91.402588,179.685699,0.864664,1,-1
119,6,674.185242,233.921021,56.880981,127.311249,0.856421,1,-1
119,5,447.461243,301.757446,107.148315,284.123047,0.894533,1,-1
119,4,828.311279,353.537445,138.116821,282.090302,0.914544,1,-1
119,3,743.589111,287.387787,84.216125,194.698090,0.904911,1,-1
119,2,1107.061401,283.965698,146.221558,264.107178,0.914391,1,-1
119,1,1.240307,321.001099,125.640423,318.799744,0.847495,1,-1
120,15,550.094177,244.636902,50.936401,134.586426,0.827536,1,-1
120,13,916.653992,278.325439,78.221191,161.190216,0.854614,1,-1
120,12,801.922119,233.755524,52.078613,125.641541,0.868358,1,-1
120,11,848.437988,261.281494,58.459290,135.568451,0.866803,1,-1
120,10,355.791107,268.593384,57.446228,144.167419,0.871031,1,-1
120,9,535.047180,272.429779,54.208618,148.860413,0.865601,1,-1
120,8,417.759949,250.378540,48.354187,113.782959,0.880395,1,-1
120,7,261.456696,298.287292,91.381226,179.685760,0.866586,1,-1
120,6,671.465332,234.613052,58.816650,126.980057,0.851057,1,-1
120,5,447.578705,302.374695,106.506256,283.799622,0.895523,1,-1
120,4,828.180725,353.853851,142.076233,282.773102,0.914338,1,-1
120,3,743.368164,287.550507,85.275940,194.760864,0.905672,1,-1
120,2,1107.198853,284.071899,146.135254,263.830017,0.914196,1,-1
120,1,1.166817,313.400024,122.051117,328.324707,0.889913,1,-1
121,15,552.589294,245.597565,49.344238,133.351898,0.829989,1,-1
121,13,917.980286,278.238464,78.585815,165.093414,0.845913,1,-1
121,12,802.476868,234.510681,51.880310,125.897888,0.871581,1,-1
121,11,848.935913,261.495148,58.251282,135.098846,0.874161,1,-1
121,10,356.208099,269.539154,57.084381,143.593353,0.880178,1,-1
121,9,535.154785,273.461090,55.828125,148.067169,0.861489,1,-1
121,8,418.243408,251.685760,47.684784,112.857697,0.883618,1,-1
121,7,261.513763,299.570496,90.831665,179.037933,0.873896,1,-1
121,6,671.611084,235.479019,57.691284,125.981094,0.848777,1,-1
121,5,447.924103,303.128418,105.808990,283.369324,0.899742,1,-1
121,4,828.256226,355.141998,144.120483,282.457001,0.923167,1,-1
121,3,743.310181,287.782837,85.497192,195.026917,0.912065,1,-1
121,2,1107.729126,284.173920,146.294800,263.983429,0.913869,1,-1
121,1,1.099538,314.766449,120.195445,327.182343,0.894454,1,-1
122,15,555.014038,246.241745,48.333923,133.040421,0.833744,1,-1
122,13,920.185486,278.273010,76.563965,155.265289,0.829698,1,-1
122,12,802.598267,234.887619,51.712219,125.975723,0.868553,1,-1
122,11,849.452271,262.491577,59.572754,134.447723,0.868285,1,-1
122,10,356.495911,270.070465,57.371582,143.357910,0.872822,1,-1
122,9,535.751587,273.758789,56.469971,148.464661,0.851797,1,-1
122,8,418.805939,251.924164,47.532227,113.350586,0.874591,1,-1
122,7,262.485229,298.863770,89.372314,180.152222,0.869991,1,-1
122,6,666.982971,235.953491,62.454285,127.115448,0.858333,1,-1
122,5,448.306549,304.211365,105.873077,282.538086,0.891764,1,-1
122,4,829.704346,356.084106,148.170410,282.338989,0.910833,1,-1
122,3,743.571655,288.201447,85.991821,195.350952,0.908354,1,-1
122,2,1108.514282,284.689331,144.911743,264.182190,0.910192,1,-1
122,1,1.400009,312.790863,118.487572,331.478180,0.779937,1,-1
123,15,556.985779,246.508438,47.284302,130.140976,0.819339,1,-1
123,13,921.462891,278.688141,75.564148,161.294556,0.820596,1,-1
123,12,803.026794,236.366608,51.663025,125.217438,0.874235,1,-1
123,11,849.685974,263.446930,59.958984,134.145538,0.876538,1,-1
123,10,356.913910,270.191010,57.479126,144.087921,0.873585,1,-1
123,9,536.037476,274.682861,56.829285,148.009521,0.853896,1,-1
123,8,419.252930,252.625626,47.313538,113.119156,0.875110,1,-1
123,7,264.157837,300.723480,87.566620,178.401642,0.874787,1,-1
123,6,666.189209,236.748245,63.212646,126.781082,0.861416,1,-1
123,5,448.793793,304.687195,105.502899,282.643372,0.896837,1,-1
123,4,829.822937,356.252991,152.238708,282.978516,0.910466,1,-1
123,3,743.599487,288.236938,86.537537,196.431885,0.908808,1,-1
123,2,1109.463379,284.816803,144.242065,264.616913,0.912038,1,-1
123,1,1.216823,323.709625,119.488378,314.032623,0.819431,1,-1
124,15,557.053589,244.017288,47.002563,112.796646,0.759976,1,-1
124,13,922.435974,279.002167,75.523804,161.890594,0.806947,1,-1
124,12,803.670776,237.167740,51.314697,125.135544,0.874916,1,-1
124,11,850.596802,263.684174,59.661011,134.434418,0.881256,1,-1
124,10,357.131775,270.714600,57.899292,144.436737,0.873817,1,-1
124,9,536.517456,275.155304,57.807678,147.660339,0.855706,1,-1
124,8,419.237671,253.012283,47.537842,113.262833,0.872922,1,-1
124,7,265.048706,300.061981,86.781128,179.180695,0.879467,1,-1
124,6,666.308289,237.318512,63.101379,126.629242,0.861177,1,-1
124,5,449.414642,305.296875,105.176788,282.045715,0.896075,1,-1
124,4,829.243286,357.354919,150.901062,279.031738,0.907634,1,-1
124,3,744.065186,288.408264,86.685791,196.825195,0.906523,1,-1
124,2,1108.605103,284.701416,145.056030,264.682373,0.907239,1,-1
124,1,1.250907,325.837189,119.551950,312.545929,0.852560,1,-1
125,15,557.969849,244.937210,46.307434,109.180038,0.787711,1,-1
125,13,922.657532,279.615021,75.253601,158.593658,0.804121,1,-1
125,12,803.942688,237.833206,51.225647,125.247116,0.874860,1,-1
125,11,851.291443,264.085388,59.893311,134.052429,0.892293,1,-1
125,10,357.305176,271.461456,57.982819,144.100342,0.882212,1,-1
125,9,536.576721,275.354919,58.717590,147.481781,0.883453,1,-1
125,8,419.254089,253.918793,48.109711,112.706573,0.881505,1,-1
125,7,265.720001,301.875854,85.399353,177.678619,0.885807,1,-1
125,6,666.864685,237.983521,61.470825,126.032349,0.861488,1,-1
125,5,449.705597,305.500031,104.667633,282.268768,0.902402,1,-1
125,4,829.747803,357.104401,157.729675,282.806732,0.911830,1,-1
125,3,743.978333,288.601898,86.887390,196.873566,0.910730,1,-1
125,2,1107.965576,285.029541,146.041504,264.288391,0.910741,1,-1
125,1,1.244551,328.840088,119.999323,309.928894,0.842954,1,-1
126,15,559.570679,245.594299,46.414917,108.408173,0.786978,1,-1
126,13,922.255310,280.169250,76.367737,159.598724,0.800527,1,-1
126,12,804.034973,238.130554,50.943176,124.944672,0.868523,1,-1
126,11,852.495728,264.492859,60.325806,134.017059,0.884942,1,-1
126,10,356.678558,271.855042,59.017639,144.413605,0.878336,1,-1
126,9,536.821411,275.737091,57.851746,147.567047,0.866922,1,-1
126,8,418.961914,253.875916,48.827393,113.672394,0.880964,1,-1
126,7,264.810608,302.638641,85.708801,177.047455,0.878836,1,-1
126,6,667.147156,238.367157,60.910706,125.803070,0.862051,1,-1
126,5,449.808258,306.084900,104.706268,281.705200,0.897821,1,-1
126,4,829.833679,357.218628,157.943054,282.495728,0.894226,1,-1
126,3,744.399109,288.775696,87.195007,197.117188,0.905025,1,-1
126,2,1105.181885,284.816345,148.424438,264.868103,0.907987,1,-1
126,1,1.167046,320.294403,119.639008,322.607635,0.886403,1,-1
127,15,560.847839,246.102768,44.999207,107.376663,0.791782,1,-1
127,13,922.276855,280.764984,76.544006,159.758453,0.812186,1,-1
127,12,804.157288,238.931656,50.847412,123.584457,0.868055,1,-1
127,11,853.300537,264.977478,60.035645,133.981384,0.888126,1,-1
127,10,356.471191,272.431946,59.463013,144.683441,0.876717,1,-1
127,9,536.910767,276.120361,56.460144,147.438873,0.858962,1,-1
127,8,418.746124,254.431961,49.143951,113.953323,0.884797,1,-1
127,7,261.267944,304.252838,88.995880,177.309784,0.878590,1,-1
127,6,669.121582,238.916199,58.415894,125.450348,0.856899,1,-1
127,5,449.878632,306.272858,104.407623,281.851471,0.899106,1,-1
127,4,829.704529,357.759918,159.387451,282.325165,0.901908,1,-1
127,3,744.476013,288.799805,87.366089,197.693268,0.907210,1,-1
127,2,1103.619751,284.994904,149.826904,264.697479,0.907275,1,-1
127,1,1.415389,323.051300,120.375482,326.110382,0.873082,1,-1
128,15,562.598206,245.227432,45.253296,108.145309,0.788852,1,-1
128,13,921.780396,281.337646,77.124084,161.494507,0.805013,1,-1
128,12,804.240417,239.260162,50.845154,124.027924,0.867371,1,-1
128,11,855.778992,265.583221,57.905090,133.501373,0.848060,1,-1
128,10,356.555267,272.735992,59.604279,144.631897,0.873075,1,-1
128,9,537.398682,275.917175,56.327759,147.715790,0.850642,1,-1
128,8,418.802948,254.970581,49.021057,113.913788,0.882431,1,-1
128,7,260.885498,304.200806,88.618530,177.195984,0.873079,1,-1
128,6,668.137756,239.094315,59.452576,125.373093,0.861168,1,-1
128,5,449.956665,306.550415,104.399170,281.751892,0.893796,1,-1
128,4,829.825745,358.482788,158.046875,281.423340,0.891709,1,-1
128,3,744.554443,288.954376,87.054321,197.713654,0.903932,1,-1
128,2,1102.425537,284.497559,149.778687,265.201294,0.904844,1,-1
128,1,1.151668,324.344635,121.624295,316.062836,0.843469,1,-1
129,15,563.730042,245.509232,44.944641,107.545120,0.782570,1,-1
129,13,921.766418,281.904572,77.217834,162.159576,0.805037,1,-1
129,12,803.958862,239.348221,51.116638,124.110855,0.871476,1,-1
129,11,854.989929,266.078857,59.886719,133.143921,0.892747,1,-1
129,10,356.884460,273.313782,59.203827,144.043304,0.877201,1,-1
129,9,537.302124,276.426208,55.826172,147.554749,0.850013,1,-1
129,8,418.761505,255.530807,48.728119,113.483536,0.886541,1,-1
129,7,262.575195,304.529449,86.316071,176.698547,0.873701,1,-1
129,6,669.339355,239.162415,58.089783,125.490906,0.856121,1,-1
129,5,449.911774,306.991638,104.325165,281.753235,0.896222,1,-1
129,4,829.934937,358.806854,158.398560,281.295074,0.895074,1,-1
129,3,744.448486,288.928223,86.859192,197.933899,0.905985,1,-1
129,2,1102.318481,285.069366,149.345093,264.498322,0.907861,1,-1
129,1,1.160093,329.180054,121.892382,311.520203,0.873799,1,-1
130,15,564.745850,244.668320,45.088501,109.341965,0.800359,1,-1
130,13,922.263489,281.553741,76.797485,163.165558,0.810139,1,-1
130,12,803.592407,239.572021,51.292358,123.181549,0.870381,1,-1
130,11,855.853577,265.900970,60.934204,133.104279,0.875912,1,-1
130,10,356.712402,273.320190,59.818634,144.198456,0.876717,1,-1
130,9,537.605591,276.088806,56.500916,148.140259,0.853467,1,-1
130,8,418.740234,255.716125,48.556061,113.416107,0.885681,1,-1
130,7,263.365295,305.325165,84.994751,175.922791,0.871399,1,-1
130,6,669.248657,238.682571,58.676331,126.291428,0.858682,1,-1
130,5,449.702728,307.059692,105.151031,282.056824,0.891333,1,-1
130,4,829.955994,358.695068,157.249695,281.218018,0.889073,1,-1
130,3,744.396729,288.908600,86.856262,198.292023,0.902756,1,-1
130,2,1100.768799,285.362701,150.119263,264.519501,0.906887,1,-1
