145,12,802.261536,237.515564,51.732178,124.230774,0.892288,1,-1
145,13,922.384033,282.155884,75.841248,158.524292,0.831633,1,-1
145,14,416.383636,259.021332,51.414001,113.077087,0.873351,1,-1
145,8,575.080017,253.356277,47.549377,110.552536,0.839016,1,-1
146,1,1.333134,329.189301,128.441753,319.257782,0.758430,1,-1
146,2,1096.810669,288.003693,139.136353,263.019684,0.901317,1,-1
146,3,744.666138,290.326111,83.744263,198.114044,0.928770,1,-1
146,4,832.479614,359.433289,155.227844,282.996948,0.915893,1,-1
146,5,450.735291,309.237335,101.511475,282.707062,0.910408,1,-1
146,6,663.414795,241.488693,58.793579,121.158707,0.894919,1,-1
146,7,262.157257,304.688782,88.630920,173.232422,0.884849,1,-1
146,9,540.675232,278.021973,56.176453,148.609802,0.871452,1,-1
146,10,358.439667,276.575195,59.211243,143.176514,0.868512,1,-1
146,11,861.032349,265.684540,61.360229,136.190399,0.883943,1,-1
146,12,802.976929,237.191849,51.270996,124.494827,0.889758,1,-1
146,13,922.742798,282.551971,76.315613,157.835663,0.826045,1,-1
146,14,416.828400,259.716339,51.212585,112.519531,0.872740,1,-1
146,8,577.258484,253.746033,47.034424,111.776276,0.858841,1,-1
147,1,1.420057,328.097046,126.285479,321.050354,0.867180,1,-1
147,2,1098.642822,288.468933,135.180298,263.364990,0.866197,1,-1
147,3,744.850342,290.534210,83.952332,197.996552,0.921082,1,-1
147,4,832.742126,359.205292,155.310669,283.273590,0.908641,1,-1
147,5,448.917053,308.425842,104.275940,283.296936,0.908083,1,-1
147,6,663.420410,241.683853,59.195496,121.189224,0.895576,1,-1
147,7,260.981995,304.736115,89.984283,173.605713,0.883889,1,-1
147,9,541.316284,276.867859,55.794495,149.778900,0.891990,1,-1
147,10,358.991730,276.927643,59.642761,142.898254,0.873172,1,-1
147,11,861.485474,265.773956,61.392212,136.008606,0.879969,1,-1
147,12,803.620544,237.485855,50.831848,124.416397,0.897170,1,-1
147,13,924.362000,281.895111,77.746765,158.324982,0.822994,1,-1
147,14,416.814575,260.247681,51.744263,112.240570,0.874233,1,-1
147,8,578.428528,254.304428,48.031860,112.417801,0.857550,1,-1
148,1,1.352243,328.959045,125.325316,320.554138,0.890787,1,-1
148,2,1096.510254,288.788177,136.004272,262.734894,0.885690,1,-1
148,3,745.175720,290.911255,84.034058,197.712280,0.918640,1,-1
148,4,832.790955,359.136780,155.609802,283.491699,0.915463,1,-1
148,5,447.996857,308.394958,105.676605,283.356873,0.918615,1,-1
148,6,663.687866,241.899170,59.716553,121.226471,0.894365,1,-1
148,7,258.909180,304.339966,92.327118,174.454010,0.880417,1,-1
148,9,541.913696,276.085266,55.069641,150.510742,0.893543,1,-1
148,10,359.310883,277.492920,60.045319,142.313416,0.876645,1,-1
148,11,862.279785,265.837219,61.335815,135.000397,0.882721,1,-1
148,12,804.451843,237.437622,50.187866,124.490173,0.902638,1,-1
148,13,925.113770,281.752869,78.341492,159.420074,0.824864,1,-1
148,14,416.829224,260.665009,51.982513,112.254700,0.874118,1,-1
148,8,580.454285,255.369202,47.830872,111.852844,0.846834,1,-1
149,1,1.277668,324.741638,123.925175,325.853149,0.887894,1,-1
149,2,1095.442749,289.050171,135.614258,262.763489,0.882886,1,-1
149,3,745.398010,291.201813,83.988586,197.554047,0.917948,1,-1
149,4,833.060181,359.260895,155.505920,283.499115,0.914847,1,-1
149,5,447.426117,309.808990,105.780365,283.373688,0.908445,1,-1
149,6,663.744019,242.086960,59.936096,121.071640,0.894194,1,-1
149,7,256.675995,305.052765,94.341248,174.027679,0.876341,1,-1
149,9,540.671875,277.150055,56.084290,151.157532,0.837413,1,-1
149,10,359.534546,277.780457,59.763580,142.045471,0.871368,1,-1
149,11,862.385803,265.835846,62.024475,135.609528,0.889567,1,-1
149,12,804.700989,236.935913,49.852234,125.017548,0.900582,1,-1
149,13,925.461304,281.812836,78.516235,161.718445,0.825855,1,-1
149,14,416.752594,261.097870,52.523560,112.106293,0.872333,1,-1
149,8,581.225830,256.462662,48.573303,111.550949,0.849058,1,-1
150,1,1.292817,323.863983,122.673263,325.161041,0.896825,1,-1
150,2,1095.326294,289.586212,133.703003,262.222015,0.883503,1,-1
150,3,745.568054,291.482544,84.014404,197.685760,0.918560,1,-1
150,4,833.043701,359.557373,155.615601,283.742371,0.918612,1,-1
150,5,446.240784,310.678497,106.653503,283.448212,0.912266,1,-1
150,6,663.826233,242.368362,59.956421,120.826340,0.895439,1,-1
150,7,257.716766,305.323181,93.230652,173.971985,0.877776,1,-1
150,9,541.437317,275.807190,55.315979,151.710602,0.885302,1,-1
150,10,359.751190,277.546875,59.438080,142.495514,0.870921,1,-1
150,11,862.486145,265.963287,62.390625,135.903381,0.890685,1,-1
150,12,804.936584,236.472153,49.473206,125.528305,0.901641,1,-1
150,13,925.475464,282.075958,78.339172,163.158325,0.828411,1,-1
150,14,416.689148,261.510620,52.819092,111.847839,0.871719,1,-1
150,8,581.689819,257.166901,49.237366,112.422119,0.850915,1,-1
151,1,1.590585,324.613647,121.721335,325.049927,0.883533,1,-1
151,2,1095.231323,289.784515,132.023926,262.197235,0.880090,1,-1
151,3,745.689758,291.762268,84.206299,197.914459,0.918974,1,-1
151,4,833.448608,360.323792,155.505737,283.346008,0.917869,1,-1
151,5,445.096710,310.892883,107.695892,283.607422,0.910575,1,-1
151,6,664.278564,242.560883,60.057190,120.717010,0.892464,1,-1
151,7,260.676331,305.891266,90.325592,173.492523,0.875439,1,-1
151,9,541.418701,276.830780,55.791260,150.511017,0.880574,1,-1
151,10,359.937714,277.141357,59.066132,142.967743,0.865305,1,-1
151,11,862.738342,265.797302,62.818054,136.351227,0.888663,1,-1
151,12,805.381836,236.729507,49.098450,125.325882,0.907921,1,-1
151,13,925.620178,282.098419,78.175598,164.401062,0.828814,1,-1
151,14,416.777771,261.555511,53.201508,111.973602,0.870703,1,-1
151,8,582.547913,257.484741,50.180725,114.079773,0.853090,1,-1
152,1,1.759112,325.654266,120.917722,323.854462,0.886295,1,-1
152,2,1095.034424,290.267883,131.153198,261.930420,0.875689,1,-1
152,3,746.000122,291.920380,84.049683,197.869476,0.920827,1,-1
152,4,833.757568,360.642975,155.371948,283.396332,0.919854,1,-1
152,5,444.325806,310.548431,108.517212,284.007233,0.911617,1,-1
152,6,664.739563,242.472702,59.682861,120.747757,0.894533,1,-1
152,7,265.807404,304.376465,85.906250,175.154449,0.875918,1,-1
152,9,542.063782,278.048370,55.569702,149.142944,0.858625,1,-1
152,10,360.122192,276.661041,58.833435,143.548340,0.868068,1,-1
152,11,863.017944,265.757233,62.804871,136.479828,0.893569,1,-1
152,12,805.758057,236.731659,48.850647,125.184418,0.910265,1,-1
152,13,925.646240,282.210602,77.834167,164.927734,0.829439,1,-1
152,14,416.994629,261.368073,53.189667,112.040894,0.872360,1,-1
152,8,584.525024,257.443878,49.282654,114.629883,0.852687,1,-1
153,1,1.938454,322.789948,119.954079,327.115143,0.882097,1,-1
153,2,1094.946289,290.520782,130.705322,261.349091,0.870746,1,-1
153,3,746.285645,292.114502,84.043457,197.710754,0.920841,1,-1
153,4,834.018188,360.719238,155.359924,284.016357,0.917428,1,-1
153,5,441.265167,309.341309,112.068573,283.763184,0.916002,1,-1
153,6,665.275024,242.490173,59.569580,120.796722,0.894047,1,-1
153,7,268.433441,304.138794,83.898590,175.454834,0.873883,1,-1
153,9,542.500427,279.025238,55.183228,148.009674,0.845760,1,-1
153,10,360.497742,276.598846,58.425995,143.630463,0.866970,1,-1
153,11,863.441040,265.707214,62.748291,136.501434,0.896639,1,-1
153,12,805.928650,236.370255,48.776123,125.563278,0.908872,1,-1
153,13,925.812561,282.350281,77.757996,164.867645,0.828496,1,-1
153,14,417.314453,261.320465,53.040894,112.138947,0.868079,1,-1
153,8,585.974609,257.306000,48.987854,114.475525,0.842395,1,-1
154,1,1.977315,325.295380,117.418162,325.671356,0.896564,1,-1
154,2,1095.580933,290.027100,127.942139,261.229675,0.872861,1,-1
154,3,746.644592,292.336761,83.952942,197.486908,0.921991,1,-1
154,4,834.316833,360.578979,155.162781,284.707703,0.921680,1,-1
154,5,439.242737,308.585907,114.070496,283.864105,0.923262,1,-1
154,6,665.626709,242.513184,59.010315,120.906586,0.897135,1,-1
154,7,268.349548,303.684875,83.824219,175.468628,0.876773,1,-1
154,9,543.057556,279.756042,54.474548,146.921600,0.851614,1,-1
154,10,360.988220,276.927124,58.028137,143.395294,0.871940,1,-1
154,11,863.773010,265.792664,62.768250,136.272217,0.897954,1,-1
154,12,805.900269,235.598679,48.850403,126.428574,0.908460,1,-1
154,13,926.342468,282.406952,77.367249,165.320862,0.831969,1,-1
154,14,416.587921,259.935089,52.489319,112.668701,0.870738,1,-1
154,8,590.514343,257.030151,45.972595,114.273926,0.850935,1,-1
155,1,1.986297,327.289276,114.511476,325.672211,0.904249,1,-1
155,2,1095.025024,290.304932,126.959106,259.986877,0.870799,1,-1
155,3,746.955383,292.522156,83.890503,197.567291,0.920503,1,-1
155,4,834.818115,360.477509,154.921814,285.657135,0.920927,1,-1
155,5,435.601898,308.493103,117.927643,284.011597,0.919905,1,-1
155,6,665.988770,242.507767,59.237183,120.977859,0.895043,1,-1
155,7,268.305054,303.041016,84.139771,176.150635,0.875912,1,-1
155,9,543.267334,280.641693,54.519409,145.981323,0.852244,1,-1
155,10,361.091339,277.145355,58.288422,143.362762,0.870401,1,-1
155,11,864.831909,266.366486,61.839905,134.499481,0.891460,1,-1
155,12,806.159607,234.770416,48.606140,127.409851,0.902406,1,-1
155,13,926.181213,282.159943,77.770325,164.542694,0.828556,1,-1
155,14,416.436188,259.183197,52.326843,113.262573,0.867207,1,-1
155,8,594.262207,256.517410,45.844116,114.961472,0.865957,1,-1
156,1,1.917106,328.601562,112.519120,325.103333,0.915992,1,-1
156,2,1095.073608,291.096649,124.507935,258.100616,0.876331,1,-1
156,3,747.263062,292.723236,83.710327,197.342529,0.922348,1,-1
156,4,835.496765,360.182953,154.307007,286.164215,0.926005,1,-1
156,5,433.436829,308.673279,120.001160,284.109802,0.920293,1,-1
156,6,666.259644,242.579376,59.326355,120.998810,0.896525,1,-1
156,7,269.887115,304.862000,84.021851,174.919495,0.875914,1,-1
156,9,543.590881,281.357635,54.522827,145.152100,0.864177,1,-1
156,10,361.192871,277.069336,58.740356,143.636047,0.870934,1,-1
156,11,865.365356,266.708160,61.309387,133.947784,0.895412,1,-1
156,12,806.227783,234.190308,48.524109,128.180786,0.904349,1,-1
156,13,926.313354,282.058350,77.411560,163.617584,0.831868,1,-1
156,14,417.563385,261.132446,52.000610,111.884033,0.864845,1,-1
156,8,597.682556,256.113876,43.735474,114.501541,0.874976,1,-1
157,1,1.747714,325.639374,109.903409,328.985382,0.882347,1,-1
157,2,1094.503906,291.222168,123.675415,256.863220,0.877239,1,-1
157,3,747.612000,292.921692,83.536377,197.014282,0.923175,1,-1
157,4,835.974304,359.379425,153.746582,286.311310,0.925941,1,-1
157,5,431.893951,309.047638,121.517181,284.114777,0.917554,1,-1
157,6,666.336853,242.920349,59.915955,120.987854,0.896192,1,-1
157,7,271.040314,306.287994,83.890625,174.192352,0.874777,1,-1
157,9,543.710144,280.588440,54.975769,146.002350,0.859035,1,-1
157,10,361.187225,277.214203,58.897369,143.840637,0.868657,1,-1
157,11,865.658447,266.828522,61.284546,133.929688,0.894111,1,-1
157,12,806.421692,233.977158,48.247375,128.745743,0.904694,1,-1
157,13,925.928467,281.925568,77.772156,162.995331,0.833127,1,-1
157,14,418.614258,262.033478,51.207611,111.148804,0.883850,1,-1
157,8,599.621582,255.341354,45.811523,115.449142,0.864958,1,-1
158,1,1.336121,324.339294,110.716682,329.826904,0.836429,1,-1
158,2,1094.954102,290.517303,121.902222,256.549225,0.876540,1,-1
158,3,747.994751,293.236420,83.357666,196.665771,0.926000,1,-1
158,4,836.498596,358.967255,152.682800,287.010040,0.932151,1,-1
158,5,431.077942,309.318359,122.152588,284.205383,0.926087,1,-1
158,6,666.882507,243.223587,59.916016,121.163986,0.893940,1,-1
158,7,271.972137,305.947632,83.201019,174.767548,0.883080,1,-1
158,9,544.282593,280.410309,54.549194,146.307861,0.865592,1,-1
158,10,361.305206,277.549927,59.289948,143.767670,0.873151,1,-1
158,11,865.640869,266.973755,61.374695,134.045441,0.899475,1,-1
158,12,806.530273,233.859772,48.012207,129.069397,0.907486,1,-1
158,13,925.913635,282.075195,77.555237,162.780548,0.838173,1,-1
158,14,419.591492,262.586090,50.190735,110.936584,0.856963,1,-1
158,8,601.926270,255.154587,43.987305,115.205521,0.859051,1,-1
159,1,1.261115,325.430725,111.307710,329.348267,0.835575,1,-1
159,2,1094.549805,290.509094,122.159180,255.555664,0.866982,1,-1
159,3,748.559570,293.499634,83.039246,196.596130,0.924710,1,-1
159,4,837.065002,358.643921,151.357239,287.585266,0.931109,1,-1
159,5,430.674744,310.014435,122.568054,283.413116,0.928920,1,-1
159,6,667.414673,243.467728,60.256897,121.776138,0.886067,1,-1
159,7,271.717163,303.356079,83.632477,177.034058,0.872268,1,-1
159,9,544.674438,278.746918,54.952515,148.242188,0.867335,1,-1
159,10,361.606232,277.618774,59.356384,143.995453,0.868715,1,-1
159,11,866.037109,267.076996,61.334595,133.881866,0.893453,1,-1
159,12,807.070740,233.560562,47.401917,129.594620,0.904163,1,-1
159,13,925.164490,282.029755,78.948608,164.245422,0.835718,1,-1
159,14,420.598938,262.815948,50.021881,111.156982,0.845892,1,-1
159,8,603.798706,254.538742,48.553284,115.884933,0.885170,1,-1
160,1,1.609743,324.993103,110.107367,330.145691,0.870818,1,-1
160,2,1095.340576,291.036804,120.851318,254.389221,0.871647,1,-1
160,3,749.121277,294.033051,82.693726,196.318787,0.926856,1,-1
160,4,837.634583,358.597717,150.028076,287.791138,0.930437,1,-1
160,5,430.625061,310.680695,122.411682,282.734589,0.931000,1,-1
160,6,667.700745,243.763412,60.259949,122.140518,0.884892,1,-1
160,7,272.392120,302.711456,83.463562,178.542145,0.877907,1,-1
160,9,545.070374,277.106750,55.089783,150.247559,0.876351,1,-1
160,10,362.238251,277.868622,59.127625,143.878082,0.868192,1,-1
160,11,866.484070,267.401825,61.150940,133.843323,0.893385,1,-1
160,12,807.628967,233.442535,46.835266,129.747101,0.907629,1,-1
160,13,924.202942,282.331909,79.902161,164.802307,0.842853,1,-1
160,14,421.658783,263.253723,49.706635,111.256653,0.841114,1,-1
160,8,606.171936,254.370300,48.865662,116.536804,0.865061,1,-1
161,1,1.687675,325.749908,110.782669,329.128998,0.918325,1,-1
161,2,1095.386230,290.967651,121.314697,253.875061,0.868020,1,-1
161,3,749.741577,294.561066,82.246094,195.946075,0.926267,1,-1
161,4,838.022888,358.588837,148.015137,287.603668,0.927915,1,-1
161,5,429.518951,311.310486,123.757843,282.087097,0.930800,1,-1
161,6,667.783203,243.676819,61.278687,122.522217,0.879762,1,-1
161,7,272.491730,301.572845,84.028503,180.338776,0.879012,1,-1
161,9,545.481995,275.994781,54.996826,151.688538,0.878599,1,-1
161,10,362.577240,278.244720,59.397705,143.938110,0.869033,1,-1
161,11,866.801453,267.649414,61.321472,133.790619,0.893067,1,-1
161,12,807.721985,233.617966,46.695068,129.513199,0.908726,1,-1
161,13,922.994690,282.468994,81.428162,166.253357,0.845008,1,-1
161,14,422.474335,263.440216,49.433685,111.505096,0.835996,1,-1
161,8,608.630615,254.873596,46.941467,116.752136,0.859575,1,-1
162,1,1.780025,327.074707,111.683728,327.698975,0.912011,1,-1
162,2,1095.986084,291.016937,121.206909,253.400177,0.871805,1,-1
162,3,750.667847,294.939758,81.559082,195.525482,0.929637,1,-1
162,4,838.761230,358.403198,144.262085,287.651855,0.930586,1,-1
162,5,428.678131,311.680298,125.220856,281.724548,0.931961,1,-1
162,6,668.545471,243.646408,61.357117,122.565933,0.878632,1,-1
162,7,273.009430,301.764465,83.901306,180.225800,0.880620,1,-1
162,9,546.132019,275.299988,54.693909,152.480591,0.881891,1,-1
162,10,363.134949,278.844391,59.882050,143.532166,0.874573,1,-1
162,11,867.478638,267.490082,61.175415,133.897797,0.893114,1,-1
162,12,807.854004,233.621384,46.765259,129.394272,0.904696,1,-1
162,13,922.969910,282.781189,81.491272,163.347229,0.855799,1,-1
162,14,423.047974,263.704254,49.014069,111.226868,0.844338,1,-1
162,8,611.474060,255.223923,48.534607,116.775284,0.874251,1,-1
163,1,1.827311,328.443207,112.694303,326.353912,0.908483,1,-1
163,2,1096.226318,291.092499,123.313965,253.310577,0.873681,1,-1
163,3,751.325867,295.350128,81.221985,195.250580,0.927644,1,-1
163,4,839.432312,358.325531,140.012268,287.504791,0.932385,1,-1
163,5,427.856018,312.680542,126.413025,280.755859,0.923052,1,-1
163,6,669.534729,243.729904,61.251831,122.632889,0.871836,1,-1
163,7,273.560974,302.809326,83.890411,179.333466,0.874979,1,-1
163,9,546.616089,274.707214,54.643616,153.480774,0.886759,1,-1
163,10,363.917328,279.692017,59.842957,143.231049,0.869350,1,-1
163,11,867.030579,267.381500,63.271423,134.848541,0.899743,1,-1
163,12,808.190918,233.814758,46.586121,129.259369,0.903615,1,-1
163,13,923.839905,282.898834,81.055603,161.107330,0.854456,1,-1
163,14,422.321045,264.152954,49.997498,110.926392,0.852820,1,-1
163,8,613.543518,255.308487,50.993652,117.629807,0.878890,1,-1
164,1,1.834296,332.502960,114.111344,322.907501,0.893547,1,-1
164,2,1096.778076,291.680695,124.176147,252.391571,0.878964,1,-1
164,3,751.882202,295.741302,81.411804,194.852539,0.930358,1,-1
164,4,839.723511,358.472382,137.678589,288.675507,0.938144,1,-1
164,5,427.595734,313.613922,126.673065,279.814850,0.924498,1,-1
164,6,670.875671,244.068878,60.408020,122.602386,0.869094,1,-1
164,7,274.405762,302.911438,83.821472,179.256165,0.879706,1,-1
164,9,547.269409,276.396301,54.010620,151.795410,0.883126,1,-1
164,10,366.063141,281.926788,57.450439,141.072479,0.871994,1,-1
164,11,868.094788,267.425293,62.043152,134.379761,0.894652,1,-1
164,12,808.234680,234.020966,46.669800,129.207275,0.901189,1,-1
164,13,924.781433,283.336700,79.278320,158.966064,0.866716,1,-1
164,14,421.927399,264.656158,51.098602,110.579865,0.865060,1,-1
164,8,615.463745,256.212326,53.774902,117.336777,0.889426,1,-1
165,1,1.750818,337.959564,115.904364,317.833649,0.881251,1,-1
165,2,1096.466431,292.492218,126.451904,251.660736,0.878581,1,-1
165,3,752.214172,296.179291,81.630371,194.537720,0.928181,1,-1
165,4,840.093872,358.540833,134.409180,289.316406,0.934409,1,-1
165,5,427.765045,314.624695,127.004791,278.869080,0.913426,1,-1
165,6,671.792114,244.449921,60.292725,122.353668,0.865909,1,-1
165,7,275.208466,303.579620,83.434845,178.590149,0.881736,1,-1
165,9,547.616760,277.213501,53.805237,151.131622,0.881553,1,-1
165,10,367.009949,282.515137,56.113098,140.438934,0.866355,1,-1
165,11,868.896973,267.483887,61.080811,134.182434,0.891100,1,-1
165,12,808.836975,234.369568,46.138428,128.783417,0.894618,1,-1
165,13,925.492981,283.362152,78.758423,158.128815,0.867994,1,-1
165,14,421.429810,264.969330,52.185669,110.324524,0.862671,1,-1
165,8,618.527344,256.957550,54.801514,117.415710,0.892504,1,-1
166,1,1.696756,339.716827,117.150465,316.599762,0.886056,1,-1
166,2,1097.143799,292.967712,126.541992,251.023376,0.882072,1,-1
166,3,752.779907,296.702515,81.625671,194.065857,0.928827,1,-1
166,4,840.500671,358.838562,130.943787,289.834473,0.936290,1,-1
166,5,427.930817,315.450623,126.769623,277.923157,0.914669,1,-1
166,6,672.164551,244.778625,60.545776,122.130096,0.870481,1,-1
166,7,276.291718,303.775909,82.986572,178.346069,0.886380,1,-1
166,9,548.007629,278.178009,53.282959,150.415985,0.880732,1,-1
166,10,366.737457,282.472687,57.709351,141.265106,0.871096,1,-1
166,11,869.046265,267.906769,62.108398,134.885437,0.908116,1,-1
166,12,809.057922,234.605545,46.072083,128.856033,0.894898,1,-1
166,13,926.081787,283.605621,78.601013,157.675323,0.873409,1,-1
166,14,420.653015,264.105957,54.556610,114.188629,0.850413,1,-1
166,8,620.483826,258.033356,56.075745,116.989716,0.895835,1,-1
