174,3,754.246826,299.649048,81.735229,193.669098,0.925710,1,-1
174,14001,420.073975,265.419067,62.870300,112.418640,0.831170,1,-1
175,11,872.099792,269.127533,60.908691,134.648743,0.899069,1,-1
175,6,680.888184,246.844818,68.635742,122.332001,0.891471,1,-1
175,1,1.467732,342.438202,122.782787,313.891266,0.910825,1,-1
175,2,1101.701416,292.510712,130.873047,254.046356,0.885947,1,-1
175,8,638.629089,259.848816,50.789795,120.932373,0.888970,1,-1
175,13,926.311523,285.562012,82.087891,158.718872,0.884961,1,-1
175,12,805.331055,241.166916,59.950317,119.677078,0.887479,1,-1
175,10,369.682526,284.504517,57.852325,141.246521,0.880659,1,-1
175,9,552.846436,278.749359,51.431885,152.735168,0.851564,1,-1
175,7,277.154755,307.834290,85.828674,176.686829,0.886022,1,-1
175,5,437.605652,316.562531,118.790527,278.968353,0.904804,1,-1
175,4,844.179993,362.877106,121.131409,288.822113,0.929614,1,-1
175,3,754.566345,300.021912,81.857300,193.669067,0.912853,1,-1
175,14001,420.496399,265.448944,62.870300,112.418640,0.833701,1,-1
176,11,872.763794,269.160339,60.396179,134.583130,0.891170,1,-1
176,6,681.906067,247.061172,68.635803,122.331985,0.889046,1,-1
176,1,1.467732,342.553711,122.782787,313.891235,0.914440,1,-1
176,2,1102.958862,292.321960,130.936401,254.423889,0.888197,1,-1
176,8,640.629883,260.110535,50.785645,121.377747,0.858698,1,-1
176,13,926.432983,285.909210,82.280518,158.689819,0.884665,1,-1
176,12,805.847290,241.419495,59.950317,119.677094,0.887990,1,-1
176,10,369.997742,284.764526,57.852356,141.246521,0.881646,1,-1
176,9,553.612732,278.799957,51.431946,152.948792,0.853086,1,-1
176,7,277.137756,308.690704,86.244690,176.341187,0.882903,1,-1
176,5,439.670471,316.800079,116.946594,278.968353,0.897415,1,-1
176,4,844.184021,363.497070,121.123352,288.571777,0.924662,1,-1
176,3,754.935425,300.370911,82.015564,193.669128,0.914718,1,-1
176,14001,420.915985,265.486664,62.870331,112.418640,0.835137,1,-1
177,11,873.438965,269.283691,59.855164,134.336426,0.880894,1,-1
177,6,682.830688,247.260986,68.635803,122.331970,0.882577,1,-1
177,1,1.467732,342.656982,122.782787,313.891235,0.920750,1,-1
177,2,1104.272339,292.132385,131.108032,254.803040,0.888834,1,-1
177,8,642.673767,260.451416,50.785645,121.899231,0.874373,1,-1
177,13,926.679321,286.240967,82.352112,158.664001,0.885866,1,-1
177,12,806.387085,241.656387,59.950317,119.677078,0.892826,1,-1
177,10,370.271118,285.009888,57.880737,141.246521,0.885235,1,-1
177,9,554.351929,278.898376,51.431885,152.994568,0.845600,1,-1
177,7,277.064514,309.496216,86.738861,176.068939,0.885952,1,-1
177,5,441.929382,316.730896,114.968018,279.106750,0.899923,1,-1
177,4,844.193970,364.031708,121.103455,288.364960,0.925646,1,-1
177,3,755.351013,300.689880,82.204529,193.669128,0.915048,1,-1
177,14001,421.344604,265.526611,62.870300,112.418640,0.855809,1,-1
178,11,874.079590,269.407043,59.325134,134.089722,0.877160,1,-1
178,6,683.684082,247.443359,68.635803,122.331970,0.887239,1,-1
178,1,1.467732,342.752869,122.782787,313.891235,0.914890,1,-1
178,2,1105.701904,291.943848,131.191162,255.180054,0.890833,1,-1
178,8,644.787964,260.874451,50.785645,122.482025,0.883428,1,-1
178,13,927.038757,286.540070,82.352112,158.644135,0.886806,1,-1
178,12,806.933716,241.876816,59.950317,119.677078,0.892036,1,-1
178,10,370.365906,285.225586,58.189819,141.246582,0.878981,1,-1
178,9,555.029175,278.970215,51.432007,152.994568,0.840221,1,-1
178,7,276.929474,310.209045,87.297577,175.889801,0.879071,1,-1
178,5,444.352936,316.649109,112.903900,279.270325,0.895842,1,-1
178,4,844.204346,364.466949,121.082703,288.210236,0.923828,1,-1
178,3,755.798157,300.975098,82.423218,193.669067,0.911799,1,-1
178,14001,421.791290,265.560150,62.870331,112.418640,0.864260,1,-1
179,11,874.648315,269.456024,58.835388,133.991760,0.879283,1,-1
179,6,684.483887,247.608505,68.635803,122.331985,0.886224,1,-1
179,1,1.467732,342.845215,122.782787,313.891235,0.914156,1,-1
179,2,1107.096924,291.751984,131.393066,255.563812,0.892062,1,-1
179,8,646.990845,261.366425,50.785645,123.103546,0.907730,1,-1
179,13,927.472717,286.795685,82.365234,158.629517,0.890826,1,-1
179,12,807.469116,242.084564,59.950317,119.677094,0.893463,1,-1
179,10,370.444702,285.400055,58.442017,141.246552,0.883702,1,-1
179,9,555.622375,278.979279,51.431946,152.994568,0.841285,1,-1
179,7,276.789490,310.813324,87.787781,175.795685,0.875115,1,-1
179,5,446.906830,316.574432,110.803314,279.419647,0.912023,1,-1
179,4,844.223450,364.754242,121.044495,288.210236,0.927053,1,-1
179,3,756.255981,301.224792,82.669861,193.669067,0.916280,1,-1
179,14001,422.257416,265.579224,62.870331,112.418671,0.869669,1,-1
180,11,875.123108,269.456024,58.400330,133.991760,0.879425,1,-1
180,6,685.236145,247.757538,68.635803,122.332001,0.874675,1,-1
180,1,1.467732,342.936859,122.782787,313.891266,0.914600,1,-1
180,2,1108.542847,291.548065,131.446533,255.971649,0.891066,1,-1
180,8,649.283569,261.898743,50.785645,123.742462,0.898264,1,-1
180,13,927.963135,287.005676,82.413574,158.616882,0.890446,1,-1
180,12,807.977356,242.286255,59.950317,119.677094,0.892800,1,-1
180,10,370.512756,285.528259,58.627228,141.246552,0.882985,1,-1
180,9,556.123535,278.981140,51.431946,152.994568,0.844801,1,-1
180,7,276.853943,311.317230,87.787781,175.755737,0.883637,1,-1
180,5,449.552795,316.574432,108.712463,279.419647,0.894535,1,-1
180,4,844.758179,364.982910,121.024780,288.210205,0.901405,1,-1
180,3,756.702148,301.439148,82.941711,193.669128,0.914990,1,-1
180,14001,422.735718,265.580719,62.870361,112.418671,0.874925,1,-1
181,11,875.313721,269.456024,58.019043,133.991760,0.872043,1,-1
181,6,685.935913,247.892273,68.635864,122.331970,0.878646,1,-1
181,1,1.426110,343.029968,122.866027,313.891235,0.921094,1,-1
181,2,1109.928467,291.322205,131.485352,256.423401,0.893780,1,-1
181,8,651.648926,262.433807,50.785645,124.384460,0.885820,1,-1
181,13,928.531311,287.168579,82.420898,158.616882,0.889929,1,-1
181,12,808.447632,242.488480,59.950317,119.677078,0.890033,1,-1
181,10,370.572937,285.604431,58.751587,141.263550,0.877574,1,-1
181,9,556.537598,278.982300,51.431885,152.994568,0.845843,1,-1
181,7,276.886963,311.743408,87.787781,175.729950,0.890518,1,-1
181,5,452.248779,316.574432,106.676575,279.419647,0.872414,1,-1
181,4,845.293884,365.169678,121.017273,288.210205,0.915466,1,-1
181,3,757.118042,301.620300,83.233704,193.669098,0.916785,1,-1
181,14001,423.213898,265.582245,62.870331,112.418671,0.877574,1,-1
182,11,875.482788,269.461945,57.681030,133.991760,0.887947,1,-1
182,6,686.573853,248.014969,68.635803,122.331985,0.882260,1,-1
182,1,1.473367,343.125305,123.312270,313.891235,0.914771,1,-1
182,2,1111.231689,291.065613,131.482178,256.936584,0.893507,1,-1
182,8,654.059448,262.935242,50.785645,125.020935,0.875585,1,-1
182,13,929.119263,287.300171,82.457031,158.616882,0.889495,1,-1
182,12,808.874451,242.694748,59.950317,119.677078,0.889231,1,-1
182,10,370.626709,285.625580,58.831604,141.321381,0.874902,1,-1
182,9,556.874695,279.000793,51.439209,152.994568,0.850723,1,-1
182,7,276.907043,312.116974,87.787781,175.685150,0.880092,1,-1
182,5,454.948395,316.574432,104.745636,279.419647,0.903953,1,-1
182,4,845.825134,365.332245,120.969543,288.210236,0.914417,1,-1
182,3,757.492676,301.772308,83.537048,193.669098,0.916592,1,-1
182,14001,423.680969,265.583954,62.870300,112.418671,0.877389,1,-1
183,11,875.637207,269.479950,57.372070,133.991760,0.886777,1,-1
183,6,687.143250,248.128265,68.635803,122.332001,0.883724,1,-1
183,1,1.473367,343.221619,123.312270,313.891235,0.919185,1,-1
183,2,1112.410156,290.803589,131.473877,257.526489,0.892732,1,-1
183,8,656.491821,263.377533,50.785645,125.642426,0.890591,1,-1
183,13,929.734924,287.412109,82.457092,158.616882,0.888079,1,-1
183,12,809.257629,242.903931,59.950317,119.677094,0.890360,1,-1
183,10,370.675262,285.615662,58.887543,141.396973,0.884991,1,-1
183,9,557.151550,279.016998,51.456665,152.994568,0.853048,1,-1
183,7,276.936890,312.457550,87.787781,175.604767,0.881707,1,-1
183,5,457.599823,316.574432,102.980377,279.419647,0.899615,1,-1
183,4,846.304688,365.487335,120.933838,288.210236,0.912273,1,-1
183,3,757.823975,301.901001,83.838257,193.669098,0.918607,1,-1
183,14001,424.133179,265.587189,62.870361,112.418671,0.883091,1,-1
184,11,875.796326,269.536133,57.078979,133.991760,0.897487,1,-1
184,6,687.644531,248.234467,68.635742,122.332001,0.879510,1,-1
184,1,1.473367,343.104126,123.312270,314.315308,0.917283,1,-1
184,2,1113.448364,290.581482,131.473755,258.208740,0.892484,1,-1
184,8,658.938599,263.751007,50.785645,126.232422,0.887364,1,-1
184,13,930.339539,287.515472,82.457092,158.616882,0.889210,1,-1
184,12,809.601746,243.111008,59.950317,119.677078,0.888290,1,-1
184,10,370.720795,285.589142,58.938202,141.487671,0.885953,1,-1
184,9,557.370911,279.025879,51.515869,152.994568,0.854144,1,-1
184,7,276.997345,312.777710,87.787781,175.489716,0.884415,1,-1
184,5,460.146973,316.574432,101.450684,279.419647,0.894236,1,-1
184,4,846.728943,365.649628,120.901184,288.210236,0.921904,1,-1
184,3,758.118164,302.008636,84.119812,193.677917,0.916048,1,-1
184,14001,424.576050,265.601318,62.870300,112.418671,0.885006,1,-1
185,11,875.951660,269.550934,56.791992,133.991760,0.885133,1,-1
185,6,688.084595,248.334854,68.635803,122.331985,0.876580,1,-1
185,1,1.473367,342.952820,123.312270,314.796936,0.916366,1,-1
185,2,1114.356445,290.194580,131.473877,258.999512,0.890447,1,-1
185,8,661.410034,264.061401,50.785645,126.767151,0.894147,1,-1
185,13,930.919678,287.619324,82.457031,158.616882,0.888965,1,-1
185,12,809.915100,243.309113,59.950317,119.677094,0.889758,1,-1
185,10,370.767792,285.559021,58.997375,141.591461,0.888100,1,-1
185,9,557.520264,279.029449,51.675232,152.997681,0.855080,1,-1
185,7,277.102234,313.086700,87.787781,175.350830,0.890696,1,-1
185,5,462.534668,316.574432,100.224182,279.419647,0.893165,1,-1
185,4,847.087524,365.830750,120.897583,288.210266,0.907175,1,-1
185,3,758.387024,302.104309,84.362427,193.690460,0.914477,1,-1
185,14001,425.020630,265.642761,62.870300,112.418671,0.895735,1,-1
186,11,876.139038,269.609497,56.504883,133.991760,0.871248,1,-1
186,6,688.473755,248.429169,68.635742,122.332001,0.879114,1,-1
186,1,1.473367,342.772064,123.312270,315.324005,0.916047,1,-1
186,2,1115.152344,289.772949,131.473877,259.909363,0.883292,1,-1
186,8,663.925171,264.324707,50.785645,127.222839,0.886903,1,-1
186,13,931.470947,287.730164,82.457153,158.616882,0.888009,1,-1
186,12,810.208618,243.491974,59.950317,119.677094,0.888195,1,-1
186,10,370.846222,285.534943,59.026764,141.708038,0.883727,1,-1
186,9,557.653870,279.029358,51.853149,153.026184,0.846703,1,-1
186,7,277.255615,313.394806,87.787781,175.199615,0.892601,1,-1
186,5,464.368378,316.574432,100.044281,279.419647,0.891026,1,-1
186,4,847.418152,366.038696,120.867188,288.210205,0.901965,1,-1
186,3,758.643860,302.194244,84.549988,193.705414,0.915962,1,-1
186,14001,425.477234,265.710236,62.870300,112.418640,0.898631,1,-1
187,11,876.294800,269.609497,56.215820,133.991760,0.868751,1,-1
187,6,688.821533,248.515778,68.635803,122.331970,0.874051,1,-1
187,1,1.473367,342.572998,123.312270,315.877197,0.916820,1,-1
187,2,1115.858765,289.261475,131.473755,260.932312,0.882726,1,-1
187,8,666.208069,264.560516,51.367371,127.587555,0.872714,1,-1
187,13,931.998291,287.852570,82.457092,158.616882,0.886785,1,-1
187,12,810.493774,243.655457,59.950317,119.677094,0.887282,1,-1
187,10,370.965668,285.523346,59.026764,141.837708,0.888047,1,-1
187,9,557.803711,279.027588,52.005737,153.038635,0.844293,1,-1
187,7,277.451355,313.714630,87.787781,175.042389,0.895000,1,-1
187,5,466.057312,316.559204,100.044250,279.419617,0.890816,1,-1
187,4,847.722534,366.277222,120.833679,288.210205,0.925766,1,-1
187,3,758.953430,302.283875,84.567749,193.720184,0.919716,1,-1
187,14001,425.948608,265.804260,62.870361,112.418640,0.896610,1,-1
188,11,876.501099,269.609497,55.927612,133.991760,0.898802,1,-1
188,6,689.135193,248.592636,68.635803,122.331985,0.866812,1,-1
188,1,1.473367,342.371490,123.312270,316.434418,0.907861,1,-1
188,2,1116.490234,288.708435,131.482178,262.038391,0.876149,1,-1
188,8,668.544678,264.787109,51.960571,127.870880,0.860608,1,-1
188,13,932.521118,287.989990,82.443359,158.616882,0.886085,1,-1
188,12,810.780762,243.798309,59.950317,119.677094,0.885185,1,-1
188,10,371.119049,285.528229,59.026764,141.979370,0.885748,1,-1
188,9,558.037598,279.057526,52.010254,153.038666,0.831047,1,-1
188,7,277.674927,314.058319,87.787781,174.879883,0.887781,1,-1
188,5,467.667297,316.268127,100.044312,279.419617,0.881823,1,-1
188,4,848.057983,366.546753,120.712219,288.210205,0.922260,1,-1
188,3,759.239258,302.377380,84.587402,193.732635,0.913613,1,-1
188,14001,426.426666,265.922058,62.870331,112.418671,0.890365,1,-1
189,11,876.645691,269.609497,55.647217,133.991760,0.840708,1,-1
189,6,689.418884,248.659485,68.635803,122.331970,0.867117,1,-1
189,1,1.473367,342.183136,123.312270,316.978363,0.905166,1,-1
189,2,1117.058105,288.139526,131.498901,263.176147,0.888942,1,-1
189,8,670.909485,265.020050,52.595886,128.106689,0.847350,1,-1
189,13,933.055542,288.145752,82.420898,158.616882,0.883908,1,-1
189,12,811.077576,243.921875,59.950317,119.677094,0.887344,1,-1
189,10,371.311249,285.552490,59.026764,142.128571,0.888665,1,-1
189,9,558.276489,279.145142,52.031738,153.038635,0.835690,1,-1
189,7,277.907684,314.433441,87.787781,174.710480,0.894112,1,-1
189,5,469.177155,315.913055,100.044281,279.419647,0.893574,1,-1
189,4,848.409973,366.831329,120.561890,288.238861,0.927039,1,-1
189,3,759.522217,302.477692,84.591675,193.742462,0.915832,1,-1
189,14001,426.893860,266.057861,62.870300,112.418640,0.891222,1,-1
190,11,876.815979,269.548523,55.385010,134.113708,0.900397,1,-1
190,6,689.674683,248.719971,68.635742,122.332001,0.859483,1,-1
190,1,1.473367,342.019012,123.312270,317.502472,0.898029,1,-1
190,2,1117.573486,287.584229,131.510986,264.286743,0.894639,1,-1
190,8,673.286926,265.274750,53.285034,128.347870,0.867192,1,-1
190,13,933.611145,288.323456,82.413574,158.616882,0.884126,1,-1
190,12,811.390686,244.029587,59.950317,119.677078,0.883175,1,-1
190,10,371.544861,285.598816,59.026764,142.277039,0.885312,1,-1
190,9,558.534607,279.253357,52.043091,153.038635,0.847908,1,-1
190,7,278.461670,314.840302,87.128723,174.533691,0.886707,1,-1
190,5,470.570740,315.842529,100.044250,278.730713,0.893539,1,-1
190,4,848.794495,367.020233,120.378357,288.513702,0.922201,1,-1
190,3,759.786011,302.586853,84.642822,193.752472,0.912838,1,-1
190,14001,427.329041,266.203979,62.870361,112.418640,0.889621,1,-1
191,11,876.964905,269.485046,55.150391,134.240662,0.890341,1,-1
191,6,689.903748,248.783539,68.635803,122.332001,0.858090,1,-1
191,1,1.473367,341.763184,123.312270,318.014099,0.893264,1,-1
191,2,1118.039307,287.066193,131.521240,265.322845,0.900501,1,-1
191,8,675.684021,265.570435,54.022339,128.654816,0.866149,1,-1
191,13,934.236938,288.461395,82.365234,158.749176,0.884804,1,-1
191,12,811.726196,244.126373,59.950317,119.677094,0.885337,1,-1
191,10,371.799377,285.669403,59.071777,142.414551,0.886066,1,-1
191,9,558.801392,279.376892,52.064209,153.038696,0.851725,1,-1
191,7,278.995422,315.229797,86.471680,174.437134,0.893800,1,-1
191,5,471.837708,315.793549,100.044250,277.905304,0.906283,1,-1
191,4,849.220947,367.215759,120.165833,288.827332,0.922787,1,-1
191,3,760.090393,302.706329,84.656006,193.769196,0.916343,1,-1
191,14001,427.715210,266.353058,62.870300,112.418640,0.890141,1,-1
192,11,877.065552,269.422241,54.949097,134.366333,0.878162,1,-1
192,6,689.991211,248.865402,68.635803,122.331985,0.840764,1,-1
192,1,1.358542,341.503632,123.553606,318.533234,0.902188,1,-1
192,2,1118.458740,286.596741,131.548096,266.261780,0.891903,1,-1
192,8,678.128479,265.932159,54.794312,129.081482,0.853581,1,-1
192,13,934.907227,288.592255,82.360352,158.957733,0.883519,1,-1
192,12,812.091797,244.218582,59.950317,119.677078,0.879335,1,-1
192,10,372.095032,285.765625,59.129700,142.531738,0.883747,1,-1
192,9,559.071594,279.512085,52.105164,153.038666,0.847634,1,-1
192,7,279.490936,315.585815,85.852264,174.437134,0.893426,1,-1
192,5,472.972961,315.764038,100.044250,276.984314,0.908295,1,-1
192,4,849.691589,367.428223,119.938660,289.157776,0.909523,1,-1
192,3,760.432129,302.837341,84.673340,193.802643,0.911724,1,-1
192,14001,428.045654,266.500244,62.870361,112.418671,0.888132,1,-1
193,11,877.078979,269.415100,54.780640,134.389160,0.881455,1,-1
193,6,689.991211,248.984955,68.635803,122.332001,0.862425,1,-1
193,1,1.329298,341.226257,124.384203,319.088013,0.901831,1,-1
193,2,1118.864136,286.174194,131.575806,267.106812,0.904732,1,-1
193,8,680.655273,266.388428,55.586975,129.662201,0.850543,1,-1
193,13,935.653809,288.734436,82.352173,159.214203,0.884523,1,-1
193,12,812.496887,244.314362,59.950317,119.677094,0.884719,1,-1
193,10,372.466370,285.923462,59.148987,142.551086,0.882923,1,-1
193,9,559.350830,279.665497,52.159058,153.026154,0.851145,1,-1
193,7,279.746643,315.948761,85.698730,174.437134,0.897501,1,-1
193,5,473.974548,315.753265,100.044250,276.006073,0.912551,1,-1
193,4,850.203491,367.668610,119.719482,289.481537,0.914344,1,-1
193,3,760.825623,302.981140,84.698364,193.865112,0.915760,1,-1
193,14001,428.327057,266.645111,62.870331,112.418640,0.889629,1,-1
194,11,877.145142,269.586700,54.639526,134.395111,0.872473,1,-1
194,6,689.991211,249.162201,68.635803,122.332001,0.769635,1,-1
194,1,1.299307,340.915100,125.364641,319.710266,0.896470,1,-1
194,2,1119.304199,285.788300,131.576660,267.878632,0.893308,1,-1
194,8,683.322876,266.963501,56.318481,130.403107,0.863341,1,-1
194,13,936.477112,288.897430,82.337463,159.505676,0.878647,1,-1
194,12,812.952026,244.424683,59.950317,119.677094,0.888996,1,-1
194,10,372.912903,286.102539,59.159943,142.551056,0.882424,1,-1
194,9,559.671387,279.844696,52.173645,152.997681,0.852542,1,-1
194,7,279.943787,316.312500,85.698730,174.437134,0.893342,1,-1
194,5,474.842834,315.762421,100.044250,274.999115,0.908464,1,-1
194,4,850.754028,367.945831,119.532349,289.778534,0.906474,1,-1
194,3,761.299438,303.139313,84.698364,193.969238,0.916562,1,-1
194,14001,428.576935,266.792267,62.870331,112.418640,0.886515,1,-1
195,11,877.195435,269.793884,54.518066,134.426636,0.871039,1,-1
195,6,689.991211,249.413147,68.635803,122.332001,0.745180,1,-1
195,1,1.270599,340.554199,126.497529,320.432129,0.907834,1,-1
195,2,1119.803589,285.615112,131.577515,268.601990,0.918550,1,-1
195,8,686.459595,267.667603,56.318604,131.280823,0.883675,1,-1
195,13,937.355469,289.091980,82.337463,159.812836,0.879223,1,-1
195,12,813.467041,244.563766,59.950317,119.677078,0.888586,1,-1
195,10,373.407104,286.294556,59.252991,142.551056,0.883871,1,-1
195,9,560.020569,280.039581,52.193909,152.994568,0.851334,1,-1
195,7,280.193359,316.673920,85.698700,174.437134,0.897562,1,-1
195,5,475.580688,315.795044,100.044250,273.983337,0.911439,1,-1
195,4,851.344177,368.264984,119.396484,290.036652,0.910841,1,-1
195,3,761.847961,303.314117,84.698364,194.124908,0.917272,1,-1
195,14001,428.817993,266.951141,62.870361,112.418640,0.885581,1,-1
