148,252,350.396301,291.464508,81.497589,151.710663,0.870745,1,-1
148,221,817.527832,313.475739,70.914429,139.202637,0.825619,1,-1
148,246,642.767456,283.348175,66.284851,152.195831,0.314717,1,-1
149,219,564.843567,310.651154,89.423157,139.937256,0.822139,1,-1
149,220,675.344666,307.988861,120.702698,233.559784,0.830671,1,-1
149,222,872.849304,322.743683,122.345215,231.237579,0.869977,1,-1
149,223,589.459351,282.216766,33.897827,58.428894,0.567644,1,-1
149,224,234.460114,320.701599,109.655640,231.961365,0.896487,1,-1
149,231,427.601013,286.340210,134.549377,265.281982,0.902454,1,-1
149,252,350.833771,286.305786,84.183075,156.602997,0.879698,1,-1
149,221,816.207520,315.099060,69.856812,137.127838,0.845339,1,-1
149,246,643.584229,285.904602,64.084229,148.343628,0.475209,1,-1
149,241,766.167236,294.489258,53.266907,107.130066,0.485292,1,-1
150,219,563.575317,309.118073,88.731201,138.286652,0.837323,1,-1
150,220,675.119629,305.153229,120.551880,235.768890,0.854617,1,-1
150,222,870.758972,314.106079,124.798340,239.237305,0.895241,1,-1
150,223,590.219177,282.482239,33.088135,56.526154,0.480650,1,-1
150,224,233.709015,308.655426,109.704956,233.572968,0.897885,1,-1
150,231,427.724701,279.595825,137.234467,272.521606,0.887038,1,-1
150,252,348.302063,282.139862,86.353668,160.829285,0.879500,1,-1
150,221,814.998169,315.638245,70.025879,137.586517,0.828493,1,-1
150,246,648.476807,285.061218,54.872375,124.761414,0.538174,1,-1
150,241,766.639404,294.241608,51.652344,107.736359,0.513211,1,-1
151,219,563.965881,308.676270,87.805908,136.731842,0.849980,1,-1
151,220,675.110046,302.842316,121.313293,240.255768,0.865458,1,-1
151,222,870.799194,307.247406,126.276306,245.373749,0.910287,1,-1
151,223,591.671875,282.617371,32.393677,55.146759,0.587887,1,-1
151,224,229.983109,298.123566,113.495316,242.904694,0.900312,1,-1
151,231,427.181519,276.524872,138.034546,274.356171,0.896019,1,-1
151,252,346.825409,281.209961,86.612305,161.274261,0.862221,1,-1
151,221,814.116333,314.908966,70.566833,139.022919,0.799127,1,-1
151,246,649.748535,278.688568,53.405396,121.184662,0.590951,1,-1
152,219,563.119202,299.919769,91.109680,143.673920,0.855248,1,-1
152,220,674.662781,297.978241,122.964172,246.368134,0.863557,1,-1
152,222,871.948975,303.812561,126.963074,249.352539,0.911621,1,-1
152,223,593.178223,282.743011,31.665039,53.665497,0.364589,1,-1
152,224,226.398239,294.837433,115.710464,247.557770,0.908599,1,-1
152,231,425.154449,273.320740,140.304169,279.239197,0.901563,1,-1
152,252,346.352081,281.354736,87.406799,162.475128,0.867791,1,-1
152,221,813.297485,312.483673,71.530090,142.271729,0.829705,1,-1
153,219,563.541260,292.936188,93.127014,149.703613,0.863380,1,-1
153,220,677.129883,294.030121,124.038330,250.371613,0.876402,1,-1
153,222,874.671997,302.144531,128.906860,254.534241,0.907934,1,-1
153,223,594.173157,282.936951,31.057312,52.537781,0.277744,1,-1
153,224,223.197556,298.868500,119.154068,253.350922,0.922504,1,-1
153,231,425.630829,274.765533,140.014679,278.765778,0.899125,1,-1
153,252,347.459229,286.240479,87.851501,162.521759,0.870952,1,-1
153,221,812.819214,308.791534,72.586182,146.077087,0.848369,1,-1
154,219,564.779175,286.816772,94.005798,155.296539,0.893035,1,-1
154,220,683.606079,292.660492,125.565186,252.983185,0.886436,1,-1
154,222,875.638062,302.226624,133.129272,263.220398,0.916285,1,-1
154,224,224.725403,306.093811,120.511139,251.812866,0.923725,1,-1
154,231,427.296692,279.999023,140.933838,279.116089,0.893952,1,-1
154,252,348.884033,288.521942,90.532562,167.198212,0.856921,1,-1
154,221,812.293884,306.793640,72.925415,148.627502,0.847930,1,-1
154,246,642.442200,268.887329,71.111816,165.809082,0.706761,1,-1
155,219,566.677673,283.588806,92.533081,157.867432,0.879198,1,-1
155,220,686.760315,291.857056,127.681335,256.757629,0.884294,1,-1
155,222,876.227112,302.914978,137.335632,272.623108,0.915330,1,-1
155,224,227.080444,315.385498,119.871368,247.022400,0.908045,1,-1
155,231,429.034149,285.895966,139.848297,275.640533,0.802464,1,-1
155,252,350.139191,288.592804,89.341125,165.907135,0.878843,1,-1
155,221,811.454712,306.879608,73.551392,152.200897,0.810169,1,-1
155,246,640.491150,264.387665,75.570374,180.453064,0.793696,1,-1
156,219,568.903503,282.051666,88.901794,157.515747,0.879466,1,-1
156,220,687.137634,291.328156,130.700195,263.181183,0.887836,1,-1
156,222,875.682129,303.809052,138.621216,276.793488,0.879909,1,-1
156,224,230.290024,324.338989,120.039017,245.557373,0.924434,1,-1
156,231,444.079315,325.622681,121.979279,236.116150,0.917384,1,-1
156,252,352.345551,288.651428,87.732452,163.935455,0.897857,1,-1
156,221,812.353699,312.544342,73.103271,152.597076,0.749368,1,-1
156,246,639.935181,263.480286,76.264832,186.158875,0.800453,1,-1
156,229,427.156708,282.379913,61.557983,106.122345,0.697817,1,-1
157,219,570.797180,280.908295,84.651550,156.703857,0.873789,1,-1
157,220,688.168518,291.875122,130.683777,263.480774,0.884658,1,-1
157,222,875.176147,305.155518,137.560547,276.518494,0.908118,1,-1
157,224,236.184906,333.076050,115.663452,234.984375,0.904082,1,-1
157,231,451.544342,341.362427,115.622528,220.990906,0.911566,1,-1
157,252,355.458313,295.415710,83.362518,155.745239,0.875117,1,-1
157,221,813.080078,314.927551,72.450134,152.036377,0.692816,1,-1
157,246,640.875305,264.803986,74.772278,185.704437,0.791729,1,-1
157,258,523.994934,282.933716,53.334229,119.866150,0.476300,1,-1
157,229,423.285156,282.907593,62.900726,107.885406,0.750503,1,-1
158,219,570.937439,280.060730,80.836426,156.894135,0.856319,1,-1
158,220,689.006042,292.947388,130.646362,263.968140,0.876231,1,-1
158,222,874.999207,306.358124,136.147888,275.393829,0.909431,1,-1
158,224,241.266388,346.076019,108.511139,217.766754,0.891266,1,-1
158,231,452.771484,347.532166,112.896240,213.326843,0.918326,1,-1
158,252,358.342285,302.523407,78.699280,146.005615,0.892764,1,-1
158,221,813.232361,316.977264,72.237915,152.351471,0.726829,1,-1
158,246,641.223938,265.930573,74.091370,187.510529,0.812012,1,-1
158,258,530.191650,292.783539,48.239502,108.772461,0.253635,1,-1
158,229,420.774963,282.492828,65.041656,111.992065,0.780437,1,-1
159,219,570.867493,279.203949,78.030212,158.431580,0.851097,1,-1
159,220,691.227783,295.387634,129.067932,261.569946,0.861087,1,-1
159,222,875.142761,305.409393,135.614136,275.636871,0.914728,1,-1
159,224,243.539017,351.975037,104.675095,207.327881,0.904181,1,-1
159,231,453.253632,349.191101,111.506927,208.193542,0.926052,1,-1
159,252,359.974945,305.898315,76.513641,140.901123,0.892774,1,-1
159,221,814.491455,318.023956,72.686401,153.841339,0.679309,1,-1
159,246,641.706421,266.786530,72.427490,186.349640,0.830391,1,-1
159,258,532.186279,289.840698,49.097412,111.682800,0.252600,1,-1
159,229,418.688904,280.003906,66.240387,115.403290,0.812302,1,-1
160,219,571.120483,280.364563,74.685852,157.792633,0.810897,1,-1
160,220,692.046082,294.957733,128.439880,260.977448,0.853353,1,-1
160,222,875.407837,303.411957,135.244995,276.476654,0.909754,1,-1
160,224,243.704391,350.785126,105.082321,206.074188,0.916731,1,-1
160,231,454.162231,349.563843,111.530518,205.747009,0.922188,1,-1
160,252,361.279694,307.166962,75.787628,138.148865,0.891538,1,-1
160,221,814.866455,316.963928,73.712036,156.092957,0.654787,1,-1
160,246,642.116638,267.471130,70.531311,184.474335,0.802744,1,-1
160,258,533.055603,283.488342,51.806946,119.294739,0.482608,1,-1
160,229,418.427887,276.944122,65.400269,115.710022,0.763495,1,-1
161,219,571.792664,280.039276,71.106934,155.381500,0.818349,1,-1
161,220,692.159058,294.071747,128.400269,261.428253,0.866322,1,-1
161,222,875.758911,300.203308,133.756897,276.260803,0.909771,1,-1
161,224,243.559326,346.766083,107.210388,208.306183,0.892638,1,-1
161,231,453.561279,348.939728,112.058289,204.922943,0.897488,1,-1
161,252,362.106995,306.517517,76.051697,137.354706,0.879176,1,-1
161,221,815.711487,314.918976,74.739746,157.774963,0.615026,1,-1
161,246,642.720398,268.005005,68.732727,182.560150,0.806683,1,-1
161,258,535.464294,280.788116,49.283813,114.876068,0.351249,1,-1
161,229,418.024414,273.711731,64.480438,116.182465,0.766689,1,-1
162,219,572.663391,279.535156,68.511292,154.240997,0.829438,1,-1
162,220,692.447388,294.157593,127.880066,260.588440,0.878327,1,-1
162,222,878.184204,296.155701,131.153809,274.566406,0.901619,1,-1
162,224,243.420486,340.572998,110.621811,213.516968,0.902938,1,-1
162,231,447.050964,340.696869,116.696411,211.854523,0.779417,1,-1
162,252,362.204285,304.731079,77.413513,138.953278,0.864829,1,-1
162,221,815.470581,317.483948,73.166565,154.069458,0.703751,1,-1
162,246,643.113525,267.402161,67.676331,182.587585,0.806374,1,-1
162,229,418.751190,271.230164,60.021149,109.584167,0.692432,1,-1
163,219,573.740356,278.960907,66.645264,154.243103,0.843795,1,-1
163,220,692.263916,294.559570,127.697632,260.394775,0.880345,1,-1
163,222,880.612244,295.082336,126.491272,268.644531,0.896394,1,-1
163,224,245.721298,334.339996,109.535538,209.184296,0.905292,1,-1
163,231,445.889252,333.918335,119.941437,218.351624,0.859601,1,-1
163,252,362.529755,302.540070,78.947235,141.332245,0.850522,1,-1
163,221,814.361633,318.660126,70.808594,149.389679,0.792737,1,-1
163,246,643.963501,265.773621,67.201904,184.124847,0.745439,1,-1
163,229,419.678192,269.431488,57.402435,105.424713,0.564594,1,-1
164,219,576.396667,278.775513,64.572571,153.731079,0.848297,1,-1
164,220,692.653992,298.320343,124.523804,254.191803,0.877996,1,-1
164,222,882.525879,298.987915,121.141357,260.793640,0.900900,1,-1
164,224,248.691071,330.834229,107.582825,202.809631,0.916808,1,-1
164,231,445.163666,325.176483,123.371429,226.529938,0.460939,1,-1
164,252,363.347137,300.302490,79.695770,142.142395,0.875057,1,-1
164,221,813.444214,319.521637,69.374878,146.598846,0.797897,1,-1
164,246,644.595703,262.918671,66.984070,186.696228,0.811826,1,-1
164,229,417.564911,270.052826,62.157074,116.243378,0.573972,1,-1
165,219,578.970520,278.836273,62.697754,153.615051,0.849650,1,-1
165,220,692.423584,303.049927,120.771606,246.502502,0.857948,1,-1
165,222,883.798889,303.165405,117.528931,255.483948,0.893156,1,-1
165,224,251.711395,329.777039,106.758423,198.917908,0.916393,1,-1
165,231,447.224701,321.112671,124.968414,230.668762,0.876343,1,-1
165,252,363.898956,299.242188,80.463623,143.321350,0.876296,1,-1
165,221,812.113525,318.644592,68.919189,145.725952,0.802101,1,-1
165,246,646.008362,262.364227,66.341064,187.320312,0.737678,1,-1
165,229,418.151825,273.290100,62.648285,118.483826,0.726924,1,-1
166,219,582.057861,279.114105,61.093689,153.675476,0.840428,1,-1
166,220,689.315063,317.570831,113.088623,231.798492,0.871957,1,-1
166,222,883.739502,308.886566,114.761108,250.531097,0.894956,1,-1
166,224,252.895493,330.365631,109.970413,204.053253,0.907979,1,-1
166,231,450.927551,319.431396,120.118225,220.971558,0.873699,1,-1
166,252,365.217255,299.122131,78.999207,140.594116,0.866994,1,-1
166,221,812.370239,321.573975,65.404846,136.808868,0.801810,1,-1
166,246,654.019714,264.220947,67.364014,185.986176,0.520592,1,-1
166,229,421.756927,282.230927,57.435638,107.934662,0.590152,1,-1
166,241,770.752563,291.009705,54.425720,116.371704,0.546091,1,-1
167,219,584.675659,279.755585,59.592651,153.579895,0.852796,1,-1
167,220,684.387634,322.718323,110.862671,228.129639,0.895671,1,-1
167,222,884.307922,318.952728,112.211304,244.556000,0.895929,1,-1
167,224,256.383850,335.693237,110.255524,204.089050,0.883108,1,-1
167,231,455.816132,320.073639,113.843903,207.345734,0.877453,1,-1
167,252,366.831543,300.227081,78.526825,140.164551,0.844386,1,-1
167,221,811.481812,320.537476,65.066162,135.095764,0.833931,1,-1
167,246,659.552063,279.339752,61.954224,166.752655,0.310276,1,-1
167,229,424.190460,287.793610,57.292084,108.069244,0.735017,1,-1
167,241,771.624695,289.470795,54.327087,117.408936,0.763148,1,-1
168,219,586.747559,280.200500,57.931030,151.651184,0.833270,1,-1
168,220,681.034607,324.228180,109.035095,224.855133,0.868239,1,-1
168,222,884.869812,327.796906,108.911072,235.827667,0.884727,1,-1
168,224,261.326416,340.312622,109.308167,202.821472,0.882119,1,-1
168,231,458.637512,323.309845,112.765747,205.230316,0.873267,1,-1
168,252,369.155762,301.801056,77.596100,139.737183,0.866486,1,-1
168,221,810.578186,318.973663,65.931213,135.907166,0.816157,1,-1
168,246,669.531738,295.601257,54.596313,144.299011,0.341527,1,-1
168,229,425.823181,290.723663,57.302155,108.846680,0.788070,1,-1
168,241,771.853638,288.967957,53.658325,115.853882,0.703380,1,-1
169,219,588.935303,280.669556,55.974243,147.066437,0.870003,1,-1
169,220,683.379761,328.163330,102.351257,209.872192,0.885411,1,-1
169,222,885.115723,331.471893,107.025330,230.411896,0.896406,1,-1
169,224,266.416321,344.562836,106.321869,197.578827,0.898240,1,-1
169,231,460.391663,326.252472,117.010498,214.758026,0.878784,1,-1
169,252,372.663910,304.042328,75.986450,138.600220,0.886745,1,-1
169,221,810.413147,318.793030,66.369873,136.281708,0.836558,1,-1
169,229,428.566498,292.262817,56.156006,108.637451,0.863259,1,-1
169,241,770.801208,289.613831,54.490295,116.384735,0.754565,1,-1
169,258,544.890625,290.849945,35.699097,82.940582,0.686197,1,-1
170,219,590.592163,281.013824,54.983643,144.143188,0.823712,1,-1
170,220,686.562805,332.119385,99.802734,203.003723,0.871463,1,-1
170,222,886.026367,333.423248,107.164001,228.961456,0.892548,1,-1
170,224,272.165985,347.263336,103.347198,193.302338,0.871679,1,-1
170,231,461.636688,332.945679,116.237335,212.574890,0.874121,1,-1
170,252,376.376770,306.258545,73.323364,135.225647,0.823153,1,-1
170,221,811.058716,318.773499,66.128845,135.719086,0.805073,1,-1
170,229,430.386383,292.782867,54.662750,108.450195,0.812655,1,-1
170,241,770.562805,291.155701,54.721313,115.321411,0.703882,1,-1
170,258,543.180603,292.843750,37.070190,86.082977,0.619517,1,-1
171,219,591.297546,280.693512,55.176819,143.865265,0.832903,1,-1
171,220,689.399048,335.333801,98.685974,198.858032,0.888407,1,-1
171,222,882.282349,335.365784,105.904236,227.240234,0.886255,1,-1
171,224,276.754639,348.320312,99.448975,186.629639,0.875309,1,-1
171,231,466.542450,338.266388,114.489899,209.314362,0.861094,1,-1
171,252,379.018311,306.868896,71.824463,133.579498,0.787515,1,-1
171,221,811.750488,320.817444,66.000854,135.435608,0.812768,1,-1
171,229,430.954163,292.326782,53.656342,109.202423,0.832147,1,-1
171,241,771.239990,293.208771,55.105530,113.294495,0.641715,1,-1
171,258,544.426697,294.758759,37.776855,88.172821,0.674490,1,-1
172,219,591.815735,280.572754,55.506653,143.519318,0.811391,1,-1
172,220,689.708862,337.309021,98.495300,196.973877,0.890261,1,-1
172,222,881.475281,337.193420,104.391785,224.928772,0.879691,1,-1
172,224,278.734467,348.351807,98.062958,184.109436,0.882818,1,-1
172,231,468.858185,339.993927,113.888336,208.094391,0.873518,1,-1
172,252,380.266357,307.240723,70.998016,132.838074,0.814448,1,-1
172,221,813.086914,322.260956,64.876099,133.172302,0.840691,1,-1
172,229,431.237488,291.807587,52.723297,109.585541,0.765826,1,-1
172,241,770.385681,295.166626,54.633545,111.372040,0.742369,1,-1
172,258,545.101807,296.510284,39.065735,91.599335,0.767322,1,-1
173,219,592.204529,280.368011,55.706726,142.560669,0.813860,1,-1
173,220,689.411682,338.259064,98.778870,196.584503,0.895121,1,-1
173,222,881.001587,339.070251,102.453308,222.129028,0.897910,1,-1
173,224,277.311493,347.241089,101.045319,190.409058,0.881903,1,-1
173,231,469.797760,340.060913,113.613556,208.171204,0.881283,1,-1
173,252,380.228241,306.973724,70.646545,132.735382,0.836251,1,-1
173,221,814.035522,323.794556,63.552734,130.453247,0.837853,1,-1
173,229,430.985748,290.801636,52.469025,110.854614,0.798065,1,-1
173,241,770.063782,296.468231,54.510315,110.678375,0.761751,1,-1
173,258,545.321960,297.175385,39.772095,93.755035,0.777600,1,-1
173,262,658.991882,288.993134,44.707031,79.140381,0.485224,1,-1
173,246,681.852478,327.376373,33.980774,86.024780,0.560655,1,-1
174,219,592.879822,280.308411,55.853210,140.981293,0.804408,1,-1
174,220,688.885986,338.655731,99.777527,198.058258,0.887841,1,-1
174,222,881.032654,341.495331,100.551941,219.239532,0.880378,1,-1
174,224,276.116302,345.590881,102.739746,194.076538,0.879250,1,-1
174,231,473.039490,342.431274,111.680969,206.097656,0.844569,1,-1
174,252,379.200958,306.324921,70.666412,133.139557,0.862586,1,-1
174,221,812.707458,324.700134,64.249939,131.681427,0.845441,1,-1
174,229,430.444550,289.823853,52.083649,111.292114,0.805902,1,-1
174,241,770.130859,297.356567,54.517822,110.284393,0.743352,1,-1
174,258,545.771240,297.028473,40.060486,95.031769,0.558531,1,-1
174,262,658.641602,288.892914,45.371277,80.320129,0.450966,1,-1
174,246,682.154602,329.683868,32.919312,80.388245,0.485764,1,-1
175,219,592.978027,279.972260,56.443604,140.582794,0.805261,1,-1
175,220,687.757568,338.365967,101.358887,200.714172,0.890664,1,-1
175,222,881.352417,343.813873,98.803711,216.701569,0.880542,1,-1
175,224,274.861237,343.549866,104.072052,197.004211,0.879863,1,-1
175,231,473.682831,341.925446,111.249908,206.793854,0.865187,1,-1
175,252,377.735809,305.207214,71.390869,134.415558,0.856406,1,-1
175,221,812.402527,325.118927,63.534912,129.588684,0.845806,1,-1
175,229,430.511841,289.124969,51.635071,111.286041,0.805034,1,-1
175,241,770.242188,297.414337,54.671692,110.443665,0.732297,1,-1
175,258,546.449036,296.755524,40.089417,95.342804,0.762017,1,-1
175,262,658.453064,288.489441,46.246338,81.826447,0.447859,1,-1
175,246,682.986023,329.912842,32.050415,75.254456,0.418940,1,-1
176,219,592.719849,279.707153,57.427368,141.193329,0.814859,1,-1
176,220,686.927917,337.467773,101.607666,200.652466,0.900912,1,-1
176,222,881.914612,345.940369,97.310486,214.392883,0.880579,1,-1
176,224,274.036774,341.493622,105.240326,199.781708,0.886774,1,-1
176,231,474.633484,339.244690,111.593323,209.075684,0.873719,1,-1
176,252,375.902344,303.520996,73.629822,138.304443,0.849802,1,-1
176,221,812.882324,324.902313,63.137390,128.568665,0.861116,1,-1
176,229,430.161621,288.651917,51.340851,111.368286,0.823438,1,-1
176,241,769.933899,296.829559,54.948242,111.034302,0.751594,1,-1
176,258,546.273438,295.768616,40.160400,95.664276,0.725780,1,-1
176,262,658.679749,287.955170,46.806152,82.712982,0.387700,1,-1
176,246,683.333984,329.664368,32.441711,73.648254,0.445837,1,-1
177,219,592.178284,278.968414,58.230530,141.330444,0.809592,1,-1
177,220,685.998596,336.883728,102.433533,201.611633,0.909922,1,-1
177,222,882.163086,347.084412,96.089355,212.819702,0.873893,1,-1
177,224,274.546783,340.024139,105.543945,201.061188,0.874339,1,-1
