107,2,591.240540,336.689606,70.394592,162.354095,0.872006,1,-1
107,3,700.442871,332.508972,64.912415,178.808838,0.904017,1,-1
107,4,848.841919,331.931396,92.094727,198.854126,0.894734,1,-1
107,6,583.681519,297.177704,38.431274,78.595367,0.659282,1,-1
107,7,307.762146,348.085907,63.425446,190.383759,0.822433,1,-1
107,12,417.602142,295.139893,36.580017,80.328186,0.422899,1,-1
107,13,450.610687,343.105255,88.938324,180.501373,0.885356,1,-1
107,10,689.119141,286.828888,32.198547,89.274292,0.692047,1,-1
107,8,474.037476,297.701263,34.786224,70.674591,0.667781,1,-1
107,16,803.116943,297.622192,31.669556,84.419434,0.678565,1,-1
107,17,501.230591,296.039154,30.082764,72.264008,0.633127,1,-1
108,1,282.599792,328.968597,45.741699,147.785645,0.581954,1,-1
108,2,591.331299,335.766449,70.903503,161.411285,0.869662,1,-1
108,3,700.075806,332.156647,67.857971,180.912262,0.910276,1,-1
108,4,848.911743,331.180573,92.095398,198.972565,0.873583,1,-1
108,6,584.138123,296.817902,39.169128,77.456421,0.643284,1,-1
108,7,303.767822,342.308807,71.789734,194.172272,0.696584,1,-1
108,12,418.872772,293.433167,35.951263,82.380920,0.777728,1,-1
108,13,452.935333,336.942474,85.361115,185.961639,0.905670,1,-1
108,10,689.131470,286.964569,32.503418,89.549133,0.665548,1,-1
108,8,474.134979,296.546783,33.639221,67.326294,0.609217,1,-1
108,16,802.729004,297.510864,31.890808,82.348145,0.669938,1,-1
108,17,502.439545,295.120270,30.494171,70.745850,0.535977,1,-1
109,1,283.720123,325.290131,47.203674,153.108887,0.508591,1,-1
109,2,590.575500,335.108429,71.749451,162.712921,0.874669,1,-1
109,3,700.562073,331.524902,71.582092,182.211548,0.905845,1,-1
109,4,848.700195,329.360626,90.940735,199.813995,0.881937,1,-1
109,6,584.542053,296.679291,39.768250,75.639862,0.737167,1,-1
109,7,305.761475,334.950165,73.746521,203.508331,0.669910,1,-1
109,12,419.736938,291.818146,37.159363,84.597839,0.801863,1,-1
109,13,452.623718,332.692841,85.578064,189.982269,0.884368,1,-1
109,10,688.952515,285.096985,32.878540,93.059082,0.716683,1,-1
109,8,474.532928,294.447662,35.029663,66.440735,0.516443,1,-1
109,16,801.759583,296.377197,32.345520,81.813660,0.550256,1,-1
109,17,504.256287,293.908997,31.109009,70.454590,0.432177,1,-1
110,1,282.875488,323.684570,50.515961,154.722778,0.351072,1,-1
110,2,589.509460,334.784058,72.559021,163.370941,0.891126,1,-1
110,3,701.790833,329.415833,73.224670,182.737061,0.898860,1,-1
110,4,848.850586,327.958221,87.261047,199.275299,0.887335,1,-1
110,6,584.834534,296.935974,40.310425,73.331451,0.756704,1,-1
110,7,289.596436,333.378784,95.671906,198.653625,0.809153,1,-1
110,12,419.986786,290.821350,38.452148,86.265076,0.752167,1,-1
110,13,459.635010,328.735199,80.407593,194.253754,0.852659,1,-1
110,10,688.751221,283.349304,34.530029,93.869049,0.740993,1,-1
110,8,475.752594,291.336670,35.708130,63.643158,0.577777,1,-1
110,17,506.703766,292.024323,31.492218,71.311768,0.591873,1,-1
111,2,588.011780,334.511047,73.314087,163.208771,0.903138,1,-1
111,3,704.042542,327.884186,71.677551,183.968506,0.873853,1,-1
111,4,849.325623,326.415405,93.605286,200.472046,0.906024,1,-1
111,6,585.712402,297.354187,40.797852,71.225098,0.792743,1,-1
111,7,281.445953,329.228607,109.144684,201.666473,0.868956,1,-1
111,12,420.425232,290.621399,38.376099,86.819916,0.812168,1,-1
111,13,464.213928,327.445648,76.931519,191.684906,0.838696,1,-1
111,10,688.592346,282.522766,36.449829,91.952301,0.706439,1,-1
111,8,478.085480,288.974213,34.745667,62.244507,0.465034,1,-1
111,17,510.529785,289.607758,31.508484,74.110443,0.414367,1,-1
112,2,586.146606,333.960236,74.281616,163.779205,0.910265,1,-1
112,3,704.785400,327.142944,71.818115,187.385620,0.893521,1,-1
112,4,849.666443,325.735138,95.738770,201.800873,0.891126,1,-1
112,6,586.486267,297.857910,40.583679,68.511597,0.800152,1,-1
112,7,274.733307,328.054657,120.326660,194.871857,0.824951,1,-1
112,12,421.088257,291.052277,37.690094,86.768463,0.802567,1,-1
112,13,465.572937,327.732666,78.274658,203.801514,0.886252,1,-1
112,10,688.827576,280.923584,37.380554,92.611084,0.769000,1,-1
112,8,480.541229,287.490967,37.969574,64.385742,0.380676,1,-1
112,17,511.405731,286.537842,32.234711,76.228333,0.558069,1,-1
112,16,798.057800,293.185394,31.570251,91.907928,0.691255,1,-1
113,2,584.163696,333.171692,75.476624,165.268860,0.899139,1,-1
113,3,705.077759,328.571289,71.422546,191.189758,0.894233,1,-1
113,4,850.233826,325.140472,99.814819,202.763397,0.903755,1,-1
113,6,587.124023,298.041931,40.291443,66.445892,0.783546,1,-1
113,7,273.512573,329.344849,124.580658,192.356201,0.724471,1,-1
113,12,421.538513,291.855621,37.998718,85.338531,0.793377,1,-1
113,13,459.897614,330.002777,87.143341,210.013702,0.889187,1,-1
113,10,688.269470,278.083832,38.961121,100.009033,0.703522,1,-1
113,8,481.772614,288.040497,39.261688,66.488556,0.328372,1,-1
113,17,512.882935,287.603882,31.258545,75.630310,0.577559,1,-1
113,16,797.252747,293.456146,29.729919,95.705231,0.771957,1,-1
114,2,582.551270,332.446350,76.334656,168.365326,0.890291,1,-1
114,3,705.237488,331.225708,73.620300,193.270691,0.880959,1,-1
114,4,850.590088,324.203064,102.991760,205.386169,0.915033,1,-1
114,6,588.153076,297.801331,39.259460,64.731293,0.702966,1,-1
114,7,276.828735,335.960510,120.749390,189.585388,0.769723,1,-1
114,12,422.695709,292.204285,38.839386,83.569611,0.829170,1,-1
114,13,445.782104,334.939056,130.427551,207.588715,0.899967,1,-1
114,10,687.645447,277.433075,39.563965,103.708588,0.538559,1,-1
114,8,482.060699,288.961700,39.622528,70.361359,0.355919,1,-1
114,17,515.061523,289.252686,30.459351,77.632355,0.585665,1,-1
114,16,796.137756,294.721588,31.942200,97.354553,0.728298,1,-1
115,2,580.868408,331.504730,77.222473,170.441437,0.873925,1,-1
115,3,705.817932,333.220917,76.460632,195.138153,0.880542,1,-1
115,4,850.474060,323.539276,100.766724,207.049225,0.910911,1,-1
115,6,589.466309,296.560425,37.889526,62.476501,0.737121,1,-1
115,7,278.984741,339.625641,109.520660,189.541107,0.805281,1,-1
115,12,422.762878,292.392426,40.300568,84.272797,0.811517,1,-1
115,13,442.036682,339.379974,146.234558,203.734833,0.889113,1,-1
115,10,685.406250,276.904999,45.020386,118.483032,0.759788,1,-1
115,8,481.362915,290.991821,39.477417,72.322723,0.459559,1,-1
115,17,517.077576,290.702606,30.244202,82.849945,0.674957,1,-1
115,16,794.174561,296.046112,36.450012,97.348206,0.629615,1,-1
116,2,579.314209,331.326630,77.926086,164.019165,0.867862,1,-1
116,3,705.903625,335.096985,82.940125,195.493835,0.834817,1,-1
116,4,850.983704,322.674194,96.619995,207.647156,0.893372,1,-1
116,6,590.646790,294.949738,36.570679,62.126282,0.752626,1,-1
116,7,284.977570,343.497162,104.192902,186.415070,0.706388,1,-1
116,12,423.168823,292.247864,40.693329,84.023560,0.779621,1,-1
116,13,442.982300,342.525238,123.807190,201.454681,0.875042,1,-1
116,10,682.088196,277.178864,49.937927,123.431854,0.772336,1,-1
116,8,478.202423,292.987061,42.009369,76.583496,0.536263,1,-1
116,17,517.414429,291.759552,31.452271,85.220856,0.673235,1,-1
116,16,792.967102,297.372131,37.685547,95.983826,0.800240,1,-1
117,2,578.030945,330.841095,78.153442,161.889038,0.868203,1,-1
117,3,707.776306,335.959930,78.780762,196.899078,0.883419,1,-1
117,4,852.176270,323.345612,93.062927,206.273407,0.909254,1,-1
117,6,591.120728,293.779633,36.122070,61.925507,0.755515,1,-1
117,7,288.032837,345.449097,96.855194,185.323547,0.820835,1,-1
117,12,424.174469,292.062988,39.048798,84.891846,0.804475,1,-1
117,13,445.439972,344.784576,107.030121,199.132111,0.893047,1,-1
117,10,679.345032,279.372803,53.101501,126.105927,0.656874,1,-1
117,8,478.479462,294.624451,42.723969,74.530182,0.477006,1,-1
117,17,517.226440,293.016113,34.099792,84.658203,0.711827,1,-1
117,16,792.133362,297.851013,37.519165,95.573425,0.820937,1,-1
118,2,576.744995,329.696625,77.933716,161.771118,0.863197,1,-1
118,3,710.107178,336.093994,74.492859,195.718079,0.883961,1,-1
118,4,854.135254,324.502686,95.809204,204.628784,0.903290,1,-1
118,6,591.294250,292.637878,36.075256,62.128265,0.732612,1,-1
118,7,290.566437,345.954315,104.247620,185.010712,0.807718,1,-1
118,12,425.332062,291.736084,36.757812,85.640747,0.746741,1,-1
118,13,447.250519,344.618774,98.678192,199.101501,0.861919,1,-1
118,10,670.590637,281.588531,61.146606,124.993317,0.607637,1,-1
118,8,480.889313,294.684479,43.716705,80.294952,0.585377,1,-1
118,17,519.099915,293.652679,33.581177,83.956268,0.632862,1,-1
118,16,791.625122,297.882538,37.081848,95.266907,0.802490,1,-1
118,21,341.476776,317.596863,65.860321,138.801697,0.648057,1,-1
119,2,576.351318,328.411469,77.273865,166.765472,0.862382,1,-1
119,3,712.200195,336.113373,70.192749,195.210114,0.881623,1,-1
119,4,856.097168,325.604340,97.907349,203.142792,0.907290,1,-1
119,6,591.337158,291.832367,36.302917,61.758545,0.744037,1,-1
119,7,290.595093,344.707520,101.324066,185.990723,0.821077,1,-1
119,12,426.412872,291.318604,34.837128,86.411865,0.725109,1,-1
119,13,447.232452,343.083557,95.382538,200.194397,0.601779,1,-1
119,10,671.785034,284.118774,59.251221,121.584778,0.676532,1,-1
119,8,482.973480,294.426270,46.007294,82.664337,0.633452,1,-1
119,17,520.676025,293.778473,32.712708,84.075684,0.597078,1,-1
119,16,791.076843,297.667755,36.442749,95.123749,0.820556,1,-1
119,21,343.556854,317.229645,63.374908,139.048889,0.735125,1,-1
120,2,576.471008,328.445221,76.100159,158.799225,0.881401,1,-1
120,3,713.138855,335.815979,66.977783,198.005371,0.867771,1,-1
120,4,860.476807,329.997711,97.135925,199.277069,0.867048,1,-1
120,6,591.342346,291.349457,36.576904,61.814819,0.739564,1,-1
120,7,287.588593,342.467133,103.037262,188.616302,0.763802,1,-1
120,12,427.848816,289.421173,33.215179,88.591034,0.734752,1,-1
120,13,447.034546,338.447144,93.957642,205.543701,0.838948,1,-1
120,10,676.324768,285.942169,53.480652,120.875061,0.745595,1,-1
120,8,485.396545,292.785950,45.186279,81.750183,0.454276,1,-1
120,17,521.660156,293.545929,31.941467,84.023193,0.529309,1,-1
120,16,790.606445,297.507843,35.891785,95.600739,0.803251,1,-1
120,21,340.477081,316.035736,66.439362,140.326233,0.566650,1,-1
121,2,576.881531,328.908783,74.403442,151.284729,0.882991,1,-1
121,3,712.972961,334.938690,65.389343,200.735992,0.874486,1,-1
121,4,864.695801,332.227478,94.460754,197.265625,0.845679,1,-1
121,6,591.393738,290.924011,36.797180,61.704224,0.701625,1,-1
121,7,284.498840,338.893036,104.310730,190.549408,0.782242,1,-1
121,12,428.454315,286.615173,32.564056,90.865997,0.722169,1,-1
121,13,463.441895,332.711700,76.465332,210.677887,0.704838,1,-1
121,10,678.186646,286.635101,50.316406,119.288147,0.604614,1,-1
121,8,488.485870,290.558563,41.594391,80.435211,0.380421,1,-1
121,17,522.624573,292.833344,29.992798,84.180145,0.516092,1,-1
121,16,790.000610,296.951202,35.722778,96.421326,0.792076,1,-1
121,21,346.687225,314.816895,61.538513,141.184723,0.624927,1,-1
122,2,577.117859,329.533325,73.396851,145.558624,0.890006,1,-1
122,3,713.320068,334.147186,63.985107,201.371613,0.866996,1,-1
122,4,866.693420,333.465698,91.926453,195.855835,0.848104,1,-1
122,6,591.477539,290.596069,36.713867,61.665009,0.720343,1,-1
122,7,280.982269,334.682953,104.586365,195.232269,0.790493,1,-1
122,12,428.525085,286.967773,32.580963,90.198608,0.719591,1,-1
122,13,471.638733,335.953918,67.634827,206.306030,0.810513,1,-1
122,10,678.831970,286.952759,48.604126,117.044281,0.559055,1,-1
122,17,522.994934,290.749298,28.259949,85.813690,0.538075,1,-1
122,16,789.510681,296.507660,35.420959,96.950043,0.782129,1,-1
122,21,349.748505,313.162598,59.649597,140.933594,0.653626,1,-1
123,2,577.255798,329.552094,73.064514,140.970734,0.888270,1,-1
123,3,712.525757,333.713837,64.321960,202.263885,0.865395,1,-1
123,4,868.411743,334.996277,87.594543,194.033875,0.856648,1,-1
123,6,591.303284,290.023285,36.953125,61.948914,0.727448,1,-1
123,7,273.637512,330.345154,107.943298,194.797180,0.800539,1,-1
123,12,427.532104,287.448547,33.671265,90.957581,0.746172,1,-1
123,13,473.583008,339.404358,64.950439,201.428040,0.866641,1,-1
123,10,679.365967,287.095459,47.615784,116.808655,0.633074,1,-1
123,17,524.170654,289.045471,25.793396,87.167694,0.510539,1,-1
123,16,789.064514,296.109222,34.527222,97.574066,0.750436,1,-1
123,21,351.107452,312.306152,58.893372,141.125885,0.676471,1,-1
124,2,577.726990,329.403015,73.144104,139.960907,0.875785,1,-1
124,3,712.574524,333.056366,61.340942,203.563629,0.865437,1,-1
124,4,872.659058,337.351898,81.215088,192.127472,0.835326,1,-1
124,6,591.956055,289.722046,37.381592,62.550323,0.736442,1,-1
124,7,268.740509,331.876648,109.014038,191.612732,0.820994,1,-1
124,12,428.103271,288.212952,34.098938,91.840179,0.741434,1,-1
124,13,476.334076,340.287872,62.360565,203.251495,0.879719,1,-1
124,10,680.533630,284.938965,46.875549,118.534546,0.696092,1,-1
124,17,524.307617,287.319611,25.371460,87.771332,0.564867,1,-1
124,16,787.785889,295.404877,33.326355,98.303436,0.703100,1,-1
124,21,350.785980,311.380829,58.993378,141.921875,0.740348,1,-1
125,2,578.145691,329.960999,72.346313,140.137512,0.851026,1,-1
125,3,713.071167,332.773102,67.010437,202.125824,0.883745,1,-1
125,4,875.164673,338.187317,77.967346,190.203491,0.843030,1,-1
125,6,592.556458,289.419128,38.253967,63.841309,0.729239,1,-1
125,7,274.367523,334.204987,97.844727,196.669586,0.862062,1,-1
125,12,428.862305,288.205658,34.725372,94.858826,0.786117,1,-1
125,13,478.374115,341.439911,60.979156,205.380035,0.914882,1,-1
125,10,681.240906,284.383209,47.020020,118.181427,0.699813,1,-1
125,17,524.476379,285.915192,25.179932,87.924286,0.585588,1,-1
125,16,786.832153,294.939148,32.890442,98.661774,0.672986,1,-1
125,21,350.088654,310.369263,59.717651,148.348389,0.780058,1,-1
126,2,578.602051,331.746063,72.042358,138.838806,0.826996,1,-1
126,3,713.027710,333.022675,72.169250,199.295624,0.892883,1,-1
126,4,882.307556,338.650116,73.355774,188.981293,0.740332,1,-1
126,6,593.206543,289.189880,38.119080,64.706177,0.706452,1,-1
126,7,275.698059,337.324799,92.002533,199.236359,0.844590,1,-1
126,12,428.910370,288.444519,35.885986,95.074005,0.715588,1,-1
126,13,478.248383,346.948883,63.287323,202.661163,0.890589,1,-1
126,10,681.391724,289.275482,46.550110,113.340210,0.690454,1,-1
126,17,526.449524,285.072113,24.004700,89.477997,0.492909,1,-1
126,16,785.520447,293.907440,34.070251,100.309448,0.658283,1,-1
126,21,350.257904,309.608032,60.222015,153.870178,0.735272,1,-1
127,2,578.832520,333.695068,71.253967,136.872040,0.837390,1,-1
127,3,713.028320,333.970001,68.669983,197.503632,0.871406,1,-1
127,4,879.621155,338.176422,74.458313,192.552704,0.822918,1,-1
127,6,593.726135,288.935272,37.742249,65.281586,0.692434,1,-1
127,7,283.532013,341.383636,81.894623,193.980560,0.841542,1,-1
127,12,428.784607,289.535828,37.817810,93.505585,0.710911,1,-1
127,13,477.537415,352.297028,66.877197,203.680573,0.739928,1,-1
127,10,681.694946,292.743683,47.272644,115.462067,0.602898,1,-1
127,17,526.587463,285.250397,25.295715,93.017761,0.611433,1,-1
127,16,784.675415,293.634827,34.934692,100.443146,0.668904,1,-1
127,21,350.589172,309.831116,60.400208,157.100098,0.713428,1,-1
128,2,578.917236,335.047089,72.302307,134.210663,0.857655,1,-1
128,3,712.578186,335.146515,67.186462,195.494293,0.866606,1,-1
128,4,878.380127,338.267242,71.985840,197.396881,0.879330,1,-1
128,6,593.997803,288.552643,37.512878,65.943146,0.658248,1,-1
128,7,293.073334,345.341705,71.538055,195.108063,0.872813,1,-1
128,12,428.203369,290.309967,42.476929,94.000854,0.688092,1,-1
128,13,476.832611,356.378204,74.748566,204.156830,0.831190,1,-1
128,10,682.004211,296.028229,46.233337,117.094482,0.645139,1,-1
128,17,526.833435,286.484924,26.126770,99.245239,0.364110,1,-1
128,16,784.610718,293.605042,34.810120,100.029083,0.672181,1,-1
128,21,352.045837,310.759766,62.545959,158.446655,0.705991,1,-1
128,24,867.883057,329.569824,42.306274,139.171143,0.650625,1,-1
129,2,578.408813,335.332123,74.788452,133.497803,0.866860,1,-1
129,3,711.496582,335.785309,67.383240,194.851654,0.868936,1,-1
129,4,875.033508,337.849152,73.869995,201.561066,0.870084,1,-1
129,6,594.030273,288.439941,37.019653,65.507721,0.673043,1,-1
129,7,296.697571,348.497223,68.658478,204.369598,0.873473,1,-1
129,12,427.596619,290.890198,46.313934,93.759186,0.746435,1,-1
129,13,472.152771,359.518097,95.111755,212.984589,0.745407,1,-1
129,10,682.618408,298.720001,44.403198,120.316071,0.448252,1,-1
129,16,783.275879,293.709900,35.822205,99.643341,0.606422,1,-1
129,21,351.896698,311.649109,66.344788,155.724213,0.816066,1,-1
129,24,867.898560,330.202393,42.722229,139.175568,0.638702,1,-1
129,8,501.058990,297.409393,44.853607,96.835022,0.563122,1,-1
130,2,577.353699,335.371765,77.097229,132.265259,0.885727,1,-1
130,3,705.120667,335.361359,77.829224,195.524872,0.887437,1,-1
130,4,869.306396,337.391357,79.666809,210.840576,0.904825,1,-1
130,6,593.709534,288.301453,36.751038,65.727905,0.658955,1,-1
130,7,298.237732,350.383514,67.478729,211.361176,0.867775,1,-1
130,12,428.561279,291.017334,48.938080,91.810547,0.807523,1,-1
130,13,469.201813,360.108307,94.623749,217.525116,0.868981,1,-1
130,10,682.547668,302.343079,42.267883,117.539703,0.329599,1,-1
130,16,781.807495,294.477600,37.662048,98.446899,0.276304,1,-1
130,21,350.094299,312.602661,71.337860,148.055878,0.817035,1,-1
130,24,865.830322,330.245056,44.818054,139.821533,0.568958,1,-1
130,8,501.327240,298.962280,45.001984,91.726929,0.492939,1,-1
131,2,577.269653,335.501038,76.950378,133.307648,0.865458,1,-1
131,3,697.953674,335.208069,92.623596,200.686218,0.852500,1,-1
131,4,865.980408,336.943115,84.197205,214.752991,0.901366,1,-1
131,6,593.537598,288.414581,36.314026,66.040314,0.537872,1,-1
131,7,298.830322,350.789368,69.313812,214.019531,0.828191,1,-1
131,12,429.119965,291.132507,51.578186,90.756622,0.750992,1,-1
131,13,447.122223,358.556976,119.729218,220.760712,0.849475,1,-1
131,10,678.829590,306.484344,44.226074,111.621033,0.416649,1,-1
131,16,779.330078,294.890198,41.526489,98.236847,0.434572,1,-1
131,21,347.763367,313.352600,78.120300,143.382477,0.807587,1,-1
131,24,858.993408,328.971954,51.934509,138.924225,0.398958,1,-1
131,8,500.270935,299.654541,47.890991,89.188995,0.473327,1,-1
132,2,579.457520,335.451569,73.449890,133.330231,0.849264,1,-1
132,3,688.120483,334.884216,103.173462,204.107727,0.748123,1,-1
132,4,864.739258,336.901123,87.406555,215.739136,0.881523,1,-1
132,6,593.394165,288.242981,36.178467,66.483337,0.486931,1,-1
132,7,298.022186,349.672119,76.185822,211.153381,0.845316,1,-1
132,12,426.045929,291.122589,59.588684,87.845520,0.773667,1,-1
132,13,437.780792,354.552063,144.034454,224.801636,0.931852,1,-1
132,10,671.679565,305.375549,52.528992,107.463379,0.380411,1,-1
132,16,776.194519,295.162964,46.801331,97.890259,0.689763,1,-1
132,21,342.946869,313.374115,87.417969,143.459137,0.825540,1,-1
132,24,849.708191,327.908051,61.559814,139.374878,0.391545,1,-1
132,8,499.993225,299.141083,51.242249,87.590729,0.447459,1,-1
133,2,580.446289,335.099030,71.953918,131.571289,0.864421,1,-1
133,3,679.446716,334.702118,117.769958,202.478424,0.792892,1,-1
133,4,863.882812,334.973328,91.026367,217.748596,0.785459,1,-1
133,6,593.148804,287.966156,35.716309,67.107300,0.483006,1,-1
133,7,288.762207,347.327118,93.033630,199.955231,0.841517,1,-1
133,12,420.979401,290.109375,66.582977,85.684601,0.817725,1,-1
133,13,435.811920,351.141571,154.288544,212.649567,0.922358,1,-1
133,10,665.761780,292.511108,62.643005,107.140808,0.638617,1,-1
133,16,772.892395,295.451996,53.096802,96.712738,0.754223,1,-1
133,21,337.660767,312.225433,94.874573,142.354645,0.831518,1,-1
133,24,842.738831,326.912415,69.283813,141.041321,0.461809,1,-1
