150,6,589.852661,282.599792,34.143738,56.148529,0.480650,1,-1
150,7,238.394363,303.083160,101.451248,233.392609,0.897885,1,-1
150,23,430.739075,276.931183,132.679871,275.474091,0.887038,1,-1
150,82,814.553528,316.050659,71.335266,137.792297,0.828493,1,-1
150,83,654.022095,285.414795,45.055298,114.536407,0.538174,1,-1
150,87,771.706360,294.098267,41.840759,107.614594,0.513211,1,-1
151,1,346.215057,281.645874,85.827972,160.880096,0.862221,1,-1
151,2,563.837341,309.116119,88.620667,135.811646,0.849980,1,-1
151,3,681.387207,301.982788,110.053101,242.185791,0.865458,1,-1
151,5,877.967163,304.225830,111.854126,247.867615,0.910287,1,-1
151,6,591.643921,282.769501,33.364868,54.893311,0.587887,1,-1
151,7,232.306183,293.986755,108.694214,246.722778,0.900312,1,-1
151,23,428.530640,275.961884,135.001160,274.293121,0.896019,1,-1
151,82,814.257996,314.688538,71.186157,139.692810,0.799127,1,-1
151,83,652.999268,277.028625,48.186157,118.615448,0.590951,1,-1
152,1,345.905975,282.322205,87.806244,162.473846,0.867791,1,-1
152,2,564.910400,296.316528,88.890259,146.959381,0.855248,1,-1
152,3,680.858887,295.939087,111.746521,248.939880,0.863557,1,-1
152,5,878.763367,302.921631,114.019043,250.441711,0.911621,1,-1
152,6,593.046326,282.984009,32.560974,53.503998,0.364589,1,-1
152,7,226.720093,294.901489,114.206909,248.633667,0.908599,1,-1
152,23,425.331055,272.777954,138.859436,280.723328,0.901563,1,-1
152,82,814.652527,311.451141,69.899780,143.773651,0.829705,1,-1
153,1,347.060547,289.535339,89.658173,161.940460,0.870952,1,-1
153,2,568.879822,290.338135,84.420227,152.452881,0.863380,1,-1
153,3,683.746765,292.627411,114.568359,251.642670,0.876402,1,-1
153,5,880.213074,302.294067,120.754272,256.128723,0.907934,1,-1
153,6,593.968750,283.302032,31.896790,52.466980,0.277744,1,-1
153,7,220.830017,302.885864,124.184967,254.906921,0.922504,1,-1
153,23,426.686340,276.694794,138.182983,277.339508,0.899125,1,-1
153,82,815.505127,307.196991,68.597595,147.752747,0.848369,1,-1
154,1,348.674774,290.183228,93.275421,168.981445,0.856921,1,-1
154,2,574.558777,284.904572,76.509766,157.576904,0.893035,1,-1
154,3,688.868591,292.736389,122.800903,253.389038,0.886436,1,-1
154,5,877.820801,303.296875,130.776062,266.530640,0.916285,1,-1
154,7,220.182922,311.487946,133.838745,249.274872,0.923725,1,-1
154,23,426.850800,283.650482,143.896881,278.253326,0.893952,1,-1
154,82,815.600342,306.191772,67.132874,149.515900,0.847930,1,-1
155,1,351.384003,288.958771,86.861420,164.509064,0.878843,1,-1
155,2,578.678162,283.415771,69.849243,158.309906,0.879198,1,-1
155,3,688.517273,292.234222,128.049072,257.706940,0.884294,1,-1
155,5,878.446899,304.231079,134.323059,276.057800,0.915330,1,-1
155,7,222.625931,321.190094,132.336105,243.089691,0.908045,1,-1
155,23,428.255432,289.388519,142.316650,273.097992,0.802464,1,-1
155,82,815.041016,307.398926,66.928711,153.468231,0.810169,1,-1
155,89,647.414673,262.896118,62.578918,186.295715,0.793696,1,-1
156,1,355.002686,288.946503,83.157166,162.321320,0.897857,1,-1
156,2,582.656067,282.808502,61.775696,156.350311,0.879466,1,-1
156,3,687.597168,291.813934,130.845581,265.415802,0.887836,1,-1
156,5,877.800049,305.114563,132.895081,277.096069,0.879909,1,-1
156,7,228.080521,329.298889,128.883408,243.767517,0.924434,1,-1
156,23,444.984985,345.922699,125.951721,215.483368,0.917384,1,-1
156,82,816.420532,315.615448,66.556824,152.262726,0.749368,1,-1
156,89,646.884705,264.200256,62.553406,186.166504,0.800453,1,-1
156,90,484.401245,294.399658,76.261292,154.325897,0.272408,1,-1
157,1,357.560974,298.995178,79.337952,151.244202,0.875117,1,-1
157,2,585.751587,281.787598,54.402954,155.416504,0.873789,1,-1
157,3,689.087952,292.877747,128.873596,262.327698,0.884658,1,-1
157,5,878.140076,306.567017,129.034729,274.371094,0.908118,1,-1
157,7,236.035797,337.403809,120.345123,228.776245,0.904082,1,-1
157,23,447.564850,346.429657,126.349152,215.842438,0.911566,1,-1
157,82,816.548706,316.291382,66.655457,151.280212,0.692816,1,-1
157,89,647.662964,266.722076,61.762451,182.165741,0.791729,1,-1
157,90,495.043152,301.201691,51.367737,102.389099,0.288394,1,-1
157,91,523.456116,284.238190,55.177612,119.237335,0.476300,1,-1
158,1,358.327972,305.776306,78.513977,141.394165,0.892764,1,-1
158,2,585.736938,280.983490,49.375732,156.250061,0.856319,1,-1
158,3,690.075989,294.097229,128.301941,263.009460,0.876231,1,-1
158,5,878.272583,307.533569,127.440430,273.021973,0.909431,1,-1
158,7,239.495590,351.779114,113.656693,209.284729,0.891266,1,-1
158,23,446.440186,347.897614,124.229919,211.975677,0.918326,1,-1
158,82,815.959167,317.925598,67.469849,151.995728,0.726829,1,-1
158,89,647.310181,267.588989,62.229858,185.377411,0.812012,1,-1
158,90,496.022095,296.997681,50.759521,99.678986,0.321176,1,-1
158,91,530.140747,294.368866,49.243347,107.719360,0.253635,1,-1
158,93,419.792145,282.252808,65.436523,113.750946,0.780437,1,-1
159,1,358.444244,306.966858,79.381561,139.078064,0.892774,1,-1
159,2,585.599060,280.023071,47.162781,158.534454,0.851097,1,-1
159,3,693.285645,297.093811,125.385803,259.269714,0.861087,1,-1
159,5,878.130310,305.339630,128.500793,274.222321,0.914728,1,-1
159,7,239.223816,353.553833,113.587402,203.265198,0.904181,1,-1
159,23,446.621674,347.487640,123.509125,208.141998,0.926052,1,-1
159,82,817.284058,318.382843,68.840942,154.032654,0.679309,1,-1
159,89,647.322693,268.166840,61.108459,182.849030,0.830391,1,-1
159,90,493.083344,291.154633,58.227753,110.483795,0.637187,1,-1
159,91,532.042175,290.289276,49.773865,111.517975,0.252600,1,-1
159,93,418.491608,278.696014,65.207153,116.738403,0.812302,1,-1
160,1,358.748322,307.128479,81.049957,137.634064,0.891538,1,-1
160,2,584.731079,282.051819,46.283264,156.845245,0.810897,1,-1
160,3,693.416992,295.057465,125.185486,259.811249,0.853353,1,-1
160,5,878.636780,302.795929,127.984192,275.520355,0.909754,1,-1
160,7,238.687592,348.927521,115.370270,206.697540,0.916731,1,-1
160,23,447.760590,347.500244,124.258087,206.912659,0.922188,1,-1
160,35,539.687622,280.995331,38.460022,122.384033,0.482608,1,-1
160,82,816.922668,316.381622,70.797913,156.606628,0.654787,1,-1
160,89,647.274292,268.598083,59.952393,180.957703,0.802744,1,-1
160,90,488.270752,286.468719,72.496826,139.444092,0.445126,1,-1
160,91,533.592651,284.114532,49.679993,114.527039,0.286537,1,-1
160,93,419.503815,275.452576,62.767212,115.398071,0.763495,1,-1
161,1,359.167969,305.589325,82.136688,137.812805,0.879176,1,-1
161,2,583.884460,280.853058,46.193848,153.653046,0.818349,1,-1
161,3,693.082031,293.904602,125.681213,260.914246,0.866322,1,-1
161,5,880.697510,299.018921,122.678894,274.859863,0.909771,1,-1
161,7,238.689133,343.747864,117.701767,210.522827,0.892638,1,-1
161,23,447.446106,346.687622,123.098389,206.677917,0.897488,1,-1
161,35,541.870605,280.027557,36.166687,114.741974,0.351249,1,-1
161,82,817.524963,313.931183,72.565002,158.045135,0.615026,1,-1
161,89,647.636230,268.934143,58.923645,179.369629,0.806683,1,-1
161,93,419.593109,272.293091,60.829865,115.895020,0.766689,1,-1
162,1,359.274414,303.374695,83.290283,140.476379,0.864829,1,-1
162,2,583.342529,280.153107,47.172180,153.290894,0.829438,1,-1
162,3,693.088684,294.493225,125.737671,259.489075,0.878327,1,-1
162,5,885.706238,294.669312,116.589355,272.561523,0.901619,1,-1
162,7,239.321838,336.794891,120.125641,216.969940,0.902938,1,-1
162,23,438.987335,335.611755,128.626007,216.569458,0.779417,1,-1
162,82,816.214722,318.491089,71.048035,151.977264,0.703751,1,-1
162,89,647.750244,267.680969,58.585876,180.677673,0.806374,1,-1
162,93,420.711182,270.293518,55.117828,106.358582,0.692432,1,-1
163,1,360.412292,301.127228,83.496735,143.077698,0.850522,1,-1
163,2,583.316589,279.480347,48.080505,153.955658,0.843795,1,-1
163,3,692.464783,295.020996,126.232544,259.731750,0.880345,1,-1
163,5,888.659180,295.261749,109.803345,264.730560,0.896394,1,-1
163,7,242.224457,330.902283,117.905731,207.538879,0.905292,1,-1
163,23,443.300690,329.597473,125.376495,222.827637,0.859601,1,-1
163,82,814.560913,319.109009,68.505798,146.841827,0.792737,1,-1
163,89,648.590088,265.531342,58.824890,183.137939,0.745439,1,-1
163,93,421.504608,268.870636,53.699005,103.564026,0.564594,1,-1
164,1,361.795624,299.009460,83.177277,142.959747,0.875057,1,-1
164,2,585.984619,279.440918,47.362610,153.236877,0.848297,1,-1
164,3,693.155762,300.409973,121.648010,250.618713,0.877996,1,-1
164,5,890.071106,301.622620,104.670837,256.400757,0.900900,1,-1
164,7,244.367035,329.235962,117.627594,200.383301,0.916808,1,-1
164,23,443.172943,324.309601,127.499786,227.468781,0.332151,1,-1
164,82,813.707275,319.773956,67.710876,145.196350,0.797897,1,-1
164,89,649.322388,262.067505,58.274963,186.373169,0.811826,1,-1
164,93,418.492462,270.458954,60.763489,119.555328,0.573972,1,-1
164,95,477.642670,287.229889,115.825043,144.633789,0.448550,1,-1
165,1,362.749878,298.683258,82.845917,144.211212,0.876296,1,-1
165,2,588.024780,279.557281,46.379333,153.363190,0.849650,1,-1
165,3,692.378052,305.335571,118.376770,242.684753,0.857948,1,-1
165,5,889.769836,305.613098,104.599182,252.879395,0.893156,1,-1
165,7,247.275558,329.570160,117.417770,197.995270,0.916393,1,-1
165,23,449.267578,319.133362,123.559082,232.995422,0.876343,1,-1
165,82,812.098389,318.092133,68.023315,145.373688,0.802101,1,-1
165,89,650.695312,262.690338,58.137146,186.134003,0.737678,1,-1
165,93,420.353546,275.268250,59.442963,119.277893,0.726924,1,-1
166,1,364.810242,299.097626,79.549072,139.472748,0.866994,1,-1
166,2,590.688416,279.864075,46.054993,153.541168,0.840428,1,-1
166,3,688.775452,324.192383,107.418823,225.140625,0.871957,1,-1
166,5,886.934998,311.794739,106.629089,248.413940,0.894956,1,-1
166,7,249.392670,330.972870,118.730377,207.526459,0.907979,1,-1
166,23,452.260406,318.883820,118.243378,216.029083,0.873699,1,-1
166,82,812.048096,322.788391,65.292297,132.866760,0.801810,1,-1
166,89,660.268799,265.310638,60.138367,184.371033,0.520592,1,-1
166,93,424.551544,285.830170,52.959930,103.966675,0.590152,1,-1
167,1,367.153259,300.802155,78.401611,140.251343,0.844386,1,-1
167,2,592.355286,280.615417,45.832153,153.385986,0.852796,1,-1
167,3,683.759460,324.141022,107.166992,227.452484,0.895671,1,-1
167,5,885.306458,323.595551,109.382324,242.210724,0.895929,1,-1
167,7,255.210526,338.604523,115.048965,204.799408,0.883108,1,-1
167,23,455.208984,320.742981,116.149170,201.235291,0.877453,1,-1
167,82,809.988586,319.891754,67.804260,134.811401,0.833931,1,-1
167,87,773.708496,288.788239,50.711243,117.694550,0.763148,1,-1
167,89,664.377441,282.157562,54.695923,163.081360,0.310276,1,-1
167,93,426.330902,290.060272,55.119110,107.922699,0.735017,1,-1
167,99,521.479065,294.458862,39.291992,63.848175,0.308619,1,-1
168,1,371.243958,302.553802,74.362061,139.842346,0.866486,1,-1
168,2,592.770874,280.867523,46.683105,150.602844,0.833270,1,-1
168,3,681.066711,323.784698,106.178772,224.484283,0.868239,1,-1
168,5,883.797974,331.269409,109.980774,232.496582,0.884727,1,-1
168,7,262.477631,342.532898,109.963531,202.773987,0.882119,1,-1
168,23,457.806213,325.058441,115.831970,205.222198,0.873267,1,-1
168,82,808.854187,318.114014,69.684570,136.854309,0.816157,1,-1
168,87,773.030579,288.846222,51.055908,115.023773,0.703380,1,-1
168,89,674.066284,299.178955,48.057800,139.277924,0.341527,1,-1
168,93,427.713470,291.668213,54.973267,109.194763,0.788070,1,-1
169,1,376.825104,305.040039,69.334564,138.347626,0.886745,1,-1
169,2,592.454224,281.262878,49.590393,144.821899,0.870003,1,-1
169,3,684.149353,328.871246,101.422791,204.079926,0.885411,1,-1
169,5,882.971497,332.062897,110.741516,229.057404,0.896406,1,-1
169,7,268.164764,346.334381,104.590576,195.583710,0.898240,1,-1
169,23,462.018951,327.735382,116.546234,220.308624,0.878784,1,-1
169,82,809.248474,318.636047,69.470581,136.977448,0.836558,1,-1
169,87,770.546448,290.022522,54.204468,116.452362,0.754565,1,-1
169,93,432.620789,292.397797,49.888824,108.494263,0.863259,1,-1
170,1,380.433655,307.111908,66.357849,133.968079,0.823153,1,-1
170,2,592.558167,281.462616,51.564148,142.979950,0.823712,1,-1
170,3,686.175415,332.714539,103.612061,201.752502,0.871463,1,-1
170,5,883.387390,333.118683,113.498779,229.625885,0.892548,1,-1
170,7,275.157745,348.051086,99.491821,192.031189,0.871679,1,-1
170,23,461.429871,336.232269,116.264343,211.988068,0.874121,1,-1
170,82,810.665833,318.727692,68.028687,135.894531,0.805073,1,-1
170,87,770.301636,291.910400,54.968201,114.761566,0.703882,1,-1
170,93,434.563599,292.417389,46.883057,108.332977,0.812655,1,-1
170,101,542.438293,293.159180,37.877869,87.424377,0.619517,1,-1
171,1,382.216248,306.882690,65.961639,133.238556,0.787515,1,-1
171,2,591.609924,280.778351,54.671570,144.066711,0.832903,1,-1
171,3,687.584473,335.529755,105.376587,199.012543,0.888407,1,-1
171,5,879.948975,335.079224,106.485962,227.723145,0.886255,1,-1
171,7,278.995300,348.227783,95.327271,184.396484,0.875309,1,-1
171,23,468.020752,340.413330,114.207703,208.220947,0.861094,1,-1
171,82,811.675659,321.714813,67.236755,135.702148,0.812768,1,-1
171,87,771.094421,294.027588,55.918091,112.434937,0.641715,1,-1
171,93,435.235992,291.510895,44.609192,109.542114,0.832147,1,-1
171,101,544.379700,295.212616,38.550537,90.118439,0.674490,1,-1
171,102,659.387695,283.936615,42.063843,81.477478,0.433584,1,-1
172,1,382.355255,307.117096,66.314972,132.972900,0.814448,1,-1
172,2,591.240906,280.734467,56.636169,143.698792,0.811391,1,-1
172,3,686.539307,336.920044,105.661499,198.142761,0.890261,1,-1
172,5,881.889160,336.889648,102.568359,225.072510,0.879691,1,-1
172,7,278.999237,347.790436,96.574554,184.075409,0.882818,1,-1
172,23,468.870239,340.152466,114.339417,208.096802,0.873518,1,-1
172,82,813.579346,322.819000,65.002319,132.482880,0.840691,1,-1
172,87,769.217834,295.946350,55.872498,110.540070,0.742369,1,-1
172,93,435.233398,291.068665,44.053986,109.728241,0.765826,1,-1
172,101,545.168213,296.890869,39.491455,93.883392,0.767322,1,-1
172,102,660.984192,287.730621,40.698303,77.966827,0.474494,1,-1
173,1,381.224579,306.552643,67.189331,133.167542,0.836251,1,-1
173,2,590.877991,280.465240,58.152039,142.438202,0.813860,1,-1
173,3,686.576233,337.435059,104.815125,198.313660,0.895121,1,-1
173,5,882.802734,338.822052,98.123291,222.019318,0.897910,1,-1
173,7,276.489716,346.197571,100.677521,194.521667,0.881903,1,-1
173,23,469.932159,339.368530,112.564850,208.814941,0.881283,1,-1
173,82,814.369385,324.307434,63.396973,129.622681,0.837853,1,-1
173,87,769.137634,296.864105,55.901428,110.466187,0.761751,1,-1
173,93,434.451447,289.889984,44.722229,111.385864,0.798065,1,-1
173,101,545.394592,297.022156,39.460632,95.248749,0.777600,1,-1
173,102,660.694885,289.407562,41.273315,78.526733,0.485224,1,-1
174,1,379.282410,305.758362,68.394989,133.778412,0.862586,1,-1
174,2,591.059570,280.459076,59.538513,140.583435,0.804408,1,-1
174,3,686.731750,337.667328,104.523132,200.457489,0.887841,1,-1
174,5,883.286682,341.537170,95.901917,219.099609,0.880378,1,-1
174,7,275.475250,344.346588,101.722595,196.653778,0.879250,1,-1
174,23,475.297394,342.903992,107.857758,205.652649,0.844569,1,-1
174,82,811.811279,324.863190,65.313721,132.764587,0.845441,1,-1
174,87,769.449585,297.515259,55.880188,110.251282,0.743352,1,-1
174,93,433.192261,289.007507,45.507782,111.392792,0.805902,1,-1
174,101,545.888916,296.667084,39.630920,96.158569,0.558531,1,-1
174,102,660.144531,289.264832,42.360596,79.825012,0.450966,1,-1
174,105,512.398743,308.747742,48.965271,80.762115,0.418979,1,-1
174,106,677.288208,329.369812,42.123718,80.650177,0.485764,1,-1
175,1,377.053650,304.469299,70.786224,135.405609,0.856406,1,-1
175,2,590.460693,279.970978,61.205505,140.756653,0.805261,1,-1
175,3,685.747864,337.150299,105.471985,203.427948,0.890664,1,-1
175,5,883.871338,343.799744,93.991882,216.743530,0.880542,1,-1
175,7,274.283447,342.242676,102.941650,198.905762,0.879863,1,-1
175,23,475.580505,340.990143,106.336487,207.699188,0.865187,1,-1
175,82,811.600708,325.022034,64.751038,129.036774,0.845806,1,-1
175,87,769.703369,297.172913,55.871033,110.656067,0.732297,1,-1
175,93,433.005463,288.520752,46.221375,111.153229,0.805034,1,-1
175,101,546.775818,296.220154,39.382812,95.676178,0.762017,1,-1
175,102,659.757263,288.715607,43.699463,81.380005,0.447859,1,-1
175,105,511.295593,307.339874,49.351990,80.850586,0.332088,1,-1
175,106,678.782471,328.815643,39.998169,76.184143,0.418940,1,-1
176,1,374.599701,302.584625,74.858826,140.460236,0.849802,1,-1
176,2,589.754639,279.739777,62.970093,141.831696,0.814859,1,-1
176,3,685.222717,336.078308,104.742615,201.757874,0.900912,1,-1
176,5,884.285156,345.838654,93.127075,214.540009,0.880579,1,-1
176,7,273.990784,340.317749,103.643219,201.399292,0.886774,1,-1
176,23,477.391357,337.322815,105.724670,210.685303,0.873719,1,-1
176,82,812.584412,324.517822,64.299072,128.559692,0.861116,1,-1
176,87,769.406250,296.319244,55.835205,111.429352,0.751594,1,-1
176,93,431.926147,288.229370,47.138428,111.282623,0.823438,1,-1
176,101,546.215027,295.007782,39.560669,95.965332,0.725780,1,-1
176,102,659.877686,288.201996,44.584961,82.130432,0.387700,1,-1
176,105,513.969849,306.062714,47.881714,78.675812,0.299243,1,-1
176,106,679.611206,328.588989,39.660706,75.000092,0.445837,1,-1
177,1,372.536163,301.739319,77.326294,145.084106,0.867814,1,-1
177,2,588.968689,278.783234,63.957764,141.695251,0.809592,1,-1
177,3,684.145081,335.814697,106.081238,203.072144,0.909922,1,-1
177,5,884.369995,346.533508,92.004700,213.296204,0.873893,1,-1
177,7,275.491455,339.271484,103.060638,201.750427,0.874339,1,-1
177,23,485.976501,335.731476,110.639893,211.370636,0.736338,1,-1
177,82,813.394043,324.293732,63.921387,128.459656,0.865313,1,-1
177,87,769.513916,295.680542,55.432434,111.991943,0.752659,1,-1
177,93,432.367798,288.051453,46.919556,109.694183,0.796829,1,-1
177,101,546.087280,294.248871,39.554382,95.760620,0.648911,1,-1
177,106,679.063049,327.854004,40.747437,77.017700,0.424231,1,-1
178,1,371.357941,301.232788,77.320831,148.493896,0.853683,1,-1
178,2,588.224365,278.329498,64.997314,141.880127,0.808760,1,-1
178,3,685.635986,335.585663,106.049316,211.758942,0.909301,1,-1
178,5,884.761780,346.820557,91.983276,213.076477,0.881184,1,-1
178,7,278.057709,339.505554,101.596863,204.966125,0.875278,1,-1
178,23,477.826965,335.232330,112.863098,213.324738,0.842781,1,-1
178,82,814.171204,323.451996,63.467163,128.738068,0.848052,1,-1
178,87,769.672485,295.347717,54.917664,112.042816,0.736925,1,-1
178,93,433.199982,288.395264,46.863983,109.816071,0.793433,1,-1
178,101,546.589600,293.379730,39.783875,96.205902,0.319973,1,-1
178,105,515.004333,302.753326,49.130005,80.847900,0.351285,1,-1
179,1,372.467285,303.232666,75.342224,151.086609,0.877845,1,-1
179,2,588.393250,278.121735,65.433167,142.567352,0.807502,1,-1
179,3,688.134521,335.211670,101.804688,222.131226,0.911551,1,-1
179,5,886.358948,346.447205,90.983459,214.658813,0.888837,1,-1
179,7,280.321411,342.347473,98.167664,210.768188,0.909059,1,-1
179,23,464.043457,335.915894,118.413391,211.715942,0.875671,1,-1
179,82,812.058960,323.022064,64.612305,130.296356,0.823727,1,-1
179,87,769.401367,294.997986,54.347656,112.232300,0.710202,1,-1
179,93,432.203430,288.949707,47.439880,110.086212,0.762547,1,-1
