133,4,840.920837,326.988708,71.427612,141.726562,0.461809,1,-1
133,3,675.363342,334.987396,125.134949,201.148712,0.792892,1,-1
134,28,436.194214,338.036194,158.678772,211.754700,0.917363,1,-1
134,27,333.467651,310.181274,99.532593,138.651398,0.844945,1,-1
134,26,580.543457,335.216217,69.449158,126.874237,0.868621,1,-1
134,25,861.565918,333.498749,101.989563,217.862213,0.515229,1,-1
134,21,416.076324,288.766449,76.722137,78.456696,0.609387,1,-1
134,17,592.530029,287.655609,35.044495,69.665558,0.565414,1,-1
134,15,660.437561,286.802124,70.107239,100.499268,0.498594,1,-1
134,13,769.864319,296.225220,61.932007,94.044556,0.812348,1,-1
134,7,271.230530,341.473511,105.346680,201.623657,0.834726,1,-1
134,4,834.751648,326.261719,78.888428,142.348114,0.636500,1,-1
134,3,684.379578,334.837311,146.314148,203.171600,0.884422,1,-1
135,30,499.522522,289.540833,67.342529,79.695618,0.703719,1,-1
135,28,432.630493,296.263275,125.798462,253.010773,0.840810,1,-1
135,27,336.944763,307.010742,94.378693,141.892029,0.845221,1,-1
135,26,576.765259,333.408966,75.059143,127.316254,0.870098,1,-1
135,17,591.973572,286.894501,34.514587,69.364258,0.606049,1,-1
135,15,656.393799,287.202118,74.776428,95.266541,0.620349,1,-1
135,13,767.395996,295.496521,64.597107,93.230621,0.752691,1,-1
135,7,257.365448,334.225403,120.644928,206.707397,0.863014,1,-1
135,4,831.361328,327.332458,81.024475,141.042480,0.634772,1,-1
135,3,683.038208,334.807983,155.085510,207.194641,0.870302,1,-1
136,28,451.157745,284.462921,115.862396,265.307098,0.865425,1,-1
136,27,339.229156,298.497040,90.045013,152.988190,0.830073,1,-1
136,26,576.037048,332.054871,76.688110,128.499329,0.871520,1,-1
136,17,591.050415,286.224213,35.226501,68.662872,0.536684,1,-1
136,13,765.915466,294.319153,70.913086,84.840698,0.645623,1,-1
136,7,252.453735,322.839050,124.697571,211.639954,0.844014,1,-1
136,4,831.738525,327.198059,71.487549,132.030334,0.467132,1,-1
136,3,667.946228,333.302124,143.705444,202.623108,0.734638,1,-1
137,31,829.868591,325.675293,156.935364,216.631287,0.897967,1,-1
137,28,422.053467,273.195526,147.701416,271.802277,0.492618,1,-1
137,27,339.205627,291.810791,86.856140,159.469727,0.831387,1,-1
137,26,573.312195,332.625122,84.065735,124.339294,0.876083,1,-1
137,17,590.942810,285.712036,35.325867,68.872772,0.493700,1,-1
137,13,765.647827,292.556549,74.482178,98.490204,0.550726,1,-1
137,7,250.858856,313.709900,121.704224,219.117249,0.885958,1,-1
137,3,665.048218,328.345154,151.435486,209.150330,0.788594,1,-1
138,31,831.835571,317.230652,155.665161,225.493347,0.888200,1,-1
138,28,424.379150,268.453125,144.150757,274.635254,0.727370,1,-1
138,27,337.840576,285.059143,87.816650,171.839081,0.851556,1,-1
138,26,572.648743,332.039886,85.814026,125.703217,0.893459,1,-1
138,17,590.133484,285.492676,35.347778,65.893524,0.615677,1,-1
138,7,249.229538,307.729004,118.665512,226.186462,0.895374,1,-1
138,3,664.475952,294.409241,158.093506,243.153137,0.875806,1,-1
139,31,837.060425,307.315979,150.588257,237.867249,0.901696,1,-1
139,28,417.315796,267.213623,149.185425,276.633972,0.753815,1,-1
139,27,336.666565,289.519226,87.374176,162.141998,0.809118,1,-1
139,26,569.415405,328.693024,89.308411,127.179718,0.878101,1,-1
139,17,589.958862,286.698425,35.372375,62.105713,0.594818,1,-1
139,7,245.772247,313.666412,112.901398,223.719818,0.882470,1,-1
139,3,666.837158,293.737183,155.505188,244.388916,0.889846,1,-1
140,31,853.638733,309.047546,135.934631,238.551453,0.893379,1,-1
140,28,417.052734,270.202393,147.488770,278.162354,0.919299,1,-1
140,27,337.986053,297.814789,86.412292,146.302399,0.824029,1,-1
140,26,566.758667,325.700043,92.921448,129.140625,0.859634,1,-1
140,17,589.457703,285.175323,35.450439,63.932312,0.772278,1,-1
140,7,244.627502,309.535828,108.604034,235.619568,0.886905,1,-1
140,4,836.538269,315.726410,60.307007,134.733429,0.567906,1,-1
140,3,672.440369,289.660339,147.106262,249.339783,0.906759,1,-1
141,31,860.035889,306.858856,131.413391,242.475189,0.907481,1,-1
141,28,414.025757,274.765259,147.185364,278.108704,0.923101,1,-1
141,27,338.596436,299.898254,86.379913,141.945099,0.830685,1,-1
141,26,565.991699,322.937897,98.206238,131.470184,0.833860,1,-1
141,17,588.888245,284.678650,36.261902,64.102112,0.776090,1,-1
141,7,245.511948,314.022186,106.817459,241.053009,0.902518,1,-1
141,4,831.815430,316.788391,61.058350,128.167175,0.488189,1,-1
141,3,681.108765,290.810669,134.117126,250.658813,0.900339,1,-1
142,31,858.535950,307.341583,142.164368,251.313202,0.894390,1,-1
142,28,417.995850,280.115234,141.577820,273.992798,0.912162,1,-1
142,27,342.793671,298.207489,83.037018,145.868622,0.880700,1,-1
142,26,567.486938,319.407104,95.904480,135.054657,0.857037,1,-1
142,17,588.436157,283.942108,36.691162,65.090179,0.790390,1,-1
142,7,250.064819,334.029968,103.114807,219.716187,0.906871,1,-1
142,4,824.742310,313.098633,72.654175,141.366943,0.723555,1,-1
142,3,680.298706,289.290161,140.679260,259.204651,0.725067,1,-1
143,31,853.298889,307.812988,148.710693,249.132812,0.883540,1,-1
143,28,423.991730,292.112366,126.719513,261.638184,0.874413,1,-1
143,27,347.572571,303.340759,79.068176,144.869141,0.873788,1,-1
143,26,566.683411,317.676270,97.140503,137.125427,0.869025,1,-1
143,17,587.986328,283.325836,36.470093,64.535675,0.750979,1,-1
143,7,247.387268,343.697906,106.784546,208.210724,0.899104,1,-1
143,4,821.374084,309.321442,72.147888,138.810760,0.694470,1,-1
143,3,680.738647,291.610535,140.695435,254.346069,0.797904,1,-1
144,31,860.882751,311.682159,139.283936,243.332489,0.815768,1,-1
144,28,427.040771,299.088196,125.586548,254.079041,0.866048,1,-1
144,27,349.533356,301.007507,77.329681,154.726074,0.822161,1,-1
144,26,566.327820,316.539307,96.592224,137.792847,0.880083,1,-1
144,17,587.764832,283.007233,36.589661,61.815399,0.720720,1,-1
144,15,651.173828,275.423157,58.449036,159.700470,0.495116,1,-1
144,7,245.284012,346.730469,107.015854,205.699707,0.904955,1,-1
144,4,817.951050,306.897827,73.453491,141.891296,0.573652,1,-1
144,3,683.193726,295.153198,134.442139,249.778564,0.837671,1,-1
145,31,872.922302,329.470917,135.051147,225.092255,0.792674,1,-1
145,28,424.751984,295.892456,127.130157,256.986450,0.877126,1,-1
145,27,351.490173,299.926025,76.296265,147.244263,0.839584,1,-1
145,26,567.833496,316.359070,93.948792,135.646881,0.878680,1,-1
145,17,587.625732,282.430054,36.515320,60.736206,0.676005,1,-1
145,15,651.059692,279.166748,57.451843,154.635498,0.660194,1,-1
145,7,243.904846,345.827911,104.862518,208.192291,0.909505,1,-1
145,4,816.199890,307.291687,86.871582,143.039856,0.742754,1,-1
145,3,686.792236,300.388977,126.979370,244.240051,0.802154,1,-1
146,31,871.326111,332.025055,122.323120,223.561737,0.816147,1,-1
146,28,423.545502,294.417053,133.616302,258.502258,0.907636,1,-1
146,27,352.502747,297.103943,74.891846,147.336090,0.869570,1,-1
146,26,568.945618,314.240417,90.398132,137.663696,0.880504,1,-1
146,17,587.599487,282.294098,36.949036,61.177216,0.639334,1,-1
146,15,649.691528,281.517822,55.899353,152.806183,0.678551,1,-1
146,7,242.963974,340.821716,100.520279,214.422791,0.913530,1,-1
146,4,816.261780,310.260284,81.594788,141.794739,0.811809,1,-1
146,3,686.237915,310.699646,104.632874,232.075500,0.807799,1,-1
147,31,877.327454,332.241333,112.316040,222.689941,0.851977,1,-1
147,28,422.933105,290.246216,136.625916,261.813538,0.905816,1,-1
147,27,352.338135,293.063934,75.593018,148.689636,0.863740,1,-1
147,26,568.429504,313.734619,89.378723,138.098511,0.865333,1,-1
147,17,587.480713,282.127716,37.312866,60.529144,0.619950,1,-1
147,15,647.826538,283.086548,58.805298,150.936737,0.544531,1,-1
147,7,242.658020,335.047058,97.380798,220.276428,0.904799,1,-1
147,4,815.813110,314.433380,77.174805,140.043518,0.816268,1,-1
147,3,681.521484,312.320984,108.321960,230.067444,0.819707,1,-1
148,31,880.246704,329.855133,105.785400,223.918121,0.872799,1,-1
148,28,423.988190,287.049072,137.246796,264.613037,0.903051,1,-1
148,27,352.643860,290.313110,77.161652,153.343658,0.870745,1,-1
148,26,568.511963,313.328979,87.322937,138.340759,0.859687,1,-1
148,17,587.853210,282.284241,37.205383,59.602753,0.647078,1,-1
148,15,647.029053,285.082214,58.095825,148.673035,0.314717,1,-1
148,7,242.295593,325.836365,95.529236,227.660278,0.906009,1,-1
148,4,816.319946,314.646576,73.152344,138.010376,0.825619,1,-1
148,3,681.757080,311.954376,107.744507,229.261627,0.852210,1,-1
149,31,880.897339,318.334869,104.967102,235.072235,0.869977,1,-1
149,28,432.463928,286.191162,128.565247,265.309998,0.902454,1,-1
149,27,350.495056,284.173737,85.994659,158.941498,0.879698,1,-1
149,26,561.869263,310.084045,92.469360,140.558136,0.822139,1,-1
149,17,588.209656,282.462250,36.706665,57.996246,0.567644,1,-1
149,15,647.045471,287.657715,58.253784,144.478516,0.475209,1,-1
149,7,240.601532,316.023621,98.772125,235.277344,0.896487,1,-1
149,4,816.348083,316.191711,69.253784,135.960663,0.845339,1,-1
149,3,681.308716,306.351929,109.494629,234.939331,0.830671,1,-1
150,31,877.322021,309.677948,109.634766,243.122833,0.895241,1,-1
150,28,432.433105,276.846924,129.291260,275.572388,0.887038,1,-1
150,27,347.096619,280.732269,86.328949,162.600403,0.879500,1,-1
150,26,561.680298,309.007935,91.385132,137.141846,0.837323,1,-1
150,17,589.253479,282.749817,35.465820,55.881317,0.480650,1,-1
150,7,237.701538,302.982849,102.850708,233.352478,0.897885,1,-1
150,4,815.452820,316.055725,69.562805,137.834015,0.828493,1,-1
150,3,681.412231,303.858032,108.674561,236.699158,0.854617,1,-1
151,31,878.385132,304.196564,111.024536,247.888519,0.910287,1,-1
151,28,427.606750,275.973816,136.811829,274.257874,0.896019,1,-1
151,27,345.809265,281.691498,86.558502,160.825378,0.862221,1,-1
151,26,564.240173,309.140442,87.848511,135.780823,0.849980,1,-1
151,17,591.782776,282.785919,33.272766,54.840454,0.587887,1,-1
151,7,231.830475,293.932739,109.620026,246.823975,0.900312,1,-1
151,4,815.270630,314.635925,69.186646,139.746735,0.799127,1,-1
151,3,682.619446,301.961548,107.618225,242.260498,0.865458,1,-1
152,31,878.515320,302.922272,114.527405,250.444183,0.911621,1,-1
152,28,425.105774,272.763885,139.282288,280.761078,0.901563,1,-1
152,27,345.393433,282.347992,88.833435,162.480194,0.867791,1,-1
152,26,568.354248,296.094757,82.057678,147.160278,0.855248,1,-1
152,17,593.107971,282.886230,32.805481,53.348389,0.364589,1,-1
152,7,225.506409,294.932800,116.614105,248.623840,0.908599,1,-1
152,4,816.646057,311.359680,65.950867,143.860901,0.829705,1,-1
152,3,681.502747,295.843353,110.485107,249.029022,0.863557,1,-1
153,31,879.077393,302.296356,123.080505,256.154938,0.907934,1,-1
153,28,426.392029,276.742340,138.785034,277.285248,0.899125,1,-1
153,27,346.157898,289.647186,91.502930,161.914398,0.870952,1,-1
153,26,572.435181,290.263092,77.367920,152.522675,0.863380,1,-1
153,7,219.455048,302.942291,126.941650,254.924469,0.922504,1,-1
153,4,817.110657,307.102173,65.426636,147.812988,0.848369,1,-1
153,3,683.178772,292.587891,115.828308,251.653198,0.876402,1,-1
154,31,876.658386,303.309235,133.123108,266.580048,0.916285,1,-1
154,28,425.067078,283.727814,147.532410,278.243378,0.893952,1,-1
154,27,348.856262,290.187317,93.030945,169.090088,0.856921,1,-1
154,26,577.683533,284.869080,70.307800,157.611816,0.893035,1,-1
154,7,217.713989,311.540924,138.844727,249.226654,0.923725,1,-1
154,4,816.838623,306.173523,64.688599,149.525055,0.847930,1,-1
154,3,686.401123,292.746429,127.960205,253.386017,0.886436,1,-1
155,31,878.717529,304.241119,133.796875,276.097870,0.915330,1,-1
155,28,427.062286,289.578918,144.731415,272.857056,0.802464,1,-1
155,27,352.848633,288.934875,83.900269,164.427887,0.878843,1,-1
155,26,581.661743,283.425201,63.907043,158.291840,0.879198,1,-1
155,15,646.979858,262.798798,63.443542,186.511536,0.793696,1,-1
155,7,222.124100,321.265564,133.386307,243.023438,0.908045,1,-1
155,4,816.723938,307.439423,63.593201,153.550690,0.810169,1,-1
155,3,687.330261,292.234467,130.459839,257.734894,0.884294,1,-1
156,31,878.711365,305.132477,130.996277,277.056122,0.879909,1,-1
156,28,442.984985,346.246643,130.046692,215.142334,0.917384,1,-1
156,27,355.740845,288.942841,81.700104,162.291351,0.897857,1,-1
156,26,585.586975,282.828796,55.910217,156.298737,0.879466,1,-1
156,15,646.886780,264.310974,62.505676,185.943939,0.800453,1,-1
156,7,228.818741,329.335571,127.453781,243.763062,0.924434,1,-1
156,4,816.366394,316.066589,66.902161,152.104919,0.749368,1,-1
156,3,687.945862,291.815277,130.135620,265.477509,0.887836,1,-1
157,31,878.754150,306.583374,127.766602,274.321350,0.908118,1,-1
157,28,447.516357,346.390503,126.466064,215.879761,0.911566,1,-1
157,27,356.736023,299.133301,80.988373,151.082458,0.875117,1,-1
157,26,588.844360,281.806396,48.204590,155.380859,0.873789,1,-1
157,18,526.574036,285.302887,49.692139,118.695190,0.476300,1,-1
157,15,647.269836,266.861023,62.588074,181.862610,0.791729,1,-1
157,7,236.305054,337.459045,119.876282,228.641602,0.904082,1,-1
157,4,815.757080,316.299194,68.416565,151.093811,0.692816,1,-1
157,3,689.275452,292.901001,128.492249,262.256653,0.884658,1,-1
158,31,878.523254,307.548096,126.922913,272.988892,0.909431,1,-1
158,28,446.390320,347.877075,124.294861,211.980347,0.918326,1,-1
158,27,356.971283,305.835968,81.228363,141.305023,0.892764,1,-1
158,26,588.673462,281.018677,43.428955,156.241608,0.856319,1,-1
158,21,420.102905,282.232025,64.863647,113.853119,0.780437,1,-1
158,15,647.736084,267.644836,61.393127,185.383881,0.812012,1,-1
158,7,238.202271,351.908569,116.253967,209.091553,0.891266,1,-1
158,4,815.421997,318.021576,68.661316,151.972809,0.726829,1,-1
158,3,690.481995,294.130280,127.497864,262.988556,0.876231,1,-1
159,31,878.013550,305.333008,128.732849,274.212952,0.914728,1,-1
159,28,446.332001,347.466888,124.080231,208.145416,0.926052,1,-1
159,27,357.718964,306.968262,80.833038,139.073914,0.892774,1,-1
159,26,587.227600,280.061340,43.878357,158.554840,0.851097,1,-1
159,21,419.773010,278.633545,62.619446,116.737976,0.812302,1,-1
159,15,647.491394,268.207153,60.752258,182.719727,0.830391,1,-1
159,7,238.351364,353.545746,115.329941,203.241791,0.904181,1,-1
159,4,816.756409,318.435974,70.385559,154.117462,0.679309,1,-1
159,3,693.909058,297.168091,124.177307,259.170593,0.861087,1,-1
160,31,878.942078,302.788849,127.367249,275.511749,0.909754,1,-1
160,28,447.439819,347.484131,124.906555,206.928589,0.922188,1,-1
160,27,357.882080,307.122467,82.790894,137.638855,0.891538,1,-1
160,26,585.042969,282.210327,45.604065,156.748779,0.810897,1,-1
160,21,421.460358,275.402039,58.909424,115.215424,0.763495,1,-1
160,19,490.413605,285.912201,69.065277,146.057709,0.445126,1,-1
160,15,647.711365,268.647461,59.040039,180.833435,0.802744,1,-1
160,7,238.708557,348.887695,115.332123,206.735962,0.916731,1,-1
160,4,815.583069,316.222992,73.661255,156.744446,0.654787,1,-1
160,3,693.661194,295.040588,124.662415,259.794983,0.853353,1,-1
161,31,882.021912,299.005035,120.005249,274.837921,0.909771,1,-1
161,28,447.794250,346.658142,122.362854,206.710266,0.897488,1,-1
161,27,358.734497,305.564697,82.996887,137.837524,0.879176,1,-1
161,26,583.264648,280.893799,47.385498,153.532715,0.818349,1,-1
161,21,421.777771,272.267548,56.406311,115.836853,0.766689,1,-1
161,15,648.017090,268.976379,58.131348,179.280212,0.806683,1,-1
161,7,238.602753,343.686401,117.886505,210.582520,0.892638,1,-1
161,4,815.411804,313.726654,77.087219,158.059845,0.615026,1,-1
161,3,693.077332,293.909027,125.646606,260.911041,0.866322,1,-1
162,31,887.322937,294.648743,113.374268,272.524292,0.901619,1,-1
162,28,439.115845,335.077484,127.828308,217.105011,0.779417,1,-1
162,27,359.470337,303.335876,82.883118,140.541077,0.864829,1,-1
162,26,582.675049,280.194214,48.512573,153.268127,0.829438,1,-1
162,21,422.000854,270.334839,52.336365,105.529816,0.692432,1,-1
162,15,648.317932,267.664276,57.431580,180.690948,0.806374,1,-1
162,7,239.651917,336.735779,119.485168,217.033630,0.902938,1,-1
162,4,814.756470,318.864380,73.625671,151.463593,0.703751,1,-1
162,3,692.801208,294.517578,126.283813,259.453918,0.878327,1,-1
163,31,889.819092,295.289459,107.453674,264.641693,0.896394,1,-1
163,28,446.418579,329.494293,119.220886,222.955963,0.859601,1,-1
163,27,361.177734,301.086487,81.966339,143.146149,0.850522,1,-1
163,26,582.950500,279.513275,48.832275,153.960297,0.843795,1,-1
163,21,421.580811,269.021667,53.710419,103.248352,0.564594,1,-1
163,15,649.337891,265.462830,57.398865,183.219910,0.745439,1,-1
163,7,241.410645,330.861023,119.547546,207.469299,0.905292,1,-1
163,4,814.579224,319.141663,68.251038,146.645142,0.792737,1,-1
163,3,692.302246,295.042175,126.519897,259.722595,0.880345,1,-1
164,31,890.570740,301.689270,103.638489,256.325745,0.900900,1,-1
164,28,448.228119,322.238525,117.834442,229.506897,0.332151,1,-1
164,27,361.892883,298.978760,82.987213,142.965698,0.875057,1,-1
164,26,586.294922,279.470154,46.840210,153.213196,0.848297,1,-1
164,21,421.151306,270.868286,55.713318,121.608704,0.573972,1,-1
164,19,496.854065,287.869568,77.662659,142.907013,0.448550,1,-1
164,15,650.324158,261.981476,56.284485,186.433716,0.811826,1,-1
164,7,243.552200,329.230133,119.271225,200.350372,0.916808,1,-1
164,4,813.706299,319.785095,67.649841,145.144989,0.797897,1,-1
164,3,693.221130,300.485657,121.455200,250.488281,0.877996,1,-1
165,31,889.283569,305.653198,105.554688,252.851013,0.893156,1,-1
165,28,451.113556,319.082275,119.942474,233.051941,0.876343,1,-1
165,27,363.170593,298.675049,81.997253,144.234406,0.876296,1,-1
165,26,588.595764,279.578094,45.293213,153.359192,0.849650,1,-1
165,21,421.557373,275.597992,57.223358,119.138763,0.726924,1,-1
165,15,650.857361,262.757263,57.937256,186.035645,0.737678,1,-1
165,7,247.005920,329.574585,117.978760,197.994568,0.916393,1,-1
165,4,811.896973,318.012390,68.360962,145.389984,0.802101,1,-1
165,3,692.039124,305.409760,118.953918,242.551971,0.857948,1,-1
166,31,885.636658,311.847717,109.179199,248.381226,0.894956,1,-1
166,28,450.857544,318.888062,121.029053,215.782410,0.873699,1,-1
166,27,365.092316,299.098450,78.958893,139.404846,0.866994,1,-1
166,26,590.959595,279.885925,45.599854,153.538330,0.840428,1,-1
166,21,422.700104,287.295135,56.918091,101.579254,0.590152,1,-1
166,15,652.061707,265.853271,80.340149,183.803497,0.520592,1,-1
166,7,250.624985,330.984131,116.284836,207.610657,0.907979,1,-1
166,4,809.768494,322.923340,69.781250,132.463867,0.801810,1,-1
166,3,689.704285,324.434570,105.300415,224.915283,0.871957,1,-1
167,31,883.548157,323.687103,112.886719,242.166901,0.895929,1,-1
167,30,517.729858,294.876190,46.531189,63.522797,0.308619,1,-1
167,28,452.886078,320.765991,120.816681,201.064148,0.877453,1,-1
167,27,368.167908,300.817963,76.394043,140.284210,0.844386,1,-1
167,26,592.456665,280.629486,45.656494,153.377655,0.852796,1,-1
167,21,426.277588,290.170135,55.479828,108.132111,0.735017,1,-1
167,15,655.883667,287.727295,71.321289,155.450256,0.310276,1,-1
167,7,256.187195,338.687927,113.149902,204.775635,0.883108,1,-1
167,4,809.122864,319.791687,69.518127,134.892944,0.833931,1,-1
167,3,684.099121,324.103821,106.410400,227.502502,0.895671,1,-1
168,32,771.772217,288.832214,53.397705,114.780457,0.703380,1,-1
168,31,881.803406,331.322144,113.938354,232.410889,0.884727,1,-1
