180,7,653.921143,287.193512,53.064087,117.683075,0.880775,1,-1
180,11,426.015533,289.419189,54.378052,114.101135,0.896681,1,-1
180,6,883.720886,338.989197,98.665283,234.078674,0.929665,1,-1
180,14,767.784729,295.549591,56.331421,117.576172,0.929300,1,-1
180,3,688.835571,339.856781,95.523315,220.332794,0.933901,1,-1
180,13,475.334229,341.889557,106.181824,226.371307,0.910337,1,-1
180,8,588.528442,278.888306,44.210815,105.455627,0.689688,1,-1
180,2,584.535156,295.951843,71.102173,127.438721,0.912895,1,-1
180,1,373.569458,306.423981,73.478058,151.492188,0.930964,1,-1
181,10,670.495483,312.124420,53.962646,148.632812,0.880312,1,-1
181,5,807.479431,323.629150,67.308899,145.051086,0.917756,1,-1
181,4,499.467773,305.098053,68.099243,159.875031,0.842219,1,-1
181,9,280.720154,350.344025,93.852722,210.178864,0.941410,1,-1
181,12,540.815918,293.786621,45.650513,111.550598,0.823910,1,-1
181,7,654.022461,287.595459,52.861450,119.676208,0.865073,1,-1
181,11,425.933350,289.723511,54.333435,114.101135,0.925838,1,-1
181,6,883.885010,340.227692,98.287476,234.078644,0.927652,1,-1
181,14,767.725830,295.673462,55.360168,117.906158,0.906394,1,-1
181,3,689.388489,340.463715,93.814575,223.135834,0.925112,1,-1
181,13,476.097015,345.203308,104.659393,227.797546,0.880173,1,-1
181,8,588.600830,278.967285,44.066040,105.297668,0.724925,1,-1
181,2,584.281189,296.336853,71.610107,126.668701,0.911220,1,-1
181,1,373.749969,307.067505,73.117035,152.489380,0.926494,1,-1
182,10,670.007141,312.397034,53.962585,150.781738,0.853525,1,-1
182,5,808.179443,323.920532,65.115417,145.874329,0.935353,1,-1
182,4,498.629211,305.526642,69.776367,162.185760,0.819054,1,-1
182,9,281.847534,352.411285,91.597961,213.068512,0.917934,1,-1
182,12,541.005493,294.138062,45.271362,111.550598,0.828710,1,-1
182,7,654.284302,288.116821,52.337769,121.589386,0.819672,1,-1
182,11,425.822998,290.061371,54.333435,114.086792,0.919011,1,-1
182,6,884.074829,339.840424,97.861938,237.176056,0.936763,1,-1
182,14,767.509399,295.996155,54.802551,117.938843,0.925724,1,-1
182,3,689.824402,341.029053,92.044922,225.599609,0.937539,1,-1
182,13,476.868835,349.474792,103.179626,227.804077,0.891025,1,-1
182,8,588.665588,278.981323,43.936523,105.269592,0.704253,1,-1
182,2,584.070190,296.732483,72.032104,125.877441,0.913384,1,-1
182,1,373.887024,307.692780,72.754669,153.161133,0.925502,1,-1
183,10,669.584106,312.694336,53.962524,152.585663,0.873384,1,-1
183,5,809.221802,324.206116,62.908447,146.646484,0.931075,1,-1
183,4,497.761902,306.049316,71.510925,164.144623,0.841427,1,-1
183,9,281.874634,354.251556,91.543701,216.192047,0.925699,1,-1
183,12,541.257690,294.523438,44.766968,111.550598,0.863873,1,-1
183,7,654.251099,288.743744,51.702820,123.241577,0.886718,1,-1
183,11,425.700623,290.448700,54.333435,113.961121,0.915485,1,-1
183,6,884.270386,339.366943,97.370117,240.069580,0.951361,1,-1
183,14,767.097900,296.360199,54.802551,117.938812,0.929510,1,-1
183,3,690.141785,341.505035,90.288330,227.674347,0.930344,1,-1
183,13,477.639557,353.573792,101.838165,227.971863,0.903417,1,-1
183,8,588.737061,278.987488,43.793579,105.257263,0.781789,1,-1
183,2,583.888489,297.162994,72.395508,125.016418,0.883641,1,-1
183,1,374.006866,308.402069,72.431854,153.230835,0.928610,1,-1
184,10,669.231812,312.980743,53.962585,153.945984,0.893556,1,-1
184,5,810.232666,324.462067,60.886719,147.309113,0.923825,1,-1
184,4,496.924164,306.040833,73.186432,165.648468,0.839880,1,-1
184,9,281.874634,355.695068,91.543701,219.313416,0.931243,1,-1
184,12,541.461975,294.920746,44.162903,111.550629,0.860414,1,-1
184,7,654.242798,289.433075,51.030457,124.499908,0.890509,1,-1
184,11,425.563293,290.791443,54.333435,113.860474,0.935208,1,-1
184,6,884.538208,338.848938,96.817139,242.535217,0.951129,1,-1
184,14,766.783447,296.718872,54.802612,117.938843,0.932356,1,-1
184,3,690.358276,341.856079,88.628906,229.357544,0.922070,1,-1
184,13,478.396088,357.290894,100.704315,228.111816,0.926016,1,-1
184,8,588.833557,278.988983,43.600586,105.254242,0.779270,1,-1
184,2,583.888489,297.641998,72.395508,124.058411,0.891657,1,-1
184,1,374.094788,308.928925,72.256012,153.230835,0.930317,1,-1
185,10,668.933228,313.361572,53.985718,154.594299,0.892975,1,-1
185,5,811.072083,324.537415,59.207886,147.309113,0.924247,1,-1
185,4,496.309387,305.524017,74.415955,166.682098,0.871951,1,-1
185,9,281.874634,356.653137,91.543701,222.193787,0.928326,1,-1
185,12,541.432068,295.304260,43.519287,111.550598,0.858767,1,-1
185,7,654.247253,290.388123,50.393250,124.791534,0.881484,1,-1
185,11,425.412262,291.075928,54.333435,113.783844,0.918960,1,-1
185,6,884.647705,338.327637,96.490112,244.470703,0.946481,1,-1
185,14,766.559692,297.044220,54.802551,117.938812,0.931238,1,-1
185,3,690.499939,341.629272,87.145386,230.666626,0.927748,1,-1
185,13,478.846741,360.424377,99.802979,228.213379,0.928618,1,-1
185,8,588.663635,279.001312,43.327881,105.229584,0.836915,1,-1
185,2,584.000488,297.688965,72.395508,123.006531,0.893745,1,-1
185,1,374.094788,309.266724,72.256012,153.230835,0.929933,1,-1
186,10,668.688599,313.823608,54.003479,154.594299,0.885927,1,-1
186,5,811.250549,324.537415,58.850952,147.309113,0.922098,1,-1
186,4,496.309387,305.368317,74.415955,166.993500,0.868330,1,-1
186,9,281.874634,357.119354,91.543701,224.661346,0.920476,1,-1
186,12,541.601196,295.648865,42.912720,111.550659,0.862740,1,-1
186,7,654.252869,291.233307,49.843811,124.791534,0.891376,1,-1
186,11,425.252167,291.301910,54.333435,113.726959,0.934199,1,-1
186,6,884.647583,337.841248,96.490112,245.887390,0.954184,1,-1
186,14,766.406921,297.316284,54.802551,117.938812,0.925219,1,-1
186,3,690.591003,341.629272,85.894043,230.666626,0.915826,1,-1
186,13,479.190918,362.809143,99.114624,228.432922,0.917893,1,-1
186,8,588.170837,279.005066,42.966370,105.222076,0.841458,1,-1
186,2,584.000488,297.698944,72.395508,121.895294,0.901555,1,-1
186,1,374.094788,309.459045,72.256012,153.230835,0.929493,1,-1
187,10,668.460632,314.088287,54.052368,154.594299,0.913425,1,-1
187,5,811.250549,324.537415,58.850952,147.309113,0.926704,1,-1
187,4,496.309387,305.368317,74.415955,166.993500,0.860157,1,-1
187,9,281.874634,356.549255,91.543701,226.650879,0.929583,1,-1
187,12,541.853394,295.934906,42.408325,111.550629,0.852669,1,-1
187,7,654.250854,291.830078,49.405884,124.791534,0.892602,1,-1
187,11,425.089050,291.477753,54.333435,113.684784,0.916584,1,-1
187,6,884.618652,337.381653,96.490112,246.868835,0.952102,1,-1
187,14,766.300293,297.525848,54.802490,117.938812,0.928614,1,-1
187,3,690.649536,341.629272,84.896851,230.666626,0.934548,1,-1
187,13,479.453552,364.568115,98.589355,228.564087,0.914376,1,-1
187,8,587.712585,279.011597,42.535095,105.208984,0.831315,1,-1
187,2,584.000488,297.682495,72.395508,120.781158,0.909156,1,-1
187,1,374.094788,309.552673,72.256012,153.230835,0.931717,1,-1
188,10,668.213440,314.152893,54.160950,154.594299,0.888232,1,-1
188,5,811.250549,324.537415,58.850952,147.309113,0.929758,1,-1
188,4,496.309387,305.368317,74.415955,166.993500,0.865498,1,-1
188,9,281.874634,355.833008,91.543701,228.194824,0.927434,1,-1
188,12,542.039673,296.150757,42.035767,111.550598,0.860262,1,-1
188,7,654.131714,292.217834,49.284790,124.791504,0.888894,1,-1
188,11,424.952789,291.615204,54.284637,113.652863,0.914605,1,-1
188,6,884.618652,337.086182,96.490112,247.477356,0.928644,1,-1
188,14,766.215332,297.673767,54.802490,117.938782,0.933264,1,-1
188,3,690.687561,341.629272,84.139709,230.666626,0.935997,1,-1
188,13,479.666290,365.813293,98.163910,228.564026,0.905410,1,-1
188,8,587.320129,279.126831,42.075989,105.208496,0.834825,1,-1
188,2,584.000488,297.650055,72.395508,119.726990,0.905392,1,-1
188,1,374.094788,309.589386,72.256012,153.230835,0.929145,1,-1
189,10,667.913513,314.170044,54.350098,154.594299,0.880847,1,-1
189,5,811.139282,324.537415,58.850952,147.309113,0.931578,1,-1
189,4,496.309387,305.368317,74.415955,166.993500,0.871486,1,-1
189,9,281.874634,355.914764,91.543701,228.194794,0.927487,1,-1
189,12,542.165710,296.286011,41.783691,111.550598,0.851460,1,-1
189,7,653.980835,292.450012,49.284790,124.791565,0.882874,1,-1
189,11,424.988647,291.725830,54.212891,113.627319,0.919796,1,-1
189,6,884.618652,337.098877,96.490112,247.477356,0.945437,1,-1
189,14,766.130493,297.768036,54.802490,117.938812,0.934096,1,-1
189,3,690.713745,341.629272,83.580750,230.666626,0.938319,1,-1
189,13,479.859863,366.601349,97.776733,228.564056,0.885194,1,-1
189,8,587.009338,279.225159,41.637573,105.138123,0.826537,1,-1
189,2,584.000488,297.611572,72.395508,118.786774,0.916050,1,-1
189,1,374.094788,309.602509,72.256012,153.230835,0.927926,1,-1
190,10,667.531189,314.188416,54.634338,154.594299,0.896608,1,-1
190,5,811.019653,324.537415,58.850952,147.309113,0.930670,1,-1
190,4,496.309387,305.368317,74.415955,166.993500,0.878189,1,-1
190,9,281.874634,356.044830,91.543701,228.194794,0.932842,1,-1
190,12,542.252502,296.293854,41.610107,111.550629,0.839818,1,-1
190,7,653.845703,292.579773,49.284790,124.791534,0.882011,1,-1
190,11,425.042419,291.819183,54.105408,113.604828,0.917736,1,-1
190,6,884.647583,337.110870,96.490112,247.477386,0.929621,1,-1
190,14,766.027344,297.820374,54.802612,117.938843,0.929684,1,-1
190,3,690.735474,341.629272,83.163635,230.666626,0.936972,1,-1
190,13,480.058533,367.054810,97.379395,228.564087,0.903318,1,-1
190,8,587.200562,279.270233,41.255127,105.047974,0.823041,1,-1
190,2,584.000488,297.575684,72.395508,117.995056,0.907299,1,-1
190,1,374.094788,309.616882,72.256012,153.230835,0.927505,1,-1
191,10,667.043884,314.208801,55.020386,154.594299,0.903395,1,-1
191,5,811.010986,324.537415,58.850952,147.309113,0.931898,1,-1
191,4,496.360168,305.368317,74.415955,166.993500,0.859575,1,-1
191,9,281.261963,356.257996,91.543701,228.194763,0.921452,1,-1
191,12,542.325073,296.396515,41.464966,111.359650,0.856361,1,-1
191,7,653.715820,292.651978,49.284790,124.791504,0.884751,1,-1
191,11,425.115997,291.830383,53.958221,113.582397,0.920375,1,-1
191,6,884.701782,337.110870,96.490112,247.477386,0.935910,1,-1
191,14,765.891052,297.843140,54.802551,117.938843,0.931079,1,-1
191,3,690.592529,341.629272,83.163696,230.666626,0.937345,1,-1
191,13,480.257568,367.103180,96.981384,228.564056,0.902742,1,-1
191,8,587.358643,279.322876,40.938965,104.942688,0.829365,1,-1
191,2,584.000488,297.548737,72.395508,117.363159,0.914326,1,-1
191,1,374.094788,309.649902,72.256012,153.230835,0.929247,1,-1
192,10,666.442017,314.208984,55.503906,154.594299,0.910828,1,-1
192,5,810.972534,324.537415,58.850952,147.309113,0.931422,1,-1
192,4,497.010803,305.368317,74.415955,166.993500,0.871251,1,-1
192,9,280.512360,356.352264,91.543701,228.194794,0.933037,1,-1
192,12,542.325073,296.511200,41.464966,111.139343,0.852545,1,-1
192,7,653.584961,292.701355,49.284790,124.791534,0.892626,1,-1
192,11,425.207520,291.842804,53.775208,113.557587,0.920510,1,-1
192,6,884.696533,337.110870,96.490112,247.477386,0.930127,1,-1
192,14,765.710205,297.843140,54.802551,117.938843,0.938351,1,-1
192,3,690.472778,341.629272,83.163696,230.666626,0.939741,1,-1
192,13,480.257568,367.160278,96.981384,228.449829,0.908430,1,-1
192,8,587.358643,279.382751,40.938965,104.822937,0.833962,1,-1
192,2,584.000488,297.534790,72.395508,116.881317,0.918335,1,-1
192,1,374.094788,309.712341,72.256012,153.230835,0.932034,1,-1
193,10,665.733521,314.234650,56.066956,154.594299,0.902596,1,-1
193,5,810.872681,324.537415,58.850952,147.309113,0.932605,1,-1
193,4,497.621704,305.368317,74.415955,166.993500,0.876014,1,-1
193,9,279.627869,356.377014,91.543701,228.194824,0.917986,1,-1
193,12,542.325073,296.674072,41.464966,110.875427,0.859269,1,-1
193,7,653.449707,292.598969,49.284790,125.100159,0.886976,1,-1
193,11,425.207520,291.857361,53.775208,113.528503,0.917982,1,-1
193,6,884.555786,337.110870,96.490112,247.477386,0.932036,1,-1
193,14,765.388062,297.898621,54.981079,117.827881,0.928709,1,-1
193,3,690.358154,341.629272,83.163635,230.666626,0.932309,1,-1
193,13,480.257568,367.160278,96.981384,228.449829,0.918512,1,-1
193,8,587.358643,279.451111,40.938965,104.686218,0.832120,1,-1
193,2,584.000488,297.536163,72.395508,116.524750,0.910060,1,-1
193,1,374.094788,309.808563,72.256012,153.230835,0.931912,1,-1
194,10,664.944397,314.095520,56.677795,154.872559,0.897313,1,-1
194,5,810.735840,324.537415,58.850952,147.309113,0.932872,1,-1
194,4,498.153503,305.368317,74.415955,166.993500,0.847161,1,-1
194,9,277.707306,356.668732,93.349426,228.194794,0.906671,1,-1
194,12,542.325073,296.860962,41.464966,110.559143,0.850107,1,-1
194,7,653.305420,292.584167,49.284790,125.270996,0.883270,1,-1
194,11,425.207520,291.857361,53.775208,113.528503,0.918624,1,-1
194,6,884.452515,337.110870,96.490112,247.477386,0.934348,1,-1
194,14,765.090820,297.938324,54.995605,117.748474,0.929172,1,-1
194,3,690.232544,341.629272,83.163696,230.666626,0.937650,1,-1
194,13,480.535492,367.160278,96.981354,228.449829,0.914688,1,-1
194,8,587.358643,279.529968,40.938965,104.528503,0.813948,1,-1
194,2,584.586548,297.554230,71.223389,116.261566,0.911291,1,-1
194,1,374.177826,310.111572,72.256012,152.880829,0.931370,1,-1
195,10,664.112366,314.035034,57.295837,154.993530,0.896992,1,-1
195,5,810.735840,324.565125,58.850952,147.253693,0.928449,1,-1
195,4,498.590820,305.119659,74.415955,166.993500,0.832858,1,-1
195,9,275.518768,356.668732,95.428345,228.194794,0.899191,1,-1
195,12,542.325073,297.050659,41.464966,110.189209,0.854112,1,-1
195,7,653.141602,292.645782,49.284790,125.322968,0.891690,1,-1
195,11,425.207520,291.857361,53.775208,113.528503,0.917022,1,-1
195,6,884.384033,337.110870,96.490112,247.477386,0.958489,1,-1
195,14,764.668335,297.938324,55.135376,117.748474,0.926065,1,-1
195,3,690.080688,341.629272,83.163574,230.666626,0.928817,1,-1
195,13,480.704773,367.160278,96.981384,228.449829,0.935110,1,-1
195,8,587.358643,279.620789,40.938965,104.346863,0.834239,1,-1
195,2,585.600891,297.589996,69.194702,116.059906,0.882188,1,-1
195,1,374.248779,310.111572,72.317993,152.880829,0.934219,1,-1
196,10,663.275757,313.961365,57.880798,155.140869,0.900440,1,-1
196,5,810.735840,324.524323,58.850952,147.253693,0.927546,1,-1
196,4,499.143921,304.920990,74.019592,166.993500,0.869241,1,-1
196,9,273.068085,356.668732,97.783661,228.194794,0.932936,1,-1
196,12,542.325073,297.258789,41.464966,109.772888,0.872368,1,-1
196,7,652.938232,292.645020,49.284790,125.339417,0.880578,1,-1
196,11,425.207520,291.857361,53.775208,113.528503,0.916623,1,-1
196,6,883.786621,337.110870,97.325195,247.477386,0.929934,1,-1
196,14,764.223572,297.938324,55.176208,117.748474,0.934273,1,-1
196,3,689.884766,341.594330,83.163696,230.545441,0.932276,1,-1
196,13,480.763916,367.160278,96.981384,228.449829,0.931719,1,-1
196,8,587.358643,279.723877,40.938965,104.140686,0.842403,1,-1
196,2,587.585388,297.643646,66.656555,115.892395,0.901481,1,-1
196,1,374.315552,310.111572,72.425293,152.880829,0.931990,1,-1
197,10,662.461975,313.961365,58.401794,155.140869,0.913369,1,-1
197,5,810.347717,324.494751,59.627258,147.253693,0.931422,1,-1
197,4,499.593567,304.867462,73.736511,166.702209,0.855315,1,-1
197,9,270.388062,356.415558,100.393219,228.701141,0.935957,1,-1
197,12,542.539246,297.258789,41.464966,109.772888,0.880110,1,-1
197,7,652.666382,292.702698,49.284790,125.339417,0.877965,1,-1
197,11,425.207520,291.857361,53.775208,113.528503,0.926308,1,-1
197,6,883.252197,337.110870,98.342163,247.477386,0.932382,1,-1
197,14,763.647949,297.938324,55.306152,117.748474,0.933534,1,-1
197,3,689.621948,341.625092,83.163574,230.362579,0.931821,1,-1
197,13,480.763916,367.160278,96.981384,228.449829,0.934112,1,-1
197,8,587.334167,279.837463,40.938965,103.913513,0.864652,1,-1
197,2,589.932373,297.713318,63.742188,115.736389,0.895453,1,-1
197,1,374.362640,310.111572,72.607513,152.880829,0.930919,1,-1
198,10,661.681091,313.961365,58.843872,155.140869,0.876661,1,-1
198,5,809.854736,324.429932,60.613281,147.253662,0.922079,1,-1
198,4,500.001373,304.827454,73.544525,166.242035,0.852991,1,-1
198,9,267.553711,356.329010,103.196808,228.874237,0.940752,1,-1
198,12,542.770325,297.258789,41.464966,109.772888,0.871258,1,-1
198,7,652.295593,292.757996,49.284790,125.339417,0.874797,1,-1
198,11,425.207520,291.857361,53.775208,113.528503,0.921938,1,-1
198,6,882.499634,337.098877,99.566162,247.477356,0.943572,1,-1
198,14,762.973267,297.938324,55.423401,117.748474,0.927386,1,-1
198,3,689.260864,341.661621,83.163635,230.194153,0.931564,1,-1
198,13,480.763916,367.160278,96.981384,228.449829,0.926875,1,-1
198,8,587.192932,279.957581,40.938965,103.673279,0.888313,1,-1
198,2,592.538208,297.793884,60.639954,115.570374,0.900448,1,-1
198,1,374.374725,310.111572,72.895599,152.880829,0.928726,1,-1
199,10,660.926514,313.961365,59.209778,155.140869,0.875160,1,-1
199,5,809.232117,324.272095,61.858459,147.253723,0.919223,1,-1
199,4,500.435822,304.751404,73.416046,165.526245,0.888730,1,-1
199,9,264.686096,356.032806,106.095795,229.377960,0.938981,1,-1
199,12,543.043213,297.258789,41.464966,109.772888,0.872973,1,-1
199,7,651.544983,292.776459,49.804321,125.339417,0.873225,1,-1
199,11,425.370911,291.857361,53.775208,113.528503,0.924698,1,-1
199,6,881.708618,337.341309,101.019775,246.967102,0.948938,1,-1
199,14,762.203918,297.938324,55.478577,117.748474,0.929230,1,-1
199,3,688.762573,341.694031,83.163574,229.997375,0.931035,1,-1
199,13,480.763916,367.168732,96.981384,228.432953,0.937124,1,-1
199,8,586.974365,279.997772,40.938965,103.592896,0.868253,1,-1
199,2,595.289917,297.876343,57.556824,115.369110,0.902927,1,-1
199,1,374.340210,310.111572,73.316284,152.880829,0.928390,1,-1
200,10,660.179749,314.009399,59.518066,154.993530,0.872763,1,-1
200,5,808.267944,323.958191,63.416199,147.253723,0.925698,1,-1
200,4,500.957275,304.576721,73.326660,164.442200,0.869218,1,-1
200,9,263.249268,355.515228,108.969482,229.868866,0.937891,1,-1
200,12,543.395996,297.258789,41.464966,109.772888,0.881736,1,-1
200,7,650.612732,292.833862,50.447754,125.339417,0.886631,1,-1
200,11,425.818451,291.857361,53.775208,113.528503,0.919777,1,-1
200,6,880.838867,337.705719,102.719360,246.220673,0.951054,1,-1
200,14,761.176758,297.938324,55.765747,117.748474,0.928031,1,-1
200,3,688.084595,341.704010,83.163574,229.722382,0.929939,1,-1
200,13,480.763916,367.168732,96.981384,228.432953,0.931674,1,-1
200,8,586.942871,279.945374,40.938965,103.592896,0.913116,1,-1
200,2,598.081299,297.947418,54.686829,115.101837,0.903938,1,-1
200,1,374.254852,310.111572,73.883789,152.880829,0.924990,1,-1
201,10,659.416931,314.188416,59.798767,154.594299,0.877015,1,-1
201,5,806.579651,323.426514,65.329041,147.253693,0.932336,1,-1
201,4,501.606537,304.229034,73.256378,162.853119,0.854586,1,-1
201,9,261.882202,355.420959,111.703613,229.868835,0.939066,1,-1
201,12,543.873535,297.254089,41.464966,109.772888,0.872705,1,-1
201,7,649.541687,292.870148,51.186035,125.339417,0.903310,1,-1
201,11,426.381714,291.821411,53.775208,113.528503,0.922856,1,-1
201,6,879.817932,338.126434,104.672180,245.163361,0.958151,1,-1
201,14,760.137207,297.938324,55.784424,117.748474,0.927110,1,-1
