132,2,180.670532,378.364014,124.785126,160.370667,0.936514,1,-1
132,3,631.102173,307.447052,62.446655,178.826324,0.910035,1,-1
132,4,718.093384,328.316681,43.867310,136.320526,0.907606,1,-1
132,5,570.935303,333.000427,52.190613,123.266602,0.912013,1,-1
132,6,250.024750,331.668640,56.928864,162.852814,0.648219,1,-1
132,7,394.001129,330.346619,64.553986,149.296844,0.860979,1,-1
132,8,804.347900,311.532379,81.976624,244.056244,0.905285,1,-1
132,9,833.773132,321.611908,81.887939,179.842834,0.889524,1,-1
133,1,450.732422,306.473541,100.539673,236.543243,0.943201,1,-1
133,2,180.784348,378.464783,124.825363,160.169128,0.939698,1,-1
133,3,631.038391,307.447052,62.446655,178.826324,0.921677,1,-1
133,4,717.885010,328.316681,44.208252,136.320526,0.905830,1,-1
133,5,570.935303,333.000427,52.190613,123.266602,0.910606,1,-1
133,6,250.002258,331.513184,55.075867,162.852814,0.563520,1,-1
133,7,392.800354,330.275269,64.553986,149.296814,0.862372,1,-1
133,8,802.503174,311.532379,85.474548,244.056244,0.914850,1,-1
133,9,833.781250,321.611908,81.887878,179.842834,0.866272,1,-1
134,1,450.865906,306.242981,100.321228,236.736877,0.941120,1,-1
134,2,180.896927,378.553894,124.898361,159.990906,0.941509,1,-1
134,3,631.012573,307.447052,62.446655,178.826324,0.905768,1,-1
134,4,717.885010,328.316681,44.208252,136.320526,0.907356,1,-1
134,5,570.935303,333.000427,52.190613,123.266602,0.906540,1,-1
134,6,248.841553,331.364075,55.075897,162.852783,0.597890,1,-1
134,7,391.647308,330.199005,64.553986,149.296844,0.861826,1,-1
134,8,799.132935,311.532379,90.989441,244.056244,0.900778,1,-1
134,9,834.167236,321.611908,81.887939,179.842834,0.875078,1,-1
135,1,451.029724,306.106628,100.053162,236.736877,0.941284,1,-1
135,2,181.008759,378.635498,125.039581,159.827698,0.938997,1,-1
135,3,631.003418,307.447052,62.446655,178.826324,0.899041,1,-1
135,4,717.885010,328.316681,44.208252,136.320526,0.910005,1,-1
135,5,570.935303,333.000427,52.190613,123.266602,0.909321,1,-1
135,6,247.712143,331.219086,55.075882,162.852814,0.630318,1,-1
135,7,390.600311,330.116638,64.553986,149.296844,0.861507,1,-1
135,8,794.362976,311.532379,98.794861,244.056244,0.898471,1,-1
135,9,835.116577,321.611908,81.887878,179.842834,0.831498,1,-1
136,1,451.216675,305.973022,99.747253,236.736877,0.940771,1,-1
136,2,181.120987,378.712402,125.275955,159.673889,0.939121,1,-1
136,3,630.964539,307.447052,62.446655,178.826324,0.888057,1,-1
136,4,717.849426,328.316681,44.208252,136.320526,0.904261,1,-1
136,5,570.935303,333.000427,52.190613,123.266602,0.905461,1,-1
136,6,246.728241,331.074402,54.916962,162.852844,0.655552,1,-1
136,7,389.704193,330.025574,64.553986,149.296814,0.859894,1,-1
136,8,788.292908,311.532379,108.727722,244.056244,0.920246,1,-1
136,9,836.646545,321.611908,81.887939,179.842834,0.881908,1,-1
137,1,451.415894,305.845001,99.421265,236.736908,0.941530,1,-1
137,2,181.234314,378.785645,125.617218,159.527405,0.925852,1,-1
137,3,630.734863,307.447052,62.446655,178.826324,0.907517,1,-1
137,4,715.237244,328.316681,47.750061,136.320526,0.918091,1,-1
137,5,570.935303,333.000427,52.190613,123.266602,0.899353,1,-1
137,6,245.705261,330.926758,54.904602,162.852814,0.664487,1,-1
137,7,388.981323,329.922913,64.553986,149.296814,0.855531,1,-1
137,8,784.144287,312.807526,115.516357,244.056244,0.949201,1,-1
137,9,838.732422,322.278564,81.887939,179.842834,0.857276,1,-1
138,1,451.615265,305.723022,99.095001,236.736877,0.943677,1,-1
138,2,181.348236,378.785645,126.048645,159.527405,0.926511,1,-1
138,3,626.506470,307.447052,68.721069,178.826324,0.899668,1,-1
138,4,711.412659,328.316681,53.273193,136.320526,0.916967,1,-1
138,5,570.935303,333.134247,52.190613,123.266602,0.884981,1,-1
138,6,244.912476,330.863373,54.600616,162.674561,0.676185,1,-1
138,7,388.427856,329.807068,64.553986,149.296844,0.860550,1,-1
138,8,784.144287,314.034668,115.516357,244.056213,0.942554,1,-1
138,9,838.929199,322.921295,81.887939,179.842834,0.799129,1,-1
139,1,451.803802,305.606323,98.786469,236.736938,0.944062,1,-1
139,2,181.461273,378.785645,126.529510,159.527405,0.932394,1,-1
139,3,621.243164,307.447052,76.588257,178.826324,0.924903,1,-1
139,4,711.007812,328.852112,53.273193,136.320496,0.936136,1,-1
139,5,570.935303,334.286469,52.190613,123.266602,0.913985,1,-1
139,6,244.440979,330.819092,54.415253,162.448120,0.619851,1,-1
139,7,388.017975,329.678986,64.553986,149.296844,0.875759,1,-1
139,8,784.144287,314.974731,115.516357,242.237793,0.900366,1,-1
139,9,838.929199,323.128418,81.887939,179.842834,0.692305,1,-1
140,1,451.959534,305.495239,98.531677,236.736877,0.941972,1,-1
140,2,181.859711,378.785645,126.529510,159.527405,0.926518,1,-1
140,3,620.761108,307.447052,76.588257,178.826324,0.943611,1,-1
140,4,710.750610,329.301239,53.273193,136.037964,0.898163,1,-1
140,5,570.935303,335.208374,52.190613,123.266602,0.877083,1,-1
140,6,244.541016,330.794098,54.251556,162.175232,0.798043,1,-1
140,7,387.713867,329.542511,64.553986,149.296844,0.876253,1,-1
140,8,784.144287,315.837646,115.516357,240.512024,0.904061,1,-1
140,9,838.929199,323.128418,81.887939,179.842834,0.703698,1,-1
141,1,451.959534,305.495239,98.531677,236.736877,0.942792,1,-1
141,2,182.210434,378.754456,126.529495,159.527344,0.917625,1,-1
141,3,620.284180,308.266815,76.588257,178.826324,0.924947,1,-1
141,4,710.718689,329.939392,53.273193,134.761658,0.774330,1,-1
141,5,571.059143,335.349854,52.190613,123.266602,0.882501,1,-1
141,6,244.731277,330.787231,53.940201,161.862671,0.790396,1,-1
141,7,387.477325,329.403656,64.553986,149.296844,0.873261,1,-1
141,8,784.144287,316.598755,115.516357,238.989807,0.890750,1,-1
141,9,838.929199,323.128418,81.887939,179.842834,0.839275,1,-1
142,1,451.966431,305.495239,98.531677,236.736877,0.942789,1,-1
142,2,182.483383,378.605835,126.529526,159.527344,0.907207,1,-1
142,3,619.828674,310.663971,76.588257,175.789185,0.937662,1,-1
142,4,710.689941,330.524658,53.273193,133.591125,0.802159,1,-1
142,5,571.158203,335.361023,52.190613,123.266602,0.887693,1,-1
142,6,244.872513,330.796112,53.709091,161.520691,0.794652,1,-1
142,7,387.278809,329.268860,64.553986,149.296875,0.880287,1,-1
142,8,784.144287,317.254761,115.516357,237.677734,0.493023,1,-1
142,9,838.929199,323.128418,81.887939,179.842834,0.849266,1,-1
143,1,452.003998,305.495239,98.531647,236.736877,0.942865,1,-1
143,2,182.664795,378.443481,126.529510,159.527344,0.921822,1,-1
143,3,619.385376,312.774750,76.588257,173.011505,0.918353,1,-1
143,4,710.669373,331.033081,53.273193,132.587097,0.696315,1,-1
143,5,571.158203,335.385223,52.190613,123.266602,0.885335,1,-1
143,6,244.880630,330.817383,53.695816,161.160461,0.802112,1,-1
143,7,387.101044,329.143372,64.553986,149.296875,0.883447,1,-1
143,8,784.144287,317.843292,115.516357,236.500702,0.886252,1,-1
143,9,838.929199,323.128418,81.887939,179.842834,0.820412,1,-1
144,1,452.059784,305.495239,98.531647,236.736877,0.947411,1,-1
144,2,182.696854,378.275879,126.529495,159.527344,0.919372,1,-1
144,3,618.919556,314.453491,76.588257,170.690857,0.858159,1,-1
144,4,710.617676,331.518707,53.273193,131.771667,0.736108,1,-1
144,5,571.158203,335.411804,52.190613,123.266602,0.865340,1,-1
144,6,244.961761,330.847321,53.563049,160.790283,0.818844,1,-1
144,7,386.938385,329.052917,64.553986,149.296814,0.853937,1,-1
144,8,782.617920,318.419281,115.516357,235.348724,0.906294,1,-1
144,9,838.929199,323.128418,81.887939,179.842834,0.826042,1,-1
145,1,452.140228,305.529785,98.531647,236.667786,0.941701,1,-1
145,2,182.698288,378.110474,126.529526,159.527344,0.921958,1,-1
145,3,618.383301,315.658813,76.588257,168.904663,0.854541,1,-1
145,4,710.498962,331.867859,53.273193,131.139404,0.859621,1,-1
145,5,571.158203,335.473145,52.190613,123.266602,0.821873,1,-1
145,6,244.961761,330.882111,53.563049,160.413086,0.806065,1,-1
145,7,386.792694,329.052917,64.553986,149.296814,0.851223,1,-1
145,8,779.006592,319.030975,115.516357,234.125336,0.898734,1,-1
145,9,838.929199,323.128418,81.887939,179.842834,0.825829,1,-1
146,1,452.252838,305.584045,98.531647,236.559265,0.943958,1,-1
146,2,182.725708,377.952087,126.529510,159.527405,0.927581,1,-1
146,3,617.736938,316.340149,76.588257,167.620758,0.894089,1,-1
146,4,710.484924,332.195435,53.273193,130.668274,0.869661,1,-1
146,5,571.158203,335.495270,52.190613,123.266602,0.832518,1,-1
146,6,244.961761,330.918427,53.563049,160.026855,0.806116,1,-1
146,7,386.668488,329.052917,64.553986,149.296814,0.852309,1,-1
146,8,774.760925,319.704041,115.516357,232.779236,0.899423,1,-1
146,9,838.929199,323.128418,81.887939,179.842834,0.817998,1,-1
147,1,452.407898,305.672180,98.531616,236.382996,0.946278,1,-1
147,2,182.729431,377.802490,126.529510,159.527405,0.926725,1,-1
147,3,616.970947,316.798706,76.588257,166.739258,0.931943,1,-1
147,4,710.447571,332.440216,53.273193,130.325928,0.882084,1,-1
147,5,571.158203,335.604492,52.190613,123.266602,0.863518,1,-1
147,6,244.961761,330.954071,53.563049,159.627777,0.808724,1,-1
147,7,386.668488,329.052917,64.553986,149.296814,0.851289,1,-1
147,8,770.268494,320.436920,115.516357,231.313446,0.901074,1,-1
147,9,838.929199,323.128418,81.887939,179.842834,0.878243,1,-1
148,1,452.621887,305.810059,98.531677,236.107239,0.938821,1,-1
148,2,182.758408,377.604858,126.529526,159.638977,0.928638,1,-1
148,3,616.115784,317.112244,76.588257,166.138855,0.932298,1,-1
148,4,710.411804,332.580505,53.273193,130.072815,0.912294,1,-1
148,5,571.158203,335.614471,52.190613,123.266602,0.902308,1,-1
148,6,244.898636,330.988708,53.666336,159.213654,0.795736,1,-1
148,7,386.668488,329.052917,64.553986,149.296814,0.888963,1,-1
148,8,772.011536,321.206818,105.598389,229.773651,0.925341,1,-1
148,9,838.929199,323.128418,81.887939,179.842834,0.903095,1,-1
149,1,452.924377,306.014954,98.531677,235.697449,0.937863,1,-1
149,2,182.761826,377.366089,126.529526,159.843262,0.921078,1,-1
149,3,616.080017,317.381378,76.588257,165.707092,0.898224,1,-1
149,4,712.954285,332.761292,49.088928,129.864380,0.916157,1,-1
149,5,571.158203,335.731140,52.190613,123.266602,0.907782,1,-1
149,6,244.880630,331.024200,53.695816,158.785461,0.792316,1,-1
149,7,386.668488,329.052917,64.553986,149.296814,0.893902,1,-1
149,8,773.205322,321.981964,97.402527,228.223358,0.932189,1,-1
149,9,835.703186,323.128418,81.887939,179.842834,0.894759,1,-1
150,1,453.366791,306.305450,98.531647,235.116425,0.939968,1,-1
150,2,182.825623,377.118805,126.458221,160.070099,0.919224,1,-1
150,3,616.296814,317.575684,76.233459,165.351654,0.903693,1,-1
150,4,712.635681,333.037170,49.088928,129.653320,0.911876,1,-1
150,5,571.158203,335.799683,52.190613,123.266602,0.909123,1,-1
150,6,245.681580,331.064880,53.709106,158.344818,0.767146,1,-1
150,7,386.668488,329.052917,64.553986,149.296814,0.892507,1,-1
150,8,773.857544,322.372437,91.172546,226.720581,0.924611,1,-1
150,9,832.670654,322.982117,81.887939,179.842834,0.881864,1,-1
151,1,453.856384,306.897400,98.819397,234.323059,0.939038,1,-1
151,2,182.987808,376.863861,126.214218,160.315704,0.894649,1,-1
151,3,620.625488,317.755127,69.150208,164.998657,0.909914,1,-1
151,4,712.132690,333.190582,49.088928,129.392212,0.907160,1,-1
151,5,571.158203,335.836975,52.190613,123.266602,0.906358,1,-1
151,6,246.327225,331.116791,53.940201,157.891113,0.757919,1,-1
151,7,386.668488,329.052917,64.553986,149.296814,0.898519,1,-1
151,8,774.067383,323.079224,86.725037,225.306396,0.947698,1,-1
151,9,829.970459,322.862518,81.887878,179.842834,0.837140,1,-1
152,1,454.632751,307.771301,99.197998,233.271484,0.938302,1,-1
152,2,183.210510,376.606079,125.999054,160.572754,0.893373,1,-1
152,3,620.625488,317.979187,69.150208,164.589783,0.925363,1,-1
152,4,711.661804,333.368591,49.088928,129.036194,0.911233,1,-1
152,5,571.220581,335.864624,52.190613,123.266602,0.908641,1,-1
152,6,246.967209,331.186401,54.095291,157.419495,0.766961,1,-1
152,7,386.668488,329.052917,64.553986,149.296814,0.901742,1,-1
152,8,773.972900,323.705200,83.644531,224.006104,0.932855,1,-1
152,9,827.663269,322.772522,81.887878,179.842834,0.875031,1,-1
153,1,455.789062,308.955170,99.755005,231.914642,0.944237,1,-1
153,2,183.427368,376.354401,125.816956,160.829742,0.920585,1,-1
153,3,620.625488,318.378723,69.150208,164.083069,0.905484,1,-1
153,4,711.661804,333.613007,49.088928,128.547363,0.908346,1,-1
153,5,571.235474,335.864624,52.190613,123.266602,0.910734,1,-1
153,6,247.642609,331.278687,54.095306,156.921356,0.766438,1,-1
153,7,386.668488,329.052917,64.553986,149.296814,0.903011,1,-1
153,8,774.446106,323.671875,82.640320,224.006104,0.939783,1,-1
153,9,825.751038,322.710938,81.887939,179.842834,0.828936,1,-1
154,1,457.389740,310.503113,100.623383,230.215332,0.933321,1,-1
154,2,183.626190,376.119537,125.669403,161.073578,0.925146,1,-1
154,3,620.625488,318.937012,69.150208,163.458649,0.911905,1,-1
154,4,711.661804,333.935608,49.088928,127.902161,0.896301,1,-1
154,5,571.248596,335.864624,52.190613,123.266602,0.906779,1,-1
154,6,248.269958,331.395020,54.095306,156.386566,0.761200,1,-1
154,7,386.668488,329.052917,64.553986,149.296814,0.899071,1,-1
154,8,774.446106,323.572266,82.640320,224.006104,0.933840,1,-1
154,9,825.751038,322.672791,81.887939,179.842834,0.835945,1,-1
155,1,459.440155,312.435303,101.952362,228.164673,0.926447,1,-1
155,2,183.799103,375.910309,125.554352,161.292999,0.920526,1,-1
155,3,620.625488,319.618622,69.150208,162.723297,0.907299,1,-1
155,4,711.661804,334.337341,49.088928,127.098694,0.890284,1,-1
155,5,571.258423,335.864624,52.190613,123.266602,0.915783,1,-1
155,6,248.870544,331.532257,54.095306,155.804840,0.728228,1,-1
155,7,386.668488,329.223358,64.553986,149.296844,0.897411,1,-1
155,8,774.446106,323.569122,82.640320,224.006134,0.934876,1,-1
155,9,825.751038,322.650879,81.887939,179.842834,0.821684,1,-1
156,1,461.867554,314.715912,103.850281,225.801544,0.939153,1,-1
156,2,183.880585,375.730133,125.466187,161.482513,0.926708,1,-1
156,3,620.625488,320.382568,69.150208,161.909973,0.906827,1,-1
156,4,711.661804,334.804962,49.088928,126.163452,0.889547,1,-1
156,5,571.411377,335.799683,52.190613,123.266602,0.916170,1,-1
156,6,249.467285,331.683228,54.095306,155.167450,0.715664,1,-1
156,7,386.668488,329.394135,64.553986,149.296844,0.902565,1,-1
156,8,774.446106,323.516907,82.640320,224.006165,0.930414,1,-1
156,9,825.751038,322.636841,81.887939,179.842834,0.839818,1,-1
157,1,464.524963,317.242004,106.317505,223.224976,0.937675,1,-1
157,2,183.922745,375.575226,125.397202,161.644867,0.923803,1,-1
157,3,620.625488,321.171112,69.150208,161.070007,0.917565,1,-1
157,4,711.661804,335.588684,49.088928,125.150024,0.890176,1,-1
157,5,571.832397,335.797882,52.190613,123.266602,0.915063,1,-1
157,6,250.079437,331.838684,54.095306,154.469788,0.670756,1,-1
157,7,386.756470,329.551880,64.553986,149.296875,0.893637,1,-1
157,8,774.446106,323.479187,82.640320,224.006104,0.940713,1,-1
157,9,825.751038,322.622314,81.887939,179.842834,0.867479,1,-1
158,1,467.222260,319.850952,109.204681,220.589600,0.945469,1,-1
158,2,183.958313,375.435547,125.338989,161.789551,0.923267,1,-1
158,3,620.625488,321.922974,69.150208,160.260498,0.888515,1,-1
158,4,711.661804,336.063599,49.088928,124.200195,0.896128,1,-1
158,5,572.588013,335.797882,52.190613,123.266602,0.919138,1,-1
158,6,250.720139,331.989777,54.095291,153.714600,0.698993,1,-1
158,7,387.249390,329.688049,64.553986,149.296875,0.893924,1,-1
158,8,774.446106,323.444672,82.640320,224.006134,0.942958,1,-1
158,9,825.751038,322.598816,81.887939,179.842834,0.875119,1,-1
159,1,471.619415,319.850952,109.204742,220.589600,0.950911,1,-1
159,2,183.992172,375.297913,125.283585,161.930237,0.924965,1,-1
159,3,620.625488,322.365601,69.150208,159.532349,0.900826,1,-1
159,4,711.661804,336.063599,49.088928,124.200195,0.887824,1,-1
159,5,573.692505,335.797882,52.190613,123.266602,0.917384,1,-1
159,6,251.394394,332.129669,54.095291,152.914520,0.698087,1,-1
159,7,388.089203,329.798523,64.553986,149.296814,0.893149,1,-1
159,8,774.446106,323.307007,82.640320,224.006104,0.937100,1,-1
159,9,825.751038,322.557678,81.887939,179.842834,0.883613,1,-1
160,1,475.599670,319.850952,109.204712,220.589600,0.940773,1,-1
160,2,184.029251,375.150055,125.222916,162.079865,0.925520,1,-1
160,3,622.616943,322.413757,69.150208,159.436035,0.895426,1,-1
160,4,711.033875,336.063599,50.116455,124.200195,0.895094,1,-1
160,5,575.077698,335.797882,52.190613,123.266602,0.907409,1,-1
160,6,251.750854,332.254120,54.662354,152.090027,0.666521,1,-1
160,7,389.353058,329.875244,64.553986,149.296844,0.897284,1,-1
160,8,774.446106,322.924316,82.640320,224.006104,0.939382,1,-1
160,9,825.751038,322.489929,81.887939,179.842834,0.895060,1,-1
161,1,478.903748,319.850952,109.204712,220.589600,0.940420,1,-1
161,2,184.074905,374.985138,125.148209,162.246246,0.926125,1,-1
161,3,624.892761,322.413757,69.150208,159.436035,0.902752,1,-1
161,4,709.462402,336.063599,52.687927,124.200195,0.897282,1,-1
161,5,575.429504,335.797882,52.190613,123.266602,0.859322,1,-1
161,6,252.071793,332.360992,55.309311,151.264313,0.632717,1,-1
161,7,391.068726,329.875244,64.553986,149.296844,0.874503,1,-1
161,8,774.446106,322.449829,82.640320,224.006104,0.934938,1,-1
161,9,825.751038,322.386841,81.887939,179.842834,0.881612,1,-1
162,1,481.413116,319.850952,109.204742,220.589600,0.937675,1,-1
162,2,184.135529,374.893646,125.049011,162.429230,0.928996,1,-1
162,3,627.971191,322.413757,67.939636,159.436035,0.922090,1,-1
162,4,707.698608,336.063599,55.574158,124.200195,0.887412,1,-1
162,5,575.429504,335.797882,52.190613,123.266602,0.824017,1,-1
162,6,252.377792,332.449677,55.962875,150.456909,0.625327,1,-1
162,7,393.196655,329.875244,64.553986,149.296844,0.869039,1,-1
162,8,774.446106,321.932617,82.640320,224.006104,0.923254,1,-1
162,9,825.751038,322.240845,81.887939,179.842834,0.876358,1,-1
163,1,483.148773,319.850952,109.204681,220.589600,0.927167,1,-1
163,2,184.217789,374.798340,124.914413,162.619812,0.942670,1,-1
163,3,628.529480,322.413757,67.939636,159.436035,0.927811,1,-1
163,4,707.234253,336.063599,58.551208,124.200195,0.923491,1,-1
163,5,575.429504,335.797882,52.190613,123.266602,0.906319,1,-1
163,6,253.043777,332.520844,55.962875,149.680573,0.683868,1,-1
163,7,395.628815,329.881897,64.553986,149.296814,0.916045,1,-1
163,8,774.446106,321.361145,82.640320,224.146484,0.910992,1,-1
163,9,825.751038,322.046295,81.887939,179.842834,0.852213,1,-1
164,1,484.234924,319.850952,109.204712,220.589600,0.932825,1,-1
164,2,184.326614,374.706848,124.736313,162.802856,0.923085,1,-1
164,3,628.695679,322.413757,67.939636,159.436035,0.941168,1,-1
164,4,706.967651,336.063599,61.189453,124.200195,0.924956,1,-1
164,5,575.751648,335.797882,52.190613,123.266602,0.905343,1,-1
164,6,253.643860,332.575958,55.962860,148.943390,0.696001,1,-1
164,7,398.206451,329.885620,64.553986,149.296814,0.923031,1,-1
164,8,774.990295,320.943909,85.080139,224.980957,0.916327,1,-1
164,9,826.089355,321.800262,81.887878,179.842834,0.896733,1,-1
165,1,484.852661,319.850952,109.204712,220.589600,0.935084,1,-1
165,2,184.461929,374.627380,124.514908,162.961731,0.940091,1,-1
165,3,628.947327,322.413757,67.939697,159.436035,0.943233,1,-1
165,4,708.080200,336.063599,61.307190,124.200195,0.928010,1,-1
165,5,576.177002,335.812439,52.190613,123.266602,0.898626,1,-1
165,6,254.119720,332.616516,56.029022,148.253479,0.677644,1,-1
165,7,400.750641,329.886017,64.553986,149.296844,0.940206,1,-1
