128,3,634.772339,313.147217,69.387146,173.077148,0.898497,1,-1
128,2,187.176651,377.777832,137.939468,161.544006,0.932907,1,-1
128,1,456.445404,307.582428,112.270111,235.246002,0.941155,1,-1
129,10,838.164795,321.613098,90.979919,179.838165,0.913611,1,-1
129,9,809.824768,311.619995,86.936340,244.274109,0.919213,1,-1
129,8,400.837280,330.526611,71.730072,149.300964,0.866130,1,-1
129,6,253.660767,332.132568,68.261780,162.859253,0.627953,1,-1
129,5,573.233276,332.990448,57.993042,123.284546,0.899696,1,-1
129,4,720.934631,328.314453,47.931213,136.322388,0.928077,1,-1
129,3,634.702759,310.440247,69.387207,175.661804,0.904826,1,-1
129,2,187.266449,377.955902,138.294891,161.187836,0.933863,1,-1
129,1,456.298706,307.380280,112.175842,235.528412,0.938869,1,-1
130,10,838.239685,321.613098,90.979919,179.838165,0.904691,1,-1
130,9,809.965332,311.619995,87.671204,244.274109,0.893531,1,-1
130,8,399.879333,330.471741,71.730103,149.300964,0.861998,1,-1
130,6,253.413345,331.984253,66.990555,162.859253,0.650829,1,-1
130,5,573.517883,332.990448,57.993042,123.284546,0.908668,1,-1
130,4,720.825073,328.314453,48.150269,136.322388,0.920332,1,-1
130,3,634.686523,307.615448,69.387146,178.487061,0.907088,1,-1
130,2,187.372818,378.113312,138.498215,160.873016,0.938419,1,-1
130,1,456.204224,307.172180,112.107178,235.797424,0.939735,1,-1
131,10,838.267944,321.613098,90.979858,179.838165,0.920112,1,-1
131,9,809.729126,311.619995,88.866150,244.274109,0.919068,1,-1
131,8,398.772552,330.411072,71.730072,149.300964,0.859297,1,-1
131,6,253.270340,331.825256,65.273270,162.859222,0.665381,1,-1
131,5,573.831543,332.990448,57.993042,123.284546,0.909557,1,-1
131,4,720.824951,328.314453,48.150635,136.322388,0.915680,1,-1
131,3,634.620850,307.444977,69.387146,178.828003,0.906214,1,-1
131,2,187.486710,378.249451,138.600876,160.600769,0.934056,1,-1
131,1,456.160522,306.949677,112.021667,236.059479,0.943632,1,-1
132,10,838.326843,321.613098,90.979919,179.838165,0.889532,1,-1
132,9,808.904419,311.619995,91.086975,244.274109,0.905295,1,-1
132,8,397.587036,330.344818,71.730103,149.300964,0.861022,1,-1
132,6,253.172302,331.664917,63.270935,162.859192,0.648424,1,-1
132,5,573.831543,332.990448,57.993042,123.284546,0.912022,1,-1
132,4,720.529419,328.314453,48.741577,136.322388,0.907605,1,-1
132,3,634.570557,307.444977,69.387207,178.828003,0.910046,1,-1
132,2,187.602631,378.366028,138.651459,160.367615,0.936532,1,-1
132,1,456.224365,306.714203,111.893982,236.310822,0.943484,1,-1
133,10,838.334839,321.613098,90.979858,179.838165,0.866311,1,-1
133,9,807.254089,311.619995,94.973022,244.274109,0.914878,1,-1
133,8,396.386169,330.273621,71.730072,149.300964,0.862343,1,-1
133,6,253.048416,331.509338,61.211075,162.859192,0.563410,1,-1
133,5,573.831543,332.990448,57.993042,123.284546,0.910608,1,-1
133,4,720.340332,328.314453,49.119751,136.322388,0.905809,1,-1
133,3,634.507324,307.444977,69.387207,178.828003,0.921780,1,-1
133,2,187.718460,378.466553,138.695419,160.166504,0.939712,1,-1
133,1,456.316101,306.474396,111.710510,236.540863,0.943191,1,-1
134,10,838.719482,321.613098,90.979980,179.838165,0.874786,1,-1
134,9,804.190491,311.619995,101.100220,244.274109,0.900783,1,-1
134,8,395.233154,330.197479,71.730042,149.300964,0.861813,1,-1
134,6,251.941269,331.360168,61.105698,162.859253,0.597724,1,-1
134,5,573.831543,332.990448,57.993042,123.284546,0.906508,1,-1
134,4,720.340332,328.314453,49.119751,136.322388,0.907345,1,-1
134,3,634.481445,307.444977,69.387085,178.828003,0.905771,1,-1
134,2,187.835022,378.555420,138.775848,159.988770,0.941515,1,-1
134,1,456.437775,306.246918,111.467133,236.728058,0.941126,1,-1
135,10,839.668701,321.613098,90.979858,179.838165,0.831873,1,-1
135,9,799.854248,311.619995,109.772705,244.274109,0.898504,1,-1
135,8,394.186279,330.115173,71.730042,149.300964,0.861466,1,-1
135,6,250.855637,331.215393,61.019333,162.859192,0.630265,1,-1
135,5,573.831543,332.990448,57.993042,123.284546,0.909269,1,-1
135,4,720.340332,328.314453,49.119751,136.322388,0.910000,1,-1
135,3,634.471924,307.444977,69.387085,178.828003,0.899062,1,-1
135,2,187.954803,378.636719,138.932190,159.826172,0.939000,1,-1
135,1,456.587097,306.110413,111.168518,236.728088,0.941290,1,-1
136,10,841.198608,321.613098,90.979980,179.838165,0.881901,1,-1
136,9,794.336243,311.619995,120.808716,244.274109,0.920338,1,-1
136,8,393.290405,330.024109,71.730072,149.300964,0.859865,1,-1
136,6,249.828445,331.071350,60.912460,162.859253,0.655413,1,-1
136,5,573.831543,332.990448,57.993042,123.284546,0.905511,1,-1
136,4,720.304565,328.314453,49.119751,136.322388,0.904228,1,-1
136,3,634.433105,307.444977,69.387207,178.828003,0.888059,1,-1
136,2,188.080429,378.713318,139.194199,159.673035,0.939117,1,-1
136,1,456.757507,305.976440,110.827698,236.728088,0.940764,1,-1
137,10,843.284607,322.280487,90.979919,179.838165,0.857252,1,-1
137,9,790.561890,312.939484,128.357422,244.274139,0.949207,1,-1
137,8,392.567871,329.921387,71.730103,149.300964,0.855503,1,-1
137,6,248.891571,330.925293,60.725861,162.859222,0.664276,1,-1
137,5,573.831543,332.990448,57.993042,123.284546,0.899325,1,-1
137,4,717.890015,328.314453,53.053467,136.322388,0.918110,1,-1
137,3,634.203979,307.444977,69.387146,178.828003,0.907537,1,-1
137,2,188.213043,378.786316,139.572723,159.527039,0.925881,1,-1
137,1,456.939117,305.847717,110.464447,236.728088,0.941520,1,-1
138,10,843.480225,322.923645,90.979919,179.838196,0.799448,1,-1
138,9,790.561890,314.195618,128.357422,244.274109,0.942584,1,-1
138,8,392.014801,329.805450,71.730072,149.300964,0.860390,1,-1
138,6,248.070328,330.860443,60.413010,162.690308,0.676227,1,-1
138,5,573.831543,333.122192,57.993042,123.284546,0.884888,1,-1
138,4,714.373047,328.314453,59.188782,136.322388,0.916966,1,-1
138,3,630.324890,307.444977,76.357788,178.828003,0.899662,1,-1
138,2,188.351318,378.786316,140.051300,159.527039,0.926323,1,-1
138,1,457.120697,305.724731,110.101349,236.728088,0.943680,1,-1
139,10,843.480225,323.131256,90.979919,179.838165,0.692306,1,-1
139,9,790.561890,314.938416,128.357422,242.788513,0.900432,1,-1
139,8,391.605225,329.677246,71.730042,149.300964,0.875717,1,-1
139,6,247.761475,330.813660,60.325226,162.480072,0.619736,1,-1
139,5,573.831543,334.274994,57.993042,123.284546,0.913458,1,-1
139,4,713.968384,328.848389,59.188721,136.322388,0.936122,1,-1
139,3,625.498535,307.444977,85.100098,178.828003,0.924862,1,-1
139,2,188.491409,378.786316,140.584763,159.527039,0.932246,1,-1
139,1,457.292236,305.607117,109.758240,236.728088,0.944067,1,-1
140,10,843.480225,323.131256,90.979919,179.838165,0.703693,1,-1
140,9,790.561890,315.817566,128.357422,241.030212,0.903739,1,-1
140,8,391.301208,329.540619,71.730042,149.300964,0.876232,1,-1
140,6,247.963135,330.784912,59.921906,162.232025,0.798071,1,-1
140,5,573.831543,335.197571,57.993042,123.284546,0.877046,1,-1
140,4,713.711914,329.296997,59.188782,136.042969,0.898151,1,-1
140,3,625.016907,307.444977,85.100098,178.828003,0.943573,1,-1
140,2,188.889633,378.786316,140.584763,159.527039,0.926526,1,-1
140,1,457.430908,305.495209,109.480896,236.728058,0.941982,1,-1
141,10,843.480225,323.131256,90.979919,179.838165,0.839342,1,-1
141,9,790.561890,316.614136,128.357422,239.437073,0.890803,1,-1
141,8,391.064514,329.401581,71.730072,149.300964,0.873175,1,-1
141,6,248.103058,330.773071,59.642059,161.953400,0.790292,1,-1
141,5,573.958557,335.341125,57.993042,123.284546,0.882533,1,-1
141,4,713.680054,329.935120,59.188782,134.766724,0.774184,1,-1
141,3,624.540466,308.267883,85.100098,178.828003,0.924934,1,-1
141,2,189.240005,378.753998,140.584763,159.527008,0.917693,1,-1
141,1,457.430908,305.495209,109.480896,236.728058,0.942787,1,-1
142,10,843.480225,323.131256,90.979919,179.838165,0.849290,1,-1
142,9,790.561890,317.316406,128.357422,238.032532,0.489893,1,-1
142,8,390.865662,329.266632,71.730042,149.300964,0.880254,1,-1
142,6,248.124481,330.776184,59.599213,161.653259,0.794844,1,-1
142,5,574.057983,335.351807,57.993042,123.284546,0.887716,1,-1
142,4,713.650757,330.520386,59.188721,133.596191,0.802097,1,-1
142,3,624.085205,310.664551,85.100098,175.790619,0.937777,1,-1
142,2,189.512543,378.605560,140.584747,159.527008,0.907160,1,-1
142,1,457.439026,305.495209,109.480896,236.728058,0.942764,1,-1
143,10,843.480225,323.131256,90.979919,179.838165,0.820378,1,-1
143,9,790.561890,317.952911,128.357422,236.759491,0.886354,1,-1
143,8,390.687317,329.140961,71.730103,149.300964,0.883464,1,-1
143,6,248.225586,330.791840,59.397003,161.339722,0.802168,1,-1
143,5,574.057983,335.376862,57.993042,123.284546,0.885315,1,-1
143,4,713.630615,331.029297,59.188843,132.591980,0.696618,1,-1
143,3,623.642090,312.774872,85.100098,173.012695,0.918297,1,-1
143,2,189.693512,378.443359,140.584747,159.526978,0.921865,1,-1
143,1,457.476318,305.495209,109.480835,236.728058,0.942886,1,-1
144,10,843.480225,323.131256,90.979919,179.838165,0.826068,1,-1
144,9,789.029236,318.571289,128.357361,235.522766,0.906293,1,-1
144,8,390.524109,329.050293,71.730042,149.300964,0.853925,1,-1
144,6,248.252319,330.817383,59.343536,161.017120,0.819317,1,-1
144,5,574.057983,335.402008,57.993042,123.284546,0.865302,1,-1
144,4,713.579102,331.514404,59.188843,131.776062,0.736303,1,-1
144,3,623.176270,314.453033,85.100098,170.692230,0.858127,1,-1
144,2,189.725067,378.275879,140.584747,159.526978,0.919515,1,-1
144,1,457.531982,305.495209,109.480896,236.728058,0.947403,1,-1
145,10,843.480225,323.131256,90.979919,179.838165,0.825867,1,-1
145,9,785.418213,319.216064,128.357300,234.233215,0.898786,1,-1
145,8,390.377747,329.050293,71.730103,149.300964,0.851199,1,-1
145,6,248.271423,330.849945,59.305328,160.684113,0.806127,1,-1
145,5,574.057983,335.464996,57.993042,123.284546,0.821843,1,-1
145,4,713.460510,331.864563,59.188782,131.143311,0.859542,1,-1
145,3,622.639771,315.657715,85.100098,168.906494,0.854595,1,-1
145,2,189.726395,378.110535,140.584763,159.527039,0.921994,1,-1
145,1,457.612488,305.528900,109.480835,236.660675,0.941719,1,-1
146,10,843.480225,323.131256,90.979919,179.838165,0.818039,1,-1
146,9,781.172852,319.912140,128.357361,232.841034,0.899405,1,-1
146,8,390.253052,329.050293,71.730072,149.300964,0.852255,1,-1
146,6,248.271423,330.886749,59.305328,160.333862,0.806099,1,-1
146,5,574.057983,335.484955,57.993042,123.284546,0.832557,1,-1
146,4,713.446045,332.191223,59.188721,130.671570,0.869726,1,-1
146,3,621.993042,316.337891,85.100098,167.623291,0.894190,1,-1
146,2,189.753693,377.952301,140.584778,159.527008,0.927576,1,-1
146,1,457.725220,305.582031,109.480835,236.554443,0.943966,1,-1
147,10,843.480225,323.131256,90.979919,179.838165,0.876036,1,-1
147,9,776.680786,320.659546,128.357361,231.346252,0.901277,1,-1
147,8,390.253052,329.050293,71.730072,149.300964,0.851275,1,-1
147,6,248.256866,330.925415,59.334442,159.957123,0.808714,1,-1
147,5,574.057983,335.593658,57.993042,123.284546,0.863561,1,-1
147,4,713.408813,332.435913,59.188782,130.328735,0.882108,1,-1
147,3,621.226562,316.796143,85.100098,166.742554,0.931999,1,-1
147,2,189.757782,377.802795,140.584747,159.526978,0.926776,1,-1
147,1,457.880371,305.668945,109.480835,236.380615,0.946252,1,-1
148,10,843.480225,323.131256,90.979919,179.838165,0.903124,1,-1
148,9,777.872925,321.437744,117.337830,229.789856,0.925320,1,-1
148,8,390.253052,329.050293,71.730072,149.300964,0.888960,1,-1
148,6,248.225586,330.964905,59.397003,159.546295,0.795878,1,-1
148,5,574.057983,335.606415,57.993042,123.284546,0.902321,1,-1
148,4,713.373291,332.578003,59.188843,130.075226,0.912305,1,-1
148,3,620.371033,317.109406,85.100098,166.142639,0.932282,1,-1
148,2,189.786728,377.604523,140.584763,159.640045,0.928652,1,-1
148,1,458.094482,305.805786,109.480835,236.106934,0.938825,1,-1
149,10,840.254028,323.131256,90.979858,179.838165,0.894813,1,-1
149,9,778.611633,321.982300,108.231262,228.230530,0.932221,1,-1
149,8,390.253052,329.050293,71.730072,149.300964,0.893943,1,-1
149,6,248.124481,331.006012,59.599213,159.099030,0.792733,1,-1
149,5,574.057983,335.719788,57.993042,123.284546,0.907751,1,-1
149,4,715.681885,332.757141,54.542114,129.866577,0.916156,1,-1
149,3,620.333130,317.378540,85.100098,165.711121,0.898214,1,-1
149,2,189.789795,377.366089,140.584778,159.843872,0.921139,1,-1
149,1,458.397095,306.010010,109.480835,235.698486,0.937860,1,-1
150,10,837.221436,322.985474,90.979919,179.838135,0.881874,1,-1
150,9,778.918213,322.372009,101.308655,226.723267,0.924591,1,-1
150,8,390.253052,329.050293,71.730072,149.300964,0.892590,1,-1
150,6,248.881897,331.052032,59.629852,158.618286,0.767094,1,-1
150,5,574.057983,335.791565,57.993042,123.284546,0.909139,1,-1
150,4,715.363220,333.034851,54.542053,129.655457,0.911878,1,-1
150,3,620.530396,317.573242,84.705627,165.355591,0.903717,1,-1
150,2,189.849854,377.118958,140.505310,160.070557,0.919238,1,-1
150,1,458.839630,306.300476,109.480865,235.117554,0.939959,1,-1
151,10,834.521362,322.866302,90.979858,179.838165,0.837104,1,-1
151,9,778.881592,323.077576,96.366150,225.306824,0.947645,1,-1
151,8,390.253052,329.050293,71.730072,149.300964,0.898517,1,-1
151,6,249.615173,331.108276,59.642059,158.110229,0.758053,1,-1
151,5,574.057983,335.826813,57.993042,123.284546,0.906383,1,-1
151,4,714.860229,333.186005,54.542053,129.394348,0.907167,1,-1
151,3,624.465698,317.752563,76.835022,165.002197,0.909890,1,-1
151,2,189.998734,376.864044,140.234634,160.316315,0.894573,1,-1
151,1,459.345428,306.898499,109.800568,234.323120,0.939080,1,-1
152,10,832.214478,322.776550,90.979858,179.838165,0.876559,1,-1
152,9,778.616699,323.703979,92.942383,224.005615,0.932841,1,-1
152,8,390.253052,329.050293,71.730072,149.300964,0.901704,1,-1
152,6,250.162811,331.181000,59.921936,157.580109,0.767047,1,-1
152,5,574.119507,335.852936,57.993042,123.284546,0.908665,1,-1
152,4,714.388367,333.364014,54.542053,129.038330,0.911191,1,-1
152,3,624.465698,317.977051,76.835022,164.592682,0.925359,1,-1
152,2,190.209503,376.606171,139.996063,160.573700,0.893557,1,-1
152,1,460.143219,307.772369,110.220917,233.269379,0.938273,1,-1
153,10,830.302734,322.714905,90.979858,179.838165,0.828981,1,-1
153,9,779.037231,323.670105,91.822876,224.005615,0.939766,1,-1
153,8,390.253052,329.050293,71.730072,149.300964,0.902985,1,-1
153,6,250.799469,331.275177,59.921906,157.029266,0.766474,1,-1
153,5,574.133789,335.852936,57.993042,123.284546,0.910724,1,-1
153,4,714.388367,333.608429,54.542053,128.549500,0.908309,1,-1
153,3,624.465698,318.376984,76.835022,164.085236,0.905475,1,-1
153,2,190.416412,376.354279,139.794250,160.831329,0.920459,1,-1
153,1,461.330994,308.956238,110.839294,231.910095,0.944238,1,-1
154,10,830.302734,322.676483,90.979858,179.838165,0.835885,1,-1
154,9,779.037231,323.570374,91.822876,224.005615,0.933834,1,-1
154,8,390.253052,329.050293,71.730072,149.300964,0.899079,1,-1
154,6,251.399673,331.392548,59.921921,156.453705,0.761265,1,-1
154,5,574.146729,335.852936,57.993042,123.284546,0.906772,1,-1
154,4,714.388367,333.931152,54.542053,127.904053,0.896250,1,-1
154,3,624.465698,318.935791,76.835022,163.459991,0.911881,1,-1
154,2,190.607391,376.119202,139.630676,161.075867,0.925134,1,-1
154,1,462.980377,310.504150,111.803558,230.208557,0.933328,1,-1
155,10,830.302734,322.654083,90.979858,179.838165,0.821640,1,-1
155,9,779.037231,323.568115,91.822876,224.005615,0.934865,1,-1
155,8,390.253052,329.220703,71.730072,149.300964,0.897370,1,-1
155,6,251.983765,331.530273,59.921936,155.844696,0.728102,1,-1
155,5,574.156982,335.852936,57.993042,123.284546,0.915719,1,-1
155,4,714.388367,334.332947,54.542053,127.100464,0.890246,1,-1
155,3,624.465698,319.617859,76.835022,162.723785,0.907263,1,-1
155,2,190.774536,375.909851,139.502808,161.295837,0.920352,1,-1
155,1,465.104950,312.436157,113.279694,228.156311,0.926451,1,-1
156,10,830.302734,322.639526,90.979858,179.838135,0.839801,1,-1
156,9,779.037231,323.516785,91.822876,224.005615,0.930386,1,-1
156,8,390.253052,329.391418,71.730072,149.300964,0.902537,1,-1
156,6,252.571747,331.681427,59.921906,155.191528,0.715557,1,-1
156,5,574.309326,335.791565,57.993042,123.284546,0.916126,1,-1
156,4,714.388367,334.800781,54.542053,126.164795,0.889523,1,-1
156,3,624.465698,320.382172,76.835022,161.909546,0.906820,1,-1
156,2,190.851807,375.729584,139.404388,161.485870,0.926722,1,-1
156,1,467.637817,314.716370,115.388245,225.792542,0.939119,1,-1
157,10,830.302734,322.624390,90.979858,179.838196,0.867468,1,-1
157,9,779.037231,323.477448,91.822876,224.005585,0.940693,1,-1
157,8,390.340393,329.549072,71.730042,149.300964,0.893617,1,-1
157,6,253.179855,331.836975,59.921921,154.485901,0.671042,1,-1
157,5,574.730103,335.789246,57.993042,123.284546,0.915078,1,-1
157,4,714.388367,335.586945,54.542053,125.151154,0.890139,1,-1
157,3,624.465698,321.170929,76.835022,161.068726,0.917519,1,-1
157,2,190.890579,375.574677,139.326828,161.648407,0.923774,1,-1
157,1,470.432159,317.241913,118.129486,223.216217,0.937675,1,-1
158,10,830.302734,322.600342,90.979858,179.838135,0.875135,1,-1
158,9,779.037231,323.443542,91.822876,224.005615,0.942961,1,-1
158,8,390.833496,329.685181,71.730103,149.300964,0.893931,1,-1
158,6,253.818954,331.988159,59.921921,153.727386,0.698984,1,-1
158,5,575.485413,335.789246,57.993042,123.284546,0.919165,1,-1
158,4,714.388367,336.062561,54.542053,124.199951,0.896111,1,-1
158,3,624.465698,321.922852,76.835022,160.258514,0.888518,1,-1
158,2,190.923492,375.435028,139.261017,161.793121,0.923215,1,-1
158,1,473.289551,319.850189,121.337341,220.581696,0.945473,1,-1
159,10,830.302734,322.558594,90.979858,179.838196,0.883622,1,-1
159,9,779.037231,323.305908,91.822876,224.005615,0.937057,1,-1
159,8,391.673523,329.795532,71.730042,149.300964,0.893157,1,-1
159,6,254.400040,332.128143,60.107132,152.926117,0.698259,1,-1
159,5,576.589478,335.789246,57.993042,123.284546,0.917396,1,-1
159,4,714.388367,336.062561,54.542053,124.199951,0.887792,1,-1
159,3,624.465698,322.364777,76.835022,159.530029,0.900814,1,-1
159,2,190.954865,375.297485,139.198273,161.933533,0.924928,1,-1
159,1,477.686218,319.850189,121.337341,220.581696,0.950929,1,-1
160,10,830.302734,322.490356,90.979858,179.838135,0.895064,1,-1
160,9,779.037231,322.922913,91.822876,224.005615,0.939648,1,-1
160,8,392.937531,329.870880,71.730072,149.300964,0.897283,1,-1
160,6,254.787476,332.252747,60.737793,152.101227,0.666725,1,-1
160,5,577.973999,335.789246,57.993042,123.284546,0.907387,1,-1
160,4,713.815430,336.062561,55.687866,124.199951,0.895130,1,-1
160,3,626.456787,322.411499,76.834961,159.436584,0.895405,1,-1
160,2,190.989044,375.149902,139.129913,162.082581,0.925556,1,-1
160,1,481.666016,319.850189,121.337341,220.581696,0.940767,1,-1
161,10,830.302734,322.386871,90.979858,179.838165,0.881606,1,-1
161,9,779.037231,322.447937,91.822876,224.005615,0.934893,1,-1
161,8,394.653320,329.870880,71.730103,149.300964,0.874475,1,-1
161,6,255.143570,332.359802,61.457840,151.275116,0.632911,1,-1
161,5,578.325928,335.789246,57.993042,123.284546,0.859401,1,-1
161,4,712.386963,336.062561,58.544861,124.199951,0.897282,1,-1
161,3,628.732178,322.411499,76.835083,159.436584,0.902738,1,-1
161,2,191.030823,374.985443,139.046356,162.248077,0.926125,1,-1
161,1,484.969604,319.850189,121.337341,220.581696,0.940390,1,-1
162,10,830.302734,322.240601,90.979858,179.838196,0.876356,1,-1
