136,156,581.594055,330.918213,49.044312,129.486206,0.865479,1,-1
136,158,855.920837,293.257935,68.587097,211.719025,0.711555,1,-1
136,160,407.303436,330.103729,51.941742,147.354553,0.803172,1,-1
136,164,802.440552,274.066559,89.772095,284.027618,0.885197,1,-1
136,166,265.734589,332.616058,37.731018,67.192902,0.727415,1,-1
137,151,191.064758,382.307526,133.012421,154.849884,0.922608,1,-1
137,152,450.292206,306.231323,124.088226,234.828552,0.924234,1,-1
137,153,638.789551,299.109802,63.840149,189.322266,0.849260,1,-1
137,154,726.371643,333.427643,41.075012,129.540771,0.871640,1,-1
137,156,577.139526,322.135559,52.003540,138.020081,0.840642,1,-1
137,158,857.029541,296.035431,67.994507,212.201538,0.429676,1,-1
137,160,407.776794,330.090088,50.876709,147.354370,0.798179,1,-1
137,164,803.641113,292.106476,85.911621,266.882111,0.818480,1,-1
137,166,266.397949,332.529388,37.499207,67.188782,0.731834,1,-1
138,151,191.219147,382.335754,133.083374,154.637817,0.917844,1,-1
138,152,451.212219,306.003204,122.360291,234.887360,0.925813,1,-1
138,153,637.489563,298.560425,62.952026,189.874725,0.765899,1,-1
138,154,724.604736,334.955597,40.591125,128.234619,0.835617,1,-1
138,156,582.434692,329.545135,51.830261,131.663940,0.539349,1,-1
138,158,864.313416,313.504364,64.509033,196.836273,0.261788,1,-1
138,160,408.209656,330.096313,49.896820,147.205505,0.806376,1,-1
138,164,801.206970,310.434479,83.871460,248.661469,0.804650,1,-1
138,166,266.890198,332.517578,37.075928,66.896606,0.726146,1,-1
139,151,191.132568,382.247009,133.283447,154.580505,0.919195,1,-1
139,152,452.007080,305.779266,120.732971,234.869659,0.928202,1,-1
139,153,637.433960,298.238861,64.591858,190.448975,0.891026,1,-1
139,154,727.446411,335.812683,41.949646,128.346741,0.804156,1,-1
139,156,582.783752,332.595276,53.414185,128.928741,0.816831,1,-1
139,160,408.498871,330.086548,48.999695,147.045044,0.814940,1,-1
139,164,801.120911,317.785065,93.566711,242.051544,0.766546,1,-1
139,166,267.121216,332.560425,36.730927,66.702423,0.744012,1,-1
140,151,191.287094,382.181244,133.384720,154.479401,0.919110,1,-1
140,152,453.027161,305.824463,119.109619,234.519714,0.921621,1,-1
140,153,635.333374,302.634369,66.381226,186.326294,0.889369,1,-1
140,154,726.016052,337.139191,41.752380,127.182434,0.647738,1,-1
140,156,579.456360,334.702118,55.076172,126.077759,0.829046,1,-1
140,160,408.687866,329.974915,48.301270,147.003906,0.805496,1,-1
140,164,798.156189,321.712585,105.350220,238.020264,0.770957,1,-1
140,166,266.124573,332.489136,37.150757,67.729767,0.619095,1,-1
141,151,191.323715,382.055115,133.557236,154.444336,0.918227,1,-1
141,152,453.854034,305.773651,117.668732,234.318024,0.923512,1,-1
141,153,632.330750,310.958893,68.467468,176.471893,0.907201,1,-1
141,154,725.762451,338.281616,41.656860,126.020264,0.617600,1,-1
141,156,583.666321,335.647705,55.648315,125.616119,0.871268,1,-1
141,160,408.852417,329.746796,47.839172,147.210846,0.805712,1,-1
141,164,790.655029,323.434448,117.645264,236.593811,0.768586,1,-1
141,166,265.800659,332.452576,37.278778,68.260101,0.556030,1,-1
142,151,191.289841,381.746460,133.726700,154.490173,0.915534,1,-1
142,152,454.622192,305.671997,116.363464,234.159851,0.924632,1,-1
142,153,631.235718,316.096191,71.641174,170.076324,0.907437,1,-1
142,154,725.153748,338.914490,41.715515,125.481689,0.681881,1,-1
142,156,585.472412,337.267365,55.583252,123.601746,0.850012,1,-1
142,160,409.045441,329.256042,47.473297,147.562500,0.804743,1,-1
142,164,787.134216,324.110901,129.199951,235.525452,0.893725,1,-1
142,166,264.313416,332.313354,38.564301,70.878204,0.471213,1,-1
143,151,191.188553,381.338013,133.906418,154.635254,0.913599,1,-1
143,152,455.182251,305.645111,115.164856,233.997162,0.924036,1,-1
143,153,642.245239,319.283966,73.192017,165.559479,0.776499,1,-1
143,154,723.133240,338.343689,41.969971,125.572540,0.609797,1,-1
143,156,586.873840,335.098022,57.117004,124.933105,0.768385,1,-1
143,160,409.112671,328.911377,47.103943,147.714111,0.797262,1,-1
143,164,783.738220,324.743988,139.239258,234.459442,0.917065,1,-1
143,166,265.179565,332.379944,37.067200,68.068939,0.450996,1,-1
144,151,191.708298,381.271973,133.831528,154.433167,0.918114,1,-1
144,152,455.676147,305.563782,114.122314,234.006409,0.918907,1,-1
144,153,640.311768,320.574646,76.108582,163.379669,0.890414,1,-1
144,154,724.244385,336.529358,42.067566,125.838074,0.281088,1,-1
144,156,579.107300,335.261719,59.515198,123.830933,0.716261,1,-1
144,160,408.819183,328.555420,46.881714,148.085449,0.807596,1,-1
144,164,781.998291,324.449615,147.742554,233.792145,0.856629,1,-1
144,166,265.643646,332.710663,36.393921,66.717896,0.348425,1,-1
145,151,191.856766,381.147278,133.864578,154.357422,0.915435,1,-1
145,152,456.097504,305.497620,113.187469,233.983948,0.922470,1,-1
145,153,633.998535,320.971527,77.728271,162.365326,0.856813,1,-1
145,154,723.040344,334.640839,42.970459,125.488007,0.657756,1,-1
145,156,570.703064,335.844757,60.264832,122.250671,0.451422,1,-1
145,160,408.714996,328.278961,46.697418,148.325012,0.799007,1,-1
145,164,791.784790,324.129791,152.288269,232.668793,0.883028,1,-1
145,166,266.496887,332.903015,35.642120,65.160614,0.288185,1,-1
146,151,191.706009,380.778625,134.095749,154.618469,0.917075,1,-1
146,152,456.351349,305.449615,112.407684,234.001984,0.923263,1,-1
146,153,628.068665,320.638245,79.759705,161.800476,0.754901,1,-1
146,154,729.815857,333.201813,45.235840,126.070801,0.860098,1,-1
146,156,571.017517,335.591553,58.733582,120.862976,0.567662,1,-1
146,160,408.556824,328.135315,46.530060,148.311829,0.797143,1,-1
146,164,801.633911,322.965790,152.812317,232.569183,0.682138,1,-1
146,166,266.820679,333.129639,35.232330,64.153381,0.332354,1,-1
147,151,191.545990,380.241486,134.390289,155.100494,0.922174,1,-1
147,152,456.795929,305.516968,111.621246,233.942932,0.921630,1,-1
147,153,618.067810,319.930725,86.331116,162.409454,0.880345,1,-1
147,154,727.784119,332.303711,45.988647,126.535492,0.892679,1,-1
147,156,568.814392,335.572510,57.926208,119.606354,0.530226,1,-1
147,160,408.256042,328.131897,46.418182,148.265594,0.796114,1,-1
147,164,785.742188,323.269684,142.878296,228.980988,0.913554,1,-1
147,166,266.919434,333.121490,35.461884,64.294495,0.379404,1,-1
147,158,870.092834,320.458557,62.529419,181.150055,0.829028,1,-1
148,151,191.514633,380.065338,134.383560,155.266327,0.922437,1,-1
148,152,457.229462,305.673523,110.854523,233.809143,0.921333,1,-1
148,153,613.265747,319.649200,90.168457,162.135895,0.822287,1,-1
148,154,724.963196,332.084106,45.455811,127.147095,0.894991,1,-1
148,156,570.913147,335.907654,56.886780,119.044891,0.817199,1,-1
148,160,407.025665,328.120728,46.644379,148.340820,0.800448,1,-1
148,164,781.307373,324.604950,132.989441,224.649872,0.922198,1,-1
148,166,267.356323,332.952545,35.596588,64.217377,0.563862,1,-1
148,158,862.693542,320.618896,62.323120,179.831665,0.890204,1,-1
149,151,191.348022,379.630035,134.506104,155.640839,0.919698,1,-1
149,152,457.643402,306.011200,110.048492,233.413544,0.923959,1,-1
149,153,612.742737,318.590149,91.002075,163.290222,0.894806,1,-1
149,154,723.559326,332.410828,44.650269,127.097443,0.898997,1,-1
149,156,576.046997,336.823120,54.961609,118.596039,0.855134,1,-1
149,160,405.590271,328.444916,46.985901,147.946289,0.819340,1,-1
149,164,781.533752,324.556549,125.725037,222.685944,0.921851,1,-1
149,166,267.112518,332.918396,36.204193,64.892029,0.545864,1,-1
149,158,859.715942,321.114746,62.478699,178.801819,0.867545,1,-1
150,151,191.207779,379.138550,134.624893,156.019653,0.918880,1,-1
150,152,458.226868,306.660645,109.225952,232.595642,0.923210,1,-1
150,153,617.946594,318.333252,87.600403,163.941895,0.898699,1,-1
150,154,723.160339,332.768646,43.819458,127.057373,0.905012,1,-1
150,156,578.069641,337.325958,53.475281,119.355408,0.888003,1,-1
150,160,404.185638,328.624634,47.458649,147.549591,0.863786,1,-1
150,164,777.232666,324.439453,120.562378,221.259705,0.919958,1,-1
150,166,264.042694,332.854950,38.392944,67.667999,0.532641,1,-1
150,158,858.450745,322.089600,62.737732,178.126099,0.869724,1,-1
151,151,191.250900,378.917358,134.517380,156.156067,0.915274,1,-1
151,152,458.888977,306.926941,108.709473,232.139526,0.917560,1,-1
151,153,622.309082,318.088165,83.856384,164.182404,0.881587,1,-1
151,154,723.226257,333.260284,42.853638,126.425751,0.895430,1,-1
151,156,579.308044,336.923950,51.912354,120.080505,0.873408,1,-1
151,160,403.405060,328.764801,47.873138,147.333771,0.840652,1,-1
151,164,771.169556,324.103119,117.529236,221.174957,0.948929,1,-1
151,166,261.269775,332.858368,40.564423,70.050751,0.636192,1,-1
151,158,853.979919,324.364044,59.837036,175.883301,0.857874,1,-1
152,151,191.216217,378.640228,134.453094,156.353729,0.913694,1,-1
152,152,459.565643,307.064911,108.233124,231.971100,0.913420,1,-1
152,153,623.441528,317.496399,80.701904,164.744141,0.932196,1,-1
152,154,722.975586,333.602356,42.060913,125.908875,0.880741,1,-1
152,156,579.895264,336.340485,50.414795,120.586395,0.883061,1,-1
152,160,403.191681,328.810822,48.269348,147.012939,0.840935,1,-1
152,164,767.793762,324.034180,115.167358,221.833008,0.951216,1,-1
152,166,260.363007,332.954651,41.634399,70.532043,0.644385,1,-1
152,158,849.980408,325.414001,58.660767,175.366547,0.877445,1,-1
153,151,191.170441,378.160583,134.588226,156.776428,0.912946,1,-1
153,152,460.219940,308.037750,107.512726,230.825958,0.922263,1,-1
153,153,623.561768,317.327576,77.320862,164.646759,0.934317,1,-1
153,154,722.258484,333.899567,41.332520,125.286285,0.874394,1,-1
153,156,580.315308,336.072418,48.934326,120.034729,0.896768,1,-1
153,160,402.272003,329.119720,48.829010,146.851196,0.835195,1,-1
153,164,767.195251,324.045868,112.419434,221.639069,0.945877,1,-1
153,166,259.948425,333.144470,42.470947,70.550629,0.668009,1,-1
153,158,853.867676,324.975403,59.953064,175.632660,0.847902,1,-1
154,151,191.207748,377.806061,134.579544,157.059052,0.909536,1,-1
154,152,462.121674,309.272522,106.657013,229.565125,0.915556,1,-1
154,153,622.663513,317.751495,74.173462,164.273651,0.916739,1,-1
154,154,719.977295,334.449738,40.758057,124.154022,0.836916,1,-1
154,156,580.641541,336.435944,47.599426,118.976562,0.894511,1,-1
154,160,401.947083,329.592896,49.370544,146.338776,0.828808,1,-1
154,164,767.786194,324.974365,108.835266,219.586121,0.941460,1,-1
154,166,260.672028,333.298401,42.529602,69.471405,0.686648,1,-1
154,158,848.948059,324.251099,58.531372,174.426270,0.738092,1,-1
155,151,191.216461,377.356873,134.625031,157.430420,0.913860,1,-1
155,152,465.739502,311.718781,105.091797,226.899994,0.908463,1,-1
155,153,622.682251,318.556824,71.417114,163.539856,0.910021,1,-1
155,154,718.613342,334.665466,40.366089,123.607117,0.819980,1,-1
155,156,579.488159,337.020508,46.750366,118.019745,0.860678,1,-1
155,160,401.978577,330.808716,49.642303,145.095276,0.864754,1,-1
155,164,768.727295,326.940918,105.111267,216.946838,0.924435,1,-1
155,166,261.125580,333.256561,42.845581,69.037903,0.688852,1,-1
155,158,852.089844,323.552734,60.529907,175.949677,0.836695,1,-1
156,151,191.425323,377.143799,134.467133,157.512634,0.915060,1,-1
156,152,466.684296,313.875854,104.430084,224.668701,0.915442,1,-1
156,153,621.270935,320.969299,69.053650,160.964996,0.920072,1,-1
156,154,718.027893,335.052063,40.077209,122.905304,0.824011,1,-1
156,156,577.438232,337.773926,46.112610,116.538361,0.684658,1,-1
156,160,402.317780,331.871521,50.032410,144.175049,0.837670,1,-1
156,164,769.795776,330.726990,101.199219,213.228088,0.885186,1,-1
156,166,261.508057,333.345245,43.235382,68.816071,0.672643,1,-1
156,158,852.501343,323.607910,61.531799,175.383820,0.736955,1,-1
157,151,191.632050,377.087311,134.215027,157.511261,0.912386,1,-1
157,152,469.465973,316.599304,103.582611,221.601379,0.898735,1,-1
157,153,621.088562,323.258972,67.223145,158.632355,0.911325,1,-1
157,154,717.812073,336.669189,39.546814,120.926971,0.796462,1,-1
157,156,578.192261,338.727417,44.353577,112.328369,0.816645,1,-1
157,160,402.791687,332.853363,50.323242,143.253387,0.849585,1,-1
157,164,770.014954,333.261017,97.945374,210.348846,0.886172,1,-1
157,166,261.711853,333.351166,43.689026,68.842102,0.655396,1,-1
157,158,845.294922,323.725739,60.020020,174.659119,0.680198,1,-1
158,151,191.810959,377.168610,133.883804,157.399445,0.914401,1,-1
158,152,478.089081,320.171906,103.160614,217.138153,0.892878,1,-1
158,153,622.608337,324.880341,65.691956,156.672607,0.893009,1,-1
158,154,718.227966,338.108795,39.308899,119.375061,0.818049,1,-1
158,156,578.236267,338.904572,44.185059,112.411469,0.846707,1,-1
158,160,402.696808,333.142578,50.906860,143.298523,0.751975,1,-1
158,164,767.466064,334.773346,96.229614,208.825592,0.906761,1,-1
158,166,261.580536,333.329376,44.152771,68.966370,0.660503,1,-1
158,158,843.935303,323.846466,58.758362,173.868439,0.774234,1,-1
159,151,191.820358,377.042999,133.651016,157.460907,0.913310,1,-1
159,152,490.721313,324.314636,103.573547,213.502808,0.919812,1,-1
159,153,624.151672,325.870819,64.620728,155.191010,0.896099,1,-1
159,154,718.331299,339.360840,39.676453,118.247101,0.807059,1,-1
159,156,579.230225,338.967834,44.073792,112.235626,0.846927,1,-1
159,160,403.289337,332.722900,51.462616,143.930603,0.741620,1,-1
159,164,765.161255,334.536133,95.282532,208.848389,0.913410,1,-1
159,166,261.280762,333.298615,44.553284,69.100250,0.656765,1,-1
159,158,843.919800,324.228394,57.874756,173.359344,0.832204,1,-1
160,151,191.848740,376.856506,133.386734,157.539612,0.911412,1,-1
160,152,498.137634,328.275085,103.984436,209.786682,0.927290,1,-1
160,153,625.776306,325.418060,64.406250,155.426514,0.837631,1,-1
160,154,717.695618,340.365997,40.040710,116.949463,0.783580,1,-1
160,156,579.433167,338.620514,43.607849,111.874725,0.811678,1,-1
160,160,403.973816,331.942810,51.907532,144.870453,0.719586,1,-1
160,164,765.946655,331.227783,95.292419,211.851501,0.910707,1,-1
160,166,261.460876,333.701508,44.366150,68.410889,0.632344,1,-1
160,158,843.946167,325.128479,57.128784,171.829803,0.816882,1,-1
161,151,192.159195,376.755035,133.134476,157.550507,0.903037,1,-1
161,152,501.451202,330.732666,105.409454,207.115173,0.940718,1,-1
161,153,629.679871,324.820221,64.623657,155.846283,0.817351,1,-1
161,154,716.787170,340.878418,40.698730,116.801727,0.741852,1,-1
161,156,580.730896,338.022949,43.296997,112.714325,0.777902,1,-1
161,160,405.567108,330.991272,51.819946,145.387390,0.791424,1,-1
161,164,766.135193,328.421448,94.780884,214.205750,0.921810,1,-1
161,166,262.865204,334.109314,44.158478,68.266449,0.533618,1,-1
161,158,843.789673,325.638550,56.932983,171.087158,0.850781,1,-1
162,151,192.381668,376.887543,132.792557,157.408844,0.908792,1,-1
162,152,504.223724,333.278076,107.539459,204.402710,0.935501,1,-1
162,153,634.328979,324.457581,65.727173,155.563843,0.783802,1,-1
162,154,717.002747,341.152618,41.206665,115.481079,0.827590,1,-1
162,156,584.475220,337.977661,44.265015,113.780548,0.691228,1,-1
162,160,402.754639,330.422272,53.635193,145.544861,0.732294,1,-1
162,164,767.898438,325.221985,94.441711,217.369202,0.898163,1,-1
162,166,264.951508,334.250916,43.051392,66.607819,0.507687,1,-1
162,158,842.597839,325.785522,57.032104,170.485931,0.793499,1,-1
163,151,192.295990,376.867737,132.484406,157.420044,0.911326,1,-1
163,152,505.259277,335.747223,110.120789,201.750275,0.936559,1,-1
163,153,639.467224,325.086609,67.809326,154.723358,0.810258,1,-1
163,154,719.147888,341.069122,42.665161,113.749786,0.826870,1,-1
163,156,588.845886,338.519867,46.180359,114.669128,0.817676,1,-1
163,160,402.264404,330.150360,55.994385,145.767426,0.783707,1,-1
163,164,772.128906,322.796234,93.418701,219.969696,0.899348,1,-1
163,166,266.404175,334.747955,42.682739,65.737762,0.436201,1,-1
163,158,842.387451,326.112732,57.936523,171.359650,0.822762,1,-1
164,151,192.565674,376.767273,132.342468,157.539185,0.909272,1,-1
164,152,504.040955,336.331329,113.551208,201.265106,0.941415,1,-1
164,153,642.665161,327.064575,70.159241,153.024841,0.841673,1,-1
164,154,722.165588,341.104553,45.560730,114.483398,0.849663,1,-1
164,156,590.133911,338.898529,48.094604,115.848816,0.801059,1,-1
164,160,404.883789,330.827881,59.071777,145.273163,0.833770,1,-1
164,164,780.115723,320.995087,93.560608,221.718658,0.900467,1,-1
164,166,267.299683,335.484497,42.242950,64.552948,0.482736,1,-1
164,158,846.418091,325.197601,60.384216,172.459290,0.821541,1,-1
164,168,583.873047,337.878540,61.949463,117.187683,0.485957,1,-1
165,151,192.581879,376.836060,131.883789,157.349976,0.909435,1,-1
165,152,499.982544,335.233307,116.873474,202.562653,0.938532,1,-1
165,153,644.831787,327.581879,73.336243,152.800385,0.870674,1,-1
165,154,724.201355,341.543732,48.524597,114.480499,0.852242,1,-1
165,156,590.189087,338.297729,48.841919,114.300201,0.285301,1,-1
165,160,406.599396,331.469452,62.011292,143.822906,0.802529,1,-1
165,164,787.290405,321.196350,94.411011,221.607422,0.910252,1,-1
165,166,266.942871,336.322144,42.382965,64.125000,0.623202,1,-1
165,158,849.818420,324.348022,63.777039,173.648346,0.867181,1,-1
165,168,584.218933,338.580627,60.463928,114.297913,0.819721,1,-1
166,151,192.774094,377.233826,131.325851,156.950623,0.905863,1,-1
166,152,495.318390,332.668121,119.455292,204.979462,0.922177,1,-1
166,153,646.277283,327.683228,77.263184,152.468445,0.865552,1,-1
166,154,727.124878,341.568695,52.773193,115.948456,0.847884,1,-1
166,156,590.382996,338.367218,47.979919,108.307922,0.343619,1,-1
166,160,409.394623,331.554626,66.124725,144.478851,0.584343,1,-1
166,164,790.590332,321.830353,95.606567,221.171661,0.761091,1,-1
166,166,266.432220,337.404785,42.126465,63.154907,0.618838,1,-1
166,158,851.625977,324.081635,65.525757,169.335876,0.863446,1,-1
166,168,585.651794,338.701813,56.689880,106.760956,0.788648,1,-1
167,151,192.778976,377.168060,131.140274,157.057709,0.865862,1,-1
167,152,491.934113,329.332703,121.095245,207.561646,0.841740,1,-1
167,153,640.974792,327.320648,79.743835,152.486481,0.678842,1,-1
167,154,727.187012,341.033325,56.537659,116.225403,0.721593,1,-1
167,164,794.125671,321.217102,96.632324,221.954102,0.806829,1,-1
167,166,265.518890,337.896820,41.611542,61.944153,0.659453,1,-1
167,158,854.913025,323.786682,66.196960,160.124115,0.878693,1,-1
167,168,586.328918,338.301178,55.046326,103.007660,0.701787,1,-1
168,151,193.715607,377.259155,131.006989,156.863342,0.913079,1,-1
168,152,488.166016,325.285858,123.328186,213.304596,0.849963,1,-1
168,153,635.691101,326.692108,82.532288,153.150543,0.801141,1,-1
