159,8,847.656921,324.266876,51.489563,173.463470,0.831934,1,-1
159,6,580.002014,338.836090,43.822327,112.558167,0.847439,1,-1
159,4,715.288086,339.767303,46.622131,118.032562,0.807187,1,-1
159,3,627.223389,325.957733,60.272217,154.939575,0.896207,1,-1
159,1,193.115814,377.111237,130.889862,157.408417,0.913290,1,-1
160,21,773.497986,329.050629,83.262146,214.122101,0.910631,1,-1
160,20,260.426880,333.910339,46.528748,67.993378,0.632638,1,-1
160,18,490.208801,329.462738,124.438171,208.777557,0.927356,1,-1
160,15,403.808075,331.407227,53.180756,145.474457,0.719144,1,-1
160,8,845.623535,325.423035,54.857727,171.407593,0.816727,1,-1
160,6,581.016846,338.293427,40.616882,112.086212,0.811287,1,-1
160,4,713.956116,340.595978,47.539429,116.675354,0.783834,1,-1
160,3,628.139282,324.773132,61.740234,156.068573,0.837668,1,-1
160,1,193.369919,376.878479,130.206528,157.510315,0.911483,1,-1
161,21,774.222351,326.715820,80.504395,215.918701,0.921929,1,-1
161,20,264.097351,334.286255,43.013519,68.172119,0.534025,1,-1
161,18,488.757568,331.042114,131.314392,206.740112,0.940707,1,-1
161,15,407.561188,330.424286,49.342072,145.702881,0.791391,1,-1
161,8,844.064819,325.703430,57.426086,171.094604,0.850803,1,-1
161,6,584.292786,337.614716,37.504089,113.498993,0.777759,1,-1
161,4,713.288574,340.838287,47.583252,117.126129,0.747146,1,-1
161,3,631.510742,324.181946,65.333984,156.495239,0.817350,1,-1
161,1,193.511673,376.809814,130.579300,157.499695,0.903092,1,-1
162,21,777.504028,323.510162,78.620972,219.296539,0.898063,1,-1
162,20,266.091766,334.273285,42.186615,65.752594,0.508465,1,-1
162,18,487.792114,333.612793,140.656250,204.036987,0.935477,1,-1
162,15,393.254852,330.119934,70.395660,145.638123,0.732151,1,-1
162,8,841.213257,325.657654,59.838989,170.589600,0.793320,1,-1
162,6,583.798340,337.887726,49.950256,114.607452,0.691190,1,-1
162,4,712.940674,340.995300,50.292664,115.212585,0.828000,1,-1
162,3,631.008728,324.005402,77.475830,155.783173,0.783985,1,-1
162,1,193.507141,377.071350,130.544464,157.264404,0.908912,1,-1
163,21,784.751099,321.636627,73.441284,221.441193,0.899362,1,-1
163,20,266.077087,334.939575,44.300476,65.396545,0.436266,1,-1
163,18,485.840576,335.992432,147.707275,201.458801,0.936384,1,-1
163,15,391.771759,330.030029,77.679596,145.888123,0.783612,1,-1
163,8,840.099121,326.097595,63.949097,172.178406,0.822990,1,-1
163,6,584.010498,338.216736,61.230530,115.820648,0.706917,1,-1
163,4,711.022095,340.759216,62.144043,113.268402,0.826968,1,-1
163,3,630.657654,325.186249,90.933167,154.645813,0.810162,1,-1
163,1,193.681839,376.945251,129.412521,157.383728,0.911252,1,-1
164,21,787.414124,320.314331,88.206238,222.565308,0.900389,1,-1
164,20,266.028137,335.775635,45.053284,64.089600,0.482098,1,-1
164,18,484.743347,335.620300,149.262024,202.076660,0.941387,1,-1
164,15,391.532471,331.208527,89.955627,145.011780,0.834119,1,-1
164,8,839.720276,324.544525,80.171814,173.320526,0.821124,1,-1
164,6,583.748047,339.008789,62.145569,116.556427,0.800984,1,-1
164,4,711.667908,340.893677,70.954224,115.292480,0.849642,1,-1
164,3,629.639282,327.828827,99.243286,152.528595,0.841737,1,-1
164,1,193.812943,376.789612,130.024460,157.567444,0.909255,1,-1
165,21,786.954590,321.620880,102.854126,221.406036,0.909942,1,-1
165,20,264.597626,336.639099,46.358398,64.085052,0.623141,1,-1
165,18,484.399414,333.757080,142.592712,204.180176,0.938628,1,-1
165,15,391.440155,331.788727,95.054352,143.101288,0.802494,1,-1
165,8,838.446716,323.806305,92.063538,174.445526,0.867089,1,-1
165,4,711.503967,341.549591,76.937805,114.846954,0.852014,1,-1
165,3,630.167908,327.527618,104.714661,153.095123,0.870741,1,-1
165,1,193.953278,376.937836,128.896332,157.219025,0.909476,1,-1
166,23,582.475281,338.643555,62.897278,105.091980,0.789297,1,-1
166,21,785.638062,322.416931,108.570435,220.836731,0.772279,1,-1
166,20,264.216980,337.804413,45.568451,62.848846,0.618846,1,-1
166,18,486.112488,330.605621,132.025818,206.997284,0.921922,1,-1
166,15,393.086853,331.551941,102.822021,144.918823,0.585053,1,-1
166,8,837.831970,323.891907,95.590210,167.223572,0.863635,1,-1
166,4,711.610474,341.368958,88.015564,117.003052,0.847805,1,-1
166,3,627.529785,327.413666,116.241516,152.696472,0.865746,1,-1
166,1,193.889114,377.518005,128.988602,156.699707,0.905890,1,-1
167,23,581.842834,338.119965,64.102417,103.004028,0.701584,1,-1
167,21,792.219482,321.107910,103.323120,222.274658,0.806895,1,-1
167,20,263.566040,337.957001,44.126282,61.561523,0.659737,1,-1
167,18,488.547729,327.115173,123.479797,209.434204,0.841773,1,-1
167,15,426.401672,388.193115,74.924683,87.307953,0.412986,1,-1
167,8,837.929688,323.609924,103.216187,155.877808,0.878670,1,-1
167,4,710.074280,340.558502,91.371521,116.571991,0.721429,1,-1
167,3,625.960999,326.865112,103.515991,152.831604,0.679022,1,-1
167,1,194.024017,377.156677,128.559326,157.121277,0.865789,1,-1
168,23,581.438782,337.709320,58.587280,115.168823,0.721689,1,-1
168,21,791.814148,320.842804,82.555359,223.131866,0.668663,1,-1
168,20,264.339081,337.138153,42.268311,61.413208,0.570525,1,-1
168,18,490.590881,322.927185,114.447815,216.625977,0.849905,1,-1
168,15,427.148712,387.849487,73.691681,88.181458,0.427783,1,-1
168,8,838.678101,322.934723,104.257385,145.224121,0.836310,1,-1
168,4,712.159729,338.516968,81.347900,118.713959,0.634790,1,-1
168,3,621.185181,326.146912,106.171570,153.799500,0.800998,1,-1
168,1,194.082474,377.342804,131.174973,156.756561,0.913077,1,-1
169,23,579.804016,337.486755,51.378906,115.749146,0.791592,1,-1
169,20,267.450684,335.114075,36.651733,61.472748,0.438193,1,-1
169,18,494.327240,318.206604,92.690338,221.376099,0.713930,1,-1
169,8,840.105835,320.931335,98.660217,136.934326,0.673949,1,-1
169,4,713.270996,336.357727,45.698181,120.619995,0.511763,1,-1
169,3,632.181213,323.652588,53.410583,155.567963,0.854858,1,-1
169,1,194.064148,376.596588,131.011047,157.649384,0.911502,1,-1
170,23,578.931213,337.036621,45.203430,116.318726,0.851120,1,-1
170,20,268.964233,334.474976,34.153748,61.355347,0.635076,1,-1
170,19,777.832764,322.948212,102.355469,220.349518,0.924923,1,-1
170,18,497.249756,315.052063,95.988037,225.377136,0.860978,1,-1
170,8,841.494507,319.410645,89.922363,145.271667,0.504628,1,-1
170,4,714.159607,333.090607,56.070251,124.404236,0.660877,1,-1
170,3,630.462341,323.953888,60.364319,155.846130,0.831781,1,-1
170,1,193.960693,377.055908,130.461578,157.352234,0.905681,1,-1
171,24,415.542542,332.542816,46.554657,143.246613,0.371381,1,-1
171,23,579.569336,336.489471,43.307434,116.663391,0.798205,1,-1
171,20,267.285187,334.443787,37.321075,60.155762,0.601762,1,-1
171,19,781.304504,323.741058,98.015320,219.558990,0.891537,1,-1
171,18,499.812897,312.678314,98.140900,227.302582,0.879198,1,-1
171,8,841.660156,318.826782,63.233459,171.086304,0.585103,1,-1
171,4,715.587219,331.090515,53.737549,126.321869,0.802635,1,-1
171,3,628.005432,323.990326,67.473022,156.197052,0.836850,1,-1
171,1,193.935486,376.570343,129.388947,158.124237,0.908349,1,-1
172,24,414.170227,332.641541,49.425171,143.615845,0.702185,1,-1
172,23,580.717896,336.210724,43.099365,112.916870,0.778118,1,-1
172,20,265.290527,334.702637,43.557495,61.071381,0.561085,1,-1
172,19,784.380981,323.596130,91.080444,219.609680,0.836567,1,-1
172,18,501.680176,310.879120,101.715637,227.309662,0.885383,1,-1
172,8,842.090759,318.268616,64.914368,178.970520,0.802294,1,-1
172,4,715.707458,328.342346,57.280029,129.159454,0.767390,1,-1
172,3,627.003540,324.188843,64.223389,156.242676,0.857879,1,-1
172,1,193.891251,376.446472,128.208572,158.341919,0.907501,1,-1
173,24,412.368469,332.604340,52.685852,143.356415,0.785058,1,-1
173,23,583.035278,335.789215,40.677612,112.302155,0.813212,1,-1
173,20,262.393066,334.857422,50.769043,65.359711,0.651846,1,-1
173,19,786.403198,321.550323,99.601074,222.750824,0.769477,1,-1
173,18,503.808197,312.631409,105.516815,226.750793,0.905857,1,-1
173,8,842.508057,317.167114,66.345459,173.543945,0.642079,1,-1
173,4,715.985535,326.583649,55.890198,131.344269,0.831384,1,-1
173,3,629.868774,323.529297,61.288330,157.064758,0.865084,1,-1
173,1,194.370789,374.933289,126.566345,159.712952,0.921252,1,-1
174,24,411.527649,332.588959,53.408051,143.391083,0.695596,1,-1
174,23,584.432251,334.738953,38.792297,113.911499,0.828111,1,-1
174,20,262.379303,334.738373,53.176422,63.720764,0.669586,1,-1
174,19,787.119385,320.041138,104.879272,223.046753,0.903709,1,-1
174,18,505.106293,311.405243,108.791351,227.717682,0.910394,1,-1
174,8,846.542725,315.959991,79.553467,137.001831,0.703037,1,-1
174,4,715.876587,325.691467,55.423523,131.693054,0.850722,1,-1
174,3,633.027588,320.101013,57.726807,160.588562,0.861512,1,-1
174,1,194.407745,374.651550,126.967010,160.144714,0.923656,1,-1
175,24,410.538544,331.602844,59.371185,144.352844,0.355763,1,-1
175,23,584.867981,335.093140,38.108765,114.498779,0.775867,1,-1
175,20,263.699005,333.502747,52.569000,65.367706,0.711979,1,-1
175,19,786.997375,319.042114,115.574951,225.841125,0.896321,1,-1
175,18,506.932190,312.428650,111.094727,227.249084,0.915050,1,-1
175,8,845.386047,317.514893,80.912659,159.536346,0.684275,1,-1
175,4,716.049561,325.742432,57.325684,131.112976,0.856922,1,-1
175,3,634.035034,317.023743,61.809998,163.872437,0.868216,1,-1
175,1,194.384857,374.780884,127.786926,160.243591,0.920111,1,-1
176,23,585.343567,335.615967,46.659241,114.603180,0.803568,1,-1
176,20,265.138824,333.517883,50.954468,65.200409,0.598779,1,-1
176,19,791.146423,319.761932,115.509338,225.846344,0.940700,1,-1
176,18,508.583496,313.158630,110.560059,228.990356,0.925389,1,-1
176,8,847.623840,316.123047,77.608948,163.623169,0.764113,1,-1
176,4,716.755920,326.358215,60.559082,130.993103,0.823742,1,-1
176,3,637.042969,316.715210,61.911499,164.976807,0.881179,1,-1
176,1,194.327393,374.795258,131.994171,160.618866,0.905973,1,-1
177,23,586.275269,337.632446,51.581177,113.927521,0.770166,1,-1
177,20,266.542084,332.602570,49.782715,64.549225,0.746428,1,-1
177,19,789.292969,323.721680,122.564453,221.380676,0.934070,1,-1
177,18,510.035339,313.397339,111.061218,229.886292,0.936539,1,-1
177,15,413.712769,329.553162,71.654663,146.976074,0.881035,1,-1
177,8,849.342224,316.598511,79.977844,180.106628,0.859911,1,-1
177,4,716.770142,329.209106,66.865356,129.065613,0.878305,1,-1
177,3,640.075928,317.224060,68.087097,164.683990,0.897074,1,-1
177,1,194.177521,374.752502,137.823486,161.000305,0.920763,1,-1
178,23,583.313232,336.540192,58.927429,118.017151,0.855051,1,-1
178,20,268.900330,332.861938,47.265442,63.714935,0.707111,1,-1
178,19,789.003418,325.569672,122.524597,221.708954,0.945062,1,-1
178,18,509.928375,314.262634,111.643402,229.440125,0.934513,1,-1
178,15,411.139130,329.374298,79.248993,147.546539,0.907801,1,-1
178,8,849.775818,317.876160,82.122131,186.522949,0.879681,1,-1
178,4,715.816040,330.965271,68.868103,127.860291,0.892746,1,-1
178,3,641.790283,317.407867,76.557190,164.777924,0.908998,1,-1
178,1,194.283051,375.742706,150.271088,160.030243,0.908958,1,-1
179,23,584.818909,338.064880,58.883667,115.886505,0.869622,1,-1
179,20,271.239075,332.683258,44.337524,64.986084,0.697440,1,-1
179,19,788.927917,327.337341,123.566528,219.693848,0.951598,1,-1
179,18,506.931030,314.708252,114.806335,228.584290,0.935149,1,-1
179,15,414.551514,330.248688,78.346802,147.112152,0.910112,1,-1
179,8,849.815552,318.950684,92.130798,188.421570,0.864055,1,-1
179,4,713.744629,333.987671,69.155518,125.730011,0.904522,1,-1
179,3,642.662903,318.791595,77.088196,163.872650,0.912096,1,-1
179,1,194.470581,376.781281,127.598175,159.285004,0.919215,1,-1
180,23,584.026672,339.740173,62.612061,115.119751,0.877300,1,-1
180,20,273.507904,333.839417,42.139130,60.814545,0.607727,1,-1
180,19,789.379700,328.182709,122.936584,218.549530,0.953453,1,-1
180,18,506.233673,314.048645,115.338776,229.269592,0.934302,1,-1
180,15,415.642426,331.390289,78.804352,146.389130,0.905420,1,-1
180,8,850.965454,318.947388,84.177246,183.121704,0.879461,1,-1
180,4,712.373291,337.924988,68.890869,122.982422,0.891126,1,-1
180,3,643.346191,319.086945,76.940063,163.416473,0.912370,1,-1
180,1,194.507507,377.704956,129.310486,158.406433,0.853327,1,-1
181,23,585.189453,340.519775,60.774170,118.503510,0.888166,1,-1
181,20,270.660614,335.263916,45.067810,60.489258,0.568268,1,-1
181,19,790.050842,328.373291,122.472534,218.244873,0.953270,1,-1
181,18,503.809387,313.821198,117.436401,229.755341,0.931012,1,-1
181,15,407.710815,333.043854,87.780334,144.933014,0.911354,1,-1
181,8,851.212585,318.742401,80.762756,181.473663,0.885857,1,-1
181,4,712.132324,339.928375,70.055603,121.256836,0.901428,1,-1
181,3,643.153992,319.822815,77.022949,162.982056,0.916196,1,-1
181,1,194.394424,377.749573,129.828354,158.626404,0.896738,1,-1
182,23,586.441223,341.029297,58.811523,116.966064,0.881994,1,-1
182,20,274.283173,336.752136,42.879700,55.837036,0.318054,1,-1
182,19,790.331360,328.010376,121.632324,218.523621,0.952473,1,-1
182,18,503.641907,314.357269,117.673889,229.328217,0.925282,1,-1
182,15,408.119171,333.865936,88.043854,144.402679,0.892262,1,-1
182,8,853.034119,318.034668,83.580200,184.494934,0.885325,1,-1
182,4,712.666992,340.509918,69.807556,120.889496,0.906146,1,-1
182,3,642.365967,319.723358,76.799133,162.610870,0.912781,1,-1
182,1,194.440384,378.058655,132.415207,158.562256,0.865167,1,-1
183,23,588.259094,341.057037,55.714233,115.245087,0.859870,1,-1
183,19,789.334106,328.427734,122.654785,219.024109,0.955891,1,-1
183,18,503.014526,314.551331,118.903442,229.285400,0.927558,1,-1
183,15,415.050354,333.980286,81.020416,144.571808,0.879122,1,-1
183,8,852.934204,318.000458,82.627197,183.570099,0.895973,1,-1
183,4,712.399719,339.497559,69.553101,122.068298,0.905334,1,-1
183,3,641.261719,319.226349,78.007446,164.287079,0.918664,1,-1
183,1,194.298065,377.500488,127.819244,159.403564,0.922627,1,-1
184,23,591.059814,342.719604,51.836975,113.080444,0.810296,1,-1
184,19,787.746582,328.135010,124.567566,220.760742,0.952391,1,-1
184,18,502.655945,316.000305,120.139587,227.524170,0.940725,1,-1
184,15,421.043640,334.536987,75.633972,144.429352,0.890232,1,-1
184,8,854.561829,318.602448,95.006958,183.600739,0.907091,1,-1
184,4,711.576172,338.032898,70.161560,123.378723,0.908535,1,-1
184,3,638.377625,319.850952,80.944092,163.436066,0.918775,1,-1
184,1,194.143845,376.887604,127.856888,160.110321,0.922053,1,-1
185,26,285.648804,337.124481,69.710632,149.459625,0.770677,1,-1
185,23,593.068909,344.786133,49.428894,115.105042,0.719895,1,-1
185,19,787.424561,328.219849,125.149536,220.836548,0.948663,1,-1
185,18,502.920441,317.665222,120.393646,226.382812,0.933352,1,-1
185,15,423.737427,335.440826,72.957855,143.558533,0.905658,1,-1
185,8,854.983337,321.160065,97.079468,180.733856,0.922037,1,-1
185,4,709.891541,337.039429,71.900269,124.159058,0.902189,1,-1
185,3,632.735901,319.736298,87.041992,162.727264,0.912513,1,-1
185,1,193.933090,377.545654,127.187332,159.729858,0.929281,1,-1
186,26,286.814362,336.641022,69.304962,152.279633,0.841424,1,-1
186,23,594.776550,345.227081,47.878174,121.347443,0.620194,1,-1
186,19,787.155090,329.500061,125.834106,220.155334,0.940783,1,-1
186,18,501.975250,319.892853,119.880707,224.718658,0.932232,1,-1
186,15,422.220215,336.032379,74.587219,142.960236,0.904813,1,-1
186,8,855.334961,322.135040,99.096558,180.429352,0.915870,1,-1
186,4,709.377014,336.461121,79.895630,124.797058,0.883703,1,-1
186,3,629.352173,319.877686,91.472168,161.527283,0.890403,1,-1
186,1,193.825745,378.753998,126.572052,158.904633,0.929849,1,-1
187,26,284.738129,336.807343,71.938171,151.865143,0.864272,1,-1
187,23,595.577026,346.846893,48.037598,127.494873,0.528852,1,-1
187,19,787.322205,330.402557,128.286133,218.900970,0.938753,1,-1
187,18,494.032715,322.541504,128.298340,222.227783,0.930744,1,-1
187,15,421.036224,337.275848,74.842560,141.729889,0.904612,1,-1
187,8,857.903931,323.198303,91.744507,179.773193,0.903256,1,-1
187,4,707.482483,336.475708,88.790039,125.000122,0.882013,1,-1
187,3,624.086426,321.686523,105.935303,159.254211,0.905497,1,-1
187,1,193.684113,379.866302,126.722443,158.066437,0.925630,1,-1
188,26,280.891357,337.580444,77.268036,151.155334,0.840917,1,-1
188,23,596.561340,348.680084,47.537476,100.925598,0.497307,1,-1
188,19,780.876953,332.446808,135.092773,216.609161,0.921900,1,-1
188,18,484.806335,323.441345,137.377197,222.569397,0.927650,1,-1
188,15,424.751434,338.398499,70.115448,140.901855,0.913868,1,-1
188,8,858.725342,325.814453,75.917664,176.389832,0.836870,1,-1
188,4,706.100830,337.108582,92.597473,124.597931,0.852396,1,-1
188,3,618.416138,325.235046,110.564392,154.122375,0.903618,1,-1
188,1,193.685303,379.200226,126.801025,159.076569,0.923630,1,-1
189,26,280.636658,339.457092,78.551422,150.008423,0.843997,1,-1
189,23,592.413086,350.469055,52.346497,99.110626,0.803216,1,-1
189,19,784.963135,333.430664,128.386780,215.495728,0.935884,1,-1
189,18,478.949707,323.707794,142.636780,222.828094,0.937514,1,-1
189,15,424.631470,339.291016,69.786194,140.313354,0.928999,1,-1
189,8,860.477051,326.712524,70.258057,173.418335,0.882849,1,-1
189,4,704.943298,338.195831,81.186218,124.405121,0.888338,1,-1
189,3,616.953430,328.824829,115.258789,150.950134,0.911021,1,-1
189,1,193.692413,379.533203,126.992645,158.992310,0.927832,1,-1
190,26,282.722046,342.471558,76.425171,147.237366,0.846950,1,-1
190,23,589.359070,351.473694,54.655579,97.354858,0.791556,1,-1
190,19,787.177917,334.073608,125.203247,214.656494,0.936820,1,-1
190,18,478.563446,323.759521,143.073212,222.964478,0.939760,1,-1
190,15,424.313141,339.376953,69.844727,140.298096,0.926742,1,-1
190,8,862.504761,327.080017,67.746521,172.015930,0.873985,1,-1
190,4,705.357849,339.927460,79.500000,122.575195,0.903976,1,-1
190,3,615.894714,332.175812,111.360352,148.967651,0.912358,1,-1
190,1,193.369141,380.562805,127.356628,158.213440,0.930916,1,-1
191,26,288.637146,345.239319,70.458557,144.877869,0.856624,1,-1
191,23,594.066895,351.029144,51.766479,102.381622,0.813759,1,-1
191,19,786.963379,336.615021,125.149841,211.839630,0.934770,1,-1
191,18,482.419678,325.555328,138.958862,221.142609,0.932821,1,-1
191,15,424.398163,340.031860,69.707947,139.834412,0.919143,1,-1
191,8,861.514160,328.057922,69.967529,171.570496,0.854718,1,-1
191,4,705.445129,342.274750,78.981323,119.456757,0.905108,1,-1
191,3,613.546631,335.085144,111.404541,147.088440,0.875311,1,-1
191,1,193.491364,381.716583,128.707977,157.174896,0.932224,1,-1
192,26,291.400360,345.602509,67.581207,144.398773,0.871788,1,-1
192,23,593.554565,349.776337,51.072021,104.288208,0.841218,1,-1
192,19,787.370422,340.641998,124.912476,207.556061,0.924971,1,-1
192,18,483.704193,326.040680,137.849579,220.669281,0.930331,1,-1
192,15,423.070831,340.996368,70.658752,139.368317,0.916326,1,-1
192,8,862.035339,329.594360,72.598267,172.168701,0.812886,1,-1
192,4,705.929993,345.817200,77.994995,116.005646,0.903831,1,-1
192,3,612.777344,339.694641,111.306519,142.246948,0.929683,1,-1
192,1,192.774017,381.905701,129.420380,157.365479,0.933642,1,-1
193,26,289.918701,345.252991,68.401855,145.477356,0.881532,1,-1
