140,11,412.218719,330.004150,41.119171,147.003906,0.805496,1,-1
140,5,266.979279,332.531372,35.169800,67.419067,0.619095,1,-1
141,1,190.273102,382.042358,135.520355,154.444336,0.918227,1,-1
141,2,460.308411,305.760986,104.609924,234.317993,0.923512,1,-1
141,3,614.149719,310.948151,105.220398,176.471924,0.907201,1,-1
141,4,723.981445,338.270264,45.134766,126.020294,0.617600,1,-1
141,6,576.141907,335.635986,70.056458,125.616089,0.871268,1,-1
141,8,734.554871,323.422546,229.106934,236.602844,0.768586,1,-1
141,11,411.691437,329.734772,42.059784,147.210846,0.805712,1,-1
141,5,266.598267,332.452118,35.444580,67.982330,0.556030,1,-1
142,1,190.455750,381.723297,135.241150,154.490204,0.915534,1,-1
142,2,460.523163,305.648895,104.398590,234.159821,0.924632,1,-1
142,3,608.352722,316.075684,117.333862,170.076324,0.907437,1,-1
142,4,723.636841,338.892944,44.643127,125.481659,0.681881,1,-1
142,6,579.962708,337.245544,66.121582,123.601715,0.850012,1,-1
142,8,730.329224,324.089081,241.704346,235.533356,0.893725,1,-1
142,11,411.463593,329.233521,42.514008,147.562500,0.804743,1,-1
142,5,265.011749,332.300842,36.918396,70.635071,0.471213,1,-1
143,1,190.709290,381.310730,134.796295,154.635254,0.913599,1,-1
143,2,460.605713,305.617828,104.239990,233.997162,0.924036,1,-1
143,3,621.588074,319.259766,111.674011,165.559479,0.776499,1,-1
143,4,721.841614,338.318085,44.591919,125.572540,0.609797,1,-1
143,6,581.799011,335.072510,66.895447,124.933105,0.768385,1,-1
143,8,730.628845,324.718353,244.443298,234.466278,0.917065,1,-1
143,11,411.231079,328.884583,42.825836,147.714142,0.797262,1,-1
143,5,265.343628,332.361786,36.588043,67.840118,0.450996,1,-1
144,1,191.181122,381.281097,134.752380,154.433136,0.918114,1,-1
144,2,460.670227,305.572937,103.992371,234.006409,0.918907,1,-1
144,3,620.641296,320.585449,113.784912,163.379669,0.890414,1,-1
144,4,723.577820,336.539734,43.291199,125.838074,0.281088,1,-1
144,6,568.703430,335.272125,80.294983,123.830933,0.716261,1,-1
144,8,735.043518,324.459869,240.472900,233.798126,0.856629,1,-1
144,11,410.546265,328.565033,43.317139,148.085449,0.807596,1,-1
144,5,265.441772,332.728088,36.586578,66.522949,0.348425,1,-1
145,1,191.365677,381.184357,134.787613,154.357452,0.915435,1,-1
145,2,460.619751,305.534821,104.076843,233.983917,0.922470,1,-1
145,3,620.128540,321.008575,105.160400,162.365326,0.856813,1,-1
145,4,719.697815,334.678741,49.625793,125.488037,0.657756,1,-1
145,6,572.972107,335.796234,71.553406,121.347656,0.289953,1,-1
145,8,757.180176,324.167267,219.383179,232.674042,0.883028,1,-1
145,11,410.105469,328.316620,43.877533,148.325012,0.799007,1,-1
145,5,266.097137,332.946564,36.304413,64.991486,0.288185,1,-1
146,1,191.519577,380.832336,134.461349,154.618408,0.917075,1,-1
146,2,460.311188,305.503479,104.473358,234.002014,0.923263,1,-1
146,3,615.907532,320.690521,104.107483,161.800476,0.754901,1,-1
146,4,722.123779,333.255798,59.660950,126.070831,0.860098,1,-1
146,6,574.282288,335.610474,58.154419,120.527771,0.567662,1,-1
146,8,786.137268,323.019073,181.916260,232.573700,0.682138,1,-1
146,11,409.545288,328.189636,44.563660,148.311829,0.797143,1,-1
146,5,266.229767,333.187714,36.338654,64.007812,0.332354,1,-1
147,1,191.849396,380.286926,133.777649,155.100525,0.922174,1,-1
147,2,460.449493,305.562500,104.302521,233.942932,0.921630,1,-1
147,3,595.145447,319.974121,132.646606,162.409424,0.880345,1,-1
147,4,722.919678,332.349365,55.605957,126.535492,0.892679,1,-1
147,6,570.321655,335.604584,56.667053,119.486481,0.530226,1,-1
147,8,802.564819,323.314362,105.744629,228.985016,0.913554,1,-1
147,11,408.890472,328.177856,45.161621,148.265594,0.796114,1,-1
147,5,266.214050,333.169830,36.803070,64.169250,0.379404,1,-1
147,9,862.051147,320.457092,79.130676,181.153107,0.829028,1,-1
148,1,192.046204,380.062347,133.236725,155.266266,0.922437,1,-1
148,2,460.570892,305.670593,104.084808,233.809143,0.921333,1,-1
148,3,592.647705,319.644867,132.102722,162.135895,0.822287,1,-1
148,4,725.203369,332.081329,44.937805,127.147095,0.894991,1,-1
148,6,573.708008,335.899841,51.922119,119.005493,0.817199,1,-1
148,8,809.627380,324.601532,70.927979,224.653351,0.922198,1,-1
148,11,406.611511,328.118164,47.418762,148.340820,0.800448,1,-1
148,5,266.493011,332.952576,37.173798,64.107056,0.563862,1,-1
148,9,860.006287,320.603210,68.956665,179.831482,0.890204,1,-1
149,1,192.065613,379.612305,132.850555,155.640869,0.919698,1,-1
149,2,460.567413,305.993561,103.978546,233.413544,0.923959,1,-1
149,3,603.600647,318.571747,109.454102,163.290222,0.894806,1,-1
149,4,725.876343,332.393341,39.646118,127.097443,0.898997,1,-1
149,6,582.469177,336.803864,42.589478,118.586456,0.855134,1,-1
149,8,809.687866,324.539032,66.613159,222.688995,0.921851,1,-1
149,11,403.978271,328.427612,50.045227,147.946289,0.819340,1,-1
149,5,265.969635,332.903961,38.212189,64.795685,0.545864,1,-1
149,9,857.788879,321.094940,66.658752,178.800568,0.867545,1,-1
150,1,192.027893,379.113678,132.735382,156.019684,0.918880,1,-1
150,2,460.469391,306.635925,104.491180,232.595642,0.923210,1,-1
150,3,626.369507,318.308014,71.082336,163.941895,0.898699,1,-1
150,4,726.361511,332.744080,37.103455,127.057404,0.905012,1,-1
150,6,586.294800,337.301208,37.413818,119.356171,0.888003,1,-1
150,8,798.545410,324.415314,74.681274,221.262299,0.919958,1,-1
150,11,401.739136,328.600220,52.171417,147.549591,0.863786,1,-1
150,5,261.596527,332.833191,43.036530,67.584015,0.532641,1,-1
150,9,856.801514,322.066589,66.190491,178.124603,0.869724,1,-1
151,1,192.139633,378.966248,132.441757,156.156128,0.915274,1,-1
151,2,460.458679,306.975647,105.267883,232.139526,0.917560,1,-1
151,3,638.621521,318.136292,52.300842,164.182404,0.881587,1,-1
151,4,726.525208,333.309204,35.972717,126.425781,0.895430,1,-1
151,6,588.149170,336.972900,34.384033,120.084747,0.873408,1,-1
151,8,786.405701,324.151245,84.111572,221.177185,0.948929,1,-1
151,11,400.915100,328.813782,52.586060,147.333771,0.840652,1,-1
151,5,257.854004,332.911285,47.165100,69.974152,0.636192,1,-1
151,9,858.359375,324.414124,51.072144,175.881836,0.857874,1,-1
152,1,192.212769,378.668854,132.252197,156.353729,0.913694,1,-1
152,2,461.219604,307.093262,104.710022,231.971069,0.913420,1,-1
152,3,639.773926,317.524139,48.259216,164.744171,0.932196,1,-1
152,4,725.948425,333.630859,35.923523,125.908875,0.880741,1,-1
152,6,588.303101,336.369263,33.617615,120.591461,0.883061,1,-1
152,8,780.158813,324.061798,87.903076,221.834991,0.951216,1,-1
152,11,400.684875,328.839447,53.069275,147.012939,0.840935,1,-1
152,5,256.671417,332.987305,48.817505,70.461487,0.644385,1,-1
152,9,853.770874,325.443237,50.390869,175.365234,0.877445,1,-1
153,1,192.182877,378.179047,132.377914,156.776398,0.912946,1,-1
153,2,461.279327,308.055969,105.204193,230.825928,0.922263,1,-1
153,3,639.352600,317.345245,45.407959,164.646790,0.934317,1,-1
153,4,724.801147,333.917877,36.052185,125.286285,0.874394,1,-1
153,6,587.024292,336.091064,35.446838,120.039825,0.896768,1,-1
153,8,778.395325,324.063354,87.825684,221.640869,0.945877,1,-1
153,11,399.438446,329.138123,54.310272,146.851227,0.835195,1,-1
153,5,256.035889,333.166351,50.073242,70.487488,0.668009,1,-1
153,9,852.294189,324.994324,63.471252,175.631500,0.847902,1,-1
154,1,192.302490,377.826111,132.231110,157.059082,0.909536,1,-1
154,2,463.204407,309.292236,104.316528,229.565125,0.915556,1,-1
154,3,636.916077,317.770782,44.923340,164.273651,0.916739,1,-1
154,4,721.374023,334.469543,37.727600,124.154022,0.836916,1,-1
154,6,585.720459,336.455963,37.367737,118.981323,0.894511,1,-1
154,8,778.429443,324.993439,85.760010,219.587677,0.941460,1,-1
154,11,398.698486,329.612854,55.681671,146.338776,0.828808,1,-1
154,5,257.003296,333.321411,49.606903,69.414948,0.686648,1,-1
154,9,851.051514,324.271393,55.256348,174.425232,0.738092,1,-1
155,1,192.421997,377.352753,132.097748,157.430389,0.913860,1,-1
155,2,467.028473,311.714478,102.385040,226.900024,0.908463,1,-1
155,3,634.776245,318.552124,46.628601,163.539856,0.910021,1,-1
155,4,719.666687,334.661255,38.089844,123.607147,0.819980,1,-1
155,6,582.660522,337.016418,40.340088,118.024048,0.860678,1,-1
155,8,778.975891,326.936096,83.200623,216.948242,0.924435,1,-1
155,11,398.638153,330.804596,56.151947,145.095276,0.864754,1,-1
155,5,257.939209,333.254822,48.990692,68.988647,0.688852,1,-1
155,9,848.886597,323.549042,67.878662,175.948822,0.836695,1,-1
156,1,192.511597,377.153870,132.138794,157.512634,0.915060,1,-1
156,2,465.946930,313.885590,105.739594,224.668671,0.915442,1,-1
156,3,628.842896,320.978760,53.223816,160.964996,0.920072,1,-1
156,4,718.464844,335.061951,38.989136,122.905304,0.824011,1,-1
156,6,578.688904,337.783844,43.557373,116.542236,0.684658,1,-1
156,8,779.073975,330.736237,81.449402,213.229279,0.885186,1,-1
156,11,398.863312,331.881470,56.699951,144.175049,0.837670,1,-1
156,5,258.642303,333.357330,48.701080,68.772797,0.672643,1,-1
156,9,848.024292,323.618317,70.788391,175.383057,0.736955,1,-1
157,1,192.799255,377.123383,131.829346,157.511261,0.912386,1,-1
157,2,467.398529,316.634552,107.594696,221.601349,0.898735,1,-1
157,3,625.977661,323.293884,56.919678,158.632324,0.911325,1,-1
157,4,717.564880,336.704681,39.928589,120.926971,0.796462,1,-1
157,6,578.801758,338.762665,43.093506,112.331970,0.816645,1,-1
157,8,778.426941,333.295471,80.195557,210.349854,0.886172,1,-1
157,11,399.625122,332.888947,56.503510,143.253357,0.849585,1,-1
157,5,259.297150,333.388885,48.364990,68.804077,0.655396,1,-1
157,9,847.122009,323.761658,57.284058,174.658417,0.680198,1,-1
158,1,192.990936,377.219482,131.566620,157.399414,0.914401,1,-1
158,2,472.258362,320.221161,114.536255,217.138153,0.892878,1,-1
158,3,626.082642,324.929321,58.273865,156.672638,0.893009,1,-1
158,4,717.280640,338.158173,41.154968,119.375061,0.818049,1,-1
158,6,578.987732,338.952911,42.705383,112.414398,0.846707,1,-1
158,8,772.995422,334.821716,84.437317,208.826477,0.906761,1,-1
158,11,399.805481,333.192474,56.648071,143.298523,0.751975,1,-1
158,5,259.529755,333.381714,48.211853,68.932800,0.660503,1,-1
158,9,847.564331,323.896606,52.024902,173.867859,0.774234,1,-1
159,1,193.183365,377.085602,131.068069,157.460907,0.913310,1,-1
159,2,481.763733,324.354980,120.508362,213.502869,0.919812,1,-1
159,3,626.438538,325.911255,59.723816,155.191040,0.896099,1,-1
159,4,715.782959,339.401611,44.809875,118.247070,0.807059,1,-1
159,6,579.597168,339.008179,43.440491,112.238220,0.846927,1,-1
159,8,769.600647,334.576080,85.864990,208.849152,0.913410,1,-1
159,11,401.225647,332.764557,55.642700,143.930634,0.741620,1,-1
159,5,259.615662,333.342560,47.958099,69.070618,0.656765,1,-1
159,9,847.452148,324.270020,51.415771,173.358826,0.832204,1,-1
160,1,193.482910,376.868469,130.428986,157.539612,0.911412,1,-1
160,2,487.979431,328.285278,123.553345,209.786682,0.927290,1,-1
160,3,627.306580,325.428345,61.202698,155.426514,0.837631,1,-1
160,4,714.459106,340.376556,46.770691,116.949432,0.783580,1,-1
160,6,580.566040,338.630798,41.618225,111.877014,0.811678,1,-1
160,8,771.281372,331.237701,84.245178,211.852203,0.910707,1,-1
160,11,402.970428,331.954041,54.152802,144.870453,0.719586,1,-1
160,5,260.187744,333.714752,47.167542,68.384552,0.632344,1,-1
160,9,846.103638,325.139679,53.525513,171.829376,0.816882,1,-1
161,1,193.668106,376.782867,130.449875,157.550507,0.903037,1,-1
161,2,489.411011,330.758362,129.121521,207.115173,0.940718,1,-1
161,3,629.831482,324.846466,64.106384,155.846283,0.817351,1,-1
161,4,713.515686,340.904602,47.558533,116.801727,0.741852,1,-1
161,6,583.118652,338.049103,38.828857,112.716309,0.777902,1,-1
161,8,772.530151,328.447601,81.776245,214.206390,0.921810,1,-1
161,11,406.107361,331.018555,51.028992,145.387390,0.791424,1,-1
161,5,262.822845,334.138062,44.522156,68.243500,0.533618,1,-1
161,9,844.589294,325.665405,55.999451,171.086792,0.850781,1,-1
162,1,193.720200,376.913696,130.447220,157.408875,0.908792,1,-1
162,2,489.291840,333.301941,137.209137,204.402710,0.935501,1,-1
162,3,630.500916,324.482269,72.988464,155.563843,0.783802,1,-1
162,4,712.944458,341.177185,49.583435,115.481079,0.827590,1,-1
162,6,583.734985,338.002380,46.271240,113.782257,0.691228,1,-1
162,8,775.305420,325.246765,79.587158,217.369751,0.898163,1,-1
162,11,397.605896,330.447968,64.092804,145.544861,0.732294,1,-1
162,5,265.175354,334.277832,42.932770,66.587341,0.507687,1,-1
162,9,842.168030,325.810699,58.529419,170.485565,0.793499,1,-1
163,1,193.841431,376.914978,129.701843,157.420105,0.911326,1,-1
163,2,487.952606,335.791382,144.778473,201.750244,0.936559,1,-1
163,3,630.535889,325.132233,84.724670,154.723358,0.810258,1,-1
163,4,711.515137,341.114197,57.912903,113.749786,0.826870,1,-1
163,6,584.088440,338.214874,55.800964,115.011658,0.707236,1,-1
163,8,781.267761,322.842682,75.311096,219.970184,0.899348,1,-1
163,11,393.862488,330.197235,72.927917,145.767426,0.783707,1,-1
163,5,266.002777,334.794922,43.784760,65.720184,0.436201,1,-1
163,9,840.538452,326.158722,62.164856,171.359375,0.822762,1,-1
164,1,193.960800,376.776611,129.842117,157.539185,0.909272,1,-1
164,2,486.661652,336.338165,148.699921,201.265167,0.941415,1,-1
164,3,629.944214,327.072479,94.511230,153.024872,0.841673,1,-1
164,4,711.366455,341.112091,66.472473,114.483368,0.849663,1,-1
164,6,584.072937,338.773407,60.207214,115.977753,0.801059,1,-1
164,8,785.366211,321.003540,83.819153,221.719116,0.900467,1,-1
164,11,392.149841,330.836853,84.148438,145.273132,0.833770,1,-1
164,5,266.255676,335.493805,44.599335,64.537598,0.482736,1,-1
164,9,839.703674,325.205963,73.960144,172.459045,0.821541,1,-1
165,1,194.112839,376.830017,129.150650,157.349976,0.909435,1,-1
165,2,485.885040,335.225494,145.921417,202.562653,0.938532,1,-1
165,3,630.060852,327.574799,101.893066,152.800385,0.870674,1,-1
165,4,711.259033,341.536377,73.619080,114.480499,0.852242,1,-1
165,6,583.793701,338.835663,62.009949,114.276093,0.819721,1,-1
165,8,786.511108,321.189392,96.153809,221.607788,0.910252,1,-1
165,11,391.430481,331.463074,91.845795,143.822906,0.802529,1,-1
165,5,265.416992,336.316467,45.768097,64.111816,0.623202,1,-1
165,9,838.632935,324.341187,85.720825,173.648132,0.867181,1,-1
166,1,194.105301,377.243652,128.960251,156.950623,0.905863,1,-1
166,2,486.593353,332.676361,137.792999,204.979462,0.922177,1,-1
166,3,628.475647,327.692017,111.974670,152.468445,0.865552,1,-1
166,4,711.280823,341.577332,83.320740,115.948456,0.847884,1,-1
166,6,583.134277,338.776428,63.190796,108.090820,0.788648,1,-1
166,8,786.120728,321.839386,104.506409,221.172028,0.761091,1,-1
166,11,392.153046,331.564087,99.760162,144.478851,0.584343,1,-1
166,5,264.814728,337.414795,45.694397,63.143280,0.618838,1,-1
166,9,837.814514,324.090851,92.730408,169.335663,0.863446,1,-1
167,1,194.142273,377.165558,128.603729,157.057770,0.865862,1,-1
167,2,488.352997,329.328857,128.846649,207.561646,0.841740,1,-1
167,3,626.849609,327.317322,108.215088,152.486450,0.678842,1,-1
167,4,710.328125,341.029846,89.298218,116.225372,0.721593,1,-1
167,6,582.419312,338.369781,64.359009,104.368317,0.701787,1,-1
167,8,790.016418,321.213928,104.618774,221.954346,0.806829,1,-1
167,5,264.094299,337.894562,44.704742,61.934052,0.659453,1,-1
167,9,837.523376,323.783722,100.297424,160.123901,0.878693,1,-1
168,1,194.203384,377.257904,130.218094,156.863312,0.913079,1,-1
168,2,490.344452,325.283417,119.347809,213.304596,0.849963,1,-1
168,3,623.130188,326.690125,108.086548,153.150543,0.801141,1,-1
168,4,711.245605,339.461945,85.591797,117.756592,0.634438,1,-1
168,6,581.894531,337.946869,61.265137,111.282379,0.721416,1,-1
168,8,791.384338,320.829926,91.251343,222.805511,0.668983,1,-1
168,5,264.341583,337.509644,43.088043,61.412384,0.570028,1,-1
168,9,837.906433,323.212189,103.977234,149.489868,0.836370,1,-1
169,1,194.162613,376.794128,130.715378,157.386902,0.911431,1,-1
169,2,493.526306,320.652740,100.945068,218.589752,0.716087,1,-1
169,3,628.668274,324.782990,74.280334,154.588226,0.854737,1,-1
169,4,712.335754,337.435028,61.067505,119.605164,0.509524,1,-1
169,6,580.553528,337.641266,55.228455,114.118134,0.791061,1,-1
169,8,786.738525,321.245392,96.029541,222.311310,0.853459,1,-1
169,5,266.469849,335.999725,38.712341,61.273956,0.438035,1,-1
169,9,838.942505,321.616699,101.889526,140.011780,0.674673,1,-1
170,1,194.058350,376.925232,130.544525,157.382812,0.905742,1,-1
170,2,496.660614,316.826569,96.594452,223.236786,0.860735,1,-1
170,3,629.939636,324.256409,64.039062,155.331604,0.831726,1,-1
170,4,713.517700,334.519257,57.709961,122.796417,0.660961,1,-1
170,6,579.430054,337.230896,48.637207,115.597778,0.851100,1,-1
170,8,780.963196,322.251770,100.545898,221.077698,0.924862,1,-1
170,5,268.298981,335.001404,35.349121,61.162445,0.635150,1,-1
170,9,840.279785,320.007690,95.296631,142.558228,0.505030,1,-1
170,11,413.484924,332.102325,53.478882,144.306305,0.522148,1,-1
171,1,193.988235,376.649567,129.775650,157.886810,0.908400,1,-1
171,2,499.403259,313.805359,96.791382,226.258362,0.879318,1,-1
171,3,628.516541,324.067505,66.245850,155.852051,0.836906,1,-1
171,4,714.824951,332.102417,55.119324,125.246490,0.802667,1,-1
171,6,579.460388,336.699280,44.886658,116.389343,0.797909,1,-1
171,8,780.957275,323.155823,99.476807,220.086670,0.891542,1,-1
171,5,267.732605,334.591370,36.436035,60.345795,0.601052,1,-1
171,9,840.952637,319.049835,75.023743,160.889038,0.584085,1,-1
171,11,415.538116,332.405670,47.119476,143.573914,0.371004,1,-1
172,1,193.982666,376.504822,128.704681,158.211914,0.907539,1,-1
172,2,501.614471,311.541595,99.404510,227.367950,0.885596,1,-1
172,3,627.443420,324.160461,64.716248,156.080627,0.857802,1,-1
172,4,715.428650,329.432922,56.600769,128.020386,0.767116,1,-1
172,6,580.320312,336.354462,43.460205,114.228821,0.777790,1,-1
172,8,783.044128,323.442871,94.427795,219.754211,0.836492,1,-1
172,5,266.241913,334.647949,41.007843,60.674377,0.561243,1,-1
172,9,841.643921,318.383667,67.908813,172.497528,0.802385,1,-1
172,11,415.034698,332.607910,47.999969,143.571808,0.702750,1,-1
173,1,194.281998,375.493622,127.221542,159.237946,0.921161,1,-1
173,2,503.777069,311.901123,102.965668,227.381836,0.905970,1,-1
173,3,629.005981,323.796906,62.165039,156.714752,0.865049,1,-1
173,4,715.823730,327.327118,56.200867,130.486359,0.831381,1,-1
173,6,582.209229,335.978668,41.319519,112.973297,0.812992,1,-1
173,8,785.227661,322.243225,98.094360,221.688232,0.769445,1,-1
173,5,263.837494,334.813293,47.284180,63.659271,0.651891,1,-1
173,9,842.158142,317.469147,66.643250,173.691132,0.642448,1,-1
173,11,413.577087,332.694122,50.618866,143.403168,0.785247,1,-1
174,1,194.421860,374.890900,126.938858,159.905731,0.923595,1,-1
174,2,505.368469,311.246246,106.515381,227.965973,0.910380,1,-1
174,3,631.786743,321.369843,58.803101,159.279419,0.861303,1,-1
174,4,715.901855,325.941437,55.724060,131.622406,0.850669,1,-1
174,6,583.859619,335.124725,39.279297,113.558594,0.828210,1,-1
174,8,786.483887,320.767700,102.838013,222.622559,0.903839,1,-1
174,5,262.889465,334.769958,51.239960,63.699158,0.669281,1,-1
174,9,845.108337,316.319244,75.285034,150.309113,0.703170,1,-1
174,11,412.458496,332.672333,52.082214,143.370148,0.695713,1,-1
175,1,194.442566,374.760284,127.383087,160.228668,0.920115,1,-1
175,2,507.082794,311.724365,109.392426,227.840393,0.915099,1,-1
