136,3,650.423645,300.288574,41.264832,187.849243,0.864994,1,-1
136,4,731.165833,333.755035,31.750122,129.324066,0.863764,1,-1
136,6,586.077576,337.756409,40.067200,123.122406,0.865479,1,-1
136,8,856.816406,293.718750,66.809021,212.663300,0.711555,1,-1
136,11,806.295410,276.003876,82.194946,283.412811,0.885197,1,-1
136,13,411.775238,330.148193,43.159882,147.346771,0.803172,1,-1
136,35,265.873047,332.609650,38.123047,67.219177,0.727415,1,-1
137,1,190.335144,382.403168,134.541779,154.778595,0.922608,1,-1
137,2,459.516846,306.719116,106.217896,234.301331,0.924234,1,-1
137,3,649.085388,301.194977,42.357117,187.353790,0.849260,1,-1
137,4,730.533997,335.854187,32.655457,127.351044,0.871640,1,-1
137,6,577.593140,318.246735,48.128967,141.679077,0.840642,1,-1
137,8,858.133423,297.250122,66.040100,211.956390,0.429676,1,-1
137,11,805.025269,302.879181,82.329834,256.237762,0.818480,1,-1
137,13,412.271332,330.186890,42.229248,147.306366,0.798179,1,-1
137,35,266.977631,332.555328,37.114105,67.181915,0.731834,1,-1
138,1,190.204636,382.446167,134.982529,154.469849,0.917844,1,-1
138,2,459.811798,306.449219,105.643219,234.326111,0.925813,1,-1
138,3,645.327759,298.914062,45.489990,189.378693,0.765899,1,-1
138,4,726.106018,335.513672,35.637024,127.695404,0.835617,1,-1
138,6,586.189392,331.134003,46.770935,130.246582,0.539349,1,-1
138,8,866.180969,315.899292,61.872742,194.854614,0.261788,1,-1
138,11,796.088989,319.684540,90.936951,239.123016,0.804650,1,-1
138,13,412.455566,330.187744,41.715729,147.091553,0.806376,1,-1
138,35,267.620392,332.561615,36.073395,66.769073,0.726146,1,-1
139,1,189.929688,382.287170,135.394806,154.508545,0.919195,1,-1
139,2,459.912537,306.179230,105.275024,234.330353,0.928202,1,-1
139,3,636.256714,298.614990,67.730835,190.055573,0.891026,1,-1
139,4,728.762756,335.965607,42.530640,128.545868,0.804156,1,-1
139,6,579.423096,333.948059,60.734619,127.576172,0.816831,1,-1
139,11,787.236877,320.967407,125.389404,238.880493,0.766546,1,-1
139,13,412.402313,330.165222,41.376190,146.935333,0.814940,1,-1
139,35,267.895752,332.632690,35.390594,66.621002,0.744012,1,-1
140,1,190.373596,382.228821,135.142151,154.393799,0.919110,1,-1
140,2,460.299835,306.317413,105.108612,233.871246,0.921621,1,-1
140,3,626.278564,305.358093,83.223999,183.599762,0.889369,1,-1
140,4,725.281189,337.428192,42.212708,126.897949,0.647738,1,-1
140,6,570.752563,335.472351,69.629028,124.819092,0.829046,1,-1
140,11,790.200012,322.172821,122.151733,236.267792,0.296408,1,-1
140,13,412.144592,330.000458,41.546509,146.962189,0.805496,1,-1
140,35,266.419159,332.520630,36.112915,68.096741,0.619095,1,-1
141,1,190.363312,382.066132,135.334473,154.401337,0.918227,1,-1
141,2,460.455109,306.163116,104.848480,233.815765,0.923512,1,-1
141,3,613.319031,315.303619,104.619019,171.230469,0.907201,1,-1
141,4,725.264282,338.465942,42.240784,125.729248,0.617600,1,-1
141,6,580.510376,335.778473,65.911621,125.610992,0.871268,1,-1
141,8,858.103943,323.320282,57.095459,182.920868,0.263679,1,-1
141,11,792.441589,322.704742,119.414856,235.180817,0.322497,1,-1
141,13,411.827972,329.708588,42.116791,147.291260,0.805712,1,-1
141,35,266.265808,332.468628,36.219086,68.467621,0.556030,1,-1
142,1,190.505875,381.664154,135.093216,154.492950,0.915534,1,-1
142,2,460.664459,305.992584,104.626923,233.735382,0.924632,1,-1
142,3,609.478149,318.282562,115.872620,167.253326,0.907437,1,-1
142,4,724.434692,338.883850,42.611389,125.445007,0.681881,1,-1
142,6,581.870361,337.690216,63.824036,122.884766,0.850012,1,-1
142,13,411.656921,329.097565,42.525513,147.705811,0.804743,1,-1
142,35,264.490753,332.296570,37.808472,71.564972,0.471213,1,-1
142,36,732.422058,323.581360,240.489441,235.591064,0.893725,1,-1
143,1,190.663193,381.213776,134.716080,154.688019,0.913599,1,-1
143,2,460.615051,305.968018,104.453064,233.617371,0.924036,1,-1
143,3,628.076843,320.258942,111.599976,164.027832,0.776499,1,-1
143,4,721.947327,337.890869,43.001648,125.773651,0.609797,1,-1
143,6,583.192078,333.820221,65.630920,125.766418,0.768385,1,-1
143,13,411.345795,328.833710,42.773376,147.751068,0.797262,1,-1
143,35,265.878998,332.410431,35.785797,67.388580,0.450996,1,-1
143,36,733.866760,324.254120,240.046448,234.517120,0.917065,1,-1
144,1,191.483246,381.334442,134.563385,154.305145,0.918114,1,-1
144,2,460.697266,305.823883,104.226074,233.756012,0.918907,1,-1
144,3,621.537048,320.556885,112.139099,163.086060,0.890414,1,-1
144,4,723.625671,336.201965,43.005432,125.964691,0.281088,1,-1
144,6,570.849304,335.030975,69.805298,123.628906,0.716261,1,-1
144,8,868.364014,325.376312,56.798279,174.710175,0.267553,1,-1
144,13,410.563507,328.486511,43.232452,148.217957,0.807596,1,-1
144,35,266.181366,332.800232,35.389526,66.333496,0.348425,1,-1
144,36,738.448730,323.573944,236.618835,234.036346,0.856629,1,-1
144,37,248.077209,332.706787,53.332947,84.746582,0.440708,1,-1
145,1,191.418793,381.174591,134.675842,154.306366,0.915435,1,-1
145,2,460.597382,305.737030,104.300568,233.745392,0.922470,1,-1
145,3,617.175537,320.537354,105.324341,162.655731,0.856813,1,-1
145,4,721.426514,333.734650,45.633972,125.500854,0.657756,1,-1
145,6,573.565735,335.635529,68.245422,121.223877,0.289953,1,-1
145,13,410.260010,328.256531,43.656708,148.384705,0.799007,1,-1
145,35,267.015289,332.983887,34.790375,64.878754,0.288185,1,-1
145,36,765.262695,323.333038,216.197144,232.666656,0.883028,1,-1
145,37,248.432556,332.783875,53.400146,84.672394,0.438287,1,-1
146,1,191.379791,380.680023,134.487030,154.743073,0.917075,1,-1
146,2,460.207184,305.671967,104.705414,233.810272,0.923263,1,-1
146,3,613.493408,319.967651,104.286865,162.240112,0.754901,1,-1
146,4,726.760071,332.469055,59.155701,126.524872,0.860098,1,-1
146,6,568.816833,335.314758,64.955322,120.507202,0.567662,1,-1
146,11,795.858032,323.009491,107.273926,230.648285,0.617514,1,-1
146,13,409.759247,328.179504,44.136230,148.245361,0.797143,1,-1
146,35,267.224915,333.216553,34.558777,63.966675,0.332354,1,-1
146,36,777.849243,321.953064,207.794250,232.984802,0.682138,1,-1
146,37,248.663101,332.863708,53.595413,84.944122,0.388541,1,-1
147,1,191.709030,380.067078,133.852127,155.324829,0.922174,1,-1
147,2,460.478943,305.773010,104.452454,233.733459,0.921630,1,-1
147,3,592.461731,319.095367,131.487488,163.396057,0.880345,1,-1
147,4,722.513611,331.911255,54.223694,126.894440,0.892679,1,-1
147,6,565.839478,335.399261,63.050842,119.424561,0.530226,1,-1
147,8,863.850464,320.660828,74.927673,180.458496,0.829028,1,-1
147,11,808.003174,323.011230,74.194763,227.681335,0.913554,1,-1
147,13,409.094574,328.237549,44.641663,148.186646,0.796114,1,-1
147,35,267.186523,333.149780,35.080017,64.364288,0.379404,1,-1
147,37,249.061630,332.931213,54.264236,86.181335,0.328101,1,-1
148,1,191.989502,380.091766,133.221130,155.306610,0.922437,1,-1
148,2,460.647156,305.946075,104.193298,233.584808,0.921333,1,-1
148,3,592.523743,319.116547,129.910706,162.591125,0.822287,1,-1
148,4,723.605774,332.074585,44.583801,127.539490,0.894991,1,-1
148,6,572.869873,335.905396,55.307251,119.145508,0.817199,1,-1
148,8,857.420593,320.421875,66.714600,179.798798,0.890204,1,-1
148,11,809.729858,324.881439,66.487000,223.157379,0.922198,1,-1
148,13,406.833984,328.209808,46.220245,148.326080,0.800448,1,-1
148,35,267.530029,332.887207,35.624573,64.300507,0.563862,1,-1
149,1,191.980743,379.523346,132.978027,155.781403,0.919698,1,-1
149,2,460.708191,306.345612,104.032471,233.081268,0.923959,1,-1
149,3,605.777344,317.735352,106.167542,164.385925,0.894806,1,-1
149,4,724.952332,332.680115,39.926147,127.117004,0.898997,1,-1
149,6,583.039246,337.101593,45.607971,118.745636,0.855134,1,-1
149,8,856.630737,321.048859,66.123840,178.909637,0.867545,1,-1
149,11,809.470398,324.131622,67.252502,222.524139,0.921851,1,-1
149,13,404.446960,328.684204,48.371155,147.712616,0.819340,1,-1
149,35,266.887634,332.893890,36.670166,65.195496,0.545864,1,-1
150,1,191.964035,379.014069,132.902542,156.147858,0.918880,1,-1
150,2,460.722168,307.115479,104.498718,232.086609,0.923210,1,-1
150,3,627.978271,317.960571,72.241516,164.681488,0.898699,1,-1
150,4,725.990906,333.026062,37.445312,127.076263,0.905012,1,-1
150,6,585.608521,337.382111,39.797302,120.075836,0.888003,1,-1
150,8,856.477417,322.258209,66.135681,178.390900,0.869724,1,-1
150,11,796.994507,324.024658,75.378052,221.384949,0.919958,1,-1
150,13,402.057404,328.776001,50.994019,147.330048,0.863786,1,-1
150,35,262.649353,332.827667,39.912537,68.605682,0.532641,1,-1
151,1,192.186798,378.944580,132.528687,156.147461,0.915274,1,-1
151,2,460.820740,307.139557,105.311584,231.869110,0.917560,1,-1
151,3,636.476746,317.771423,58.710266,164.630737,0.881587,1,-1
151,4,726.391479,333.557526,36.293518,126.147583,0.895430,1,-1
151,6,587.012817,336.532928,36.911072,120.713196,0.873408,1,-1
151,8,853.995605,325.125916,54.868042,175.385315,0.857874,1,-1
151,11,783.401001,323.626495,87.317810,221.950043,0.948929,1,-1
151,13,401.494629,328.882294,51.625183,147.227203,0.840652,1,-1
151,35,259.091797,332.878815,43.572021,71.019470,0.636192,1,-1
152,1,192.170074,378.636383,132.386597,156.376190,0.913694,1,-1
152,2,461.536469,307.187439,104.742889,231.876343,0.913420,1,-1
152,3,638.537231,317.035156,50.413025,165.306549,0.932196,1,-1
152,4,725.713135,333.790253,36.163086,125.717194,0.880741,1,-1
152,6,587.265930,335.893158,35.419128,121.043060,0.883061,1,-1
152,8,851.376160,325.515320,52.721741,175.727142,0.877445,1,-1
152,11,779.592712,323.742889,89.468384,222.894684,0.951216,1,-1
152,13,401.482666,328.867157,52.181152,146.869873,0.840935,1,-1
152,35,258.600189,333.003357,44.997528,70.658142,0.644385,1,-1
153,1,192.129105,378.054535,132.618179,156.910370,0.912946,1,-1
153,2,461.563690,308.567169,105.082428,230.250397,0.922263,1,-1
153,3,638.199646,317.129517,46.805054,164.815369,0.934317,1,-1
153,4,724.438110,334.043091,36.169617,125.065430,0.874394,1,-1
153,6,586.434814,335.829041,36.302246,119.913635,0.896768,1,-1
153,8,856.491516,324.359161,60.478027,176.328369,0.847902,1,-1
153,11,779.874756,323.827576,87.793457,222.156433,0.945877,1,-1
153,13,399.983612,329.293732,53.258820,146.799225,0.835195,1,-1
153,35,258.114960,333.228790,46.405457,70.397095,0.668009,1,-1
154,1,192.274124,377.774139,132.411789,157.108551,0.909536,1,-1
154,2,464.107147,309.873566,104.091888,228.996185,0.915556,1,-1
154,3,635.650146,317.875061,46.194458,164.282776,0.916739,1,-1
154,4,720.804138,334.695282,36.983459,123.718750,0.836916,1,-1
154,6,585.404785,336.535309,37.704102,118.614258,0.894511,1,-1
154,8,847.641907,323.596710,57.613708,174.412323,0.738092,1,-1
154,11,780.449280,325.241211,84.937927,219.110352,0.941460,1,-1
154,13,399.674927,329.828888,54.325256,146.128174,0.828808,1,-1
154,35,259.173950,333.364655,46.428619,68.854370,0.686648,1,-1
155,1,192.361237,377.280518,132.303375,157.518921,0.913860,1,-1
155,2,468.646637,312.853088,101.882782,225.698303,0.908463,1,-1
155,3,634.312500,318.858368,47.484741,163.366882,0.910021,1,-1
155,4,719.584717,334.726196,37.469482,123.492188,0.819980,1,-1
155,6,582.284180,337.215210,39.647278,117.750397,0.860678,1,-1
155,8,851.976196,322.952148,65.960571,177.150757,0.836695,1,-1
155,11,780.807007,327.688507,82.483276,216.237823,0.924435,1,-1
155,13,399.605530,331.383789,54.992645,144.544922,0.864754,1,-1
155,35,259.483459,333.229950,46.867828,68.717682,0.688852,1,-1
156,1,192.581223,377.195465,132.225418,157.445282,0.915060,1,-1
156,2,466.202515,314.737976,105.504761,223.818237,0.915442,1,-1
156,3,627.971741,322.042877,53.829285,159.889160,0.920072,1,-1
156,4,718.948792,335.183075,38.185547,122.738617,0.824011,1,-1
156,6,579.508057,337.993256,40.121216,116.128571,0.684658,1,-1
156,8,850.667725,323.415161,67.022827,175.548492,0.736955,1,-1
156,11,780.678406,332.257568,80.802307,212.089722,0.885186,1,-1
156,13,399.999420,332.307739,55.541595,143.842194,0.837670,1,-1
156,35,259.846649,333.371246,47.160248,68.635620,0.672643,1,-1
157,1,192.806427,377.213684,131.881531,157.408081,0.912386,1,-1
157,2,468.826019,317.635101,106.652863,220.445160,0.898735,1,-1
157,3,626.150696,324.141754,56.968750,157.805939,0.911325,1,-1
157,4,718.454895,337.347046,38.474304,120.199951,0.796462,1,-1
157,6,580.371460,339.043488,40.227539,110.644562,0.816645,1,-1
157,8,841.072083,323.608490,62.954102,174.690979,0.680198,1,-1
157,11,779.422852,334.016663,79.835938,209.745239,0.886172,1,-1
157,13,400.590973,333.203186,55.600006,142.959595,0.849585,1,-1
157,35,260.074615,333.352509,47.400024,68.787842,0.655396,1,-1
158,1,192.936890,377.351593,131.578033,157.251373,0.914401,1,-1
158,2,477.240417,321.494843,112.307434,215.444000,0.892878,1,-1
158,3,627.410095,325.331940,57.778381,156.128540,0.893009,1,-1
158,4,718.525574,338.649506,39.629639,118.904175,0.818049,1,-1
158,6,579.616943,338.828705,41.760254,112.868866,0.846707,1,-1
158,8,844.087036,323.746277,57.777649,173.845184,0.774234,1,-1
158,11,772.767456,334.943909,84.317322,208.948730,0.906761,1,-1
158,13,400.366974,333.140350,55.945923,143.468842,0.751975,1,-1
158,35,259.927734,333.319305,47.598145,68.966278,0.660503,1,-1
159,1,192.981155,377.101685,131.161087,157.416260,0.913310,1,-1
159,2,488.062500,325.758728,119.799255,212.405640,0.919812,1,-1
159,3,627.786377,325.961060,59.112793,154.943176,0.896099,1,-1
159,4,717.476501,339.748291,42.209778,118.030731,0.807059,1,-1
159,6,580.534607,338.836823,42.697693,112.573486,0.846927,1,-1
159,8,846.117065,324.260406,54.496765,173.463959,0.832204,1,-1
159,11,769.554932,333.831421,85.928162,209.715942,0.913410,1,-1
159,13,401.536438,332.397125,55.873535,144.358765,0.741620,1,-1
159,35,259.708893,333.282928,47.661804,69.108429,0.656765,1,-1
160,1,193.193832,376.876801,130.551956,157.509186,0.911412,1,-1
160,2,491.090668,329.461121,122.666901,208.782776,0.927290,1,-1
160,3,628.807983,324.821350,60.356018,156.012695,0.837631,1,-1
160,4,715.888733,340.589600,43.737854,116.692474,0.783580,1,-1
160,6,580.449524,338.315582,41.796509,112.083038,0.811678,1,-1
160,8,845.892212,325.397736,54.289856,171.452606,0.816882,1,-1
160,11,772.701904,329.084991,84.791077,214.093475,0.910707,1,-1
160,13,402.651428,331.482788,55.439667,145.391602,0.719586,1,-1
160,35,260.265472,333.841217,46.895111,68.114929,0.632344,1,-1
161,1,193.526611,376.816162,130.561188,157.489502,0.903037,1,-1
161,2,489.756714,331.046661,129.319519,206.738861,0.940718,1,-1
161,3,632.876953,324.209900,62.335388,156.470703,0.817351,1,-1
161,4,714.654846,340.862396,44.911682,117.060974,0.741852,1,-1
161,6,582.607910,337.644897,40.748047,113.422943,0.777902,1,-1
161,8,844.835876,325.705048,55.866699,171.106079,0.850781,1,-1
161,11,773.498474,326.724762,81.936829,215.918060,0.921810,1,-1
161,13,405.697571,330.469116,52.972412,145.692780,0.791424,1,-1
161,35,262.220428,334.243713,46.317413,68.169220,0.533618,1,-1
162,1,193.537842,377.060028,130.492950,157.277374,0.908792,1,-1
162,2,489.391022,333.594635,137.469269,204.053131,0.935501,1,-1
162,3,636.017944,324.028717,67.077881,155.795654,0.783802,1,-1
162,4,714.456787,341.010040,47.202087,115.210510,0.827590,1,-1
162,6,586.873962,337.876038,42.996887,114.487915,0.691228,1,-1
162,8,842.619629,325.674255,57.087585,170.575775,0.793499,1,-1
162,11,776.515076,323.523315,80.541870,219.290283,0.898163,1,-1
162,13,399.778656,330.138245,57.868011,145.645081,0.732294,1,-1
162,35,264.720764,334.293304,44.538025,66.119843,0.507687,1,-1
163,1,193.494278,376.945953,129.804764,157.379364,0.911326,1,-1
163,2,487.254303,335.988647,144.896942,201.472351,0.936559,1,-1
163,3,637.659424,325.166473,76.622253,154.659363,0.810258,1,-1
163,4,715.235046,340.778137,53.521606,113.311035,0.826870,1,-1
163,6,590.235229,338.199310,48.094116,115.729034,0.707236,1,-1
163,8,841.843323,326.091644,60.364441,172.130066,0.822762,1,-1
163,11,783.174316,321.661926,76.495300,221.413452,0.899348,1,-1
163,13,397.697418,330.038055,65.698914,145.878021,0.783707,1,-1
163,35,266.047272,334.865295,44.140625,65.482758,0.436201,1,-1
164,1,193.827530,376.794922,130.005997,157.557861,0.909272,1,-1
164,2,485.164581,335.628448,148.438995,202.072418,0.941415,1,-1
164,3,635.553040,327.787079,87.364746,152.552063,0.841673,1,-1
164,4,715.638855,340.894592,62.844299,115.237854,0.849663,1,-1
164,6,589.987366,337.880432,50.151794,117.197723,0.485957,1,-1
164,8,845.069946,324.593231,69.033997,173.274994,0.821541,1,-1
164,11,789.472229,320.301331,83.912720,222.573608,0.900467,1,-1
164,13,397.490509,331.182953,77.798126,145.030975,0.833770,1,-1
164,35,266.788788,335.660034,43.613739,64.258881,0.482736,1,-1
165,1,193.808914,376.945496,129.186783,157.211853,0.909435,1,-1
165,2,483.579071,333.779114,144.284760,204.159546,0.938532,1,-1
165,3,633.796387,327.539734,97.429260,153.076935,0.870674,1,-1
165,4,715.075317,341.547943,69.729431,114.834839,0.852242,1,-1
165,6,586.398926,338.772522,55.967957,113.513306,0.819721,1,-1
165,8,843.210327,323.812378,82.407471,174.438263,0.867181,1,-1
165,11,790.133179,321.602936,96.414368,221.416718,0.910252,1,-1
165,13,397.033417,331.772797,83.767853,143.160797,0.802529,1,-1
165,35,265.785950,336.562134,44.262573,64.072296,0.623202,1,-1
165,41,583.972595,338.098663,60.886719,114.154846,0.285301,1,-1
166,1,193.931763,377.497040,128.918304,156.721405,0.905863,1,-1
166,2,483.877563,330.642212,136.552124,206.960449,0.922177,1,-1
166,3,632.092224,327.435181,107.091431,152.674164,0.865552,1,-1
166,4,716.005554,341.380157,79.055847,116.954895,0.847884,1,-1
166,6,587.412537,338.512360,53.632385,107.471375,0.343619,1,-1
166,8,841.780396,323.892151,87.667053,167.335846,0.863446,1,-1
166,11,790.523926,322.367798,98.811157,220.863525,0.761091,1,-1
166,13,400.496918,331.603851,86.907196,144.652527,0.584343,1,-1
166,35,265.138275,337.713135,44.018982,62.939789,0.618838,1,-1
166,41,584.432617,338.630829,58.995117,105.210754,0.788648,1,-1
167,1,193.852478,377.173004,128.912628,157.103546,0.865862,1,-1
167,2,483.928101,327.195404,132.842468,209.368683,0.841740,1,-1
167,3,625.265442,326.943420,106.577393,152.781342,0.678842,1,-1
167,4,715.111511,340.635834,81.479553,116.576050,0.721593,1,-1
167,8,842.463379,323.613678,94.070007,155.998535,0.878693,1,-1
167,11,793.373169,321.133209,100.872070,222.235077,0.806829,1,-1
167,13,429.207794,376.511261,61.727356,99.147461,0.413326,1,-1
167,35,264.067993,337.964294,43.412811,61.637024,0.659453,1,-1
167,41,584.249329,338.138519,59.257874,102.927582,0.701787,1,-1
168,1,194.448425,377.338776,130.431610,156.757477,0.913079,1,-1
168,2,484.471497,323.012573,126.826599,216.467651,0.849963,1,-1
168,3,621.032349,326.179993,106.809326,153.753387,0.801141,1,-1
168,4,712.019470,338.749023,82.537537,118.467133,0.634438,1,-1
168,6,581.976807,337.733154,57.771301,114.937408,0.721416,1,-1
168,8,843.551392,322.947540,94.501892,145.415192,0.836370,1,-1
168,11,791.076843,323.259064,99.649231,220.332550,0.552835,1,-1
168,13,435.239716,387.081146,57.365601,88.891998,0.427985,1,-1
168,35,264.008118,337.281311,43.044617,61.381348,0.570028,1,-1
169,1,194.040451,376.597931,131.055344,157.652374,0.911431,1,-1
169,2,480.151886,318.506836,122.079620,221.066528,0.716087,1,-1
169,3,620.174683,323.699799,77.978821,155.526917,0.854737,1,-1
